,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5725,E56_I2_P24,,8.788682665971469e-15,9.53108276942357e-15,1.088431238899345e-15,,48
5726,E56_I2_P25,,7.90233570472205e-15,8.567291810734521e-15,9.78795902117097e-16,,43
5727,E56_I2_P26,,1.2303773507084074e-14,1.3344760400805387e-14,1.5245491971556285e-15,,67
5728,E56_I2_P27,,8.63049904042446e-15,9.360033524443714e-15,1.0693030335623624e-15,,47
5729,E56_I2_P28,,8.392475270858276e-15,9.088538951520626e-15,1.0401696694261111e-15,,45
5730,E56_I2_P29,,1.1234871372651994e-14,1.2176115470102393e-14,1.3914284882831437e-15,,61
5731,E56_I2_P30,,7.321846408790026e-15,7.943506191785341e-15,9.07146840967231e-16,,40
5732,E56_I2_P31,,8.667668229360077e-15,9.395606310560633e-15,1.0738915989881696e-15,,47
5733,E56_I2_P32,,7.183112136771128e-15,7.789862012432627e-15,8.90263930106461e-16,,39
5734,E56_I2_P33,,1.2121283406427417e-14,1.314909008020845e-14,1.5022467640525413e-15,,66
5735,E56_I2_P34,,1.453782938708008e-14,1.575950178843481e-14,1.800780026481414e-15,,79
5736,E56_I2_P35,,7.89082573786134e-15,8.558142751960435e-15,9.77616096539897e-16,,43
5737,E56_I2_P36,,8.497190510276325e-15,9.21261161014423e-15,1.0532252041730839e-15,,46
5738,E56_I2_P37,,7.382183415820778e-15,8.00698870353232e-15,9.15334629083645e-16,,40
5739,E56_I2_P38,,1.337622830302835e-14,1.4510438534168566e-14,1.657288407728315e-15,,73
5740,E56_I2_P39,,8.789237444148293e-15,9.531414089993871e-15,1.0884739463031771e-15,,48
5741,E56_I2_P40,,1.0917448274295753e-14,1.1832422639534956e-14,1.3529728512763541e-15,,59
5742,E56_I2_P41,,7.519720752811188e-15,8.155894420348539e-15,9.316046582920717e-16,,41
5743,E56_I2_P42,,8.647373061605178e-15,9.374325651082642e-15,1.0711462838280936e-15,,47
5744,E56_I2_P43,,7.735616166602344e-15,8.386919715548045e-15,9.584667964859287e-16,,42
5745,E56_I2_P44,,8.786478065876712e-15,9.52894033557623e-15,1.08815508320005e-15,,48
5746,E56_I2_P45,,1.1469250462517332e-14,1.2428840255872536e-14,1.4210928503025124e-15,,62
5747,E56_I2_P46,,1.3557404571129126e-14,1.470321698053862e-14,1.6792181774073107e-15,,74
5748,E56_I2_P47,,9.74142126708026e-15,1.0561306069022331e-14,1.2066318847011482e-15,,53
5749,E56_I2_P48,,7.170727697040446e-15,7.773980541710308e-15,8.88215352468909e-16,,39
5750,E56_I2_P49,,9.903439309502648e-15,1.0740194298399679e-14,1.2267703267745643e-15,,54
5751,E56_I2_P50,,8.883930655540249e-15,9.627936587886577e-15,1.1009249043707943e-15,,48
5752,E56_I2_P51,,1.0285540906573027e-14,1.1154802575702658e-14,1.2743755502582123e-15,,56
5753,E56_I2_P52,,9.547116462488778e-15,1.0354219570748218e-14,1.182857223486659e-15,,52
5754,E56_I2_P53,,1.0481778903466766e-14,1.1366073493798097e-14,1.2986899503978904e-15,,57
5755,E56_I2_P54,,5.729439905050699e-15,6.2110652862716645e-15,7.101134033287158e-16,,31
5756,E56_I2_P55,,7.15979205567804e-15,7.763481083664315e-15,8.868613433862838e-16,,39
5757,E56_I2_P56,,1.0546352300208266e-14,1.1435166909221319e-14,1.307605501133524e-15,,57
5758,E56_I2_P57,,9.424411723684984e-15,1.0215605083703589e-14,1.1679156272115256e-15,,51
5759,E56_I2_P58,,1.1305856098044154e-14,1.225240082020799e-14,1.4012736521138574e-15,,61
5760,E56_I2_P59,,9.341568780493044e-15,1.013271799387684e-14,1.1572242201595295e-15,,51
5761,E56_I2_P60,,8.299864753769806e-15,8.996775947165581e-15,1.0283208756757688e-15,,45
5762,E56_I2_P61,,1.1363239682834842e-14,1.232277222724201e-14,1.4074102303441829e-15,,62
5763,E56_I2_P62,,8.42705666887655e-15,9.143347004556754e-15,1.0442907466848974e-15,,46
5764,E56_I2_P63,,1.2746930809901643e-14,1.3818257228523774e-14,1.5797526022805916e-15,,69
5765,E56_I2_P64,,9.353632974646312e-15,1.0146831752495149e-14,1.1590438256585558e-15,,51
5766,E56_I2_P65,,1.1998717258166122e-14,1.3004720029023671e-14,1.4865623385829199e-15,,65
5767,E56_I2_P66,,1.1229493915388486e-14,1.2175066375612867e-14,1.3912931575703147e-15,,61
5768,E56_I2_P67,,8.073030760209999e-15,8.750763719878524e-15,9.995254353377182e-16,,44
5769,E56_I2_P68,,9.202855634267752e-15,9.978302745767513e-15,1.1402417114200806e-15,,50
5770,E56_I2_P69,,8.105753213907214e-15,8.786165916074641e-15,1.0040911819326912e-15,,44
5771,E56_I2_P70,,1.172472110797598e-14,1.2715153696177048e-14,1.4521495761004718e-15,,64
5772,E56_I2_P71,,1.040049866080294e-14,1.12705459118048e-14,1.2893129615354244e-15,,56
5773,E56_I2_P72,,8.22777302369173e-15,8.923058124542701e-15,1.0188148518111355e-15,,45
5774,E56_I2_P73,,1.199878047734599e-14,1.3007834535809773e-14,1.4869642477386074e-15,,65
5775,E56_I2_P74,,1.0097647791289448e-14,1.094788823487573e-14,1.2506231429826009e-15,,55
5776,E56_I2_P75,,6.944518419217336e-15,7.532271509445522e-15,8.599774567414404e-16,,38
5777,E56_I2_P76,,1.0327639303969661e-14,1.1199524796596113e-14,1.2801445787087484e-15,,56
5778,E56_I2_P77,,9.02868210160721e-15,9.789621377933467e-15,1.1188410550866854e-15,,49
5779,E56_I2_P78,,5.503994662663426e-15,5.967085423479879e-15,6.815791440897401e-16,,30
5780,E56_I2_P79,,1.1445980432668013e-14,1.2413354762109977e-14,1.4190941829808385e-15,,62
5781,E56_I2_P80,,6.105710061648472e-15,6.6164694045619614e-15,7.565325639160726e-16,,33
5782,E56_I2_P81,,8.851097412514858e-15,9.597914724204071e-15,1.097050270138531e-15,,48
5783,E56_I2_P82,,5.890448843419536e-15,6.386263521922495e-15,7.297740141504192e-16,,32
5784,E56_I2_P83,,7.552415936061063e-15,8.188973448693043e-15,9.358709287631753e-16,,41
5785,E56_I2_P84,,9.169039781557738e-15,9.946526382601834e-15,1.1361436853075407e-15,,50
5786,E56_I2_P85,,9.791251258958775e-15,1.061451829431112e-14,1.2134969949159453e-15,,53
5787,E56_I2_P86,,9.957788823668238e-15,1.0795975022449535e-14,1.2339649076628619e-15,,54
5788,E56_I2_P87,,1.1057025507660636e-14,1.1986744914509098e-14,1.3699389397105732e-15,,60
5789,E56_I2_P88,,8.035721756028018e-15,8.713364384165978e-15,9.947050344000966e-16,,44
5790,E56_I2_P89,,6.39680256171687e-15,6.937535435302318e-15,7.920737958701381e-16,,35
5791,E56_I2_P90,,6.977348721833873e-15,7.566040249458781e-15,8.643305656365455e-16,,38
5792,E56_I2_P91,,9.596005539663219e-15,1.0402612340916828e-14,1.189099708203927e-15,,52
5793,E56_I2_P92,,7.879582727278867e-15,8.54617090420165e-15,9.760725583330681e-16,,43
5794,E56_I2_P93,,7.168207221660464e-15,7.771809749743813e-15,8.879353855569586e-16,,39
5795,E56_I2_P94,,8.104635967541335e-15,8.789296077790032e-15,1.0044950010502791e-15,,44
5796,E56_I2_P95,,9.568481936119654e-15,1.0372552953174741e-14,1.1852216630018625e-15,,52
5797,E56_I2_P96,,7.973138900651968e-15,8.645397825076796e-15,9.888754029401986e-16,,43
5798,E56_I2_P97,,1.0050433073087745e-14,1.0896687401004811e-14,1.2440232344516786e-15,,55
5799,E56_I2_P98,,9.083582198036334e-15,9.845038705462056e-15,1.1259936758180232e-15,,49
5800,E56_I2_P99,,1.2716202606715502e-14,1.3787259120862353e-14,1.5757526396419553e-15,,69
5801,E57_I2_P0,,1.0110446823190091e-14,1.0964286117920127e-14,1.2527378175514037e-15,,55
5802,E57_I2_P1,,9.734898129655042e-15,1.0552653063849826e-14,1.2055160020760774e-15,,53
5803,E57_I2_P2,,9.56373260932619e-15,1.0372854633102762e-14,1.1852605754652733e-15,,52
5804,E57_I2_P3,,7.964902222057511e-15,8.630525103686898e-15,9.869550693889105e-16,,43
5805,E57_I2_P4,,1.2952132350054056e-14,1.4051916145045535e-14,1.604024677383143e-15,,71
5806,E57_I2_P5,,9.007307348234319e-15,9.767209616379499e-15,1.1159500757293876e-15,,49
5807,E57_I2_P6,,9.1409007077194e-15,9.911649967974259e-15,1.1316480502048095e-15,,50
5808,E57_I2_P7,,7.950196056953039e-15,8.618773403323422e-15,9.854380555653798e-16,,43
5809,E57_I2_P8,,5.90132789072659e-15,6.397514767583399e-15,7.312255531846743e-16,,32
5810,E57_I2_P9,,7.169939454239305e-15,7.774910846188245e-15,8.883353372587604e-16,,39
5811,E57_I2_P10,,9.068784659355498e-15,9.830540623772399e-15,1.124121866208677e-15,,49
5812,E57_I2_P11,,8.299667080165102e-15,8.997288905730467e-15,1.0283870622068337e-15,,45
5813,E57_I2_P12,,9.766507510881471e-15,1.0583596198725988e-14,1.2095070083160308e-15,,53
5814,E57_I2_P13,,8.966811134339002e-15,9.723682597457807e-15,1.1103381118923382e-15,,49
5815,E57_I2_P14,,1.1216538542239259e-14,1.2168099603308158e-14,1.3903945033728824e-15,,61
5816,E57_I2_P15,,6.104913081594483e-15,6.6152725187663575e-15,7.56378069608831e-16,,33
5817,E57_I2_P16,,8.845871378090004e-15,9.59191682892337e-15,1.0962763901929682e-15,,48
5818,E57_I2_P17,,7.90846366763793e-15,8.573852990033215e-15,9.796421035800483e-16,,43
5819,E57_I2_P18,,7.568451171547118e-15,8.206170742560226e-15,9.380898892182495e-16,,41
5820,E57_I2_P19,,8.499360974805027e-15,9.214617606813748e-15,1.0534841039636631e-15,,46
5821,E57_I2_P20,,9.729118643577461e-15,1.0551046288909976e-14,1.2053088086617745e-15,,53
5822,E57_I2_P21,,1.192371026476734e-14,1.2924370452390713e-14,1.4761985310646079e-15,,65
5823,E57_I2_P22,,9.25484997852379e-15,1.0034961918686768e-14,1.1475534418061434e-15,,50
5824,E57_I2_P23,,7.726430755362275e-15,8.37621594287201e-15,9.570860739948577e-16,,42
5825,E57_I2_P24,,8.435048217794307e-15,9.148060140604198e-15,1.0448983843714182e-15,,46
5826,E57_I2_P25,,8.34704942581394e-15,9.051655848792035e-15,1.0354050792920252e-15,,45
5827,E57_I2_P26,,8.103093609899805e-15,8.787675782867888e-15,1.0042859657695767e-15,,44
5828,E57_I2_P27,,6.947063920637325e-15,7.534858148204747e-15,8.60310798841859e-16,,38
5829,E57_I2_P28,,8.818091869618106e-15,9.562941208905684e-15,1.0925387944339412e-15,,48
5830,E57_I2_P29,,9.372076499197407e-15,1.0163721326932814e-14,1.1612217841498985e-15,,51
5831,E57_I2_P30,,5.8925497493470306e-15,6.3904366963569216e-15,7.303123579412839e-16,,32
5832,E57_I2_P31,,9.926313439947209e-15,1.0758670046516962e-14,1.2291527234366835e-15,,54
5833,E57_I2_P32,,6.809141710042701e-15,7.381979531660531e-15,8.435254616930122e-16,,37
5834,E57_I2_P33,,7.730835359004451e-15,8.378831610942872e-15,9.574234558389067e-16,,42
5835,E57_I2_P34,,7.742010510479649e-15,8.398277706894416e-15,9.59932189261136e-16,,42
5836,E57_I2_P35,,7.336581377670052e-15,7.955187142560389e-15,9.086527045939074e-16,,40
5837,E57_I2_P36,,8.27197340316098e-15,8.965925106011613e-15,1.0243412315630127e-15,,45
5838,E57_I2_P37,,8.481820699894464e-15,9.19373235774353e-15,1.0507889943446718e-15,,46
5839,E57_I2_P38,,9.193105396417878e-15,9.966776432023129e-15,1.1387550055232628e-15,,50
5840,E57_I2_P39,,1.104254214840948e-14,1.197444781551778e-14,1.3683525543635133e-15,,60
5841,E57_I2_P40,,6.125563865360676e-15,6.6392607854342115e-15,7.59475255632994e-16,,33
5842,E57_I2_P41,,1.103182798612577e-14,1.1966784893994662e-14,1.367364120038248e-15,,60
5843,E57_I2_P42,,1.3982235532714215e-14,1.5161522182578325e-14,1.7324582096223398e-15,,76
5844,E57_I2_P43,,9.318899776574835e-15,1.0111833876920873e-14,1.1545324264856994e-15,,51
5845,E57_I2_P44,,9.935376155501892e-15,1.077146468387566e-14,1.2308029048867291e-15,,54
5846,E57_I2_P45,,1.0639002511004902e-14,1.1539662820953068e-14,1.318144862824231e-15,,58
5847,E57_I2_P46,,9.762369734547081e-15,1.0581818772738956e-14,1.2092777122319155e-15,,53
5848,E57_I2_P47,,1.364924026212146e-14,1.479493753653501e-14,1.6910474292475022e-15,,74
5849,E57_I2_P48,,1.0705143936449144e-14,1.1603195197857982e-14,1.3263398368363132e-15,,58
5850,E57_I2_P49,,1.1830821200454758e-14,1.2822896071854625e-14,1.46604723583197e-15,,64
5851,E57_I2_P50,,9.036358233685772e-15,9.796710622476995e-15,1.1197557243354053e-15,,49
5852,E57_I2_P51,,1.481683280749688e-14,1.6054509561597277e-14,1.8359009576080727e-15,,80
5853,E57_I2_P52,,7.0247723150948695e-15,7.609861350468653e-15,8.699837251576764e-16,,38
5854,E57_I2_P53,,6.082427722110015e-15,6.592441842433298e-15,7.53431859058257e-16,,33
5855,E57_I2_P54,,1.0162000832180485e-14,1.1013589004023488e-14,1.2590986939018584e-15,,55
5856,E57_I2_P55,,7.744272420874572e-15,8.389047936015533e-15,9.587413546881552e-16,,42
5857,E57_I2_P56,,8.69999732672462e-15,9.430371643283428e-15,1.0783784502832818e-15,,47
5858,E57_I2_P57,,9.341964406552164e-15,1.0135852586794849e-14,1.1576283133766743e-15,,51
5859,E57_I2_P58,,1.0642459120674036e-14,1.1537200218039703e-14,1.317827345962816e-15,,58
5860,E57_I2_P59,,7.372383372980586e-15,7.993005497843809e-15,9.135303036721446e-16,,40
5861,E57_I2_P60,,1.046108608472662e-14,1.1343136939247408e-14,1.2957320430043711e-15,,57
5862,E57_I2_P61,,9.381561857591964e-15,1.0173166394591172e-14,1.1624399816449267e-15,,51
5863,E57_I2_P62,,8.962316880541586e-15,9.723760691939274e-15,1.1103481773984808e-15,,49
5864,E57_I2_P63,,8.280059457283175e-15,8.97818018048799e-15,1.0259218529455322e-15,,45
5865,E57_I2_P64,,9.867801025785056e-15,1.0702750896924291e-14,1.2219439291954837e-15,,54
5866,E57_I2_P65,,1.1013506955399944e-14,1.1943350049226696e-14,1.3643418482256223e-15,,60
5867,E57_I2_P66,,1.1636439877042401e-14,1.2614534256116435e-14,1.4421072211176382e-15,,63
5868,E57_I2_P67,,1.0096174718935675e-14,1.0949868664774366e-14,1.2508785152446043e-15,,55
5869,E57_I2_P68,,7.690517043212013e-15,8.338820077189008e-15,9.522642447963059e-16,,42
5870,E57_I2_P69,,6.832583221333261e-15,7.405425552579779e-15,8.465504489305683e-16,,37
5871,E57_I2_P70,,8.507950039150376e-15,9.222063502981569e-15,1.0544451647132947e-15,,46
5872,E57_I2_P71,,9.83245154074161e-15,1.0667410899637825e-14,1.217390904299373e-15,,54
5873,E57_I2_P72,,1.0791981960635474e-14,1.1705738229232484e-14,1.3366323435719276e-15,,59
5874,E57_I2_P73,,1.1831070757553343e-14,1.2826783574460974e-14,1.4665490018253874e-15,,64
5875,E57_I2_P74,,5.549265580927092e-15,6.016800129509764e-15,6.87992835996143e-16,,30
5876,E57_I2_P75,,1.2850371389898319e-14,1.3932639761818064e-14,1.591568572067716e-15,,70
5877,E57_I2_P76,,5.7194222576215494e-15,6.2010775659143314e-15,7.088244526520923e-16,,31
5878,E57_I2_P77,,6.7838076175104044e-15,7.352225705517801e-15,8.3968865581013095e-16,,37
5879,E57_I2_P78,,8.626803584606378e-15,9.354737250574142e-15,1.0686200788556667e-15,,47
5880,E57_I2_P79,,8.087207925279181e-15,8.767756058356243e-15,1.0017165672496136e-15,,44
5881,E57_I2_P80,,9.922020873743231e-15,1.0758849885816324e-14,1.2291759161390098e-15,,54
5882,E57_I2_P81,,1.2300721380701117e-14,1.3338769884187367e-14,1.5237766986829933e-15,,67
5883,E57_I2_P82,,9.52941166975803e-15,1.0336955682024596e-14,1.1806312713369455e-15,,52
5884,E57_I2_P83,,1.2350745641768447e-14,1.3390950332214078e-14,1.530507243617373e-15,,67
5885,E57_I2_P84,,9.745099830665218e-15,1.0563001499608462e-14,1.206850541242854e-15,,53
5886,E57_I2_P85,,5.8982544513180966e-15,6.395382423480609e-15,7.309504279628018e-16,,32
5887,E57_I2_P86,,8.262060385273424e-15,8.957134316578502e-15,1.023207616125141e-15,,45
5888,E57_I2_P87,,8.456236662835572e-15,9.169151754239039e-15,1.0476181621901946e-15,,46
5889,E57_I2_P88,,1.1706434053195345e-14,1.2699381481966232e-14,1.4501165537242841e-15,,64
5890,E57_I2_P89,,1.2760616101559717e-14,1.383152418392073e-14,1.5814649547691073e-15,,69
5891,E57_I2_P90,,1.1785895559619842e-14,1.2771643256637903e-14,1.459434024826499e-15,,64
5892,E57_I2_P91,,1.2706235004816833e-14,1.3778976109914846e-14,1.574684029898233e-15,,69
5893,E57_I2_P92,,5.705267950421948e-15,6.186194989617972e-15,7.069043632749751e-16,,31
5894,E57_I2_P93,,9.262388941978162e-15,1.0040283482695206e-14,1.1482404857586986e-15,,50
5895,E57_I2_P94,,9.386725172901955e-15,1.0172563302576977e-14,1.1623621916701274e-15,,51
5896,E57_I2_P95,,1.3252425660103032e-14,1.4369803891420627e-14,1.6420832433013778e-15,,72
5897,E57_I2_P96,,1.2160382970515881e-14,1.3185213059644729e-14,1.5069062120528596e-15,,66
5898,E57_I2_P97,,1.0329961462687787e-14,1.1196902376032105e-14,1.279806202031041e-15,,56
5899,E57_I2_P98,,7.556190954497546e-15,8.1921336626524e-15,9.36278639257453e-16,,41
5900,E57_I2_P99,,7.573097935966572e-15,8.208467826703742e-15,9.383863323327758e-16,,41
5901,E58_I2_P0,,9.927742973670028e-15,1.0762113268185907e-14,1.229596783074501e-15,,54
5902,E58_I2_P1,,7.716511908866919e-15,8.367862626017289e-15,9.56008724241131e-16,,42
5903,E58_I2_P2,,1.1208836139161465e-14,1.2153657349299629e-14,1.388531813902726e-15,,61
5904,E58_I2_P3,,8.504312569901086e-15,9.22059380468583e-15,1.0542554580789286e-15,,46
5905,E58_I2_P4,,7.908441302528054e-15,8.572401823359015e-15,9.794549371459652e-16,,43
5906,E58_I2_P5,,7.39106110245107e-15,8.011411669663564e-15,9.15905442681991e-16,,40
5907,E58_I2_P6,,5.74933083868276e-15,6.229798342332668e-15,7.125317829325531e-16,,31
5908,E58_I2_P7,,8.867909276974343e-15,9.612511974368786e-15,1.0989339776185983e-15,,48
5909,E58_I2_P8,,7.374007816269182e-15,7.99532421163901e-15,9.138294676116443e-16,,40
5910,E58_I2_P9,,9.152275653674261e-15,9.924707467825398e-15,1.1333309178841363e-15,,50
5911,E58_I2_P10,,1.136335197713431e-14,1.2315486389516889e-14,1.4064709940216645e-15,,62
5912,E58_I2_P11,,1.0080842931612732e-14,1.09330570422548e-14,1.2487109052409877e-15,,55
5913,E58_I2_P12,,8.48756402515034e-15,9.200574968077343e-15,1.0516718921279677e-15,,46
5914,E58_I2_P13,,1.4484452450151887e-14,1.5707461989649043e-14,1.7940691762256565e-15,,79
5915,E58_I2_P14,,7.350424986046283e-15,7.973650037366587e-15,9.11033525292087e-16,,40
5916,E58_I2_P15,,7.340264841096256e-15,7.957733427545676e-15,9.08981004579887e-16,,40
5917,E58_I2_P16,,8.95805635354812e-15,9.71649114226383e-15,1.109411263964638e-15,,49
5918,E58_I2_P17,,8.492579494662183e-15,9.206546828363672e-15,1.0524425155615622e-15,,46
5919,E58_I2_P18,,9.373070419892776e-15,1.0163064733095996e-14,1.1611371046877883e-15,,51
5920,E58_I2_P19,,8.602728314006413e-15,9.327595295638212e-15,1.065121004431986e-15,,47
5921,E58_I2_P20,,9.755041084576667e-15,1.0576570614959256e-14,1.2086007085240064e-15,,53
5922,E58_I2_P21,,8.999513433908939e-15,9.751386155824134e-15,1.1139095267826865e-15,,49
5923,E58_I2_P22,,1.0512246383952124e-14,1.1393307849775445e-14,1.3022032300576635e-15,,57
5924,E58_I2_P23,,8.490289623366467e-15,9.205081598563416e-15,1.0522534320025921e-15,,46
5925,E58_I2_P24,,9.716593482387929e-15,1.053666675418339e-14,1.2034547736260646e-15,,53
5926,E58_I2_P25,,7.201809654196181e-15,7.80984345156913e-15,8.928422316516114e-16,,39
5927,E58_I2_P26,,6.596303551103344e-15,7.155389202854432e-15,8.1723573781843e-16,,36
5928,E58_I2_P27,,9.371407692680247e-15,1.0164342416760022e-14,1.1613018854693066e-15,,51
5929,E58_I2_P28,,9.976492063570412e-15,1.0818681556065369e-14,1.236895138229465e-15,,54
5930,E58_I2_P29,,9.280914381013024e-15,1.0070434066811133e-14,1.1491987117696927e-15,,51
5931,E58_I2_P30,,8.669486737288365e-15,9.399876034283784e-15,1.0744425243351598e-15,,47
5932,E58_I2_P31,,6.614694528942839e-15,7.1721439191e-15,8.19396101745067e-16,,36
5933,E58_I2_P32,,7.728546314218879e-15,8.377528884030918e-15,9.572554217462514e-16,,42
5934,E58_I2_P33,,1.1038154634366311e-14,1.1967964716614579e-14,1.36751629845918e-15,,60
5935,E58_I2_P34,,1.15731838455575e-14,1.2548002132436866e-14,1.4335240930322073e-15,,63
5936,E58_I2_P35,,1.3217394279784138e-14,1.4328402405268898e-14,1.636743742583391e-15,,72
5937,E58_I2_P36,,5.697588416043604e-15,6.177628891325153e-15,7.057995043289742e-16,,31
5938,E58_I2_P37,,7.922561411740396e-15,8.588279786760409e-15,9.815030718679535e-16,,43
5939,E58_I2_P38,,9.617074374818221e-15,1.0421844864644395e-14,1.1915818043207669e-15,,52
5940,E58_I2_P39,,1.5605681615675165e-14,1.6923004396282266e-14,1.9332377955270256e-15,,85
5941,E58_I2_P40,,9.206303507915276e-15,9.983280161685772e-15,1.140883793791019e-15,,50
5942,E58_I2_P41,,6.419040988844352e-15,6.963486018804208e-15,7.954188850271984e-16,,35
5943,E58_I2_P42,,9.792379260801476e-15,1.061107247533203e-14,1.2130522850591011e-15,,53
5944,E58_I2_P43,,1.0104797665903529e-14,1.0960021404311485e-14,1.2521877949299885e-15,,55
5945,E58_I2_P44,,1.0275780659593341e-14,1.1140726256209548e-14,1.2725604428987245e-15,,56
5946,E58_I2_P45,,1.359796054435603e-14,1.4745734140301312e-14,1.684700310889215e-15,,74
5947,E58_I2_P46,,1.0437277558631401e-14,1.1318632097356457e-14,1.2925728481697038e-15,,57
5948,E58_I2_P47,,7.719204716350204e-15,8.371657549384982e-15,9.564981463657886e-16,,42
5949,E58_I2_P48,,7.905539664332496e-15,8.570763746909259e-15,9.792436692682057e-16,,43
5950,E58_I2_P49,,8.454945899438074e-15,9.167651001699697e-15,1.0474246090853623e-15,,46
5951,E58_I2_P50,,9.240678171810446e-15,1.001271281553233e-14,1.1446815309908758e-15,,50
5952,E58_I2_P51,,1.7249925145762963e-14,1.8703573023504447e-14,2.136479210663218e-15,,94
5953,E58_I2_P52,,8.858014567231728e-15,9.60324300041419e-15,1.0977378112677298e-15,,48
5954,E58_I2_P53,,1.0088441737761971e-14,1.0932828357431634e-14,1.248681423050925e-15,,55
5955,E58_I2_P54,,1.1193415141289959e-14,1.2140077613085717e-14,1.3867806608772464e-15,,61
5956,E58_I2_P55,,9.905233505315912e-15,1.0739076433383223e-14,1.2266262002519506e-15,,54
5957,E58_I2_P56,,9.742051874195368e-15,1.0561410480895147e-14,1.2066453503596378e-15,,53
5958,E58_I2_P57,,8.260972917140145e-15,8.956387649102806e-15,1.0231113371320707e-15,,45
5959,E58_I2_P58,,1.197872832782806e-14,1.2987455368664172e-14,1.4843346874034818e-15,,65
