,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4235,E41_I2_P34,,1.086256136779217e-05,3.2530204017060615e-06,2.6720563413356712e-06,,130
4236,E41_I2_P35,,1.408969809198086e-06,3.478950613760593e-07,2.678353812324177e-07,,15
4237,E41_I2_P36,,4.11888839849334e-06,1.216294689772524e-06,8.301314584610214e-07,,61
4238,E41_I2_P37,,2.728327567117762e-06,7.006520741747811e-07,5.280163787274124e-07,,31
4239,E41_I2_P38,,3.3475575562553916e-06,9.763321406872688e-07,6.659956873381308e-07,,49
4240,E41_I2_P39,,2.7237118167742033e-06,7.370864539274895e-07,5.248163142899985e-07,,35
4241,E41_I2_P40,,8.920500629021128e-06,2.817866480919455e-06,2.09179134546037e-06,,127
4242,E41_I2_P41,,4.050067037227568e-06,1.142128037614924e-06,8.159755162013167e-07,,54
4243,E41_I2_P42,,8.518023709026666e-07,2.387380250214556e-07,1.5326284814245428e-07,,13
4244,E41_I2_P43,,4.727322423538238e-06,1.341272083955292e-06,9.75580684407221e-07,,62
4245,E41_I2_P44,,2.289033930557029e-06,6.599745898315301e-07,4.319679751285182e-07,,35
4246,E41_I2_P45,,5.5618013202079665e-06,1.629202419378436e-06,1.176418459785741e-06,,76
4247,E41_I2_P46,,1.4855264158842232e-06,3.8873603990261324e-07,2.823629069261268e-07,,18
4248,E41_I2_P47,,2.268833986517604e-06,6.2884714630999e-07,4.348874421867123e-07,,31
4249,E41_I2_P48,,2.8941856032888443e-06,8.037769637711974e-07,5.627203198848587e-07,,39
4250,E41_I2_P49,,1.95576769292978e-06,4.903953897505063e-07,3.797050799002325e-07,,21
4251,E41_I2_P50,,6.286326990812839e-06,1.8184763874576818e-06,1.3628978405009913e-06,,81
4252,E41_I2_P51,,1.0054638816883088e-06,2.9167553674088895e-07,1.8624949108781635e-07,,16
4253,E41_I2_P52,,7.240148954445103e-06,2.193247382361766e-06,1.6129428989987253e-06,,100
4254,E41_I2_P53,,1.76105800934907e-06,4.733615861757406e-07,3.310394160896491e-07,,23
4255,E41_I2_P54,,1.8893415707753213e-06,5.067052569933839e-07,3.614975714706117e-07,,24
4256,E41_I2_P55,,2.9466698596163394e-06,8.126829378545853e-07,5.73861966884302e-07,,39
4257,E41_I2_P56,,3.325856881489303e-06,9.408523078663314e-07,6.548098631447386e-07,,46
4258,E41_I2_P57,,4.2868025393260825e-06,1.2426214585447312e-06,8.732575782384212e-07,,60
4259,E41_I2_P58,,1.7512865501087565e-06,4.201730541097569e-07,3.4144516666792197e-07,,17
4260,E41_I2_P59,,2.5894816831272244e-06,7.138357004916618e-07,4.957229291241027e-07,,35
4261,E41_I2_P60,,1.4235274712425525e-05,5.6584358123609044e-06,4.013485683515657e-06,,270
4262,E41_I2_P61,,5.067801091443149e-06,1.588353137818957e-06,1.051045180538379e-06,,83
4263,E41_I2_P62,,2.4605281038562423e-06,6.872412699220336e-07,4.7396577444352146e-07,,34
4264,E41_I2_P63,,2.0903378260672107e-06,5.706270384148499e-07,3.9603522768710565e-07,,28
4265,E41_I2_P64,,5.817830196107307e-06,1.5666134135581623e-06,1.2458221533772382e-06,,65
4266,E41_I2_P65,,5.2069604541781355e-06,1.53671059457825e-06,1.0938014328986066e-06,,73
4267,E41_I2_P66,,6.812246621636376e-06,2.1678749174843745e-06,1.4978074006908636e-06,,107
4268,E41_I2_P67,,5.4404028538509536e-06,1.4960263756251838e-06,1.1593139669029449e-06,,64
4269,E41_I2_P68,,1.1098364303242628e-06,2.720200755866328e-07,2.0549262522287122e-07,,12
4270,E41_I2_P69,,1.6587251396684962e-05,6.464874339806708e-06,4.9293460400920146e-06,,282
4271,E41_I2_P70,,4.403596203703867e-06,1.3348348040316034e-06,9.002951279966465e-07,,68
4272,E41_I2_P71,,1.1546865947156757e-06,3.0553087279933694e-07,2.1196236078378382e-07,,15
4273,E41_I2_P72,,2.2451991580593343e-05,1.1235319480293029e-05,8.077519665005181e-06,,527
4274,E41_I2_P73,,2.29657791643656e-06,6.203994402933482e-07,4.4725236677470125e-07,,29
4275,E41_I2_P74,,8.773184000003968e-06,2.9971510979435797e-06,2.0488458509847095e-06,,150
4276,E41_I2_P75,,1.2896335046885748e-06,3.6245256188827566e-07,2.392796988413117e-07,,19
4277,E41_I2_P76,,7.207819008495629e-07,2.0799227520851452e-07,1.2811479085260395e-07,,12
4278,E41_I2_P77,,5.7909585940433576e-06,1.7005166707059738e-06,1.2319533214445938e-06,,79
4279,E41_I2_P78,,2.9272916715160187e-06,8.562391377695967e-07,5.641857252392011e-07,,45
4280,E41_I2_P79,,3.4843119139638406e-06,9.570719371698317e-07,6.991745073029472e-07,,44
4281,E41_I2_P80,,2.8255191278392135e-06,8.113739402849899e-07,5.50606808991812e-07,,41
4282,E41_I2_P81,,9.853672186967655e-06,3.1589949860056984e-06,2.3774074965601886e-06,,140
4283,E41_I2_P82,,2.2567646505980163e-06,6.154987178038422e-07,4.2939782769428133e-07,,30
4284,E41_I2_P83,,1.9331637678174384e-06,5.074585426214004e-07,3.624591265981002e-07,,24
4285,E41_I2_P84,,1.2709207594294178e-06,3.4894684294524016e-07,2.3314693721425839e-07,,18
4286,E41_I2_P85,,2.899511512820531e-06,7.742679779394638e-07,5.733775284541159e-07,,35
4287,E41_I2_P86,,2.6247731115216455e-06,7.561491039417259e-07,5.052658171885116e-07,,39
4288,E41_I2_P87,,5.4998157704337856e-06,1.688164389733554e-06,1.1591499015412554e-06,,84
4289,E41_I2_P88,,3.844368805920631e-06,1.054936281112875e-06,7.771076236382782e-07,,48
4290,E41_I2_P89,,1.1198548989574619e-05,3.711310821439434e-06,2.8138621552803072e-06,,163
4291,E41_I2_P90,,6.018597615131533e-06,1.6683204801015645e-06,1.2984890205666487e-06,,71
4292,E41_I2_P91,,1.807297016450744e-06,4.997724595889885e-07,3.4177237686283034e-07,,25
4293,E41_I2_P92,,1.006232438618152e-06,2.7236574881703816e-07,1.824638847766634e-07,,14
4294,E41_I2_P93,,8.953895099525967e-06,3.0199511362731597e-06,2.0979795429275144e-06,,148
4295,E41_I2_P94,,1.1704669633907746e-06,3.0865875601595736e-07,2.1582656177495763e-07,,15
4296,E41_I2_P95,,1.7110740125896637e-06,4.367346550200405e-07,3.2005159231668144e-07,,20
4297,E41_I2_P96,,1.1844963188750895e-06,3.037190030806261e-07,2.2140793304624105e-07,,14
4298,E41_I2_P97,,5.9704236758850995e-06,1.864610476598824e-06,1.2779824916398648e-06,,93
4299,E41_I2_P98,,3.0341834620267116e-06,8.613265858791595e-07,5.89921938236545e-07,,43
4300,E41_I2_P99,,9.002401353155804e-07,2.3048877516318698e-07,1.6346164205392525e-07,,11
4301,E42_I2_P0,,7.600483273945788e-06,2.424157059643099e-06,1.7156241969566158e-06,,116
4302,E42_I2_P1,,1.4112432914651033e-05,5.349831623169793e-06,3.920410074893834e-06,,245
4303,E42_I2_P2,,2.4866323281666287e-06,6.454388991712122e-07,4.803322574166821e-07,,29
4304,E42_I2_P3,,2.1108390972912506e-06,6.101878443760142e-07,3.936797988952361e-07,,33
4305,E42_I2_P4,,3.429056534719424e-06,1.0024609680830145e-06,6.66998027866408e-07,,52
4306,E42_I2_P5,,7.248753348625654e-07,1.8956177341081276e-07,1.349848985644731e-07,,9
4307,E42_I2_P6,,2.701742709153812e-06,7.713948453649173e-07,5.232708351729574e-07,,39
4308,E42_I2_P7,,1.6661747327672385e-06,4.579186752903022e-07,3.1217817229859846e-07,,23
4309,E42_I2_P8,,3.5911264694650922e-06,9.784308304711884e-07,7.276259415598544e-07,,44
4310,E42_I2_P9,,1.579588591198995e-06,4.2268510103851337e-07,3.0179764826068827e-07,,20
4311,E42_I2_P10,,1.0717368066414502e-05,3.9706376305251546e-06,2.69088192651081e-06,,201
4312,E42_I2_P11,,4.617834729388221e-06,1.3520076753767672e-06,9.533395300402786e-07,,65
4313,E42_I2_P12,,2.304702903711543e-06,5.855305611071053e-07,4.3995911764506806e-07,,26
4314,E42_I2_P13,,2.13600463294733e-06,5.638040819137234e-07,4.108639946350644e-07,,26
4315,E42_I2_P14,,6.531091941803699e-07,1.6849332538282097e-07,1.199789062085522e-07,,8
4316,E42_I2_P15,,8.246832146247832e-07,2.0365042777291525e-07,1.536181064541474e-07,,9
4317,E42_I2_P16,,3.7438823090912703e-06,1.1049860661406654e-06,7.382842904517256e-07,,57
4318,E42_I2_P17,,4.895528474337713e-06,1.360936065255484e-06,1.0147969033722033e-06,,61
4319,E42_I2_P18,,1.94176619454316e-06,4.89938221492618e-07,3.7905521390446724e-07,,21
4320,E42_I2_P19,,1.494326955520156e-06,3.9482286839094945e-07,2.7819229548267875e-07,,19
4321,E42_I2_P20,,2.6635744550963593e-06,7.269650622483183e-07,5.120327700972863e-07,,35
4322,E42_I2_P21,,2.4598673347887633e-06,6.841644844458211e-07,4.7022271441939686e-07,,34
4323,E42_I2_P22,,6.111893175350637e-07,1.6111425001881343e-07,1.1080380368682345e-07,,8
4324,E42_I2_P23,,8.627700362421343e-07,2.257232571858318e-07,1.5749588698596274e-07,,11
4325,E42_I2_P24,,1.0751620717591152e-06,2.611865779625272e-07,2.050845828247488e-07,,11
4326,E42_I2_P25,,1.5517436349341323e-06,3.9736842887015057e-07,2.9377326151257123e-07,,18
4327,E42_I2_P26,,5.247336747259699e-06,1.5291186597479487e-06,1.1082483529927096e-06,,71
4328,E42_I2_P27,,7.537782161454564e-06,2.0922521179760764e-06,1.6941923087655518e-06,,85
4329,E42_I2_P28,,3.6853328112906147e-06,1.0981075807456936e-06,7.302679322615638e-07,,57
4330,E42_I2_P29,,7.563241408041473e-06,2.217042316788992e-06,1.700788740778536e-06,,96
4331,E42_I2_P30,,5.040279863291898e-07,1.2811197064580738e-07,9.221645122278054e-08,,6
4332,E42_I2_P31,,1.1068267474392263e-06,2.838554276512469e-07,2.08004326489991e-07,,13
4333,E42_I2_P32,,4.380077462101956e-06,1.2498495407701988e-06,8.940469166272838e-07,,59
4334,E42_I2_P33,,6.981245917252846e-06,2.101554856199266e-06,1.5431680154316802e-06,,96
4335,E42_I2_P34,,2.0847051597742e-06,5.693644880941203e-07,3.9448454254586237e-07,,28
4336,E42_I2_P35,,1.0882399411026075e-05,3.836350791061889e-06,2.7217562020346242e-06,,183
4337,E42_I2_P36,,8.854779297458414e-06,3.0959787386589644e-06,2.0953289595565644e-06,,157
4338,E42_I2_P37,,3.75876333614946e-06,1.1004091101513587e-06,7.529965197014267e-07,,55
4339,E42_I2_P38,,1.0573504010755337e-06,2.9091963963328564e-07,1.944418316323319e-07,,15
4340,E42_I2_P39,,2.1480398565527963e-06,6.438538803278404e-07,4.055170024971681e-07,,36
4341,E42_I2_P40,,4.671287946653575e-06,1.2417274832342806e-06,9.64092335488671e-07,,53
4342,E42_I2_P41,,1.640764513131707e-06,4.386880206483174e-07,3.103751770801233e-07,,21
4343,E42_I2_P42,,1.3277271718212294e-06,3.427103481054795e-07,2.473047644808532e-07,,16
4344,E42_I2_P43,,1.4378570616243525e-06,3.5898928859739743e-07,2.689204158392024e-07,,16
4345,E42_I2_P44,,1.0304616829494537e-05,3.7787300852806768e-06,2.5739711904887703e-06,,190
4346,E42_I2_P45,,1.4288899842689193e-05,5.507681206330976e-06,4.000908441563791e-06,,255
4347,E42_I2_P46,,4.559430620496702e-06,1.3582640294788638e-06,9.28274578159781e-07,,68
4348,E42_I2_P47,,9.127984426445159e-06,3.1245885184285023e-06,2.161189664741945e-06,,154
4349,E42_I2_P48,,7.965127216103545e-06,2.272332516847913e-06,1.8116422102998606e-06,,94
4350,E42_I2_P49,,4.686444003381557e-06,1.2581561793025515e-06,9.723212549426331e-07,,54
4351,E42_I2_P50,,2.2911344705069745e-06,5.831762438945027e-07,4.51137520701573e-07,,25
4352,E42_I2_P51,,8.09107913911216e-07,2.1216867382641498e-07,1.5195582340302027e-07,,10
4353,E42_I2_P52,,2.017570772973824e-06,5.299497895606785e-07,3.9186516491145426e-07,,24
4354,E42_I2_P53,,5.388380203464042e-07,1.2601994847794224e-07,1.0416786025673212e-07,,5
4355,E42_I2_P54,,1.2391233426123332e-05,4.804230724301338e-06,3.309891168205575e-06,,238
4356,E42_I2_P55,,2.6479191423709385e-06,7.189246058789747e-07,5.135157050377119e-07,,34
4357,E42_I2_P56,,2.7395040326379806e-06,7.958272670745904e-07,5.322312684409819e-07,,41
4358,E42_I2_P57,,1.8423603054512628e-06,5.511581939008016e-07,3.456687599837117e-07,,31
4359,E42_I2_P58,,3.4286138193896474e-06,9.590508613820519e-07,6.774943020519977e-07,,46
4360,E42_I2_P59,,1.1722499181877972e-06,3.170915425279631e-07,2.154177151450771e-07,,16
4361,E42_I2_P60,,6.715505822491505e-06,1.9892652847731895e-06,1.4721090538387085e-06,,90
4362,E42_I2_P61,,4.149076063068131e-06,1.2021823315397477e-06,8.342441677141852e-07,,59
4363,E42_I2_P62,,8.449227993456959e-07,2.3145174177651387e-07,1.5405588216650715e-07,,12
4364,E42_I2_P63,,5.226892301008659e-06,1.421589885860091e-06,1.0988444344767847e-06,,61
4365,E42_I2_P64,,2.913890127076156e-06,7.859286800827237e-07,5.633970098845721e-07,,37
4366,E42_I2_P65,,2.2174326024647237e-07,5.847317862672658e-08,3.922750580403638e-08,,3
4367,E42_I2_P66,,3.7182200360356466e-06,9.156760196047414e-07,7.630068829579233e-07,,36
4368,E42_I2_P67,,3.6141928707135903e-06,1.0580387003896964e-06,7.126019447599881e-07,,54
4369,E42_I2_P68,,1.0755298148670484e-06,2.920539719659672e-07,1.9577109953614483e-07,,15
4370,E42_I2_P69,,4.923089486951757e-06,1.3083768911531867e-06,1.0289680222462887e-06,,55
4371,E42_I2_P70,,4.162450388108226e-06,1.246476673121246e-06,8.357359381307297e-07,,64
4372,E42_I2_P71,,2.5206833379226928e-06,6.435046268467419e-07,4.916742969469112e-07,,28
4373,E42_I2_P72,,8.032137728478996e-06,2.8694391458637475e-06,1.844238947755282e-06,,156
4374,E42_I2_P73,,2.49732112534048e-06,6.47294328141933e-07,4.82839428834255e-07,,29
4375,E42_I2_P74,,3.7910943967475125e-06,1.0247358514463483e-06,7.631700757695161e-07,,46
4376,E42_I2_P75,,1.925967306641674e-06,4.943488228196415e-07,3.7077157142682595e-07,,22
4377,E42_I2_P76,,1.4608423475647044e-06,3.6693849245926233e-07,2.7987030635084764e-07,,16
4378,E42_I2_P77,,8.035344329719983e-06,2.665612950126185e-06,1.8370552838824494e-06,,132
4379,E42_I2_P78,,6.99550116292456e-07,1.8475374887446355e-07,1.2894831456045864e-07,,9
4380,E42_I2_P79,,4.323160285738962e-06,1.1489560918843754e-06,8.92678623398473e-07,,49
4381,E42_I2_P80,,1.9830332479057394e-06,5.369023537838499e-07,3.7645559814812805e-07,,26
4382,E42_I2_P81,,8.14499718275615e-06,2.6960078830940393e-06,1.8634228398021165e-06,,133
4383,E42_I2_P82,,5.748761120890015e-06,1.6555437438065766e-06,1.2238439060528465e-06,,75
4384,E42_I2_P83,,1.134691612500771e-05,4.307380343889489e-06,2.9297679272769494e-06,,217
4385,E42_I2_P84,,8.522372667087674e-06,2.9081833638883735e-06,1.9937567912340703e-06,,145
4386,E42_I2_P85,,2.633747961957895e-06,7.047627149417735e-07,5.07380073800738e-07,,33
4387,E42_I2_P86,,1.2914202205386206e-05,5.1666248386891235e-06,3.4967671586831602e-06,,262
4388,E42_I2_P87,,1.8374339916582123e-06,4.539338183115871e-07,3.582987410042265e-07,,19
4389,E42_I2_P88,,5.821196081771654e-06,1.698430948897262e-06,1.2418209473302742e-06,,78
4390,E42_I2_P89,,1.3988414848467672e-06,3.5977595073446204e-07,2.6999235373216973e-07,,16
4391,E42_I2_P90,,3.6510465463505924e-06,9.772054682310514e-07,7.397485156107366e-07,,43
4392,E42_I2_P91,,4.762203226489078e-06,1.471549005893396e-06,9.823160492024015e-07,,76
4393,E42_I2_P92,,1.803624236329407e-06,5.225768336188721e-07,3.3091546336580394e-07,,29
4394,E42_I2_P93,,2.77317136791439e-06,7.471058781876468e-07,5.376531975579793e-07,,35
4395,E42_I2_P94,,7.568623327088521e-06,2.218654116147436e-06,1.7030539216142821e-06,,96
4396,E42_I2_P95,,5.698963980898981e-06,1.67374417930204e-06,1.209539897032101e-06,,78
4397,E42_I2_P96,,1.963253885715658e-06,5.110719493293563e-07,3.670924205835221e-07,,24
4398,E42_I2_P97,,1.691672210619444e-06,4.623584385605888e-07,3.17535345868904e-07,,23
4399,E42_I2_P98,,2.404666109491508e-06,6.476274437060343e-07,4.5822380075394445e-07,,31
4400,E42_I2_P99,,2.463117250779694e-06,6.568293105931146e-07,4.699182228602331e-07,,31
4401,E43_I2_P0,,8.37539097988841e-06,2.755766209344087e-06,1.9373323952565946e-06,,133
4402,E43_I2_P1,,3.2954218529217238e-06,1.054846310365505e-06,6.41344423419726e-07,,62
4403,E43_I2_P2,,2.6226502098989294e-06,7.745931998995457e-07,4.988071679777675e-07,,42
4404,E43_I2_P3,,1.164780588245857e-06,3.1053704850273895e-07,2.181665068597004e-07,,15
4405,E43_I2_P4,,1.6893330761032745e-06,4.2811908321493123e-07,3.21824848520008e-07,,19
4406,E43_I2_P5,,1.8163786249176654e-06,5.079783678117422e-07,3.413965844913051e-07,,26
4407,E43_I2_P6,,1.5112145506237272e-06,4.154932579840388e-07,2.819124943617501e-07,,21
4408,E43_I2_P7,,1.9148214575200754e-05,8.55334737618959e-06,6.201000672816383e-06,,397
4409,E43_I2_P8,,4.5049206123722674e-07,1.1057718004818485e-07,8.18674790649506e-08,,5
4410,E43_I2_P9,,2.64582804833415e-06,6.839779879882524e-07,5.191546431893401e-07,,30
4411,E43_I2_P10,,8.150910196975341e-07,2.0185230953291807e-07,1.5116001137479085e-07,,9
4412,E43_I2_P11,,1.4812325597745682e-06,3.958266250750437e-07,2.7945322035824063e-07,,19
4413,E43_I2_P12,,2.0992075856465026e-06,5.368133067332675e-07,4.011107005993785e-07,,24
4414,E43_I2_P13,,5.674939464568452e-06,1.7147175531223034e-06,1.202709646872493e-06,,83
4415,E43_I2_P14,,2.096551684155426e-06,5.543596530486107e-07,3.985828845443355e-07,,26
4416,E43_I2_P15,,1.7146982885081846e-06,4.5164650899789823e-07,3.26974363166338e-07,,21
4417,E43_I2_P16,,2.393322857219691e-06,6.51073275474741e-07,4.6258283123821865e-07,,31
4418,E43_I2_P17,,1.4935900316276338e-06,3.786423824170748e-07,2.8195422473161484e-07,,17
4419,E43_I2_P18,,3.6242516307125223e-06,1.0475406589100035e-06,7.205868278979695e-07,,52
4420,E43_I2_P19,,2.589669511142848e-06,7.652369114302989e-07,4.884521764614896e-07,,42
4421,E43_I2_P20,,4.904889305164944e-06,1.479360247751212e-06,1.0116869495374138e-06,,74
4422,E43_I2_P21,,1.5924192179410523e-06,4.019353548863787e-07,2.999187719992502e-07,,18
4423,E43_I2_P22,,7.938476988186512e-06,2.7314423174726184e-06,1.8143949076834753e-06,,142
4424,E43_I2_P23,,7.487814747239652e-06,2.3220315478467633e-06,1.6806436631807252e-06,,108
4425,E43_I2_P24,,3.571398317528614e-06,1.1072835154763906e-06,7.048804303237251e-07,,61
4426,E43_I2_P25,,2.9883022558918262e-06,8.106671335849001e-07,5.831232618994549e-07,,38
4427,E43_I2_P26,,2.6035483147291402e-06,6.723892210545422e-07,5.032522677805317e-07,,30
4428,E43_I2_P27,,7.032501198253853e-06,2.3119549507951622e-06,1.5571015873529042e-06,,118
4429,E43_I2_P28,,1.2136707534278347e-06,3.055993462949625e-07,2.2388425184179779e-07,,14
4430,E43_I2_P29,,2.393417711967753e-06,6.093341230370186e-07,4.5863611810389636e-07,,27
4431,E43_I2_P30,,4.692173266749644e-06,1.4170281627474666e-06,9.678318589800826e-07,,71
4432,E43_I2_P31,,5.867498749075281e-06,1.625120470078549e-06,1.2673537928317368e-06,,69
4433,E43_I2_P32,,3.684393939111871e-06,1.0870701006455292e-06,7.369987968494641e-07,,55
4434,E43_I2_P33,,3.1145501963199404e-06,9.177763202198776e-07,6.0692271218587e-07,,48
4435,E43_I2_P34,,8.387070137042574e-07,1.9494940478605948e-07,1.5649882778710045e-07,,8
4436,E43_I2_P35,,4.075006066940687e-06,1.2609853594754646e-06,8.152742225052703e-07,,68
4437,E43_I2_P36,,4.478978434139479e-06,1.171118732788348e-06,9.246864145402221e-07,,49
4438,E43_I2_P37,,2.560577312912693e-06,7.173828749255579e-07,4.893962447674535e-07,,36
4439,E43_I2_P38,,9.71641054784966e-07,2.61194331301974e-07,1.793083662525103e-07,,13
4440,E43_I2_P39,,4.740915899672005e-06,1.415203234541116e-06,9.761713096976694e-07,,70
4441,E43_I2_P40,,1.0831588346253348e-06,2.40813460926775e-07,2.099838881112518e-07,,9
4442,E43_I2_P41,,1.439355533146393e-06,3.765105171364256e-07,2.666571855222925e-07,,18
4443,E43_I2_P42,,2.958061072185643e-06,6.911659234976994e-07,5.99123033659481e-07,,26
4444,E43_I2_P43,,6.719479603857653e-06,2.0292307606113593e-06,1.4734710068617311e-06,,94
4445,E43_I2_P44,,4.22810489759447e-06,1.1747891560020951e-06,8.583422371438662e-07,,54
4446,E43_I2_P45,,1.4868579493628333e-06,4.102034661751364e-07,2.756411939201428e-07,,21
4447,E43_I2_P46,,6.732547027304484e-06,2.0219788227684346e-06,1.476585697243171e-06,,93
4448,E43_I2_P47,,1.874990949431838e-06,4.923398527712597e-07,3.5510411015638285e-07,,23
4449,E43_I2_P48,,2.877736070332083e-06,8.486195900785894e-07,5.554793485893679e-07,,45
4450,E43_I2_P49,,3.0611372915790297e-06,7.919246855434352e-07,6.118508995839078e-07,,34
4451,E43_I2_P50,,1.2689133256587781e-05,4.319008013014481e-06,3.2989144399999515e-06,,188
4452,E43_I2_P51,,1.5865024147121252e-06,4.211699689217605e-07,2.9986668114772845e-07,,20
4453,E43_I2_P52,,4.396626702429523e-06,1.2961332454190162e-06,8.952254062172705e-07,,64
4454,E43_I2_P53,,3.5391106169032726e-06,9.64700040370364e-07,6.96616331299117e-07,,45
4455,E43_I2_P54,,1.099659633041804e-06,2.804582279631442e-07,2.0354285917828572e-07,,13
4456,E43_I2_P55,,7.332210978747081e-06,2.202353727037423e-06,1.6383506442731164e-06,,99
4457,E43_I2_P56,,2.743195662201375e-06,7.283986735464445e-07,5.384370640495363e-07,,33
4458,E43_I2_P57,,1.1837563355834413e-06,2.855300538734924e-07,2.2459796963435452e-07,,12
4459,E43_I2_P58,,7.289178013429356e-06,2.1837028405642617e-06,1.6266538858147067e-06,,98
4460,E43_I2_P59,,3.5178643782721017e-06,1.0402638318685433e-06,7.015560645881635e-07,,53
4461,E43_I2_P60,,1.1533072048835376e-06,2.881447202594781e-07,2.1371947510496915e-07,,13
4462,E43_I2_P61,,1.8989690914681947e-06,5.355180552284985e-07,3.5420955923047976e-07,,28
4463,E43_I2_P62,,2.95980869913936e-06,8.364722292341348e-07,5.810297849507794e-07,,41
4464,E43_I2_P63,,2.303504979286095e-06,6.65768750001676e-07,4.2959084380815277e-07,,36
4465,E43_I2_P64,,1.4490852981960312e-06,3.948743844330598e-07,2.6749465177880604e-07,,20
4466,E43_I2_P65,,7.420373718341727e-07,1.7432767533017655e-07,1.4259879167895308e-07,,7
4467,E43_I2_P66,,3.4319089937613615e-06,9.638129946165482e-07,6.721435641449307e-07,,47
4468,E43_I2_P67,,2.620436983991463e-06,7.314050337084957e-07,5.064156978316001e-07,,36
4469,E43_I2_P68,,2.919720308671462e-06,8.416483666230877e-07,5.664220404036745e-07,,43
