,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4949,E48_I2_P48,,2.7837776891581455e-07,1.7077782537127685e-07,8.123632589544365e-08,,1
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,3.0914419530969414e-06,2.109585319138088e-06,8.478542504629284e-07,,17
4953,E48_I2_P52,,3.735751463495919e-06,2.49240135341874e-06,1.0583892162839531e-06,,18
4954,E48_I2_P53,,2.3000861910752813e-07,1.4683027150744566e-07,6.428903527359356e-08,,1
4955,E48_I2_P54,,1.4581054214016e-06,9.87687877387581e-07,4.2352125737895034e-07,,7
4956,E48_I2_P55,,3.3089562252001267e-06,2.16155129686742e-06,9.371260866914101e-07,,15
4957,E48_I2_P56,,9.96117370986655e-07,6.415830564546107e-07,2.9465287534061874e-07,,4
4958,E48_I2_P57,,6.085787967037544e-07,4.1220624030888293e-07,1.7434886510512074e-07,,3
4959,E48_I2_P58,,9.183003357284134e-07,5.820961021038803e-07,2.5366868333269914e-07,,4
4960,E48_I2_P59,,5.317471672995167e-07,3.6290136459113055e-07,1.4405070584845865e-07,,3
4961,E48_I2_P60,,7.515699888395786e-07,4.7635414083301385e-07,2.1755765713029267e-07,,3
4962,E48_I2_P61,,1.9740518790131027e-06,1.2442153278268447e-06,5.618501500701751e-07,,8
4963,E48_I2_P62,,4.023471934538009e-07,2.6952466212584153e-07,1.1287558221225305e-07,,2
4964,E48_I2_P63,,1.9821623861741406e-06,1.3115720873336354e-06,5.7199002957824e-07,,9
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,1.049541348152831e-06,7.267912741427474e-07,2.8868410280156376e-07,,6
4967,E48_I2_P66,,2.1053995110563173e-06,1.3189136144372418e-06,6.150394363286574e-07,,8
4968,E48_I2_P67,,4.0893581563455255e-06,2.7541703954354877e-06,1.19775880415761e-06,,19
4969,E48_I2_P68,,2.3621532143085274e-06,1.5390754163755246e-06,6.910659000442283e-07,,10
4970,E48_I2_P69,,3.052575872771858e-06,1.9312765373883616e-06,8.508715411744593e-07,,13
4971,E48_I2_P70,,7.78349617707883e-06,5.338511712210462e-06,2.253643795302574e-06,,39
4972,E48_I2_P71,,1.107107255522107e-06,7.263267595115109e-07,3.162257720462489e-07,,5
4973,E48_I2_P72,,4.791194634027276e-07,3.060779427044809e-07,1.3701359147424706e-07,,2
4974,E48_I2_P73,,4.715762656627394e-07,3.020068822839218e-07,1.3422108951553435e-07,,2
4975,E48_I2_P74,,1.228659859007439e-06,8.136553230108081e-07,3.4184356691428293e-07,,6
4976,E48_I2_P75,,1.3973915807923956e-06,9.738831566505929e-07,3.8776372780537364e-07,,8
4977,E48_I2_P76,,1.4178717808785175e-06,8.674857902278514e-07,4.163890739506995e-07,,5
4978,E48_I2_P77,,1.031729421960159e-06,6.486256299089497e-07,2.996919167096225e-07,,4
4979,E48_I2_P78,,8.978900253292071e-07,6.132996736339307e-07,2.4509342569237915e-07,,5
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,1.17073780489899e-06,7.593339235745319e-07,3.3850570043599533e-07,,5
4982,E48_I2_P81,,5.123021480821974e-07,3.2185458401814794e-07,1.4808496522965016e-07,,2
4983,E48_I2_P82,,6.788096855873848e-07,4.4731791265556253e-07,1.9746247554756344e-07,,3
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,2.3009712877313585e-07,1.478199729056187e-07,6.495320121852206e-08,,1
4986,E48_I2_P85,,4.63196720014993e-07,2.9753431768542915e-07,1.3118346374718743e-07,,2
4987,E48_I2_P86,,2.700435706429017e-06,1.7775794864464483e-06,7.819557965601243e-07,,12
4988,E48_I2_P87,,1.752112359638795e-06,1.1109205779366728e-06,5.072296161807987e-07,,7
4989,E48_I2_P88,,1.9053534773406972e-07,1.2993432244360956e-07,5.3423849004542734e-08,,1
4990,E48_I2_P89,,1.496864521051715e-06,9.500919442114914e-07,4.332660519295359e-07,,6
4991,E48_I2_P90,,6.097726647987033e-07,4.056339689877803e-07,1.7016526450488714e-07,,3
4992,E48_I2_P91,,2.904616028036239e-06,1.994436139137003e-06,8.295858176663286e-07,,15
4993,E48_I2_P92,,4.2383523768974676e-07,2.79090127718936e-07,1.1898976735596645e-07,,2
4994,E48_I2_P93,,1.298059301436366e-06,8.17289045315618e-07,3.7930281108899356e-07,,5
4995,E48_I2_P94,,4.4260334921856947e-07,2.89874640382242e-07,1.2605463611303975e-07,,2
4996,E48_I2_P95,,2.2442836443808906e-06,1.445166885414901e-06,6.274848399662664e-07,,10
4997,E48_I2_P96,,5.154919026269397e-07,3.293190437023194e-07,1.5346235629784955e-07,,2
4998,E48_I2_P97,,4.219166867425301e-07,2.7600099446247204e-07,1.1699962419720707e-07,,2
4999,E48_I2_P98,,2.3154377585923486e-06,1.4589684035358074e-06,6.739913046135154e-07,,9
5000,E48_I2_P99,,1.5756940663408156e-06,1.0730785869529845e-06,4.4833579992745927e-07,,8
5001,E49_I2_P0,,2.2979425566672917e-07,1.4733436859449815e-07,6.462693712781347e-08,,1
5002,E49_I2_P1,,1.0846293196238793e-06,7.468850775779169e-07,3.006365678688054e-07,,6
5003,E49_I2_P2,,2.0178374562716898e-07,1.350888867023367e-07,5.664425819812349e-08,,1
5004,E49_I2_P3,,1.0951368254835308e-06,7.277122532005062e-07,3.171471572958562e-07,,5
5005,E49_I2_P4,,2.9124247495884826e-07,1.7621715299822623e-07,8.534403888957164e-08,,1
5006,E49_I2_P5,,1.1022786669794284e-06,7.493149418835123e-07,3.0209594164311996e-07,,6
5007,E49_I2_P6,,2.2770155329515987e-06,1.4958222556420602e-06,6.29329788947962e-07,,11
5008,E49_I2_P7,,2.4115087088824676e-07,1.5057403134363353e-07,6.681767461128817e-08,,1
5009,E49_I2_P8,,2.0322887837018972e-07,1.3566385324761524e-07,5.7008590510486845e-08,,1
5010,E49_I2_P9,,8.657092649706369e-07,5.722202820773998e-07,2.471356361926185e-07,,4
5011,E49_I2_P10,,2.221162656087797e-07,1.4217123242679958e-07,6.120388532056637e-08,,1
5012,E49_I2_P11,,1.404037431326443e-06,9.258757733276079e-07,3.841014484355877e-07,,7
5013,E49_I2_P12,,3.3953796889908813e-06,2.2089004429102943e-06,9.686558466517055e-07,,15
5014,E49_I2_P13,,2.82191226386319e-07,1.6995014368341744e-07,8.061975306492115e-08,,1
5015,E49_I2_P14,,3.188216228383039e-07,1.8678102870560082e-07,9.360067182818211e-08,,1
5016,E49_I2_P15,,2.9542494859180226e-07,1.8103743014500236e-07,8.906559502942727e-08,,1
5017,E49_I2_P16,,2.3094320130595484e-06,1.4575436700490822e-06,6.729684428646801e-07,,9
5018,E49_I2_P17,,2.9201826645664607e-06,1.938480212233409e-06,8.231567638556099e-07,,14
5019,E49_I2_P18,,1.9574907309905882e-07,1.3311896121622023e-07,5.540378611745115e-08,,1
5020,E49_I2_P19,,2.544360076906077e-07,1.6365360624401578e-07,7.600209522576118e-08,,1
5021,E49_I2_P20,,1.2579322580674236e-06,8.502708023583472e-07,3.3818372536234935e-07,,7
5022,E49_I2_P21,,6.536436628769619e-07,4.3758780382467595e-07,1.9092791987340714e-07,,3
5023,E49_I2_P22,,2.3056364596348764e-06,1.4513249926887727e-06,6.685123549996701e-07,,9
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,2.5957575831290553e-07,1.6444284151988076e-07,7.6573853030885e-08,,1
5026,E49_I2_P25,,6.229946415988192e-07,4.146137307598017e-07,1.7589258450935116e-07,,3
5027,E49_I2_P26,,3.991278008638114e-07,2.6773400678807623e-07,1.1174682639013052e-07,,2
5028,E49_I2_P27,,4.365026891413866e-07,2.8371826332304365e-07,1.2199930509195819e-07,,2
5029,E49_I2_P28,,6.547074366206779e-07,4.236868994815258e-07,1.8176464386853328e-07,,3
5030,E49_I2_P29,,4.5239628936109463e-07,2.9819355599731224e-07,1.3162920894267785e-07,,2
5031,E49_I2_P30,,8.086325288378727e-07,5.399188260072138e-07,2.2630076548496933e-07,,4
5032,E49_I2_P31,,4.2536403434187294e-07,2.8079767042194654e-07,1.200962307077415e-07,,2
5033,E49_I2_P32,,3.0495993964931256e-06,2.0638980008791603e-06,8.455200963216494e-07,,16
5034,E49_I2_P33,,2.2320570090226204e-06,1.466023307041302e-06,6.413650711556065e-07,,10
5035,E49_I2_P34,,1.3993127061860629e-06,8.633192582055819e-07,4.132482769199846e-07,,5
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,1.3529516005978056e-06,8.721424385618693e-07,3.7983674616649766e-07,,6
5038,E49_I2_P37,,1.043244511331349e-06,6.937621867153824e-07,2.9491655866822287e-07,,5
5039,E49_I2_P38,,6.553449646142346e-07,4.2587386220867564e-07,1.8319286104748212e-07,,3
5040,E49_I2_P39,,2.7929011240907535e-06,1.8176566276201292e-06,7.757440817887274e-07,,13
5041,E49_I2_P40,,1.1652163065572748e-06,7.622913130510033e-07,3.4053561621145683e-07,,5
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,6.212193647238927e-07,4.0820466573443405e-07,1.717963137092313e-07,,3
5044,E49_I2_P43,,9.778983573586535e-07,6.190214768837101e-07,2.7877750488557576e-07,,4
5045,E49_I2_P44,,1.2370475929613907e-06,7.80553955318401e-07,3.531941465840475e-07,,5
5046,E49_I2_P45,,6.874850513174487e-07,4.485813109460506e-07,1.9831826114548628e-07,,3
5047,E49_I2_P46,,4.7222029551537205e-07,2.9796991544149207e-07,1.3147791696906588e-07,,2
5048,E49_I2_P47,,4.415864713983144e-06,2.9238583789501275e-06,1.2451356699826013e-06,,21
5049,E49_I2_P48,,1.5966965704500332e-06,9.774017490254682e-07,4.52749411350307e-07,,6
5050,E49_I2_P49,,6.293581663427942e-06,4.077321915461604e-06,1.8495201917810168e-06,,26
5051,E49_I2_P50,,4.839891988573357e-07,3.0891432286378264e-07,1.389747443976501e-07,,2
5052,E49_I2_P51,,7.764414007580433e-07,5.190806596338571e-07,2.13290561466074e-07,,4
5053,E49_I2_P52,,5.802277051906604e-07,3.511699316733512e-07,1.6972326960337708e-07,,2
5054,E49_I2_P53,,9.374572612675415e-07,6.051712296781226e-07,2.69232923094154e-07,,4
5055,E49_I2_P54,,1.771296251373484e-06,1.1820702715589587e-06,4.886515562574764e-07,,9
5056,E49_I2_P55,,2.1543410082059226e-06,1.3914262406653126e-06,5.923489835883791e-07,,10
5057,E49_I2_P56,,1.2906743250408246e-06,8.804894055555623e-07,3.5623482185205466e-07,,7
5058,E49_I2_P57,,8.443620051605731e-07,5.174819924357762e-07,2.4756568660362655e-07,,3
5059,E49_I2_P58,,2.6330130424058007e-07,1.6196456811660208e-07,7.47852317713989e-08,,1
5060,E49_I2_P59,,4.2563265038991585e-07,2.818952162449041e-07,1.2080983179405498e-07,,2
5061,E49_I2_P60,,1.8222289691754824e-06,1.2239610071683628e-06,5.149738370403058e-07,,9
5062,E49_I2_P61,,2.6040059646089223e-06,1.6552547299590654e-06,7.342726148622651e-07,,11
5063,E49_I2_P62,,3.3468286453059863e-07,1.9383285054123814e-07,9.931985761505212e-08,,1
5064,E49_I2_P63,,1.1235667508223458e-06,7.589131929250684e-07,3.0789024164457726e-07,,6
5065,E49_I2_P64,,1.2219510273282554e-06,8.51542532466861e-07,3.389353208758786e-07,,7
5066,E49_I2_P65,,1.8263056139237728e-07,1.256656585419829e-07,5.081911262104858e-08,,1
5067,E49_I2_P66,,2.118098640175344e-07,1.3812732246569308e-07,5.858123741382114e-08,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,5.048562394110642e-07,3.1493134141076923e-07,1.4317753326873162e-07,,2
5070,E49_I2_P69,,2.3639582166226841e-07,1.5004935223087958e-07,6.64606210186765e-08,,1
5071,E49_I2_P70,,6.495417960812706e-07,4.2707185566088266e-07,1.839773398790018e-07,,3
5072,E49_I2_P71,,2.2230814470641306e-07,1.4531390587792294e-07,6.327742646150606e-08,,1
5073,E49_I2_P72,,1.2817113542192232e-06,8.384328172182147e-07,3.577213436586022e-07,,6
5074,E49_I2_P73,,4.197834422760783e-07,2.7675252212806093e-07,1.1748241758138476e-07,,2
5075,E49_I2_P74,,6.883176163358765e-07,4.414610287043915e-07,1.935171746492501e-07,,3
5076,E49_I2_P75,,1.221492696767335e-06,7.693169201651878e-07,3.4538019451812556e-07,,5
5077,E49_I2_P76,,6.234004301764476e-07,4.0750039988060185e-07,1.7134879143128103e-07,,3
5078,E49_I2_P77,,1.2165296250304723e-06,7.696295174718131e-07,3.4559647878659694e-07,,5
5079,E49_I2_P78,,4.0271306587082584e-06,2.5832915292076188e-06,1.1519862954289183e-06,,17
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,1.5920839393590215e-06,1.0577953892836683e-06,4.38755732617869e-07,,8
5082,E49_I2_P81,,1.7867375584011144e-06,1.0847352704050126e-06,5.332324694493344e-07,,6
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,6.168932385927618e-07,4.095918258004301e-07,1.7267928253830256e-07,,3
5085,E49_I2_P84,,4.509821408557046e-07,2.903101841684033e-07,1.263437925778581e-07,,2
5086,E49_I2_P85,,1.6234281926417507e-06,1.0549021506114818e-06,4.6832616482083715e-07,,7
5087,E49_I2_P86,,1.0806682924489953e-06,7.151632313207474e-07,3.0884581354558204e-07,,5
5088,E49_I2_P87,,1.8412320152314662e-06,1.204413003483146e-06,5.344192732966722e-07,,8
5089,E49_I2_P88,,1.137021074106369e-06,7.584408165854635e-07,3.0760397014190796e-07,,6
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.249929017585097e-07,1.4618530271287017e-07,6.385787382910203e-08,,1
5092,E49_I2_P91,,3.711733323776048e-06,2.3741419209975133e-06,1.0453280370046124e-06,,16
5093,E49_I2_P92,,1.0879790004331532e-06,7.028690831119301e-07,3.00808911259446e-07,,5
5094,E49_I2_P93,,2.1683943632561307e-06,1.425867969035243e-06,6.147629670723119e-07,,10
5095,E49_I2_P94,,4.433576794711176e-07,2.9091177211795746e-07,1.2674367612427977e-07,,2
5096,E49_I2_P95,,4.274191143257269e-06,2.688264548682217e-06,1.2670083999489395e-06,,16
5097,E49_I2_P96,,5.195362703080909e-07,3.1840705709842324e-07,1.4563163352090687e-07,,2
5098,E49_I2_P97,,5.975538613602233e-06,4.073105869143198e-06,1.7122826371344334e-06,,30
5099,E49_I2_P98,,9.39844315014861e-07,6.053765901193582e-07,2.693733298853547e-07,,4
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.061650219262125e-06,6.668100198764693e-07,3.128879810965597e-07,,4
5102,E50_I2_P1,,6.934067437334349e-07,4.547762814792024e-07,2.0253891987884391e-07,,3
5103,E50_I2_P2,,7.36819017178527e-06,4.722494589450332e-06,2.146625390399604e-06,,30
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,5.047091851089979e-07,3.151049469587869e-07,1.4329965218308421e-07,,2
5106,E50_I2_P5,,8.871523664559143e-07,5.874636545969542e-07,2.5725160106965214e-07,,4
5107,E50_I2_P6,,2.5171314028739785e-06,1.7105629617790124e-06,7.07774191721873e-07,,13
5108,E50_I2_P7,,4.510343912013381e-07,2.8948302444895846e-07,1.2579489796021057e-07,,2
5109,E50_I2_P8,,1.29290455279877e-06,8.701238310340376e-07,3.784956915835427e-07,,6
5110,E50_I2_P9,,8.443474535491488e-07,5.577149586655816e-07,2.3767873440827502e-07,,4
5111,E50_I2_P10,,1.921230595668984e-07,1.2822105469873755e-07,5.237166114948674e-08,,1
5112,E50_I2_P11,,1.2571292806225575e-06,7.871605007451713e-07,3.578257932282184e-07,,5
5113,E50_I2_P12,,4.3579162744897266e-07,2.856500501968538e-07,1.2326540916226855e-07,,2
5114,E50_I2_P13,,9.793371404062789e-06,6.867826322857757e-06,2.84702060388811e-06,,52
5115,E50_I2_P14,,6.442078452227779e-07,4.1829139803850713e-07,1.7826239797151653e-07,,3
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,4.6537471139621997e-07,2.9756610971735406e-07,1.312049442221541e-07,,2
5118,E50_I2_P17,,1.81477827886709e-05,1.2677837583632747e-05,5.311584316767519e-06,,94
5119,E50_I2_P18,,1.2769092463769113e-06,8.507393059898849e-07,3.657262787497428e-07,,6
5120,E50_I2_P19,,4.1806639968142027e-07,2.800706136980307e-07,1.1962455116868402e-07,,2
5121,E50_I2_P20,,2.6205146752375476e-06,1.7193016023197766e-06,7.431444920607396e-07,,12
5122,E50_I2_P21,,3.7429928851478474e-06,2.654812476711357e-06,1.05256610832819e-06,,22
5123,E50_I2_P22,,1.6471563631197295e-06,1.0571033379724645e-06,4.6982791948384437e-07,,7
5124,E50_I2_P23,,9.087681533252811e-07,6.26959345475513e-07,2.5326981461460033e-07,,5
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,1.241444235845809e-06,8.258642640524575e-07,3.496273671520893e-07,,6
5127,E50_I2_P26,,5.885895236231309e-07,3.972979412165092e-07,1.649233172544094e-07,,3
5128,E50_I2_P27,,7.645968040212543e-07,5.23747466199182e-07,2.16175037792801e-07,,4
5129,E50_I2_P28,,8.227998180366973e-07,5.506815129512736e-07,2.3315240706545054e-07,,4
5130,E50_I2_P29,,8.889492997303211e-07,6.152690701763854e-07,2.4626519136085945e-07,,5
5131,E50_I2_P30,,5.503294975376319e-07,3.4024004400119785e-07,1.6149223997488473e-07,,2
5132,E50_I2_P31,,1.2884056007586656e-06,8.570646606563376e-07,3.698714548745729e-07,,6
5133,E50_I2_P32,,1.5509937620592805e-06,1.051050452737582e-06,4.3455654482352985e-07,,8
5134,E50_I2_P33,,5.963718903007074e-07,3.980730419966015e-07,1.6540769357496972e-07,,3
5135,E50_I2_P34,,1.1285397408482254e-06,7.249422158707044e-07,3.153062254061144e-07,,5
5136,E50_I2_P35,,1.1170150944058948e-06,7.164740192856396e-07,3.0970828947863955e-07,,5
5137,E50_I2_P36,,1.936482369063137e-06,1.3033296822173427e-06,5.36699743114035e-07,,10
5138,E50_I2_P37,,5.221651233105051e-07,3.269513684608691e-07,1.517469564871672e-07,,2
5139,E50_I2_P38,,8.642670250242471e-07,5.767147140177814e-07,2.500992894178989e-07,,4
5140,E50_I2_P39,,1.5579129243211858e-06,1.0187775178770672e-06,4.439929529438509e-07,,7
5141,E50_I2_P40,,9.76319445372063e-07,6.112990478477774e-07,2.7343696594342587e-07,,4
5142,E50_I2_P41,,1.434937063797648e-06,9.536048462644152e-07,4.015750922475355e-07,,7
5143,E50_I2_P42,,2.3040183120765292e-06,1.5543812004489178e-06,6.381096978635662e-07,,12
5144,E50_I2_P43,,3.9737061212754507e-07,2.641163581201573e-07,1.0948158716770696e-07,,2
5145,E50_I2_P44,,1.3837996779021413e-06,9.327519129705902e-07,3.8840269502642583e-07,,7
5146,E50_I2_P45,,7.541922031067409e-07,4.805992911558534e-07,2.2057078425265765e-07,,3
5147,E50_I2_P46,,5.923365030452904e-07,4.0009105485473787e-07,1.6667170385593876e-07,,3
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,9.112688924609699e-06,6.024659028609801e-06,2.7105831173207095e-06,,39
5150,E50_I2_P49,,2.475431889363388e-07,1.5772800109718821e-07,7.177337070142106e-08,,1
5151,E50_I2_P50,,4.206615041781577e-07,2.794379839215901e-07,1.19214803617454e-07,,2
5152,E50_I2_P51,,1.1808267033865204e-06,7.774345644044174e-07,3.192050347571722e-07,,6
5153,E50_I2_P52,,4.943410420066022e-06,3.1909421301794236e-06,1.4611910577445171e-06,,20
5154,E50_I2_P53,,6.227655589590292e-07,4.1130438425467814e-07,1.7377213190834006e-07,,3
5155,E50_I2_P54,,4.092867503354228e-07,2.7474295561252204e-07,1.1619341090405446e-07,,2
5156,E50_I2_P55,,4.527625507510003e-06,2.956050772979158e-06,1.2988294948592328e-06,,20
5157,E50_I2_P56,,2.4408359820375908e-06,1.5979935550735862e-06,6.957463334168229e-07,,11
5158,E50_I2_P57,,7.378731653828295e-07,4.730220047027762e-07,2.1520605836617856e-07,,3
5159,E50_I2_P58,,7.365299637306529e-07,5.033958144731319e-07,2.0371922031765123e-07,,4
5160,E50_I2_P59,,2.934618137056987e-06,1.8991113029055567e-06,8.292864156250829e-07,,13
5161,E50_I2_P60,,2.13080102809636e-06,1.4535101943008878e-06,5.77325539438551e-07,,12
5162,E50_I2_P61,,1.8916474667602665e-06,1.2477698371581384e-06,5.302044515494459e-07,,9
5163,E50_I2_P62,,4.30402330906645e-07,2.859553771790518e-07,1.234660576991458e-07,,2
5164,E50_I2_P63,,7.11881021441956e-06,4.651731053012106e-06,2.0971359833302857e-06,,30
5165,E50_I2_P64,,1.8468455448453826e-06,1.2355689089750359e-06,5.223749440188185e-07,,9
5166,E50_I2_P65,,1.014653479215695e-06,6.389972947752504e-07,2.9281273571425223e-07,,4
5167,E50_I2_P66,,2.3621122302164814e-07,1.4753528885616692e-07,6.476183962999748e-08,,1
5168,E50_I2_P67,,2.017246089556617e-06,1.3654113253989252e-06,5.756646739458313e-07,,10
5169,E50_I2_P68,,5.323104240693636e-07,3.2835828493349117e-07,1.527651873802512e-07,,2
5170,E50_I2_P69,,2.8882641827142654e-06,1.8844896755057016e-06,8.195572071104279e-07,,13
5171,E50_I2_P70,,6.303470382076132e-07,3.7892818907433695e-07,1.9151394068277017e-07,,2
5172,E50_I2_P71,,2.3707284956399774e-07,1.5265167479198403e-07,6.824012005893763e-08,,1
5173,E50_I2_P72,,6.087561056781671e-07,4.082553632026779e-07,1.718285490155828e-07,,3
5174,E50_I2_P73,,1.2958656106816662e-06,8.492182323818559e-07,3.6473259508214023e-07,,6
5175,E50_I2_P74,,1.5814265987439263e-06,1.0100772672224966e-06,4.765876325509353e-07,,6
5176,E50_I2_P75,,5.548649134592518e-06,3.4829739869792516e-06,1.5881504342292042e-06,,22
5177,E50_I2_P76,,9.50884312910758e-07,6.057582607788293e-07,2.6963437040104875e-07,,4
5178,E50_I2_P77,,2.2346633675521733e-07,1.4391805712071273e-07,6.235261400863708e-08,,1
5179,E50_I2_P78,,8.337273981349134e-07,5.501553028625115e-07,2.328153192480065e-07,,4
5180,E50_I2_P79,,1.1107308404110378e-06,7.517450598732564e-07,3.0355849481127465e-07,,6
5181,E50_I2_P80,,1.4371920802997409e-06,9.798171315928012e-07,4.184072407883462e-07,,7
5182,E50_I2_P81,,8.532538574617193e-07,5.270697071468294e-07,2.548248537814989e-07,,3
5183,E50_I2_P82,,2.548595405767658e-07,1.6014102920053402e-07,7.34817782825486e-08,,1
5184,E50_I2_P83,,2.7472826989999504e-06,1.8104094141396502e-06,8.04212788270074e-07,,12
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,4.104512706788985e-07,2.7546195864687696e-07,1.1665388140126509e-07,,2
5187,E50_I2_P86,,6.863894376634896e-06,4.646075251848987e-06,2.022239579778615e-06,,32
5188,E50_I2_P87,,1.9093595878446365e-07,1.2818755023553487e-07,5.2351175032593844e-08,,1
5189,E50_I2_P88,,1.1149099736543503e-06,7.208263489610422e-07,3.1257978599037403e-07,,5
5190,E50_I2_P89,,8.443324552590575e-07,5.137341889307736e-07,2.447553816813324e-07,,3
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,1.8137668133737096e-06,1.1443764135854697e-06,5.311480385461719e-07,,7
5193,E50_I2_P92,,1.0178138852864158e-06,6.431361221899077e-07,2.9576068465049366e-07,,4
5194,E50_I2_P93,,2.1274245671205396e-06,1.314885376862301e-06,6.121138556256018e-07,,8
5195,E50_I2_P94,,2.5230332153562956e-06,1.6339462622741111e-06,7.198259434693203e-07,,11
5196,E50_I2_P95,,6.485421095654734e-07,4.285873816004521e-07,1.849718966031761e-07,,3
5197,E50_I2_P96,,1.6259620995657043e-06,1.0663500032034745e-06,4.7616041653969056e-07,,7
5198,E50_I2_P97,,1.0006776061356624e-06,6.341966889843104e-07,2.8941063838777436e-07,,4
5199,E50_I2_P98,,8.267373535965866e-07,5.543409222137775e-07,2.355025789887425e-07,,4
5200,E50_I2_P99,,2.510398786909481e-06,1.6690544395508474e-06,7.103947805874681e-07,,12
5201,E51_I2_P0,,1.0980196834162696e-05,7.007871337335026e-06,3.2059633249453674e-06,,44
5202,E51_I2_P1,,6.981321878248634e-07,4.786000376315095e-07,1.88974116215302e-07,,4
