,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4697,E45_I2_P96,,2.8369087833579685e-06,1.5987838671976489e-06,1.1461597202224124e-06,,1
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,2.6736106434004906e-06,1.5733285952142387e-06,1.1137544216050538e-06,,1
4702,E46_I2_P1,,5.143351949837698e-06,3.0385002408830753e-06,2.093401285139049e-06,,2
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,2.85088620514193e-06,1.6164327834344344e-06,1.1689480636375326e-06,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,2.835302224377455e-06,1.609457345140189e-06,1.159909805413531e-06,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,2.7580358810470164e-06,1.6055428447206227e-06,1.1548557642893191e-06,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,2.5661352327269218e-06,1.516443413941748e-06,1.043286205487216e-06,,1
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,2.483521210798265e-06,1.4693019100028797e-06,9.868925861174807e-07,,1
4727,E46_I2_P26,,1.5392324783738347e-05,9.06110181418042e-06,6.214164981937494e-06,,6
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,3.013426445292372e-06,1.6606925494672918e-06,1.227265670495122e-06,,1
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,9.567397434916823e-06,5.202531803953488e-06,3.983557203715464e-06,,3
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.3541565960604316e-05,7.882980403181055e-06,5.589418113627281e-06,,5
4744,E46_I2_P43,,3.06767567134131e-06,1.7309909591879705e-06,1.3233920125351691e-06,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,2.516739194809073e-06,1.4766852981323963e-06,9.956066368134017e-07,,1
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,8.225653305421395e-06,4.744096014072752e-06,3.371780055415205e-06,,3
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,5.953676308018297e-06,3.3349470872295598e-06,2.472699083957716e-06,,2
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,3.0172414826825507e-05,1.809141318162306e-05,1.23910970999928e-05,,12
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,5.427900298808481e-06,3.0999966453969086e-06,2.1690597722378785e-06,,2
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,2.4737889096493504e-05,1.3778257698050857e-05,1.0489976990891094e-05,,8
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,5.323172264534385e-06,3.1031129474869483e-06,2.1729352226280784e-06,,2
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,3.17056629583278e-06,1.7390563922600103e-06,1.3347000662011235e-06,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,5.324308034362103e-06,3.052731477318461e-06,2.110771716608845e-06,,2
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,3.0869068111638173e-06,1.6867877042958086e-06,1.2624421564784428e-06,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.920639688086718e-05,1.0559825488119104e-05,8.185767814788817e-06,,6
4800,E46_I2_P99,,2.536826943667471e-06,1.494518528302451e-06,1.0168347155506567e-06,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,3.062310894286354e-06,1.7129262531356034e-06,1.2982747227209761e-06,,1
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,4.1742062087069624e-05,2.4919595842220313e-05,1.8421295017039696e-05,,15
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,3.0196555319285605e-06,1.648450403165193e-06,1.2109667571460663e-06,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,3.680270996515163e-06,1.927746605427631e-06,1.6162837353771781e-06,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,1.6606835016693682e-05,9.044620815065424e-06,7.175570054193493e-06,,5
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,3.073500213982207e-06,1.6829107834645868e-06,1.2571784891731789e-06,,1
4822,E47_I2_P21,,4.856117118482732e-06,2.8723017990420335e-06,1.8966064968255548e-06,,2
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.6211933584301684e-05,9.354190757578213e-06,6.574751638756845e-06,,6
4826,E47_I2_P25,,2.9305480801004882e-06,1.641968987525248e-06,1.2023898701058224e-06,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,2.8156136936692837e-06,1.6129988251731608e-06,1.1644934308014337e-06,,1
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,2.6502424671356062e-06,1.5447098482150934e-06,1.0779680840599512e-06,,1
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,1.2359056512981657e-05,6.689782375192534e-06,4.9721420205355685e-06,,4
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,2.9771255763664416e-06,1.6819883033509336e-06,1.255927980065911e-06,,1
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,2.8911343384156132e-06,1.6438383692660437e-06,1.2048599229853538e-06,,1
4852,E47_I2_P51,,2.848661247389846e-06,1.5938307447770445e-06,1.1398115663518506e-06,,1
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,2.3013712506902503e-06,1.3855274019986386e-06,8.91047203225591e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,1.9640293715367293e-05,1.1320846236808231e-05,8.190192653806698e-06,,7
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,8.637930657675404e-06,4.817072305222129e-06,3.465139541169323e-06,,3
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,3.195129235358525e-06,1.7191107358653872e-06,1.3068410515365838e-06,,1
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,2.631523410186468e-06,1.5443693847083625e-06,1.0775464375371922e-06,,1
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,2.915368937185013e-06,1.6467496489197322e-06,1.2087126424694484e-06,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,4.984070696826499e-06,2.924587036533965e-06,1.957323018241027e-06,,2
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,2.423376287238313e-06,1.4718327108283801e-06,9.898745729928562e-07,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,7.847600071422546e-05,5.001420778576687e-05,3.439390769248407e-05,,33
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,8.664289705794074e-06,4.914352949713788e-06,3.5919314443964525e-06,,3
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,3.8381150718956335e-05,2.2142970828039578e-05,1.6705206434588516e-05,,13
4909,E48_I2_P8,,3.2029084307166095e-06,1.7473561635786973e-06,1.3463974275730748e-06,,1
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,2.9053524033644033e-06,1.6274764823601102e-06,1.1833423267350166e-06,,1
4914,E48_I2_P13,,2.770882142715654e-06,1.583594706050657e-06,1.1267580242072695e-06,,1
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.0964645835128512e-05,6.348549532874903e-06,4.525063478156105e-06,,4
4922,E48_I2_P21,,4.5988948348734975e-06,2.7745181762924446e-06,1.7859455018730103e-06,,2
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,2.8836925847168785e-06,1.6093228479990664e-06,1.1597359397238842e-06,,1
4933,E48_I2_P32,,9.326585132532615e-06,5.262426170610089e-06,4.068021385588424e-06,,3
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,1.0857946282725853e-05,6.239446144906825e-06,4.387319112204041e-06,,4
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,3.2823760131962845e-06,1.7675296778971485e-06,1.3750874039931164e-06,,1
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,2.031673318067436e-05,1.153885480959895e-05,8.47637211273575e-06,,7
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,2.687860993863703e-06,1.5284221098605983e-06,1.0579035578090077e-06,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,2.380729372000068e-05,1.3601567305925175e-05,1.0245983654454201e-05,,8
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.796539141073628e-06,1.574053224713522e-06,1.1146693834875106e-06,,1
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,3.079987195663114e-06,1.6800482565717169e-06,1.253300488505198e-06,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,2.639781724370269e-06,1.5049033481698408e-06,1.0293148880105403e-06,,1
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,3.1731455211052832e-06,1.7157891047010568e-06,1.3022359391074476e-06,,1
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,1.2303623652388423e-05,6.773239351294207e-06,5.0853076245606375e-06,,4
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,7.0464804645980075e-06,4.2497862251246806e-06,2.7778433657461356e-06,,3
4983,E48_I2_P82,,5.657243189036379e-06,3.193628444142921e-06,2.287265705367012e-06,,2
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,8.03412162986299e-06,4.601107924441113e-06,3.193153878085385e-06,,3
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,6.358496896174096e-06,3.4929142981442497e-06,2.690254820936639e-06,,2
4993,E48_I2_P92,,2.8765438850172276e-05,1.6707441986453917e-05,1.2407452039769606e-05,,10
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.972823392536502e-05,1.1229551180705309e-05,8.072069744988903e-06,,7
4998,E48_I2_P97,,4.928200046314706e-06,2.931147100117472e-06,1.9650177711294677e-06,,2
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,8.619040641754717e-06,4.922180185885595e-06,3.602250325778514e-06,,3
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,2.4257694843681425e-06,1.4279646912217173e-06,9.389082890814121e-07,,1
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,1.3711234385526278e-05,7.311862925024589e-06,5.853018987193595e-06,,4
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,2.6725301421609275e-06,1.5418193539223306e-06,1.074391397562958e-06,,1
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,8.583191824325057e-05,5.131119856222039e-05,3.781804518524438e-05,,31
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,4.43424412158276e-05,2.7089782422391306e-05,1.8529503730992782e-05,,18
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,6.077455332787438e-06,3.3890899972377426e-06,2.54602740161991e-06,,2
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,1.2918286168639487e-05,7.02066163460464e-06,5.429839683983331e-06,,4
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,1.091590485397801e-05,6.360645615095538e-06,4.54048838628205e-06,,4
5048,E49_I2_P47,,2.9760681871922296e-06,1.6390071512747355e-06,1.1984824814819475e-06,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,9.225000124286924e-06,5.0451392700946345e-06,3.7666651390746936e-06,,3
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,5.220777714600342e-06,3.0205037683941e-06,2.0715535304968932e-06,,2
5075,E49_I2_P74,,3.4730837748460212e-06,1.863726604786752e-06,1.517016180873839e-06,,1
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.5853769502104965e-06,1.4894355769096782e-06,1.0107580028028318e-06,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,3.726274281655548e-05,2.1692025687657742e-05,1.6092514628714742e-05,,13
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.2731852372599424e-06,1.3792365977479724e-06,8.840716805318575e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,2.69656202127201e-06,1.5482546509974568e-06,1.0823638284832159e-06,,1
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,8.863417086938561e-06,4.968256538421897e-06,3.663350317032442e-06,,3
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.0549795827960264e-05,6.133847863745936e-06,4.256354937438233e-06,,4
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
