,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4125,E40_I2_P24,,3.811423494803404e-06,1.5502841530410483e-06,7.955449434949437e-07,,66
4126,E40_I2_P25,,1.7492675683033968e-06,6.376114361843719e-07,3.534353115209577e-07,,24
4127,E40_I2_P26,,2.7894740558388753e-06,1.049155952666313e-06,5.767755111269224e-07,,40
4128,E40_I2_P27,,2.883173076486863e-06,1.1263203933362726e-06,6.010721142981101e-07,,45
4129,E40_I2_P28,,6.24459887948752e-06,2.5928078945101426e-06,1.3886548483038668e-06,,103
4130,E40_I2_P29,,1.8822020830998868e-06,7.214191118946598e-07,3.8351953603552207e-07,,29
4131,E40_I2_P30,,2.0590284452580035e-06,7.860691838612564e-07,4.3186160476641336e-07,,30
4132,E40_I2_P31,,2.410718557267221e-06,9.242098748195316e-07,4.925876344687691e-07,,37
4133,E40_I2_P32,,1.8111253272667304e-06,6.501215822104044e-07,3.753626942032739e-07,,23
4134,E40_I2_P33,,3.998756849263564e-06,1.538649918132502e-06,8.520878668600955e-07,,58
4135,E40_I2_P34,,3.344125049896084e-06,1.2834822081245724e-06,6.872939251080472e-07,,51
4136,E40_I2_P35,,8.812275222602479e-07,3.250605915402209e-07,1.733645979049195e-07,,13
4137,E40_I2_P36,,4.336896095111495e-06,1.6585843279637449e-06,9.333402002691018e-07,,61
4138,E40_I2_P37,,1.5616745607179884e-06,5.813042445044509e-07,3.1212191794236744e-07,,23
4139,E40_I2_P38,,1.899976414406831e-06,6.837798422057275e-07,3.9689561479957595e-07,,24
4140,E40_I2_P39,,1.788521315059625e-06,7.025202112923638e-07,3.673696721330503e-07,,29
4141,E40_I2_P40,,2.240034399041479e-06,8.382877940625586e-07,4.6048459218374674e-07,,32
4142,E40_I2_P41,,1.7308989905427598e-06,6.85226940575513e-07,3.4575240234819816e-07,,30
4143,E40_I2_P42,,1.864184284006804e-06,6.975045639891356e-07,3.89083749596204e-07,,26
4144,E40_I2_P43,,2.263994910154373e-06,8.419086516575525e-07,4.6375652202897827e-07,,32
4145,E40_I2_P44,,1.6649096572557922e-06,6.523847437945933e-07,3.3313848697779497e-07,,28
4146,E40_I2_P45,,3.0417325269252286e-06,1.1396590957378892e-06,6.215084731027024e-07,,44
4147,E40_I2_P46,,2.959124586773275e-06,1.0875508334609202e-06,6.119840413227536e-07,,40
4148,E40_I2_P47,,2.5626483483763667e-06,9.809496134162465e-07,5.168737973800442e-07,,40
4149,E40_I2_P48,,1.7675701096981403e-06,6.242004266897135e-07,3.7288948049876573e-07,,21
4150,E40_I2_P49,,2.177222751574376e-06,8.110809026939456e-07,4.4518356884172405e-07,,31
4151,E40_I2_P50,,1.3852465022784255e-06,5.018014570443452e-07,2.77094784708272e-07,,19
4152,E40_I2_P51,,1.1858866373449206e-06,4.417441032281058e-07,2.3286374160569873e-07,,18
4153,E40_I2_P52,,1.9098730324210094e-06,6.887774731795273e-07,3.9097341229098737e-07,,25
4154,E40_I2_P53,,2.2116016509527537e-06,8.110201999705046e-07,4.451288755607731e-07,,31
4155,E40_I2_P54,,2.4017962854477984e-06,9.495001943753093e-07,4.903740117833503e-07,,40
4156,E40_I2_P55,,9.13417845013107e-07,3.2660631349227776e-07,1.8391294186636048e-07,,12
4157,E40_I2_P56,,1.8471782915340714e-06,7.050084636440701e-07,3.7764452066359883e-07,,28
4158,E40_I2_P57,,1.4223017820074067e-06,5.674674322496499e-07,2.7873628216808324e-07,,26
4159,E40_I2_P58,,6.63274358799669e-07,2.530020278034433e-07,1.2819274968611713e-07,,11
4160,E40_I2_P59,,7.11042216451294e-07,2.5882358399176823e-07,1.410823714681135e-07,,10
4161,E40_I2_P60,,3.533716907627298e-06,1.3898365889422705e-06,7.297168948088132e-07,,57
4162,E40_I2_P61,,2.061680768987933e-06,7.644592697982945e-07,4.125925558565739e-07,,30
4163,E40_I2_P62,,2.088835033178194e-06,8.309603792149942e-07,4.2193836533570285e-07,,36
4164,E40_I2_P63,,3.28784517460116e-06,1.2169619674308126e-06,6.824130573066032e-07,,45
4165,E40_I2_P64,,5.274629151735216e-06,1.995482900978456e-06,1.147760018010133e-06,,71
4166,E40_I2_P65,,9.119701160677064e-06,3.611329034738834e-06,2.1392664921315082e-06,,123
4167,E40_I2_P66,,1.6492989796253975e-06,5.985828241730661e-07,3.36991622480172e-07,,22
4168,E40_I2_P67,,6.414233513246948e-07,2.4489423391887767e-07,1.289256307454418e-07,,10
4169,E40_I2_P68,,4.6965522598925624e-06,1.9099524904285035e-06,1.005430154246327e-06,,78
4170,E40_I2_P69,,2.128407017004267e-06,8.17459183866524e-07,4.2549701242278575e-07,,34
4171,E40_I2_P70,,1.0950526384683913e-06,4.1026287433911347e-07,2.1403860985825953e-07,,17
4172,E40_I2_P71,,5.063694548415794e-07,1.850219809518705e-07,1.0222179957564518e-07,,7
4173,E40_I2_P72,,2.7831465618769653e-06,1.0898011747771448e-06,5.697889792213343e-07,,45
4174,E40_I2_P73,,1.300643351581305e-06,5.288278887255923e-07,2.494407741712943e-07,,26
4175,E40_I2_P74,,3.024293437944249e-06,1.1712261772188736e-06,6.233207122493477e-07,,47
4176,E40_I2_P75,,1.0851112859956372e-06,4.0441163807104057e-07,2.1715111485687735e-07,,16
4177,E40_I2_P76,,1.868019431592106e-06,6.894421287510381e-07,3.816992531393479e-07,,26
4178,E40_I2_P77,,1.7577650712313776e-06,6.772403623902166e-07,3.538105395105284e-07,,28
4179,E40_I2_P78,,8.616904915638524e-07,3.3263071064208604e-07,1.7188514256626407e-07,,14
4180,E40_I2_P79,,2.439683663782851e-06,8.94474466401565e-07,5.02324911911999e-07,,33
4181,E40_I2_P80,,1.7709112716975862e-06,6.714013425097792e-07,3.654405461683249e-07,,26
4182,E40_I2_P81,,7.843966601678081e-07,2.7684264659764294e-07,1.5764633765644785e-07,,10
4183,E40_I2_P82,,2.5310987265346485e-06,9.711718667006812e-07,5.166210845701959e-07,,39
4184,E40_I2_P83,,1.37025320041957e-06,5.20660427175e-07,2.848616845188891e-07,,20
4185,E40_I2_P84,,2.009959423733081e-06,7.476767465712358e-07,4.065435012989187e-07,,29
4186,E40_I2_P85,,3.874483539615846e-06,1.534892475982683e-06,8.135139734113323e-07,,62
4187,E40_I2_P86,,4.310138492536823e-06,1.7009953926479994e-06,9.074188624585129e-07,,68
4188,E40_I2_P87,,4.175860372799895e-06,1.565667752598387e-06,8.974009937145554e-07,,56
4189,E40_I2_P88,,7.407837140352818e-06,2.9324535177003964e-06,1.712510962903361e-06,,102
4190,E40_I2_P89,,2.243783384233056e-06,8.576338381108099e-07,4.516696329317027e-07,,35
4191,E40_I2_P90,,1.8731649140510394e-06,6.746066389113854e-07,3.777448051892224e-07,,25
4192,E40_I2_P91,,1.5003363752167504e-06,5.738372140021747e-07,2.976744850622106e-07,,24
4193,E40_I2_P92,,2.44147527931688e-06,9.156242645357298e-07,5.025254848979676e-07,,35
4194,E40_I2_P93,,3.9354381521276566e-07,1.396929862653353e-07,8.003087399044453e-08,,5
4195,E40_I2_P94,,9.241898401901274e-07,3.592659686943783e-07,1.8656354428943917e-07,,15
4196,E40_I2_P95,,1.494669503608391e-06,5.196123511645835e-07,3.042854729221302e-07,,18
4197,E40_I2_P96,,2.2524367402654357e-06,8.246439893391684e-07,4.6739057989242723e-07,,30
4198,E40_I2_P97,,7.7133009592277e-07,2.757369892277609e-07,1.5660231728677153e-07,,10
4199,E40_I2_P98,,8.019587942160146e-07,3.135045134547186e-07,1.563352847364133e-07,,14
4200,E40_I2_P99,,7.175374926376093e-07,2.6256883459942876e-07,1.444466732566128e-07,,10
4201,E41_I2_P0,,1.610289606768858e-06,6.272969593442216e-07,3.272150619106629e-07,,26
4202,E41_I2_P1,,1.4108803571275626e-06,5.670827596809581e-07,2.784369273762199e-07,,26
4203,E41_I2_P2,,1.6967296800792449e-06,6.104168089160496e-07,3.4811245692222075e-07,,22
4204,E41_I2_P3,,2.2749452087962407e-06,8.226194720211891e-07,4.7608243127614665e-07,,29
4205,E41_I2_P4,,4.5896771990047996e-07,1.648520362908349e-07,9.340597048628199e-08,,6
4206,E41_I2_P5,,1.9477367572005202e-07,7.229816391205192e-08,3.768631679274294e-08,,3
4207,E41_I2_P6,,2.997455330015214e-06,1.1557432394316434e-06,6.268941956395803e-07,,45
4208,E41_I2_P7,,1.3206560380891092e-06,4.964313713625349e-07,2.63547697386074e-07,,20
4209,E41_I2_P8,,1.336636416009455e-06,5.05133734604823e-07,2.711056750808515e-07,,20
4210,E41_I2_P9,,1.669995719731095e-06,6.007559408333285e-07,3.39019590786403e-07,,22
4211,E41_I2_P10,,1.821674183868558e-06,7.362500707866221e-07,3.599824836758531e-07,,34
4212,E41_I2_P11,,1.125229680266419e-06,3.8645406437465103e-07,2.3088096896125053e-07,,13
4213,E41_I2_P12,,2.566771664543977e-06,9.446946239343921e-07,5.392468090020514e-07,,34
4214,E41_I2_P13,,9.983604113243494e-07,3.6452292223635475e-07,1.9945757512444905e-07,,14
4215,E41_I2_P14,,1.3851266382406583e-06,5.138896017052491e-07,2.8818669899241697e-07,,19
4216,E41_I2_P15,,1.6628723245001405e-06,6.241960750008319e-07,3.3259545037095836e-07,,25
4217,E41_I2_P16,,2.5111704028896076e-06,9.936331031089215e-07,5.121174674562152e-07,,42
4218,E41_I2_P17,,3.2768246959049315e-06,1.2905359919405056e-06,6.692677551406083e-07,,54
4219,E41_I2_P18,,2.1013714192530076e-06,8.129074240261764e-07,4.295205909828477e-07,,33
4220,E41_I2_P19,,1.0054127793283e-06,3.811828349519021e-07,1.973010620481875e-07,,16
4221,E41_I2_P20,,1.3780359912037379e-06,5.25865607290795e-07,2.727412997446968e-07,,22
4222,E41_I2_P21,,5.261973889598186e-06,2.1098276196585067e-06,1.120072791554124e-06,,85
4223,E41_I2_P22,,3.049806757748394e-06,1.1632402435218802e-06,6.427596570338187e-07,,44
4224,E41_I2_P23,,1.6348866677284446e-06,6.340922950685938e-07,3.3296528290094313e-07,,26
4225,E41_I2_P24,,4.109516292825523e-06,1.7561941630450695e-06,8.592979855838017e-07,,81
4226,E41_I2_P25,,3.6768098951966142e-06,1.377678954693276e-06,7.820636364007843e-07,,50
4227,E41_I2_P26,,2.0464092271587464e-06,8.154389238273416e-07,4.163886974690562e-07,,35
4228,E41_I2_P27,,2.4646817349153134e-06,9.588988282020947e-07,4.982201738204243e-07,,40
4229,E41_I2_P28,,2.325240698617959e-06,8.724153494595224e-07,4.820562591791546e-07,,33
4230,E41_I2_P29,,1.0804816155142144e-06,3.8482072581897976e-07,2.1810325568961288e-07,,14
4231,E41_I2_P30,,1.8426518478336868e-06,7.085099331372176e-07,3.724501811761431e-07,,29
4232,E41_I2_P31,,2.6227119293379855e-06,1.0365139132154883e-06,5.403727668537758e-07,,43
4233,E41_I2_P32,,3.950195847323383e-06,1.4494123698197893e-06,8.511818180754205e-07,,50
4234,E41_I2_P33,,2.4836264947643007e-06,1.016651748934253e-06,4.96767696426994e-07,,47
4235,E41_I2_P34,,1.224639532460952e-06,4.667342420232751e-07,2.461841616901294e-07,,19
4236,E41_I2_P35,,1.8274153969801462e-05,9.602247266026955e-06,5.096458275582526e-06,,387
4237,E41_I2_P36,,1.3422583193719973e-06,4.939101656850074e-07,2.7961128020409104e-07,,18
4238,E41_I2_P37,,2.3591698520077534e-06,8.768131570029829e-07,4.860624966785729e-07,,33
4239,E41_I2_P38,,5.2203525492291925e-06,1.9613662647658304e-06,1.1367129387771146e-06,,69
4240,E41_I2_P39,,1.512947696194264e-06,6.05433042222721e-07,3.021529784582972e-07,,27
4241,E41_I2_P40,,1.6386919085408508e-06,6.516480057335752e-07,3.256229998887941e-07,,29
4242,E41_I2_P41,,1.340220507236963e-06,4.964724437893315e-07,2.7227660804164377e-07,,19
4243,E41_I2_P42,,2.649855330465634e-06,9.98380397059333e-07,5.494567661931687e-07,,38
4244,E41_I2_P43,,3.970386757519697e-06,1.6854177241612125e-06,8.230385325906719e-07,,78
4245,E41_I2_P44,,3.620402990295489e-06,1.4490087544509822e-06,7.562919662866974e-07,,60
4246,E41_I2_P45,,1.8699663860102596e-06,6.948449937756696e-07,3.7737860555774904e-07,,27
4247,E41_I2_P46,,1.2975874835926868e-06,4.647934585523902e-07,2.625054994902143e-07,,17
4248,E41_I2_P47,,2.086694745452735e-06,8.100739879204085e-07,4.193151815984371e-07,,34
4249,E41_I2_P48,,1.7205126397139142e-06,6.528790496820627e-07,3.491258556613137e-07,,26
4250,E41_I2_P49,,2.218047709958612e-06,8.785638049868396e-07,4.538255904283963e-07,,37
4251,E41_I2_P50,,2.087830738754708e-06,7.74747094241416e-07,4.217096107620292e-07,,30
4252,E41_I2_P51,,7.129269663168455e-07,2.612145096924012e-07,1.432253860666241e-07,,10
4253,E41_I2_P52,,5.563949918706979e-06,2.3411206345653225e-06,1.191765999035224e-06,,101
4254,E41_I2_P53,,1.529211122806039e-06,6.080720420148517e-07,3.042541834105068e-07,,27
4255,E41_I2_P54,,7.485191804765028e-07,2.676220428736134e-07,1.490508797698368e-07,,10
4256,E41_I2_P55,,1.1061954736991025e-06,4.146595838690454e-07,2.262158429982874e-07,,16
4257,E41_I2_P56,,3.458398961503129e-06,1.3579701502065031e-06,7.185475011682684e-07,,55
4258,E41_I2_P57,,5.144430481874992e-06,2.1522592534081534e-06,1.1017442953401863e-06,,92
4259,E41_I2_P58,,2.9714109676117248e-06,1.0883268702599882e-06,6.230224528505793e-07,,39
4260,E41_I2_P59,,3.6996526830600626e-06,1.387725738171338e-06,7.813028169321556e-07,,51
4261,E41_I2_P60,,1.279593977662136e-06,4.5816785961678297e-07,2.668476616525088e-07,,16
4262,E41_I2_P61,,1.412723185612537e-06,5.042365247738985e-07,2.8939204519146177e-07,,18
4263,E41_I2_P62,,5.915163597668949e-06,2.2999333448227574e-06,1.290140345261288e-06,,85
4264,E41_I2_P63,,1.473432799929085e-06,5.452008978833264e-07,2.977671715947134e-07,,21
4265,E41_I2_P64,,1.1769981219601959e-05,5.2746590782821014e-06,2.8823414585829113e-06,,203
4266,E41_I2_P65,,7.407508596088009e-07,2.677003939851784e-07,1.4912285934135417e-07,,10
4267,E41_I2_P66,,3.2226854235706523e-06,1.246806116927408e-06,6.638174030565711e-07,,50
4268,E41_I2_P67,,2.7613730569406886e-06,1.0529222147440945e-06,5.710919495368667e-07,,41
4269,E41_I2_P68,,2.470433679886055e-06,9.103867287979176e-07,5.172163089116722e-07,,33
4270,E41_I2_P69,,3.556273537108164e-06,1.375765320505837e-06,7.513125856141954e-07,,53
4271,E41_I2_P70,,3.805641117463553e-07,1.3605588786953573e-07,7.660236403781294e-08,,5
4272,E41_I2_P71,,2.2019598552209807e-06,7.644243445527838e-07,4.5325374476500637e-07,,26
4273,E41_I2_P72,,6.674017340453681e-06,2.838612591479755e-06,1.4857893770377221e-06,,117
4274,E41_I2_P73,,2.9751335627649975e-06,1.1289388750704956e-06,6.119690747547763e-07,,44
4275,E41_I2_P74,,7.825147733205727e-07,2.957160175757338e-07,1.5628642257113e-07,,12
4276,E41_I2_P75,,2.4284342213507193e-06,9.063336682953142e-07,4.941911640991976e-07,,35
4277,E41_I2_P76,,2.44377785216103e-06,9.177887112134946e-07,5.044774681480854e-07,,35
4278,E41_I2_P77,,1.1832757768617209e-06,4.5427702387335366e-07,2.3564995929953124e-07,,19
4279,E41_I2_P78,,2.2652328535178653e-06,8.52828623178159e-07,4.736968008886552e-07,,32
4280,E41_I2_P79,,1.180582526174064e-06,4.5401008765240333e-07,2.3542675985328676e-07,,19
4281,E41_I2_P80,,3.4168643094807774e-07,1.245168467268447e-07,6.624007177244257e-08,,5
4282,E41_I2_P81,,4.838554803147235e-06,1.943554900956125e-06,1.0426987014040792e-06,,77
4283,E41_I2_P82,,3.848260948997332e-06,1.5203104453513685e-06,8.01016546844281e-07,,62
4284,E41_I2_P83,,3.203308849868795e-06,1.2291049619944297e-06,6.654199284950835e-07,,48
4285,E41_I2_P84,,3.096329547829262e-06,1.2222035503493967e-06,6.274260139470589e-07,,52
4286,E41_I2_P85,,1.25285642074619e-06,4.802333484974642e-07,2.578621595654572e-07,,19
4287,E41_I2_P86,,6.266689503196488e-06,2.7011162952710876e-06,1.371702276780749e-06,,117
4288,E41_I2_P87,,3.0151157550095103e-06,1.2075270610087046e-06,6.153767502143167e-07,,52
4289,E41_I2_P88,,3.2890892044057718e-06,1.2636749364920575e-06,6.784997014601313e-07,,50
4290,E41_I2_P89,,1.5324891901368563e-06,5.797251130090505e-07,3.107413496211519e-07,,23
4291,E41_I2_P90,,1.356365134040391e-06,5.096179316884805e-07,2.667845600341484e-07,,21
4292,E41_I2_P91,,3.059756661913502e-07,1.0831257037252517e-07,6.078707715369375e-08,,4
4293,E41_I2_P92,,1.0505105721150308e-06,4.029994916755549e-07,2.0796176733005043e-07,,17
4294,E41_I2_P93,,1.7191290442341238e-06,6.186744130624831e-07,3.4571105677301546e-07,,23
4295,E41_I2_P94,,1.2110476831281146e-06,4.880938160681999e-07,2.3587192060362454e-07,,23
4296,E41_I2_P95,,1.5465431184314558e-06,5.69170045029127e-07,3.1016533289053003e-07,,22
4297,E41_I2_P96,,1.5080458233530805e-06,5.423686012111486e-07,3.046835111453609e-07,,20
4298,E41_I2_P97,,2.896957366730669e-06,1.1638868050370891e-06,5.94000855099871e-07,,50
4299,E41_I2_P98,,1.0476134681121794e-06,3.7841766819532107e-07,2.1212769647920676e-07,,14
4300,E41_I2_P99,,1.379242914212357e-06,5.272988653909026e-07,2.7394106796080994e-07,,22
4301,E42_I2_P0,,1.7617673701104965e-06,6.396054111309526e-07,3.552579046937629e-07,,24
4302,E42_I2_P1,,2.3622727925248947e-06,9.128393098525064e-07,4.7489072319249286e-07,,38
4303,E42_I2_P2,,1.1457607395187138e-06,4.461912494707995e-07,2.2201017044131501e-07,,20
4304,E42_I2_P3,,1.6700544537862469e-06,6.102578670486974e-07,3.3799136127879707e-07,,23
4305,E42_I2_P4,,1.057758846054495e-06,4.023368572538973e-07,2.0741173449517903e-07,,17
4306,E42_I2_P5,,5.050929101878199e-06,2.0000870452067815e-06,1.0837788266410176e-06,,78
4307,E42_I2_P6,,1.1018799055863372e-06,3.8847660200534134e-07,2.2155410822520972e-07,,14
4308,E42_I2_P7,,2.092130112537764e-06,8.129360109909726e-07,4.2954508734652917e-07,,33
4309,E42_I2_P8,,2.199916549838792e-06,7.781050484625556e-07,4.551399216854222e-07,,27
4310,E42_I2_P9,,1.6372026939471805e-06,5.906684844250189e-07,3.399148124920636e-07,,21
4311,E42_I2_P10,,1.3467954515910768e-06,5.067106608225927e-07,2.724868727320258e-07,,20
4312,E42_I2_P11,,9.44052983922767e-07,3.6114093451883125e-07,1.8813719363010355e-07,,15
4313,E42_I2_P12,,1.3651176455468138e-06,5.323075161550747e-07,2.707245020834958e-07,,23
4314,E42_I2_P13,,9.891050312832165e-06,4.433227688341023e-06,2.3182993898198e-06,,183
4315,E42_I2_P14,,7.024557179408419e-07,2.4711486049168335e-07,1.3995565062017205e-07,,9
4316,E42_I2_P15,,1.3844493056296824e-06,4.756175763530641e-07,2.84142853956398e-07,,16
4317,E42_I2_P16,,2.002798664106186e-06,7.468926788099877e-07,4.15096013153266e-07,,28
4318,E42_I2_P17,,1.9750975178436433e-06,7.536160570095891e-07,4.0309357523426664e-07,,30
4319,E42_I2_P18,,2.396390687397239e-06,8.377638257091031e-07,4.908372366459351e-07,,29
4320,E42_I2_P19,,4.14135966276658e-06,1.6324487856804943e-06,8.647352778032831e-07,,66
4321,E42_I2_P20,,3.1356294862567765e-06,1.1908363823409491e-06,6.492002583167828e-07,,46
4322,E42_I2_P21,,2.0200614132269994e-06,7.678015461511331e-07,4.070627514609629e-07,,31
4323,E42_I2_P22,,2.430819833807932e-06,9.7294350915545e-07,4.951031469604769e-07,,42
4324,E42_I2_P23,,1.0384370501939574e-06,3.730833853990194e-07,2.072156822486051e-07,,14
4325,E42_I2_P24,,2.5510487548782904e-06,1.0632968086584247e-06,5.144603499093324e-07,,50
4326,E42_I2_P25,,3.0092725392294686e-06,1.1736978362369715e-06,6.254607345881293e-07,,47
4327,E42_I2_P26,,7.95558168519865e-07,2.6819968528310483e-07,1.605011402001e-07,,9
4328,E42_I2_P27,,1.7442189319200914e-06,6.681579175040366e-07,3.5404596649592207e-07,,27
4329,E42_I2_P28,,3.5486947346383365e-06,1.3321964155798865e-06,7.398324840216714e-07,,50
4330,E42_I2_P29,,1.8456282302365306e-06,6.968025772655575e-07,3.791200915440223e-07,,27
4331,E42_I2_P30,,1.1935930882783717e-05,5.658680930095027e-06,2.9253426018675587e-06,,238
4332,E42_I2_P31,,2.3389489024125668e-06,8.592129358633921e-07,4.795590358753319e-07,,32
4333,E42_I2_P32,,2.337016486749122e-06,9.014163139803392e-07,4.811702991938974e-07,,36
4334,E42_I2_P33,,1.0340702810797632e-06,3.8978517435489274e-07,2.0454026331938227e-07,,16
4335,E42_I2_P34,,2.6797040532670713e-06,1.0533969556876286e-06,5.546802214345362e-07,,43
4336,E42_I2_P35,,3.1444174414743956e-06,1.2859654328467503e-06,6.441163564331086e-07,,57
4337,E42_I2_P36,,2.014933572031214e-06,7.555812893737663e-07,4.136092047302274e-07,,29
4338,E42_I2_P37,,1.7787914368698284e-06,6.60036799727543e-07,3.6439110241320885e-07,,25
4339,E42_I2_P38,,1.6003852424277597e-06,6.231819529056325e-07,3.2375738979744397e-07,,26
4340,E42_I2_P39,,1.850879417506693e-06,7.551096294753803e-07,3.624673934778936e-07,,36
4341,E42_I2_P40,,1.2194944919320858e-06,4.739837478091592e-07,2.4455019283883177e-07,,20
4342,E42_I2_P41,,1.4569267029228304e-06,5.711818036163081e-07,2.88255523347677e-07,,25
4343,E42_I2_P42,,2.1149207315848083e-06,8.490992294401215e-07,4.296483687496838e-07,,37
4344,E42_I2_P43,,2.2749852056280294e-06,9.173623954891194e-07,4.5079907033210383e-07,,42
4345,E42_I2_P44,,7.933720645153482e-07,2.789003779753502e-07,1.595990807252549e-07,,10
4346,E42_I2_P45,,8.07477052888492e-07,2.9898585075217297e-07,1.5910192689934688e-07,,12
4347,E42_I2_P46,,2.9943270739271675e-06,1.1533463649652958e-06,6.161640154669491e-07,,46
4348,E42_I2_P47,,2.9485099434558837e-06,1.1872237994314558e-06,6.059293825660382e-07,,51
4349,E42_I2_P48,,1.9832527712048384e-06,7.229275954012566e-07,4.1285315890922524e-07,,26
4350,E42_I2_P49,,2.1545417387371477e-06,7.881650028435573e-07,4.5380218770741443e-07,,28
4351,E42_I2_P50,,1.0294183362186241e-06,3.748052585728534e-07,2.087947043816717e-07,,14
4352,E42_I2_P51,,9.860652338092883e-07,3.514421930271229e-07,1.9702608225214512e-07,,13
4353,E42_I2_P52,,2.915129459174555e-06,1.1290201746399125e-06,5.951975296921727e-07,,46
4354,E42_I2_P53,,2.646054126278828e-06,1.0194056188336564e-06,5.337128251782786e-07,,42
4355,E42_I2_P54,,1.1470750998281917e-06,4.335207680969953e-07,2.3409086468249503e-07,,17
4356,E42_I2_P55,,1.4327149262040286e-06,5.270927864927962e-07,2.906630673471486e-07,,20
4357,E42_I2_P56,,2.970986841325398e-06,1.2129169529515449e-06,6.127252862624358e-07,,53
4358,E42_I2_P57,,1.269162710550599e-06,4.883925563252522e-07,2.566622296183721e-07,,20
4359,E42_I2_P58,,1.9650563898083724e-06,7.830376951873633e-07,3.902638708950917e-07,,35
