,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6031,E59_I2_P30,,9.438714222246093e-07,1.0690395852943172e-06,1.3524238681534593e-07,,54
6032,E59_I2_P31,,1.1572163993075005e-06,1.3356604013084947e-06,1.658114663934978e-07,,77
6033,E59_I2_P32,,9.88087997610048e-07,1.106980196197517e-06,1.407512641470529e-07,,54
6034,E59_I2_P33,,8.835689543973026e-07,9.833287203190684e-07,1.2795004909973908e-07,,41
6035,E59_I2_P34,,1.0468784937265877e-06,1.1956469845314621e-06,1.472358826867407e-07,,73
6036,E59_I2_P35,,9.345422923864873e-07,1.0633391973577709e-06,1.333775029704106e-07,,57
6037,E59_I2_P36,,7.360981135064206e-07,8.325090556208621e-07,1.046354423662609e-07,,44
6038,E59_I2_P37,,1.2327766801233868e-06,1.4447700244062955e-06,1.7436981390196984e-07,,102
6039,E59_I2_P38,,1.230604963560758e-06,1.4217245534102412e-06,1.7648393340847963e-07,,82
6040,E59_I2_P39,,8.032637434709705e-07,9.116800524114432e-07,1.1189510316993527e-07,,57
6041,E59_I2_P40,,8.416496643390399e-07,9.353927403900107e-07,1.1917467059644348e-07,,45
6042,E59_I2_P41,,9.908343835663182e-07,1.1176989724798264e-06,1.4309915970412202e-07,,52
6043,E59_I2_P42,,8.188091072330555e-07,9.273161898941183e-07,1.1799673636760105e-07,,45
6044,E59_I2_P43,,8.6699177915365e-07,9.80797252875605e-07,1.2464855599322204e-07,,48
6045,E59_I2_P44,,6.510182594792305e-07,7.310132041550651e-07,9.359566178601995e-08,,34
6046,E59_I2_P45,,8.494215221133273e-07,9.811069651144185e-07,1.2023682216840578e-07,,62
6047,E59_I2_P46,,7.826409953714748e-07,8.759482322399797e-07,1.1127400878419798e-07,,43
6048,E59_I2_P47,,1.0976775013232414e-06,1.2675261826642011e-06,1.548324335428984e-07,,82
6049,E59_I2_P48,,1.0883459688794492e-06,1.272148150544774e-06,1.5303182951272128e-07,,92
6050,E59_I2_P49,,1.05236289541509e-06,1.1998696897251205e-06,1.496291341413128e-07,,67
6051,E59_I2_P50,,8.142376610604171e-07,9.169707639259594e-07,1.1506974842427713e-07,,49
6052,E59_I2_P51,,1.0570648454657896e-06,1.1906858655775957e-06,1.5068405740170537e-07,,60
6053,E59_I2_P52,,7.482655001197941e-07,8.335659473698961e-07,1.0624043965523639e-07,,40
6054,E59_I2_P53,,1.0070974285007592e-06,1.12656078931188e-06,1.432239524196489e-07,,55
6055,E59_I2_P54,,9.9297723333054e-07,1.1398949237997467e-06,1.4112223603675514e-07,,67
6056,E59_I2_P55,,9.57796849436591e-07,1.0838982974301085e-06,1.3470596100384098e-07,,62
6057,E59_I2_P56,,1.0723923531186157e-06,1.2442073804667306e-06,1.515932337949976e-07,,82
6058,E59_I2_P57,,9.260694105631332e-07,1.0563362033078678e-06,1.2939002191117668e-07,,67
6059,E59_I2_P58,,8.070276437109406e-07,8.9256963123926e-07,1.1448947395504648e-07,,41
6060,E59_I2_P59,,7.367847680949055e-07,8.432398328201636e-07,1.0315005088525723e-07,,54
6061,E59_I2_P60,,9.537914154409492e-07,1.094145502759034e-06,1.3679690948422093e-07,,60
6062,E59_I2_P61,,8.247917240054464e-07,9.306353893867554e-07,1.1542494357740196e-07,,54
6063,E59_I2_P62,,8.119821441474154e-07,9.054530708989555e-07,1.1597590899818861e-07,,42
6064,E59_I2_P63,,7.853594986877575e-07,8.773315522267168e-07,1.103954817337236e-07,,46
6065,E59_I2_P64,,8.062270060022276e-07,9.127233235300907e-07,1.126026748040648e-07,,55
6066,E59_I2_P65,,8.813637714477229e-07,1.0151894633434708e-06,1.2268185040834532e-07,,71
6067,E59_I2_P66,,8.802807661115313e-07,1.0073653377323672e-06,1.2448226270910998e-07,,60
6068,E59_I2_P67,,8.685666208879156e-07,9.88114121930374e-07,1.2426955847154925e-07,,52
6069,E59_I2_P68,,8.586798207192991e-07,9.819984635833335e-07,1.2408824302116553e-07,,50
6070,E59_I2_P69,,8.427584073836898e-07,9.699831622552664e-07,1.1816334139638126e-07,,64
6071,E59_I2_P70,,7.335582441589185e-07,8.260736182161964e-07,1.0371122706277718e-07,,44
6072,E59_I2_P71,,1.2296979783527995e-06,1.4123602724571455e-06,1.7640424587107996e-07,,78
6073,E59_I2_P72,,8.813012298728305e-07,1.0089481387830537e-06,1.2592837773145173e-07,,56
6074,E59_I2_P73,,8.092410502776114e-07,9.155643351849817e-07,1.1591634186571686e-07,,46
6075,E59_I2_P74,,6.783429488068839e-07,7.769405572055233e-07,9.638721071258256e-08,,45
6076,E59_I2_P75,,7.523484808360671e-07,8.471842331776041e-07,1.0482319618252368e-07,,50
6077,E59_I2_P76,,7.73625491271726e-07,8.758108542657669e-07,1.108842771613998e-07,,44
6078,E59_I2_P77,,7.733093041726726e-07,8.613575607387541e-07,1.1114460073422708e-07,,38
6079,E59_I2_P78,,7.220254098342973e-07,7.962612799231798e-07,1.001083229258814e-07,,42
6080,E59_I2_P79,,8.411256702414941e-07,9.504125666942708e-07,1.1762309534181961e-07,,56
6081,E59_I2_P80,,9.002327684269664e-07,1.021735994604529e-06,1.2711779005318723e-07,,58
6082,E59_I2_P81,,7.541227519239794e-07,8.479882427606014e-07,1.052362481609214e-07,,49
6083,E59_I2_P82,,9.139006477886951e-07,1.0432952095064998e-06,1.301853761195802e-07,,58
6084,E59_I2_P83,,9.714319996804178e-07,1.0887986178324922e-06,1.3886671694816847e-07,,52
6085,E59_I2_P84,,9.596081287904655e-07,1.086217094006472e-06,1.3666330498912413e-07,,57
6086,E59_I2_P85,,7.411058017375635e-07,8.502356783923849e-07,1.0496118683491344e-07,,51
6087,E59_I2_P86,,7.803452815950301e-07,8.964167526228838e-07,1.0849411940174018e-07,,62
6088,E59_I2_P87,,1.0006638056585676e-06,1.1506119986532665e-06,1.4455299663575413e-07,,61
6089,E59_I2_P88,,9.911369023185976e-07,1.1204158655999816e-06,1.4089553584673776e-07,,59
6090,E59_I2_P89,,9.084099830160626e-07,1.022761520626482e-06,1.3077735103675052e-07,,48
6091,E59_I2_P90,,7.99659785669768e-07,9.065494220018299e-07,1.1461109761219388e-07,,46
6092,E59_I2_P91,,9.500846776599634e-07,1.0707115384106754e-06,1.370085981115831e-07,,50
6093,E59_I2_P92,,1.0678511505976118e-06,1.2189151481279869e-06,1.5369363121403478e-07,,63
6094,E59_I2_P93,,8.511384094233171e-07,9.374005748064928e-07,1.2155474647095576e-07,,40
6095,E59_I2_P94,,1.0081316985536816e-06,1.1384945399918669e-06,1.4657395367852656e-07,,51
6096,E59_I2_P95,,6.949470750615303e-07,7.807394841746421e-07,9.821901614059444e-08,,41
6097,E59_I2_P96,,8.43508005575396e-07,9.518357932472657e-07,1.2081146645790445e-07,,47
6098,E59_I2_P97,,1.1874881131532427e-06,1.351231193736281e-06,1.6997423114047806e-07,,71
6099,E59_I2_P98,,9.526264544002909e-07,1.0979613751538515e-06,1.341275016408422e-07,,71
6100,E59_I2_P99,,7.703742271657181e-07,8.686626994605553e-07,1.1059207500139662e-07,,42
6101,E60_I2_P0,,8.718733794681065e-07,9.86478633865258e-07,1.2154315073554674e-07,,60
6102,E60_I2_P1,,7.804703299467082e-07,8.732843624088443e-07,1.098133418120692e-07,,46
6103,E60_I2_P2,,7.42808167905251e-07,8.452256024081552e-07,1.0484505249249427e-07,,49
6104,E60_I2_P3,,7.86785121851657e-07,8.715892063976602e-07,1.1101896536985413e-07,,42
6105,E60_I2_P4,,6.540442688165076e-07,7.329730513479687e-07,9.429570963093516e-08,,33
6106,E60_I2_P5,,8.687279622251918e-07,9.753328330060116e-07,1.2312501836101836e-07,,50
6107,E60_I2_P6,,1.1086360602314386e-06,1.258617048310518e-06,1.5871792640352308e-07,,65
6108,E60_I2_P7,,8.699163650378431e-07,1.0045196140017937e-06,1.2218754365469142e-07,,67
6109,E60_I2_P8,,7.489769360247033e-07,8.376041014692914e-07,1.0683029877774493e-07,,40
6110,E60_I2_P9,,6.906532964283579e-07,7.645001076437429e-07,9.731693527192877e-08,,37
6111,E60_I2_P10,,8.842587730738153e-07,9.946382740004425e-07,1.242083097834378e-07,,55
6112,E60_I2_P11,,6.865756161326772e-07,7.615674448423816e-07,9.809583972773949e-08,,34
6113,E60_I2_P12,,1.1815406094882754e-06,1.3522636924232856e-06,1.7192563478578246e-07,,66
6114,E60_I2_P13,,7.738033704448164e-07,8.536217951004938e-07,1.0840183606693857e-07,,42
6115,E60_I2_P14,,8.85595470629079e-07,9.965132295026286e-07,1.2415738759802233e-07,,56
6116,E60_I2_P15,,9.03933309409536e-07,1.002821977806396e-06,1.2825333130660326e-07,,47
6117,E60_I2_P16,,9.151127424760732e-07,1.0603552512948975e-06,1.3167382580135666e-07,,61
6118,E60_I2_P17,,8.830333325520778e-07,9.790429871378409e-07,1.2730951097063318e-07,,41
6119,E60_I2_P18,,9.960760197509614e-07,1.1394980703115307e-06,1.423013833524051e-07,,63
6120,E60_I2_P19,,7.373623236911286e-07,8.243817097000386e-07,1.0792381983291705e-07,,33
6121,E60_I2_P20,,8.67867477310107e-07,9.68005435983655e-07,1.231645533463678e-07,,47
6122,E60_I2_P21,,1.0574714883004707e-06,1.2082328572666314e-06,1.4988733290372768e-07,,70
6123,E60_I2_P22,,1.1419560267965085e-06,1.3193416312652591e-06,1.6506613649869048e-07,,72
6124,E60_I2_P23,,1.2992913546938182e-06,1.4867600752433162e-06,1.8573187866495146e-07,,82
6125,E60_I2_P24,,8.715913703155812e-07,9.871981908182267e-07,1.2448462146276948e-07,,51
6126,E60_I2_P25,,7.73813821924633e-07,8.734457152198792e-07,1.1054162911077625e-07,,44
6127,E60_I2_P26,,8.260202970984891e-07,9.280289375738128e-07,1.1810061954430251e-07,,45
6128,E60_I2_P27,,9.633780295866717e-07,1.0854785673107676e-06,1.37260831237219e-07,,55
6129,E60_I2_P28,,1.0157707437255825e-06,1.1762411408873443e-06,1.4244683367138135e-07,,81
6130,E60_I2_P29,,7.995874294091449e-07,9.147244672141391e-07,1.1101837137739534e-07,,62
6131,E60_I2_P30,,9.790430711141296e-07,1.1175475384182136e-06,1.365902364616026e-07,,72
6132,E60_I2_P31,,8.139040369865035e-07,9.16770769551764e-07,1.1288660097851799e-07,,56
6133,E60_I2_P32,,7.601421018952378e-07,8.29623570350212e-07,1.0776137444398979e-07,,35
6134,E60_I2_P33,,1.0034081485965186e-06,1.1384058086585885e-06,1.4348570753459014e-07,,59
6135,E60_I2_P34,,1.0806471588522516e-06,1.2167953394330374e-06,1.5774935548315493e-07,,52
6136,E60_I2_P35,,7.248385691627925e-07,8.132076983685305e-07,1.0186703758615868e-07,,44
6137,E60_I2_P36,,9.325481652204322e-07,1.050951179621609e-06,1.32277793101158e-07,,55
6138,E60_I2_P37,,9.701256295457073e-07,1.0909297963577807e-06,1.3957336396372065e-07,,51
6139,E60_I2_P38,,7.278724369656979e-07,8.304412823008795e-07,1.0190257756142241e-07,,52
6140,E60_I2_P39,,8.163441503780137e-07,9.388357148163615e-07,1.1689554373013769e-07,,53
6141,E60_I2_P40,,9.907999430470432e-07,1.1267004412755563e-06,1.4179961301683916e-07,,59
6142,E60_I2_P41,,8.551868395383233e-07,9.74182047038278e-07,1.2161169273905002e-07,,54
6143,E60_I2_P42,,8.558947993371634e-07,9.671345114942572e-07,1.2029375244423236e-07,,55
6144,E60_I2_P43,,8.42128660149057e-07,9.545755031003627e-07,1.1791689405146795e-07,,57
6145,E60_I2_P44,,8.415819577334345e-07,9.631344763625352e-07,1.1972592080988012e-07,,55
6146,E60_I2_P45,,9.477203719849913e-07,1.0894817658662802e-06,1.326911964035378e-07,,72
6147,E60_I2_P46,,7.010200438539741e-07,8.026231877107124e-07,9.855986493671501e-08,,50
6148,E60_I2_P47,,8.299134478209363e-07,9.494027511319262e-07,1.1905020847302183e-07,,51
6149,E60_I2_P48,,9.717188632832549e-07,1.1178403006358032e-06,1.3663099060713177e-07,,72
6150,E60_I2_P49,,8.404550520236382e-07,9.580301280158653e-07,1.1900187699280543e-07,,55
6151,E60_I2_P50,,9.305696903800825e-07,1.0456036596663047e-06,1.337268111023208e-07,,49
6152,E60_I2_P51,,7.940791479079505e-07,8.97434938145018e-07,1.14024102715441e-07,,44
6153,E60_I2_P52,,1.2939585362421777e-06,1.4763704095967975e-06,1.8810828888683306e-07,,71
6154,E60_I2_P53,,7.976535546331855e-07,8.985904565671874e-07,1.1243749209725055e-07,,49
6155,E60_I2_P54,,6.757127444635344e-07,7.601139069886957e-07,9.52583709989579e-08,,41
6156,E60_I2_P55,,1.0387999900284115e-06,1.211911238929815e-06,1.4663570507287724e-07,,84
6157,E60_I2_P56,,7.604884158913124e-07,8.700067942098274e-07,1.06348659865404e-07,,56
6158,E60_I2_P57,,1.1310889799636592e-06,1.2828942052100873e-06,1.625893285459583e-07,,64
6159,E60_I2_P58,,8.129313307551992e-07,9.032728026187388e-07,1.1606530617707883e-07,,41
6160,E60_I2_P59,,1.2810738512626143e-06,1.4635637506179684e-06,1.8586256052214162e-07,,72
6161,E60_I2_P60,,1.0693023409095375e-06,1.217262640431851e-06,1.524357289393411e-07,,66
6162,E60_I2_P61,,6.686541822463223e-07,7.446421157268122e-07,9.337450507835688e-08,,40
6163,E60_I2_P62,,1.1378611443157741e-06,1.3057260696443175e-06,1.6377842631954875e-07,,70
6164,E60_I2_P63,,6.60724332741876e-07,7.535862230315761e-07,9.173108684048431e-08,,50
6165,E60_I2_P64,,9.173628459361668e-07,1.029008472163565e-06,1.3169333935091416e-07,,48
6166,E60_I2_P65,,8.78685838765561e-07,9.861854811408672e-07,1.2543309565399306e-07,,48
6167,E60_I2_P66,,1.0353898143385048e-06,1.206998945711553e-06,1.4883084846436085e-07,,73
6168,E60_I2_P67,,1.0737809735537212e-06,1.2201430088344557e-06,1.5533785087397815e-07,,59
6169,E60_I2_P68,,1.0661091361332003e-06,1.1977686848737794e-06,1.5245801352307836e-07,,58
6170,E60_I2_P69,,8.165008905391303e-07,9.198453286863952e-07,1.1420006337629479e-07,,53
6171,E60_I2_P70,,9.715095719337516e-07,1.1008638397579354e-06,1.3808816864971108e-07,,59
6172,E60_I2_P71,,6.843398840915764e-07,7.736391127957257e-07,9.790021804939027e-08,,39
6173,E60_I2_P72,,8.994807353091393e-07,1.018566406883595e-06,1.279637773409421e-07,,54
6174,E60_I2_P73,,9.341715394491849e-07,1.0383535945038115e-06,1.339006389028233e-07,,46
6175,E60_I2_P74,,7.467197307562882e-07,8.466481016975407e-07,1.0667009769419686e-07,,44
6176,E60_I2_P75,,9.340989262447459e-07,1.0560829668956105e-06,1.3168909631067327e-07,,59
6177,E60_I2_P76,,1.010028401425258e-06,1.1353949744624052e-06,1.4413345934715779e-07,,56
6178,E60_I2_P77,,1.3413435927916994e-06,1.572807283726273e-06,1.8983189564745734e-07,,111
6179,E60_I2_P78,,5.036187843877548e-07,5.616964572478351e-07,6.984711061187501e-08,,32
6180,E60_I2_P79,,8.93788131721507e-07,9.993285003319968e-07,1.289851002040685e-07,,44
6181,E60_I2_P80,,8.32850112275986e-07,9.250580396613544e-07,1.1971869363344606e-07,,40
6182,E60_I2_P81,,1.0567922120334884e-06,1.2099382061318531e-06,1.5275091989560432e-07,,62
6183,E60_I2_P82,,8.149333693062218e-07,9.094647747492811e-07,1.1577629346722265e-07,,44
6184,E60_I2_P83,,9.789667347834205e-07,1.11194860366961e-06,1.390150577145169e-07,,61
6185,E60_I2_P84,,7.450787896327132e-07,8.536532002327805e-07,1.0544250373266464e-07,,51
6186,E60_I2_P85,,6.859530909368805e-07,7.673285287939239e-07,9.629250148448983e-08,,41
6187,E60_I2_P86,,9.981847020776467e-07,1.1255327711524486e-06,1.3969123234556416e-07,,65
6188,E60_I2_P87,,1.0787055137200766e-06,1.220017165878753e-06,1.5494082747822275e-07,,60
6189,E60_I2_P88,,7.739505400390125e-07,8.897917869489633e-07,1.1086161581292838e-07,,50
6190,E60_I2_P89,,8.50625755463984e-07,9.74117848422647e-07,1.1848254843202019e-07,,65
6191,E60_I2_P90,,8.513964652822958e-07,9.615503064474233e-07,1.2079305157439815e-07,,51
6192,E60_I2_P91,,8.494944885140784e-07,9.67182621643029e-07,1.2126473484295055e-07,,52
6193,E60_I2_P92,,8.213633411565077e-07,9.104965496531839e-07,1.1592675536819919e-07,,44
6194,E60_I2_P93,,1.0645284196939737e-06,1.2305231799613903e-06,1.5101044738127646e-07,,77
6195,E60_I2_P94,,8.83681629106879e-07,9.890674982117953e-07,1.2475429641321417e-07,,51
6196,E60_I2_P95,,1.1046124971361662e-06,1.2776634327707663e-06,1.567817903594642e-07,,80
6197,E60_I2_P96,,8.522454436651028e-07,9.564580170338251e-07,1.2075377661749007e-07,,49
6198,E60_I2_P97,,6.785241319971385e-07,7.696432465655166e-07,9.696750656187602e-08,,40
6199,E60_I2_P98,,6.822068855704483e-07,7.603814236648829e-07,9.63434750762878e-08,,38
6200,E60_I2_P99,,1.0018738850185703e-06,1.139488539477558e-06,1.423000237437754e-07,,63
6201,E61_I2_P0,,1.0121492098287217e-06,1.137327591757833e-06,1.4199180423305966e-07,,63
6202,E61_I2_P1,,8.919630395689124e-07,1.016623773265706e-06,1.2412331187641223e-07,,66
6203,E61_I2_P2,,8.80879976498982e-07,1.0001459356824735e-06,1.2826429279128798e-07,,46
6204,E61_I2_P3,,8.706360048982544e-07,9.855571378944604e-07,1.2229330271326443e-07,,57
6205,E61_I2_P4,,8.923577918196153e-07,1.0183747566544073e-06,1.279362506740819e-07,,54
6206,E61_I2_P5,,9.791264402437747e-07,1.1191029875962046e-06,1.3971346813811148e-07,,62
6207,E61_I2_P6,,5.907535422720038e-07,6.512130611217535e-07,8.434903631226013e-08,,28
6208,E61_I2_P7,,1.0450710678862448e-06,1.1903526058821653e-06,1.4649283941395544e-07,,73
6209,E61_I2_P8,,9.909400348980833e-07,1.0889493582745195e-06,1.4285217672698582e-07,,43
6210,E61_I2_P9,,7.675550429507099e-07,8.732989165928465e-07,1.0821532558172103e-07,,51
6211,E61_I2_P10,,9.079518606560963e-07,1.0430028273467374e-06,1.277983867521683e-07,,66
6212,E61_I2_P11,,1.2375785187354275e-06,1.4375582174442905e-06,1.769606998197229e-07,,88
6213,E61_I2_P12,,1.0195547864279037e-06,1.1635816773799922e-06,1.4541589457074988e-07,,64
6214,E61_I2_P13,,9.883496414835456e-07,1.1226888354581763e-06,1.4088272513399943e-07,,60
6215,E61_I2_P14,,1.238761211079749e-06,1.4464359867606205e-06,1.7737394006791074e-07,,91
6216,E61_I2_P15,,9.128599180959512e-07,1.0424275769013464e-06,1.3071407596487738e-07,,56
6217,E61_I2_P16,,9.857661769328068e-07,1.1125800273577884e-06,1.3878369433061446e-07,,62
6218,E61_I2_P17,,8.208432424464813e-07,9.278041070077848e-07,1.1502428950880922e-07,,54
6219,E61_I2_P18,,7.620565723577847e-07,8.439988041043712e-07,1.0900628807191916e-07,,37
6220,E61_I2_P19,,9.653005645925396e-07,1.101744599739862e-06,1.3961747634293556e-07,,55
6221,E61_I2_P20,,5.364768948893836e-07,5.979842835568521e-07,7.53675648177225e-08,,31
6222,E61_I2_P21,,8.320577521005693e-07,9.168759162574154e-07,1.1807263052982581e-07,,41
6223,E61_I2_P22,,7.11507573244653e-07,7.90765696188861e-07,1.0115746006194118e-07,,37
6224,E61_I2_P23,,9.422082661917032e-07,1.082289503984807e-06,1.347879561171956e-07,,61
6225,E61_I2_P24,,9.155236306196961e-07,1.045622740167799e-06,1.290008946642048e-07,,63
6226,E61_I2_P25,,6.741465832924061e-07,7.75774083508954e-07,9.381022029829273e-08,,54
6227,E61_I2_P26,,8.665698654807917e-07,9.740536361268062e-07,1.2366767531740263e-07,,48
6228,E61_I2_P27,,1.3415533967409918e-06,1.5307148643855374e-06,1.948838994443744e-07,,74
6229,E61_I2_P28,,9.09997933454224e-07,1.029203946839166e-06,1.305646018904034e-07,,51
6230,E61_I2_P29,,7.057610755194164e-07,7.593043762057909e-07,9.911109877160169e-08,,31
6231,E61_I2_P30,,8.546609361335408e-07,9.58336981779734e-07,1.2335006947075912e-07,,43
6232,E61_I2_P31,,9.461434956736397e-07,1.071428566332209e-06,1.3420383183408372e-07,,58
6233,E61_I2_P32,,7.871494542626977e-07,8.676600561959773e-07,1.1123540864660529e-07,,40
6234,E61_I2_P33,,8.148534118157113e-07,9.080851480925103e-07,1.1379614905285282e-07,,49
6235,E61_I2_P34,,1.2544746056894364e-06,1.4425400758334734e-06,1.8208746726018127e-07,,74
6236,E61_I2_P35,,1.088008650773818e-06,1.2606260065930342e-06,1.5336041590643718e-07,,84
6237,E61_I2_P36,,8.442532299995884e-07,9.72682641661318e-07,1.196072485485152e-07,,60
6238,E61_I2_P37,,1.1885641549064459e-06,1.3670181173101252e-06,1.6904869213413178e-07,,81
6239,E61_I2_P38,,1.0594008834759911e-06,1.2241983710158048e-06,1.5309979323301657e-07,,67
6240,E61_I2_P39,,9.142155120908822e-07,1.0478972947106745e-06,1.2769087231593788e-07,,69
6241,E61_I2_P40,,9.613004271240132e-07,1.070154127848128e-06,1.3774960084183373e-07,,48
6242,E61_I2_P41,,7.128850489096546e-07,7.929836311608638e-07,1.007075349894128e-07,,39
6243,E61_I2_P42,,7.706339515916741e-07,8.719298130420084e-07,1.0895392825035172e-07,,48
6244,E61_I2_P43,,9.584285915595619e-07,1.0721141987940213e-06,1.3568762553680915e-07,,54
6245,E61_I2_P44,,8.31831823907975e-07,9.627885810326104e-07,1.1666997420151105e-07,,66
6246,E61_I2_P45,,6.874414518217453e-07,7.759607977172544e-07,9.595069982957028e-08,,46
6247,E61_I2_P46,,9.785851908991379e-07,1.104303769253139e-06,1.3962469997643933e-07,,56
6248,E61_I2_P47,,1.0822373617026571e-06,1.2556988992714588e-06,1.5344937485747678e-07,,81
6249,E61_I2_P48,,8.162402223023184e-07,9.289432535622018e-07,1.1785734768003653e-07,,46
6250,E61_I2_P49,,1.0705642957041708e-06,1.2289457254242838e-06,1.5163093868821025e-07,,74
6251,E61_I2_P50,,1.038846093652024e-06,1.1903894062973407e-06,1.4649800237932825e-07,,73
6252,E61_I2_P51,,8.663437086600558e-07,9.636297624409198e-07,1.229111122867826e-07,,46
6253,E61_I2_P52,,9.314114090384604e-07,1.0489874120330736e-06,1.3462907535674012e-07,,48
6254,E61_I2_P53,,8.652245788822008e-07,9.835669075411864e-07,1.243150495615013e-07,,50
6255,E61_I2_P54,,1.2068489312717495e-06,1.3775933945136623e-06,1.7342316743329502e-07,,72
6256,E61_I2_P55,,1.0829440683643227e-06,1.232567423447874e-06,1.5566452225856393e-07,,63
6257,E61_I2_P56,,9.514457739682504e-07,1.0976268204682908e-06,1.3331523224749325e-07,,74
6258,E61_I2_P57,,6.442394072339627e-07,7.283125920522555e-07,9.011042298880347e-08,,43
6259,E61_I2_P58,,8.760528874425508e-07,9.779910425226904e-07,1.2541526876717845e-07,,45
6260,E61_I2_P59,,8.913978866187122e-07,1.0066920297866205e-06,1.2842539009774104e-07,,48
6261,E61_I2_P60,,1.2803058601390834e-06,1.4992598380411728e-06,1.8477608851867865e-07,,91
6262,E61_I2_P61,,9.22625214445323e-07,1.034820328973592e-06,1.3254636579569455e-07,,48
6263,E61_I2_P62,,7.743089895049944e-07,8.76875989059032e-07,1.1067914271477785e-07,,45
6264,E61_I2_P63,,9.88913078144006e-07,1.1066415677637048e-06,1.3996300008111356e-07,,56
6265,E61_I2_P64,,9.793850367950095e-07,1.1077608825243015e-06,1.3841709083109215e-07,,61
