,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4851,E47_I2_P50,,1.0068707561622486e-06,1.1795699288229313e-06,3.749193923306489e-07,,1
4852,E47_I2_P51,,9.239543684330499e-07,1.1054520449116507e-06,3.426425898571626e-07,,1
4853,E47_I2_P52,,9.535233366089113e-07,1.1220347697519809e-06,3.4977411587596726e-07,,1
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,6.500051305396797e-06,7.544840627177525e-06,2.459743227404491e-06,,6
4857,E47_I2_P56,,9.361601433205445e-07,1.1144206106569375e-06,3.4649314290070195e-07,,1
4858,E47_I2_P57,,4.1506267130415575e-06,4.798883110053925e-06,1.5354933117750071e-06,,4
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,1.8111869651464062e-06,2.1179951833840404e-06,6.45882803919346e-07,,2
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,1.0483889305087782e-06,1.2138390998741166e-06,3.9019213060510993e-07,,1
4864,E47_I2_P63,,8.22770835091427e-07,9.846620696900373e-07,2.922689599258338e-07,,1
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,5.089498513935319e-06,5.832169831866696e-06,1.8456177651783605e-06,,5
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,9.044759524876618e-07,1.0573879100350926e-06,3.222660718924044e-07,,1
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,1.0248955673362677e-06,1.2065069112221316e-06,3.869058673500972e-07,,1
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,9.54838347501496e-07,1.1175198480587033e-06,3.478272967905975e-07,,1
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,2.199327475270071e-06,2.543030070273286e-06,8.327868169846872e-07,,2
4880,E47_I2_P79,,2.8441973653834263e-06,3.334586851221609e-06,1.0357499451052528e-06,,3
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,5.164688768896789e-06,5.892950695726892e-06,1.8724298559689505e-06,,5
4885,E47_I2_P84,,9.027621707032315e-07,1.0614566878779975e-06,3.239740470870359e-07,,1
4886,E47_I2_P85,,8.957165689701642e-07,1.061845798608085e-06,3.241375510111471e-07,,1
4887,E47_I2_P86,,1.9716389954701613e-06,2.278121536718306e-06,7.143005105105748e-07,,2
4888,E47_I2_P87,,1.0311092630958437e-06,1.2066875772918532e-06,3.869867201637109e-07,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,1.8534629803669648e-06,2.1832459909725292e-06,6.734700612251632e-07,,2
4892,E47_I2_P91,,1.0595718522356098e-06,1.224744911084337e-06,3.9509872134200814e-07,,1
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,1.0521567832087181e-06,1.210910626159867e-06,3.888783891723812e-07,,1
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,2.0229354404964756e-06,2.3414227456591733e-06,7.420145323546161e-07,,2
4900,E47_I2_P99,,1.5161059359949332e-06,1.8291277460743374e-06,5.286285393332672e-07,,2
4901,E48_I2_P0,,1.003288505222071e-06,1.1660170044609538e-06,3.6894011253411314e-07,,1
4902,E48_I2_P1,,4.6567935238958444e-06,5.328407404178205e-06,1.778346848769384e-06,,4
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,1.885727420659889e-06,2.1837157737522647e-06,6.736701414572563e-07,,2
4905,E48_I2_P4,,1.825026460301438e-06,2.169783049728225e-06,6.677450749627315e-07,,2
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,1.0323600856275195e-06,1.186889628570708e-06,3.781630502934167e-07,,1
4909,E48_I2_P8,,1.1581555972059746e-06,1.3199982272609788e-06,4.3889967850598544e-07,,1
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,4.712160039396403e-06,5.278400559457033e-06,1.7548523862044034e-06,,4
4916,E48_I2_P15,,9.88192053426972e-07,1.1472179154716833e-06,3.607035161378753e-07,,1
4917,E48_I2_P16,,1.2683320006706003e-06,1.4105316030553812e-06,4.820996403536682e-07,,1
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,3.3414288524842203e-06,3.81598845702524e-06,1.2498437695288087e-06,,3
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,4.302798587666119e-06,4.961506982448681e-06,1.6086817335797833e-06,,4
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,2.3112827746863607e-06,2.6237392089239553e-06,8.701913768385512e-07,,2
4926,E48_I2_P25,,4.092474513125717e-06,4.7070108009280375e-06,1.4946945815826723e-06,,4
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,1.0835690668757657e-06,1.2250305872155307e-06,3.9522754830866317e-07,,1
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,1.2121493340477284e-06,1.372463961849479e-06,4.6374875947206835e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,1.1063738838237035e-06,1.269577812175492e-06,4.1550325754553913e-07,,1
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,2.778562647887204e-06,3.0467788919465343e-06,1.076178361496921e-06,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,2.526107349991408e-06,2.797496670111791e-06,9.52781120451542e-07,,2
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,3.7232210020140433e-06,4.3254013530763366e-06,1.3294804988476726e-06,,4
4943,E48_I2_P42,,1.060242298641188e-06,1.219849865968324e-06,3.928936539031234e-07,,1
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.0194769506069355e-06,1.1928100058352124e-06,3.8079397066058613e-07,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,2.0875936237038026e-06,2.420344878519514e-06,7.77094970330514e-07,,2
4951,E48_I2_P50,,9.919922446122604e-07,1.167110744117191e-06,3.694213679229948e-07,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,2.1468661788941043e-06,2.4441732329398166e-06,7.878013684897572e-07,,2
4955,E48_I2_P54,,8.456679895697993e-07,9.9241106983283e-07,2.954171349028255e-07,,1
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,1.099184480037969e-06,1.2493106102943698e-06,4.0623258277801337e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,5.743299272843097e-06,6.674176817999394e-06,2.0736498206811316e-06,,6
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,1.9543159576641075e-06,2.28258447139589e-06,7.162420783626133e-07,,2
4963,E48_I2_P62,,2.1043592963037255e-06,2.445743083054657e-06,7.885085911953553e-07,,2
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,9.370413162488322e-07,1.1008421741723701e-06,3.406693061724509e-07,,1
4967,E48_I2_P66,,2.220126494063997e-06,2.5460327330910526e-06,8.341675008341674e-07,,2
4968,E48_I2_P67,,9.489426505596234e-07,1.0993228338152736e-06,3.4001982315568994e-07,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,8.422517358833294e-07,9.957701640518965e-07,2.967853986332439e-07,,1
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,8.552677172887203e-07,1.0123181615784184e-06,3.0355738904218537e-07,,1
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,1.036495795540323e-06,1.1893448802929196e-06,3.7925332605166944e-07,,1
4978,E48_I2_P77,,2.448102507663586e-06,2.7334097658845376e-06,9.219920929958104e-07,,2
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.137395917345135e-06,1.295103497249296e-06,4.272885252948398e-07,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,3.3745978996737905e-06,3.914144738414413e-06,1.2952730306021205e-06,,3
4983,E48_I2_P82,,2.727648924619368e-06,3.1836305820622214e-06,9.716114564650054e-07,,3
4984,E48_I2_P83,,1.0214215079513824e-06,1.1975951326175752e-06,3.829252116427645e-07,,1
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,1.682350327273905e-06,1.973426164836049e-06,5.862022069340686e-07,,2
4987,E48_I2_P86,,1.1000526661538026e-06,1.2496693778814886e-06,4.0639602317107563e-07,,1
4988,E48_I2_P87,,1.1511473527895426e-06,1.2965984573518162e-06,4.279825246175548e-07,,1
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,9.70357917543772e-07,1.1257871086736749e-06,3.5139503830205913e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,1.0966425734750971e-06,1.2625914786001953e-06,4.122988754548172e-07,,1
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,7.574438322489894e-07,9.160415551379112e-07,2.648937855388125e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,1.064818049966033e-06,1.212806302278549e-06,3.897286241644218e-07,,1
4997,E48_I2_P96,,1.9612087223439822e-06,2.307805272775618e-06,7.27249455290158e-07,,2
4998,E48_I2_P97,,1.0382484063165715e-06,1.1863669395137583e-06,3.779310918240277e-07,,1
4999,E48_I2_P98,,8.884289378536714e-07,1.0633445380965828e-06,3.2476758819469815e-07,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,1.0167233091958384e-06,1.1705792984063517e-06,3.7094905088975837e-07,,1
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,8.959760823083516e-07,1.0802555866719873e-06,3.319061369444721e-07,,1
5006,E49_I2_P5,,2.0337107872258448e-06,2.354434752504136e-06,7.477580344731408e-07,,2
5007,E49_I2_P6,,2.157085153280335e-06,2.4734568245985243e-06,8.010317288667804e-07,,2
5008,E49_I2_P7,,2.7355323608606142e-06,3.2558682686785603e-06,1.0021245039483704e-06,,3
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,9.285158462203133e-07,1.0846505837784586e-06,3.337702385756288e-07,,1
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.98810257595076e-06,2.3112300302274494e-06,7.287487747911224e-07,,2
5017,E49_I2_P16,,1.003707714657107e-06,1.1470444173033639e-06,3.606278097414226e-07,,1
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,4.680616158255447e-06,5.443311955700029e-06,1.6773750288508504e-06,,5
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,4.949984700677661e-06,5.5693327636946675e-06,1.8931729815817933e-06,,4
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,1.8654945716966163e-06,2.1952524950666133e-06,6.785901746250026e-07,,2
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,9.387645791943918e-07,1.0944324347222756e-06,3.3793225336943795e-07,,1
5029,E49_I2_P28,,1.0928432651659391e-06,1.2531026020433783e-06,4.079612828424131e-07,,1
5030,E49_I2_P29,,1.7541080327113785e-06,2.0529830443909607e-06,6.187982875376191e-07,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.7045702231974843e-06,1.9893999547294813e-06,5.926984880557918e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,1.9010344561825285e-06,2.2526029534495545e-06,7.032348804500703e-07,,2
5037,E49_I2_P36,,3.833764996603382e-06,4.498219226639447e-06,1.4034496793117482e-06,,4
5038,E49_I2_P37,,1.0005513691769285e-06,1.1767337427582113e-06,3.736652676639045e-07,,1
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,1.1702816030816899e-06,1.3106638354215795e-06,4.345324691351587e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,1.08300868003648e-06,1.2444331210427627e-06,4.0401298012902555e-07,,1
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,2.7472950791302076e-06,3.196243786961381e-06,9.76915487041216e-07,,3
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,9.180607937931009e-07,1.0551881856511406e-06,3.2134398910001184e-07,,1
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,1.2963647482738767e-06,1.4365163679949004e-06,4.947808046818138e-07,,1
5051,E49_I2_P50,,1.0422511075562744e-06,1.1999447182779254e-06,3.839732631737387e-07,,1
5052,E49_I2_P51,,9.2146145639094e-07,1.0688432647774056e-06,3.2708278138113975e-07,,1
5053,E49_I2_P52,,1.0949932729160844e-06,1.247059030180479e-06,4.052074013563102e-07,,1
5054,E49_I2_P53,,1.106328066117525e-06,1.2486024649975791e-06,4.059100503328462e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,3.420908390657346e-06,3.918200906614662e-06,1.2971632337241685e-06,,3
5058,E49_I2_P57,,3.31624733655049e-06,3.846964359978601e-06,1.2641154289080443e-06,,3
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,1.216458710897362e-06,1.3764873622847149e-06,4.656755228837608e-07,,1
5063,E49_I2_P62,,1.154605978764339e-06,1.3114673988625694e-06,4.3490778650202794e-07,,1
5064,E49_I2_P63,,1.934075357051404e-06,2.291634663214177e-06,7.20185058752697e-07,,2
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,2.1777418888597997e-06,2.5131568355954093e-06,8.190964137911263e-07,,2
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,1.582008562880679e-06,1.892481354621583e-06,5.536592725470818e-07,,2
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,9.484606307720084e-07,1.0871707281395295e-06,3.348407865544012e-07,,1
5072,E49_I2_P71,,8.390632226314589e-07,1.0313575063332452e-06,3.114135559566562e-07,,1
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.9149093134396976e-06,2.2767250142597457e-06,7.136933488062052e-07,,2
5075,E49_I2_P74,,1.8060259288363806e-06,2.1049444471685815e-06,6.404135534562799e-07,,2
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,1.20783940573529e-06,1.3530295595476417e-06,4.544843057479539e-07,,1
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,9.25750782757875e-07,1.1018210128891732e-06,3.4108796829246246e-07,,1
5083,E49_I2_P82,,1.0405092304947543e-06,1.178477901049851e-06,3.744363329053526e-07,,1
5084,E49_I2_P83,,1.0736976659869184e-06,1.2509203834713633e-06,4.0696612047743637e-07,,1
5085,E49_I2_P84,,3.62086902851901e-06,4.213261548959808e-06,1.2822386861669524e-06,,4
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,4.413062070762219e-06,4.96521356080693e-06,1.6103643046648228e-06,,4
5090,E49_I2_P89,,9.382290126734166e-07,1.1203548181673143e-06,3.490492770316849e-07,,1
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,9.862834529098155e-07,1.1602691911443586e-06,3.664147199052598e-07,,1
5093,E49_I2_P92,,2.7834172693874957e-06,3.1023398480044724e-06,1.1044695674455385e-06,,2
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,8.900297992487397e-07,1.0564787424953433e-06,3.2188485470600487e-07,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,2.045979112521471e-06,2.3926438028335618e-06,7.647154188040463e-07,,2
5103,E50_I2_P2,,9.179590669251886e-07,1.0676980957752835e-06,3.266001447491841e-07,,1
5104,E50_I2_P3,,1.1440917764677305e-06,1.3041270199596883e-06,4.314838210826447e-07,,1
5105,E50_I2_P4,,5.907087412402995e-06,6.665335189663528e-06,2.225206966499954e-06,,5
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,9.849550181741768e-07,1.1518898914279962e-06,3.6274427653011883e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,3.0982291498695695e-06,3.5118727682811566e-06,1.1129066004264656e-06,,3
5110,E50_I2_P9,,8.075574633142062e-07,9.745576265667828e-07,2.881811160678263e-07,,1
5111,E50_I2_P10,,8.772992369814257e-07,1.043740279481272e-06,3.1656008088743186e-07,,1
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,2.2078768621417317e-06,2.5259693308339734e-06,8.249579477686125e-07,,2
5117,E50_I2_P16,,3.012385005380886e-06,3.6149928296418916e-06,1.0403418563339913e-06,,4
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,2.2958996530590215e-06,2.5947481664732317e-06,8.566855094644473e-07,,2
5122,E50_I2_P21,,1.1767578552105444e-06,1.327462207252212e-06,4.4240348967872654e-07,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,2.206076375670038e-06,2.535996071088788e-06,8.295557438647094e-07,,2
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,1.8943449644237552e-06,2.1762711535169765e-06,6.705019377506001e-07,,2
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,1.9513912497321774e-06,2.259431667693639e-06,7.06190002538753e-07,,2
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,9.899342000057823e-07,1.1538627560226978e-06,3.6360727505435927e-07,,1
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,2.5284735672841977e-06,2.8104210330664906e-06,9.590366668488836e-07,,2
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,9.575444923356444e-07,1.128240303742376e-06,3.524561967438686e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,9.863458539251364e-07,1.147516758775757e-06,3.6083393051348836e-07,,1
5144,E50_I2_P43,,1.0453490876924954e-06,1.2221269205112426e-06,3.939188385381829e-07,,1
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,5.098367589405163e-06,5.779526368668652e-06,1.995559879268627e-06,,4
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.8315968774977426e-06,2.181759861947986e-06,6.728372571520078e-07,,2
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,2.863601895431976e-06,3.275707923415647e-06,1.0105623981858383e-06,,3
5152,E50_I2_P51,,2.194647236356061e-06,2.526597941690389e-06,8.252459232851389e-07,,2
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,2.883627699635691e-06,3.296418289249996e-06,1.0193970877863994e-06,,3
5156,E50_I2_P55,,3.7508603457755357e-06,4.289330643730228e-06,1.4744391233574748e-06,,3
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,9.836434711187454e-07,1.1440169668888881e-06,3.593076859507102e-07,,1
5159,E50_I2_P58,,1.8616583932645337e-06,2.1797124306950135e-06,6.719657888777566e-07,,2
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,2.783986489411986e-06,3.32772145996753e-06,1.032801784681484e-06,,3
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,1.0021915114662526e-06,1.1671349313271682e-06,3.6943201305720505e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,9.120309198242636e-07,1.0812706064256423e-06,3.3233632436025257e-07,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,1.0770621799130248e-06,1.2378829040480309e-06,4.010391727043114e-07,,1
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,1.939358193642549e-06,2.2952787791443764e-06,7.217749022265673e-07,,2
5177,E50_I2_P76,,1.8109857107289713e-06,2.122156768949331e-06,6.476302238663395e-07,,2
5178,E50_I2_P77,,8.084794700094536e-07,9.724085598161724e-07,2.8731421544543757e-07,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,1.2183354894350242e-06,1.398347068269918e-06,4.7619659871817397e-07,,1
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,1.0530690337207193e-06,1.208206610199418e-06,3.876667693983605e-07,,1
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,2.217425687737337e-06,2.528485925422904e-06,8.261110574138924e-07,,2
5190,E50_I2_P89,,2.91064315367986e-06,3.427827955886912e-06,1.076083400767893e-06,,3
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,2.3224920482525854e-06,2.6719090223830627e-06,8.928053282621991e-07,,2
5193,E50_I2_P92,,2.097547062516493e-06,2.43816956114047e-06,7.850988243145105e-07,,2
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,9.207177157235631e-07,1.0848072603750059e-06,3.3383675916615586e-07,,1
5199,E50_I2_P98,,2.2832863211521827e-06,2.6372577580501698e-06,8.765159891855456e-07,,2
5200,E50_I2_P99,,1.1219657224736123e-06,1.2861207549943658e-06,4.23127291498738e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,1.0372455372626273e-06,1.2148433258518987e-06,3.9064300620106705e-07,,1
5207,E51_I2_P6,,9.012854893533954e-07,1.0622555023633667e-06,3.243097391511906e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,1.05466840897086e-06,1.2162775831865673e-06,3.9128728429799344e-07,,1
