,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4315,E42_I2_P14,,1.2349292365332458e-06,1.9706528994773517e-06,4.898107126500964e-07,,1
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,0.0,0.0,0.0,,0
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,1.2521907207890074e-06,1.9985284223370894e-06,4.988769033712854e-07,,1
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,1.2889245872269858e-06,2.051981168675477e-06,5.163971589893901e-07,,1
4324,E42_I2_P23,,0.0,0.0,0.0,,0
4325,E42_I2_P24,,0.0,0.0,0.0,,0
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,0.0,0.0,0.0,,0
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,2.149921766167515e-06,3.4757510517956594e-06,8.320389926753527e-07,,2
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,0.0,0.0,0.0,,0
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,2.1927335238646474e-06,3.5406706978065623e-06,8.52203243655986e-07,,2
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,1.225055626804707e-06,1.9595727288439773e-06,4.862205107260244e-07,,1
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,1.19232089734437e-06,1.9113127464873354e-06,4.7067317795941056e-07,,1
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,0.0,0.0,0.0,,0
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,0.0,0.0,0.0,,0
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,1.129696754442551e-06,1.819271121761809e-06,4.414294810886092e-07,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,1.2104825127556808e-06,1.9378764556928517e-06,4.792127684325298e-07,,1
4356,E42_I2_P55,,1.4522863379277793e-06,2.2847396065394526e-06,5.947368170637129e-07,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,1.390575143024916e-06,2.1983603850371324e-06,5.652783430561208e-07,,1
4360,E42_I2_P59,,2.367306856155001e-06,3.8008331243038358e-06,9.343663687906683e-07,,2
4361,E42_I2_P60,,0.0,0.0,0.0,,0
4362,E42_I2_P61,,2.49429756210974e-06,3.980630693512182e-06,9.92401307240622e-07,,2
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,1.1649238689839033e-06,1.8710035632693627e-06,4.577998391520265e-07,,1
4368,E42_I2_P67,,1.0629103350069246e-06,1.7194308774197723e-06,4.1032092533113155e-07,,1
4369,E42_I2_P68,,1.1033821996386148e-06,1.7796809220736247e-06,4.290169933631071e-07,,1
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,1.1682788583996935e-06,1.8763350818130598e-06,4.594966352210144e-07,,1
4374,E42_I2_P73,,2.580125720294551e-06,4.112886586872081e-06,1.0357354628054449e-06,,2
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,1.3673854705922542e-06,2.157758395079741e-06,5.515882570169611e-07,,1
4380,E42_I2_P79,,2.3071982412199727e-06,3.712171223033998e-06,9.061233551029468e-07,,2
4381,E42_I2_P80,,2.4533256436145637e-06,3.914602417629151e-06,9.709708834961166e-07,,2
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,1.1448504334710603e-06,1.8417204052013521e-06,4.485124523876e-07,,1
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,1.2978337160146848e-06,2.064483439424641e-06,5.205206143080186e-07,,1
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,1.180958073391576e-06,1.8948691914941465e-06,4.6540927044071694e-07,,1
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,1.4769266481588103e-06,2.324191478210255e-06,6.083413330218625e-07,,1
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,1.2441523501109702e-06,1.9860735401452514e-06,4.948200994934774e-07,,1
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.02765384783599e-06,1.6644810523650627e-06,3.934752362425318e-07,,1
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,1.3589031874099763e-06,2.152896346478217e-06,5.499556323293618e-07,,1
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,5.603181782058615e-06,8.876745945902765e-06,2.2893576348646274e-06,,4
4422,E43_I2_P21,,1.1126260163998486e-06,1.7896685181152114e-06,4.321388583150647e-07,,1
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,2.2791123198141183e-06,3.6681169030100065e-06,8.921828278894567e-07,,2
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,9.870696881645848e-07,1.6063455300622207e-06,3.7586870304812603e-07,,1
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.1556096567128001e-06,1.8569015278961082e-06,4.5332045903229674e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,0.0,0.0,0.0,,0
4436,E43_I2_P35,,1.3361276915378676e-06,2.1157092745900642e-06,5.375165017566039e-07,,1
4437,E43_I2_P36,,1.288639429367806e-06,2.0524621243952447e-06,5.165556072111163e-07,,1
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,1.3715652584289848e-06,2.173006267312139e-06,5.56717703762159e-07,,1
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,1.1815477042139763e-06,1.895355778279733e-06,4.6556479119710087e-07,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,2.3960284998872655e-06,3.842646135643816e-06,9.477720721899031e-07,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.278340586178417e-06,2.0377115719333555e-06,5.117026393622138e-07,,1
4448,E43_I2_P47,,1.3413441468997872e-06,2.129296729084681e-06,5.4205169275968e-07,,1
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,1.0838867816927884e-06,1.7512864536053558e-06,4.2017671792402443e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,1.6136299687399286e-06,2.5184990965144317e-06,6.76704220367376e-07,,1
4455,E43_I2_P54,,2.0971357135890835e-06,3.3985265488178064e-06,8.082306981375535e-07,,2
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,1.0348842444734576e-06,1.6739508634144568e-06,3.96364269465474e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,1.4229656227083633e-06,2.247059822115522e-06,5.818310455736621e-07,,1
4465,E43_I2_P64,,3.88257705998871e-06,6.187066152708709e-06,1.5594541910331383e-06,,3
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.201311226477011e-06,1.9223806050600905e-06,4.742258263385024e-07,,1
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,1.3691102966968394e-06,2.169435711826883e-06,5.555152806977049e-07,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,1.0805157341054236e-06,1.7462301553888655e-06,4.186079610862039e-07,,1
4476,E43_I2_P75,,9.182050557359862e-07,1.5021971732659813e-06,3.4488936897489045e-07,,1
4477,E43_I2_P76,,1.4822628053570717e-06,2.3319206781174868e-06,6.110176254144227e-07,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,1.0908612396333118e-06,1.7595733908043794e-06,4.227513801247243e-07,,1
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,1.132625516457313e-06,1.8220083166997542e-06,4.4229137005501666e-07,,1
4488,E43_I2_P87,,2.441678956776504e-06,3.910391576138006e-06,9.696088234402934e-07,,2
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,2.439401482187339e-06,3.907081740569636e-06,9.685385975343186e-07,,2
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,1.0534409495991074e-06,1.703321326930172e-06,4.053618837815318e-07,,1
4493,E43_I2_P92,,3.3042268444410463e-06,5.337169508285693e-06,1.2864660873066643e-06,,3
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,1.0852864763129737e-06,1.7500947121193358e-06,4.1980682169292976e-07,,1
4497,E43_I2_P96,,4.514325685956376e-06,7.101297536538833e-06,1.869731156031402e-06,,3
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,1.0364629743974377e-06,1.6794364365361568e-06,3.9804048648906295e-07,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,1.675801937039718e-06,2.6041395355965227e-06,7.075450838883139e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,1.0698283044665983e-06,1.7303564078003919e-06,4.136937598846953e-07,,1
4505,E44_I2_P4,,1.2034296991777808e-06,1.927456521752466e-06,4.75857715687863e-07,,1
4506,E44_I2_P5,,1.1096744066956227e-06,1.7875174522664268e-06,4.3146594870732805e-07,,1
4507,E44_I2_P6,,1.3442392599898812e-06,2.131035149071402e-06,5.426327564604499e-07,,1
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,1.274147628966302e-06,2.0315068210520964e-06,5.096652926090377e-07,,1
4513,E44_I2_P12,,1.3525001988786396e-06,2.1433778115167458e-06,5.467635969171281e-07,,1
4514,E44_I2_P13,,2.4676270710537865e-06,3.948436215496185e-06,9.819350945812157e-07,,2
4515,E44_I2_P14,,1.1694421145785104e-06,1.8780106507216356e-06,4.600302699917654e-07,,1
4516,E44_I2_P15,,2.7488018022009884e-06,4.357785532077649e-06,1.1174034895114221e-06,,2
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,1.254554981605272e-06,2.0016832136529542e-06,4.999060176686783e-07,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,2.5868704462099273e-06,4.12277773616544e-06,1.0389981460376832e-06,,2
4521,E44_I2_P20,,1.4500104131547043e-06,2.285661743240705e-06,5.950537348398904e-07,,1
4522,E44_I2_P21,,2.533044547433422e-06,4.042836760204643e-06,1.0127156577993285e-06,,2
4523,E44_I2_P22,,1.6166240288017652e-06,2.5216209839470766e-06,6.778208871862028e-07,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,1.4961601479018194e-06,2.351577229094571e-06,6.178400066232448e-07,,1
4526,E44_I2_P25,,9.585808145262833e-07,1.56343123618263e-06,3.630156728386591e-07,,1
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,2.4039608046280587e-06,3.8549003718564595e-06,9.517113554630015e-07,,2
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,1.425803929513628e-06,2.2501391984029225e-06,5.828825465438999e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,1.3029990522882265e-06,2.0735630789364255e-06,5.235212879461318e-07,,1
4533,E44_I2_P32,,1.1317636077094754e-06,1.8207139136751238e-06,4.418837282392977e-07,,1
4534,E44_I2_P33,,1.220864411837267e-06,1.953154138772332e-06,4.841442749939481e-07,,1
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,1.1848794398528014e-06,1.8970587329595528e-06,4.661092000633908e-07,,1
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,5.4956345882423175e-06,8.70870435188779e-06,2.232491683968477e-06,,4
4542,E44_I2_P41,,1.2312667445432016e-06,1.967961022975402e-06,4.889377826671556e-07,,1
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,1.4994937120805641e-06,2.3510240031692884e-06,6.176476764712058e-07,,1
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,1.3588875249091983e-06,2.1543755368399342e-06,5.5045217582048e-07,,1
4554,E44_I2_P53,,1.3723656758482695e-06,2.1736668524300514e-06,5.569402482477615e-07,,1
4555,E44_I2_P54,,1.246728030722282e-06,1.9913180610738423e-06,4.965271648770587e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.064952375923929e-06,1.723012869304148e-06,4.11425872474848e-07,,1
4558,E44_I2_P57,,1.1838710454461415e-06,1.8960564027084336e-06,4.6578874803437143e-07,,1
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,2.6858517424536955e-06,4.266602069735356e-06,1.086780805820798e-06,,2
4563,E44_I2_P62,,4.088199484989847e-06,6.490775222838088e-06,1.6606468219371445e-06,,3
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,1.1776472231976162e-06,1.8900595214571555e-06,4.638728301913487e-07,,1
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,3.145815277155196e-06,4.926428183363796e-06,1.3140496546513249e-06,,2
4568,E44_I2_P67,,1.0005978468315342e-06,1.6260328897835815e-06,3.8180609939061834e-07,,1
4569,E44_I2_P68,,1.3137308147045427e-06,2.088583692975364e-06,5.284965330627431e-07,,1
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.2631351456886295e-06,2.014826871084027e-06,5.042002401001543e-07,,1
4577,E44_I2_P76,,4.845554688213105e-06,7.777554161166454e-06,1.9252520876952323e-06,,4
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,2.988315524601433e-06,4.701880113745063e-06,1.2352369879363666e-06,,2
4581,E44_I2_P80,,2.3809189574907146e-06,3.821053007530562e-06,9.408421948907564e-07,,2
4582,E44_I2_P81,,2.4696540529425592e-06,3.9493788583463645e-06,9.822410812509822e-07,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,1.4725289396160394e-06,2.3158890272876e-06,6.054705474906878e-07,,1
4585,E44_I2_P84,,2.444728540631572e-06,3.91465159284882e-06,9.709867932445051e-07,,2
4586,E44_I2_P85,,2.095837000637658e-06,3.3976914641794033e-06,8.079743023773128e-07,,2
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,3.189344848437229e-06,5.166751528694174e-06,1.2335719061399808e-06,,3
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,2.4245718877880996e-06,3.885291858432348e-06,9.615014807122803e-07,,2
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,3.6323062632970776e-06,5.82471915934985e-06,1.4412139633456053e-06,,3
4598,E44_I2_P97,,1.3952298548214958e-06,2.2061348262686135e-06,5.679111730134289e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,1.1546958929204108e-06,1.8553054101674326e-06,4.528142632870421e-07,,1
4601,E45_I2_P0,,2.605725138757816e-06,4.143520237102251e-06,1.0458500669344043e-06,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,1.3872068488533428e-06,2.1955473270174178e-06,5.643266017634641e-07,,1
4607,E45_I2_P6,,1.3108684657124685e-06,2.082841585115551e-06,5.26592943654555e-07,,1
4608,E45_I2_P7,,1.0910425199386599e-06,1.7617099857251486e-06,4.2341591637366284e-07,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,1.1920316083545562e-06,1.905859663564111e-06,4.689256456256212e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,1.1818501815151242e-06,1.895006444852113e-06,4.6545313724723566e-07,,1
4613,E45_I2_P12,,1.4384674249958504e-06,2.269212532146083e-06,5.894082164684192e-07,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.315957889482879e-06,2.09242828232229e-06,5.297722045741856e-07,,1
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,2.4643469038415e-06,3.9428608329350915e-06,9.801258653133089e-07,,2
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.4400239595068266e-06,2.271075366177399e-06,5.900467376020854e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,2.6551558949519904e-06,4.220607062397213e-06,1.0714306760245423e-06,,2
4629,E45_I2_P28,,2.603331676802005e-06,4.146753320852408e-06,1.046919256875773e-06,,2
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,1.901213031527967e-06,3.104261372842505e-06,7.193031103745447e-07,,2
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.3713293906609733e-06,2.1718084202698073e-06,5.563142290854708e-07,,1
4637,E45_I2_P36,,2.368724572166678e-06,3.8030693695426515e-06,9.350819365546906e-07,,2
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,1.2724307485529031e-06,2.0277867796566393e-06,5.084449528893973e-07,,1
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.1592451020648185e-06,1.8563099089471038e-06,4.531328130009242e-07,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.6664860055361543e-06,2.592857402629969e-06,7.034574935809503e-07,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,1.430768349238659e-06,2.2547917563695822e-06,5.844723237742884e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,3.83289561969741e-06,6.117307023403551e-06,1.5364788897403542e-06,,3
4677,E45_I2_P76,,1.1370325964940281e-06,1.8277002438245864e-06,4.440851795342012e-07,,1
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,1.2545471294602106e-06,2.0029972526856405e-06,5.003348490977586e-07,,1
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,1.2405531020949934e-06,1.982187291753356e-06,4.935562529505409e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,2.2554118145325088e-06,3.635036218194036e-06,8.817554869990664e-07,,2
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,3.332847755993626e-06,5.382709272288059e-06,1.300706413653255e-06,,3
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,2.3630434133331727e-06,3.791709713704778e-06,9.31448640154844e-07,,2
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,3.433585675438919e-06,5.528400952135361e-06,1.346561958008812e-06,,3
4699,E45_I2_P98,,1.1622192023013837e-06,1.8646103620295206e-06,4.557675330351702e-07,,1
4700,E45_I2_P99,,1.302815098038029e-06,2.0733393812149284e-06,5.234472982791147e-07,,1
