,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,2.1317732165324728e-06,2.484523317648245e-06,8.060524869137379e-07,,1
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,1.6621931033199942e-06,1.987961732615018e-06,5.92112586655677e-07,,1
4407,E43_I2_P6,,2.122935804050435e-06,2.410099588076625e-06,7.725079858013032e-07,,1
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.9579386377461515e-06,2.3057100173614315e-06,7.263327206716834e-07,,1
4413,E43_I2_P12,,3.926271926236998e-06,4.443600522688144e-06,1.3799194127062978e-06,,2
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,1.8450957034048279e-06,2.168783337097801e-06,6.673206408947434e-07,,1
4419,E43_I2_P18,,1.758915638331669e-06,2.094656446310774e-06,6.361134991872059e-07,,1
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,8.844921287691401e-06,1.0220550813077814e-05,3.3534371892830853e-06,,4
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,4.825136535576292e-06,5.454289619707634e-06,1.838005543424719e-06,,2
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,2.4184841408010876e-06,2.73373830765994e-06,9.221489574875498e-07,,1
4434,E43_I2_P33,,1.8934491850856394e-06,2.2278387107795394e-06,6.925550676505104e-07,,1
4435,E43_I2_P34,,2.0001300772778995e-06,2.3447388145734347e-06,7.434767351260045e-07,,1
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,4.657702062109409e-06,5.336276806030736e-06,1.7820547090795688e-06,,2
4442,E43_I2_P41,,2.048966577941824e-06,2.356307378184387e-06,7.485859211948629e-07,,1
4443,E43_I2_P42,,1.144691059444451e-05,1.290651588977631e-05,4.252243058213207e-06,,5
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,3.1621148694616717e-06,3.864604719052142e-06,1.1391805191017788e-06,,2
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,2.3225250607523157e-06,2.678989694581615e-06,8.961476851385107e-07,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,4.10962890443177e-06,4.797829294076965e-06,1.5350230867472245e-06,,2
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,1.981453594111451e-06,2.265283810049373e-06,7.08726011839268e-07,,1
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,1.9558259767641205e-06,2.3000058987422795e-06,7.238390978069485e-07,,1
4462,E43_I2_P61,,2.0424682710603377e-06,2.3904295554958363e-06,7.637289831330454e-07,,1
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.8006390209340008e-06,2.130328992593519e-06,6.510664631432902e-07,,1
4471,E43_I2_P70,,1.469266770713242e-05,1.7534673188427683e-05,5.417048399296055e-06,,8
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,2.1182616055724122e-06,2.4165279975680956e-06,7.753849398533903e-07,,1
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,2.039671518688067e-06,2.3374788401288133e-06,7.402768339248145e-07,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,2.3240244548287714e-06,2.6449014806360673e-06,8.800996272778078e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,4.308797250395596e-06,4.938807200422245e-06,1.5983913789162585e-06,,2
4489,E43_I2_P88,,2.0333937026968342e-06,2.3921871981498135e-06,7.64511966141294e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,1.9719608776354676e-06,2.2942140256680773e-06,7.21310245634991e-07,,1
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,1.8713243627693107e-06,2.201083658737318e-06,6.810817621628432e-07,,1
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,2.149420567160711e-06,2.428248165285685e-06,7.806401249024199e-07,,1
4503,E44_I2_P2,,1.8770825212751335e-06,2.1458190975784553e-06,6.575970876340182e-07,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,1.9600447190241747e-06,2.2511013581822074e-06,7.025856557302183e-07,,1
4508,E44_I2_P7,,1.7493356368304125e-06,2.0554240078192102e-06,6.198079463097565e-07,,1
4509,E44_I2_P8,,2.872206695817616e-06,3.06898638804066e-06,1.0874517851064778e-06,,1
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,2.014527748917346e-06,2.299757685187055e-06,7.237306578458375e-07,,1
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,1.990670991481291e-06,2.3189132375699193e-06,7.321164094375662e-07,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,1.9468354162989034e-06,2.254563944153914e-06,7.040830480036781e-07,,1
4520,E44_I2_P19,,1.7066552987705899e-06,2.028553181643249e-06,6.087246062921427e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,2.061451575228464e-06,2.3753657560540157e-06,7.570303516178875e-07,,1
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,3.4007602698456047e-06,4.07563155740418e-06,1.225074706586951e-06,,2
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,9.87477003017115e-06,1.1508806620341938e-05,3.623030882715244e-06,,5
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,4.216148385152125e-06,4.781920152298897e-06,1.5279305708348612e-06,,2
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,2.1122055685884056e-06,2.4428038249143844e-06,7.871846341559412e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,2.0618296772160975e-06,2.3888474513983433e-06,7.630244457771938e-07,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.7674622896192632e-06,2.1015165300440298e-06,6.389796772513651e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,8.367382828012285e-06,9.637973204733917e-06,3.088947398700866e-06,,4
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,2.003148190385348e-06,2.2969506555087475e-06,7.225047215683554e-07,,1
4556,E44_I2_P55,,2.0449858635641807e-06,2.414827752105037e-06,7.746236394219912e-07,,1
4557,E44_I2_P56,,4.182668862041061e-06,4.852907617565701e-06,1.559669443658111e-06,,2
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,4.84410309374235e-06,5.427629086774144e-06,1.8253088194358883e-06,,2
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,4.127146472174428e-06,4.798780082164737e-06,1.5354473372272276e-06,,2
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,5.294348706438707e-06,6.311042939131131e-06,1.9196547692862914e-06,,3
4570,E44_I2_P69,,1.4827829848820312e-05,1.7844525445760386e-05,5.30982849253969e-06,,9
4571,E44_I2_P70,,2.3730373233879495e-06,2.6859904380178233e-06,8.994569079189984e-07,,1
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,1.9391088811794606e-06,2.2828090257772027e-06,7.16339818715882e-07,,1
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,3.466732749598774e-06,4.1449430210039455e-06,1.2537502805266252e-06,,2
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,2.076992546676897e-06,2.4236199475903816e-06,7.785633481961077e-07,,1
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,2.0672310356877542e-06,2.3690804329008577e-06,7.542416665723864e-07,,1
4596,E44_I2_P95,,1.8519321467875799e-06,2.1872432851279344e-06,6.751731734793327e-07,,1
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.0504513172344113e-06,2.2736784483286468e-06,7.12369440490794e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,2.0132805145727303e-06,2.3166577534734467e-06,7.311272300294425e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,2.112564128932688e-06,2.4125101712006383e-06,7.735863579592946e-07,,1
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,1.8413065078454897e-06,2.161085390581424e-06,6.640556000472807e-07,,1
4620,E45_I2_P19,,2.1375387404335697e-06,2.455354925081334e-06,7.928437919340037e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,2.167073293810127e-06,2.4835710573746877e-06,8.05620005155968e-07,,1
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,1.8152969246244016e-06,2.1607997989354107e-06,6.639345758868921e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,4.2585188072717105e-06,4.883379531015248e-06,1.5733660593473676e-06,,2
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,1.466480323968204e-05,1.7265531244469945e-05,5.585183624879918e-06,,7
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,2.0143649187555806e-06,2.3115465784325408e-06,7.288874116770678e-07,,1
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,2.0646886305807706e-06,2.3705653234946354e-06,7.549001512442453e-07,,1
4656,E45_I2_P55,,4.446753239389488e-06,5.101375128643041e-06,1.6726190998883944e-06,,2
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,7.183662222993832e-06,8.114804602995308e-06,2.725304314292995e-06,,3
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,2.3133692788990017e-06,2.6598055891018254e-06,8.871028551405392e-07,,1
4671,E45_I2_P70,,1.325995345870665e-05,1.5445775399957853e-05,4.783910751361022e-06,,7
4672,E45_I2_P71,,4.93488490688447e-06,5.852967029891135e-06,1.7313558940548699e-06,,3
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,1.9255607289049557e-06,2.2833609008849174e-06,7.165800500531165e-07,,1
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,7.414780934390107e-06,8.207881042257348e-06,2.7696304482092955e-06,,3
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.275346709829e-06,2.570331227961648e-06,8.453714223881404e-07,,1
4686,E45_I2_P85,,2.035234326227583e-06,2.3523193234842308e-06,7.468232008095563e-07,,1
4687,E45_I2_P86,,2.247436324405774e-06,2.57716097124598e-06,8.485305148543752e-07,,1
4688,E45_I2_P87,,2.064695703472868e-06,2.357471409091523e-06,7.491007046041227e-07,,1
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,6.761365488640026e-06,7.738349770490164e-06,2.5487707278779444e-06,,3
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.921791948437957e-06,2.241528605489426e-06,6.984518117141544e-07,,1
4708,E46_I2_P7,,2.236082403766832e-06,2.522680544205325e-06,8.234519104084322e-07,,1
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,6.880614220798559e-06,7.823359389057303e-06,2.5882496056154663e-06,,3
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,1.9623774769162746e-06,2.2953110077384447e-06,7.217889683939438e-07,,1
4725,E46_I2_P24,,2.3740305518121225e-06,2.7380176227063874e-06,9.241930639310551e-07,,1
4726,E46_I2_P25,,2.2464950002552374e-06,2.551150244547058e-06,8.365225756530103e-07,,1
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,6.623124969488053e-06,7.563072883326549e-06,2.468081535541608e-06,,3
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,2.148121437200505e-06,2.4774784009288788e-06,8.028549522100589e-07,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,1.979660912390338e-06,2.2843221016983824e-06,7.169985294360161e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,4.382627207652674e-06,4.9239623640255466e-06,1.5916749035842927e-06,,2
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,2.0000399469605262e-06,2.3189737212314463e-06,7.321429421237342e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,2.334016217441391e-06,2.6450203497992972e-06,8.801554002374658e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,1.782368690494874e-06,2.093992267095296e-06,6.35836239104946e-07,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,2.2036084374495856e-06,2.5269681425508403e-06,8.254155348156145e-07,,1
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,2.101626594977161e-06,2.430082271119511e-06,7.814636814754033e-07,,1
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,2.212467313749225e-06,2.5140272419032256e-06,8.194941262758499e-07,,1
4762,E46_I2_P61,,4.465464590314096e-06,5.163590166332533e-06,1.7013530009740245e-06,,2
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,4.878473621095001e-06,5.541096533896091e-06,1.8795755918313644e-06,,2
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,3.4478936701542965e-06,3.978699037804774e-06,1.1853558764313913e-06,,2
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,3.8094964033981808e-06,4.416066107125494e-06,1.3681107075184524e-06,,2
4775,E46_I2_P74,,1.96747975830569e-06,2.3389693444187826e-06,7.4093338342043e-07,,1
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,1.652510293958081e-06,1.9946494584068994e-06,5.948387035371488e-07,,1
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,4.142144515929388e-06,4.8135885155415e-06,1.5420604703592845e-06,,2
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,3.746125092720073e-06,4.387036785532125e-06,1.3556996664300971e-06,,2
4798,E46_I2_P97,,2.0404748029897072e-06,2.3351074748842983e-06,7.392327060204589e-07,,1
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,4.373145493025944e-06,5.047833164641112e-06,1.648035623938047e-06,,2
4805,E47_I2_P4,,3.7426421242423856e-06,4.329132396830969e-06,1.3310625406390033e-06,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,1.1954596295385882e-05,1.4027695748669455e-05,4.4429042376420614e-06,,6
4810,E47_I2_P9,,2.005522082037746e-06,2.3260678659859174e-06,7.352573547793197e-07,,1
4811,E47_I2_P10,,0.0,0.0,0.0,,0
