,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6329,E62_I2_P28,,4.4646817956522187e-07,4.446879446675325e-07,1.5254252542388135e-07,,1
6330,E62_I2_P29,,1.2163264249665335e-06,1.233042662327096e-06,4.093547382196917e-07,,3
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,1.6070219576167547e-06,1.5505483653840575e-06,5.678978692471946e-07,,3
6333,E62_I2_P32,,2.5076523069750956e-06,2.532842604737567e-06,8.501606095084797e-07,,6
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,4.3552448288454087e-07,4.358756093288552e-07,1.48266266940811e-07,,1
6336,E62_I2_P35,,3.914325995136335e-07,3.9890605062536187e-07,1.3083108418345736e-07,,1
6337,E62_I2_P36,,5.681998230038871e-06,5.712999528677459e-06,1.9500099938012183e-06,,13
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,5.430226037765166e-07,5.217210890754979e-07,1.918925401775006e-07,,1
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,3.1403762711188743e-06,3.135543894043253e-06,1.0789083928553607e-06,,7
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,4.388422086443365e-07,4.383010944824644e-07,1.4943863935521113e-07,,1
6344,E62_I2_P43,,6.834330728589625e-06,6.740278420131296e-06,2.3923152681917846e-06,,14
6345,E62_I2_P44,,7.38716677238213e-07,7.603617442381879e-07,2.446234068518405e-07,,2
6346,E62_I2_P45,,1.9059509564659043e-06,1.880345211827137e-06,6.605040264944677e-07,,4
6347,E62_I2_P46,,2.572666896726331e-06,2.654906837182727e-06,8.53326051617693e-07,,7
6348,E62_I2_P47,,4.510210810639098e-07,4.486576039712321e-07,1.5448394676205123e-07,,1
6349,E62_I2_P48,,2.3486094581947634e-06,2.3222896251463713e-06,8.115216599188641e-07,,5
6350,E62_I2_P49,,1.662215519812922e-06,1.6790394347590786e-06,5.622626856125764e-07,,4
6351,E62_I2_P50,,9.582127911932033e-07,9.433569210364591e-07,3.3185525004961234e-07,,2
6352,E62_I2_P51,,2.3439810388411536e-06,2.3891807370555817e-06,7.83027411049065e-07,,6
6353,E62_I2_P52,,4.5187624885662077e-07,4.491336924670386e-07,1.5471741521659704e-07,,1
6354,E62_I2_P53,,1.22981010484978e-06,1.2444755423369958e-06,4.1471611852254897e-07,,3
6355,E62_I2_P54,,3.565183497294241e-06,3.63870941720252e-06,1.1999211251847047e-06,,9
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,4.7510607951961124e-07,4.6726807410315694e-07,1.6371078655993377e-07,,1
6359,E62_I2_P58,,1.4099814313150642e-06,1.463313941131234e-06,4.636965050730716e-07,,4
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,9.1965712387939e-07,9.116772412376863e-07,3.1603954413192e-07,,2
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,7.55885605333954e-07,7.751219329028468e-07,2.512887027007128e-07,,2
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,4.4298001808504923e-07,4.420619967771771e-07,1.512634239670996e-07,,1
6366,E62_I2_P65,,8.17300357744322e-07,8.27280958676468e-07,2.7536443794951525e-07,,2
6367,E62_I2_P66,,8.652016562246993e-07,8.672047716400315e-07,2.9434134648215e-07,,2
6368,E62_I2_P67,,7.038390140093825e-07,7.300758044312402e-07,2.3115174245072857e-07,,2
6369,E62_I2_P68,,3.572021347588367e-07,3.6925148771913536e-07,1.1743630900499269e-07,,1
6370,E62_I2_P69,,1.8761352995381623e-06,1.8555644301364653e-06,6.480848586111744e-07,,4
6371,E62_I2_P70,,3.8585779863303457e-07,3.941391499634927e-07,1.286423762202252e-07,,1
6372,E62_I2_P71,,3.771803531311769e-07,3.866279029192911e-07,1.2522120325555093e-07,,1
6373,E62_I2_P72,,3.6609920837377216e-06,3.719138942710815e-06,1.237438750648839e-06,,9
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,4.784670156604256e-07,4.7091727238076994e-07,1.6554419425750366e-07,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,3.8855494082953615e-07,3.9644466875429524e-07,1.2969925110679665e-07,,1
6378,E62_I2_P77,,8.012464897085834e-07,8.137391522922626e-07,2.690356330297468e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,2.2002139957247635e-06,2.269557160343296e-06,7.286966004299674e-07,,6
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,3.4096395452701675e-07,3.553334162884153e-07,1.1133165912784337e-07,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,6.413348799488721e-06,6.311481504719901e-06,2.2483392771641107e-06,,13
6386,E62_I2_P85,,2.2811629777002838e-06,2.338082339762937e-06,7.596447344149071e-07,,6
6387,E62_I2_P86,,1.3840670970118015e-06,1.4363666203933112e-06,4.5187431251559674e-07,,4
6388,E62_I2_P87,,9.120954343902685e-07,9.052982934546416e-07,3.1289106494194853e-07,,2
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,4.778630388101298e-07,4.702055940856498e-07,1.6518601493901022e-07,,1
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,3.933226561326632e-07,3.996342217690974e-07,1.3116661820060124e-07,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,3.2516325465746628e-06,3.297838838351946e-06,1.0961656161003984e-06,,8
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,8.457387085777895e-07,8.509711224523263e-07,2.865677048083267e-07,,2
6397,E62_I2_P96,,2.257727919761245e-06,2.3205600746745636e-06,7.51686502629462e-07,,6
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,3.3694211942620312e-06,3.2286445829259845e-06,1.2043152421599455e-06,,6
6400,E62_I2_P99,,3.7484922965857506e-07,3.847308083689787e-07,1.243624713360049e-07,,1
6401,E63_I2_P0,,3.6046331387900716e-07,3.7234853866468095e-07,1.1881056368483836e-07,,1
6402,E63_I2_P1,,3.7104076944475323e-07,3.8135367086736394e-07,1.2283912542842064e-07,,1
6403,E63_I2_P2,,2.1389424194420413e-06,2.1507205151153168e-06,7.275491959671948e-07,,5
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,4.687494510188073e-07,4.629486524253213e-07,1.6155089505455957e-07,,1
6407,E63_I2_P6,,5.354422848225167e-07,5.162964079418966e-07,1.8900578844402546e-07,,1
6408,E63_I2_P7,,8.497594782867868e-07,8.544987633593691e-07,2.882502704147849e-07,,2
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.985462983098993e-06,2.021522095341107e-06,6.666306686105618e-07,,5
6412,E63_I2_P11,,3.8329015380062974e-07,3.9197618685731484e-07,1.2765374177850065e-07,,1
6413,E63_I2_P12,,1.7701438433510013e-06,1.768110335205196e-06,6.049867545712421e-07,,4
6414,E63_I2_P13,,1.3839716945792992e-06,1.3716459196348602e-06,4.761034172798879e-07,,3
6415,E63_I2_P14,,9.085521225473839e-07,9.022759687491375e-07,3.1140355538002776e-07,,2
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,9.554005593585645e-07,9.410252847772323e-07,3.3068102351398356e-07,,2
6418,E63_I2_P17,,4.934066760258996e-06,4.636491081692475e-06,1.7901260673906385e-06,,8
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,1.1072233789319968e-06,1.1403190934497927e-06,3.6683467287090076e-07,,3
6423,E63_I2_P22,,8.507050667091876e-07,8.551712220089751e-07,2.885714314571429e-07,,2
6424,E63_I2_P23,,4.2511676236613713e-07,4.272278492328674e-07,1.4411485377386363e-07,,1
6425,E63_I2_P24,,1.8053726052859998e-06,1.7965508737575885e-06,6.188775603351469e-07,,4
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,3.489811678997107e-06,3.4199833605604182e-06,1.2216723630049337e-06,,7
6428,E63_I2_P27,,1.3270831285116714e-06,1.3227448532921862e-06,4.5211795787662203e-07,,3
6429,E63_I2_P28,,4.077203853639003e-07,4.1216330876807867e-07,1.3698952437682352e-07,,1
6430,E63_I2_P29,,4.625277424225298e-06,4.676296518557308e-06,1.574195782729498e-06,,11
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,4.7650870643533395e-07,4.694051489280023e-07,1.6478352059332613e-07,,1
6433,E63_I2_P32,,4.755097603822998e-06,4.615363211722685e-06,1.6844764962888878e-06,,9
6434,E63_I2_P33,,7.698254280607415e-07,7.868465663160861e-07,2.566297241762972e-07,,2
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,5.406980905318469e-07,5.19789043783503e-07,1.9086238688302063e-07,,1
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,3.529709909439036e-06,3.7279471303613985e-06,1.1470356297942505e-06,,11
6440,E63_I2_P39,,4.55417471188686e-07,4.510261620933339e-07,1.5564679570719913e-07,,1
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,1.4354729584740191e-06,1.4128537570701222e-06,4.966839105662673e-07,,3
6445,E63_I2_P44,,4.167638052766041e-07,4.2028695161715293e-07,1.4081508275984045e-07,,1
6446,E63_I2_P45,,1.2447476295310966e-06,1.2571928042435948e-06,4.2071035049484476e-07,,3
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.559859415975421e-07,9.410996840155265e-07,3.30718466438628e-07,,2
6449,E63_I2_P48,,1.9704610516933044e-06,1.932345907935728e-06,6.868618945677295e-07,,4
6450,E63_I2_P49,,3.2754063128577056e-06,3.2461198915506845e-06,1.133590388449038e-06,,7
6451,E63_I2_P50,,1.8090213594905911e-06,1.8008010079569993e-06,6.209637357178341e-07,,4
6452,E63_I2_P51,,1.8667668600338624e-06,1.8467749668184658e-06,6.437018780042522e-07,,4
6453,E63_I2_P52,,4.821139867265003e-06,4.909006425312103e-06,1.6265959278170947e-06,,12
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,3.691710034951191e-06,3.7458352984322732e-06,1.249986545283714e-06,,9
6456,E63_I2_P55,,1.5234952840397315e-06,1.485010074925837e-06,5.335327560212507e-07,,3
6457,E63_I2_P56,,3.468587443438659e-06,3.4010914906783554e-06,1.2119769291534557e-06,,7
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,3.003015801672012e-06,3.1477034441001127e-06,9.802194439051725e-07,,9
6461,E63_I2_P60,,4.5660850720310976e-07,4.530463189562012e-07,1.5664123596200823e-07,,1
6462,E63_I2_P61,,9.564253960000829e-07,9.415993170847629e-07,3.309699595943599e-07,,2
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,7.653612180894205e-07,7.818665016311648e-07,2.543560864391006e-07,,2
6465,E63_I2_P64,,4.5590786457667745e-06,4.688460671985395e-06,1.5248885640029087e-06,,12
6466,E63_I2_P65,,2.06196149997627e-06,2.086629918844018e-06,6.970807651716142e-07,,5
6467,E63_I2_P66,,4.511511113422812e-06,4.580105191600351e-06,1.5286382737393705e-06,,11
6468,E63_I2_P67,,3.533456792087216e-07,3.66166667964314e-07,1.1607321190160162e-07,,1
6469,E63_I2_P68,,1.4324379736929264e-06,1.4113524223169415e-06,4.959281816644441e-07,,3
6470,E63_I2_P69,,1.179313571841035e-06,1.116400703385024e-06,4.235229293725751e-07,,2
6471,E63_I2_P70,,4.150101901200337e-07,4.188172590429491e-07,1.4012006257621875e-07,,1
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,4.792123943422502e-07,4.7080459516467464e-07,1.6548746504853025e-07,,1
6475,E63_I2_P74,,3.277244209512643e-06,3.32403499179482e-06,1.1084649589286022e-06,,8
6476,E63_I2_P75,,9.857090800866231e-07,9.653013063971858e-07,3.429858703540849e-07,,2
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,2.4196395924389953e-06,2.3815066770039255e-06,8.41318497522948e-07,,5
6480,E63_I2_P79,,3.7698337056776584e-07,3.8610960090101773e-07,1.2498637648496315e-07,,1
6481,E63_I2_P80,,1.0649583894328735e-06,1.0286132226780131e-06,3.759026303175715e-07,,2
6482,E63_I2_P81,,3.825095431614944e-06,3.851648944051318e-06,1.3001856773496062e-06,,9
6483,E63_I2_P82,,4.467263778735605e-07,4.451380824378043e-07,1.52762200276744e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,7.84420763209642e-07,7.9697505706372e-07,2.612767536781398e-07,,2
6486,E63_I2_P85,,3.855209605882349e-07,3.936998507795555e-07,1.2844135738496224e-07,,1
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,1.9233472787788854e-06,1.8943247178024305e-06,6.675503364245087e-07,,4
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,4.7265958780174097e-07,4.6610002476568137e-07,1.6312561732850808e-07,,1
6491,E63_I2_P90,,3.264903895767233e-06,3.3794115650720284e-06,1.0818943862513824e-06,,9
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,1.9820852232220936e-06,2.0190686785371844e-06,6.654931360705199e-07,,5
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,4.4878053268280437e-07,4.466970762933132e-07,1.535239484118082e-07,,1
6499,E63_I2_P98,,3.936137543121062e-07,4.006127579028519e-07,1.3161801713771879e-07,,1
6500,E63_I2_P99,,2.7267969421623373e-06,2.90040854322844e-06,8.756798316048224e-07,,9
6501,E64_I2_P0,,4.5389174929198405e-07,4.5102914319238897e-07,1.5564826138946425e-07,,1
6502,E64_I2_P1,,4.493684499306481e-07,4.4731975973339483e-07,1.5382860555215125e-07,,1
6503,E64_I2_P2,,4.780950691625566e-06,4.878189027202337e-06,1.612238502472267e-06,,12
6504,E64_I2_P3,,1.79084362409837e-06,1.786235597913453e-06,6.138254986181254e-07,,4
6505,E64_I2_P4,,4.0456446500679497e-07,4.095589687842562e-07,1.3577143530569178e-07,,1
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,9.406374393177971e-07,9.28821910743792e-07,3.245617280705e-07,,2
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.7806872577388696e-06,1.7743552682496696e-06,6.080265586000797e-07,,4
6511,E64_I2_P10,,5.537416938271098e-07,5.305622839146043e-07,1.9663502415857907e-07,,1
6512,E64_I2_P11,,3.5974407698970583e-07,3.7155169539354275e-07,1.184564298002025e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,4.222239221132269e-06,4.265096182891669e-06,1.4377206721516668e-06,,10
6515,E64_I2_P14,,2.004445962399875e-06,2.0379509547332417e-06,6.742664815085958e-07,,5
6516,E64_I2_P15,,2.7015621142026637e-06,2.6882646375527323e-06,9.250997604454171e-07,,6
6517,E64_I2_P16,,1.3291536227942016e-06,1.327451975386349e-06,4.5440610334043017e-07,,3
6518,E64_I2_P17,,4.2414715142558e-07,4.259561295181661e-07,1.4350811617326423e-07,,1
6519,E64_I2_P18,,2.351184127197102e-06,2.400592341640451e-06,7.882849297920598e-07,,6
6520,E64_I2_P19,,8.754618040221582e-07,8.75838971141686e-07,2.9850790822075857e-07,,2
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,5.339497394730879e-07,5.151861264198136e-07,1.8841711441638695e-07,,1
6523,E64_I2_P22,,2.465015199138468e-06,2.4182589930044736e-06,8.60021521178546e-07,,5
6524,E64_I2_P23,,2.396283256728889e-06,2.3627464438238923e-06,8.318335374652834e-07,,5
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,7.591937302768461e-07,7.775936224325111e-07,2.5241122925814666e-07,,2
6527,E64_I2_P26,,4.44544972012339e-07,4.428941799416507e-07,1.5166833653505193e-07,,1
6528,E64_I2_P27,,1.0023626087599095e-06,9.790103856579815e-07,3.500121410461425e-07,,2
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,2.518456402013379e-06,2.542054231921401e-06,8.545352428493025e-07,,6
6531,E64_I2_P30,,4.660095984564927e-07,4.60892671268654e-07,1.6052672027456492e-07,,1
6532,E64_I2_P31,,4.431870442669536e-07,4.420299123044613e-07,1.5124782099154896e-07,,1
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,4.310760038245752e-07,4.3218646542144336e-07,1.4648981829842407e-07,,1
6536,E64_I2_P35,,4.5177724976160355e-07,4.489735262082591e-07,1.5463885641472906e-07,,1
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,4.1515198122919313e-07,4.1848843303165205e-07,1.3996473658444124e-07,,1
6540,E64_I2_P39,,8.41741759644721e-07,8.477372095346335e-07,2.8502849697098436e-07,,2
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,1.1631149530064286e-06,1.187464399676038e-06,3.882397645843481e-07,,3
6543,E64_I2_P42,,1.250098950960331e-06,1.261347681233902e-06,4.226757062911052e-07,,3
6544,E64_I2_P43,,4.323703113961662e-07,4.332448125630881e-07,1.46998618947975e-07,,1
6545,E64_I2_P44,,1.713699718537451e-06,1.721057716033581e-06,5.822700233563063e-07,,4
6546,E64_I2_P45,,8.849903424563496e-07,8.837249228699985e-07,3.023327960753575e-07,,2
6547,E64_I2_P46,,1.3507090082999368e-06,1.3451023659968797e-06,4.6302518197179044e-07,,3
6548,E64_I2_P47,,2.469911595904661e-06,2.562506343993902e-06,8.122213319373956e-07,,7
6549,E64_I2_P48,,1.948912579619745e-06,1.99094018084131e-06,6.525027034818262e-07,,5
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,3.118621862396782e-06,3.1174895357324714e-06,1.070078934372594e-06,,7
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,2.331111804909648e-06,2.3828479845282587e-06,7.801154044220648e-07,,6
6558,E64_I2_P57,,4.3127789752473546e-07,4.3224395978841533e-07,1.4651744158276346e-07,,1
6559,E64_I2_P58,,2.8068817401388817e-06,2.685444460514128e-06,1.0008294373962422e-06,,5
6560,E64_I2_P59,,3.881063827020007e-07,3.9548455040250744e-07,1.292587360486199e-07,,1
6561,E64_I2_P60,,4.416852038510665e-06,4.427489564173274e-06,1.5159764590079585e-06,,10
6562,E64_I2_P61,,3.2511423100998445e-06,3.225445330530665e-06,1.123287367879341e-06,,7
6563,E64_I2_P62,,4.35200467723103e-07,4.3561800668764226e-07,1.4814195910630103e-07,,1
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,1.74017830382537e-06,1.7442693946051812e-06,5.934352706769539e-07,,4
6567,E64_I2_P66,,5.38645105783877e-07,5.178839520149982e-07,1.8984878544239515e-07,,1
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,2.956500099985435e-06,2.9826462810065837e-06,1.0050113455012928e-06,,7
6570,E64_I2_P69,,1.0003127953961881e-06,9.740667962953775e-07,3.474719676990059e-07,,2
6571,E64_I2_P70,,5.308262737614875e-06,5.2369917870109e-06,1.8497238131131546e-06,,11
6572,E64_I2_P71,,8.865665606745408e-07,8.850110357976974e-07,3.029583504220778e-07,,2
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,1.498677565683386e-06,1.4650685200558312e-06,5.232456456478455e-07,,3
6575,E64_I2_P74,,3.820420924129455e-07,3.907293237731566e-07,1.2708510517769818e-07,,1
6576,E64_I2_P75,,4.204243544151128e-07,4.233353655881319e-07,1.4226079070325732e-07,,1
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,1.8806454344554955e-06,1.8589476971570975e-06,6.497750336695147e-07,,4
6579,E64_I2_P78,,1.056436740357616e-06,1.021088608792121e-06,3.719279391477541e-07,,2
6580,E64_I2_P79,,1.1964863564396984e-06,1.216400323894132e-06,4.0159690995273605e-07,,3
6581,E64_I2_P80,,1.304858930100918e-06,1.3073326766536125e-06,4.4465684219606673e-07,,3
6582,E64_I2_P81,,9.346031386713296e-07,9.242604661061829e-07,3.222858056307198e-07,,2
6583,E64_I2_P82,,2.461253308414738e-06,2.4941876120368745e-06,8.318951945158141e-07,,6
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,2.271138154273434e-06,2.2587942126987946e-06,7.80035916753787e-07,,5
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,2.294686955281013e-06,2.3519814261231665e-06,7.659791875794943e-07,,6
6588,E64_I2_P87,,8.392494690309729e-07,8.452480201138783e-07,2.838458702732123e-07,,2
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,8.883964925404403e-07,8.864753410727498e-07,3.0367117574077266e-07,,2
6593,E64_I2_P92,,3.9738245192330315e-07,4.038433779003107e-07,1.3311236680443798e-07,,1
6594,E64_I2_P93,,8.69156930338331e-07,8.701737705373287e-07,2.9577157561215474e-07,,2
6595,E64_I2_P94,,4.264803072176342e-07,4.2839201438891363e-07,1.4467112239256523e-07,,1
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,4.6815923705533064e-07,4.6266852919790725e-07,1.6141120525464494e-07,,1
6599,E64_I2_P98,,3.368292092353588e-06,3.4009240003136387e-06,1.1448606489928804e-06,,8
6600,E64_I2_P99,,2.140888605975577e-06,2.152526566078328e-06,7.284148818074013e-07,,5
6601,E65_I2_P0,,4.22492678320985e-07,4.250563777573348e-07,1.43079426966895e-07,,1
6602,E65_I2_P1,,9.57840848008018e-07,9.429028536236497e-07,3.316264519849667e-07,,2
6603,E65_I2_P2,,1.6352183498856733e-06,1.6518668002514242e-06,5.494643992743499e-07,,4
6604,E65_I2_P3,,5.341774906210125e-07,5.153765361771067e-07,1.885180179159041e-07,,1
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,3.859635135971428e-06,3.880286634507344e-06,1.313899254803789e-06,,9
6609,E65_I2_P8,,3.297808622129791e-06,3.2643914938551767e-06,1.1427261724452153e-06,,7
6610,E65_I2_P9,,3.9243741583136737e-07,3.997098759243219e-07,1.3120149706156208e-07,,1
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,1.4645486780618047e-06,1.4379279768295429e-06,5.093716747580357e-07,,3
6613,E65_I2_P12,,2.0378897572718552e-06,2.0662603341051192e-06,6.874997658203923e-07,,5
6614,E65_I2_P13,,4.370649096408268e-07,4.369042437642108e-07,1.487630353609735e-07,,1
6615,E65_I2_P14,,3.256323961171202e-06,3.1374709849293123e-06,1.155171268580208e-06,,6
6616,E65_I2_P15,,4.023184048020098e-07,4.081222638406414e-07,1.3510120008707273e-07,,1
6617,E65_I2_P16,,4.670612182806277e-07,4.6155722040370833e-07,1.60857486218937e-07,,1
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,4.477145805918757e-07,4.4595066268448914e-07,1.5315905874568858e-07,,1
6620,E65_I2_P19,,9.93846859751408e-07,9.720256095188282e-07,3.464252636859198e-07,,2
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,2.7892292349093465e-06,2.7657150089197417e-06,9.6333893274088e-07,,6
6623,E65_I2_P22,,1.161657000652686e-06,1.186838881312923e-06,3.8795286101171704e-07,,3
6624,E65_I2_P23,,1.2292021682834194e-06,1.243722126354762e-06,4.1436200819718545e-07,,3
6625,E65_I2_P24,,4.775918307375433e-07,4.703152544013096e-07,1.652411860351369e-07,,1
6626,E65_I2_P25,,3.877385963730607e-07,3.957282197807743e-07,1.293704825848895e-07,,1
6627,E65_I2_P26,,2.622522496370777e-06,2.628487421845696e-06,8.959933529239791e-07,,6
6628,E65_I2_P27,,4.0748501329160853e-07,4.1249154016988986e-07,1.3714333048326634e-07,,1
6629,E65_I2_P28,,1.3446647629151387e-06,1.33969100137473e-06,4.6037611808094977e-07,,3
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,2.334199516727121e-06,2.3862753492847583e-06,7.81690922535993e-07,,6
6632,E65_I2_P31,,8.241168162141272e-07,8.327031036005391e-07,2.7791383976182787e-07,,2
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,7.957499019170098e-07,8.084950263660985e-07,2.665994835968003e-07,,2
6638,E65_I2_P37,,7.85532889762543e-07,8.004387345372082e-07,2.6287295428981057e-07,,2
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,1.1344043723335869e-06,1.163594099094027e-06,3.7734662431999e-07,,3
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,3.876610460240529e-06,3.901201147307331e-06,1.3239487920144117e-06,,9
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,4.332497645581924e-07,4.3369498066455757e-07,1.4721523972161599e-07,,1
6649,E65_I2_P48,,4.533769407173963e-07,4.5057788822130887e-07,1.5542645833925898e-07,,1
