,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6318,E62_I2_P17,,1.8425670608250053e-06,7.664731776931566e-07,4.2144302090357387e-07,,3
6319,E62_I2_P18,,1.463785182706881e-06,5.642228937987191e-07,3.3120081409160104e-07,,2
6320,E62_I2_P19,,4.968820230327228e-06,2.0596236499388033e-06,1.138069123473387e-06,,8
6321,E62_I2_P20,,6.050698962683896e-07,2.4805146685265526e-07,1.3384473174587905e-07,,1
6322,E62_I2_P21,,9.273993360719306e-06,3.7969739008785646e-06,2.1707445653859277e-06,,14
6323,E62_I2_P22,,6.938108423382881e-07,2.73617223164005e-07,1.5734873672566722e-07,,1
6324,E62_I2_P23,,4.498827348275432e-06,1.8382265591420952e-06,1.0288663142554573e-06,,7
6325,E62_I2_P24,,3.335918239443602e-05,1.4756443656983615e-05,8.09196941793627e-06,,58
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.5231085705122123e-06,5.83983689809285e-07,3.509658580413298e-07,,2
6332,E62_I2_P31,,6.069535677400506e-07,2.5148689071800974e-07,1.368886978531061e-07,,1
6333,E62_I2_P32,,1.307796716050745e-06,5.343672124717473e-07,3.024944066893613e-07,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,7.39179819988644e-07,2.8883233722536527e-07,1.7228921760235865e-07,,1
6337,E62_I2_P36,,4.507729311232244e-06,1.9281414214461636e-06,1.0217710677220285e-06,,8
6338,E62_I2_P37,,3.063962087924558e-06,1.195528450965637e-06,7.302324923336999e-07,,4
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,1.1870586766548558e-06,4.908337919036206e-07,2.6306815734238027e-07,,2
6341,E62_I2_P40,,6.416915931274511e-07,2.6318285778506946e-07,1.4751680354689403e-07,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,1.31043715805781e-06,5.24682972088086e-07,2.9347696095802623e-07,,2
6344,E62_I2_P43,,1.8648677106850753e-06,7.697945885226187e-07,4.244482173174873e-07,,3
6345,E62_I2_P44,,2.5653346979353427e-06,1.0568169896895603e-06,5.938581703378237e-07,,4
6346,E62_I2_P45,,1.1502096249678959e-06,4.876357433093129e-07,2.6028330536372317e-07,,2
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,1.5580816835125294e-06,6.030323663640095e-07,3.7060628872546184e-07,,2
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,2.6774517492649705e-06,1.0820369835606985e-06,6.175412594753988e-07,,4
6351,E62_I2_P50,,7.052849862650953e-07,2.8267817043399413e-07,1.6615894723352623e-07,,1
6352,E62_I2_P51,,6.303128386185218e-07,2.595824693568598e-07,1.4420125303678826e-07,,1
6353,E62_I2_P52,,2.7953755800958404e-05,1.1446299192219228e-05,6.671740986742357e-06,,41
6354,E62_I2_P53,,1.4800279941269905e-05,6.215137420580739e-06,3.544627144716146e-06,,23
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.6411196716255209e-06,6.958906834711311e-07,3.601578932203878e-07,,3
6357,E62_I2_P56,,7.367406042264644e-07,2.8915808350189043e-07,1.7261702733196434e-07,,1
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,6.274666461770628e-07,2.5579378505990885e-07,1.4075454641583504e-07,,1
6361,E62_I2_P60,,7.250191152294186e-07,2.793359819127187e-07,1.6287951435844e-07,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,2.291800457792135e-06,8.747680596011922e-07,5.252229571453082e-07,,3
6364,E62_I2_P63,,2.9826206711207977e-05,1.2738220266362455e-05,7.082971957213068e-06,,49
6365,E62_I2_P64,,1.5869644425432691e-06,6.091846100254577e-07,3.7707443967916625e-07,,2
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,6.573280840311782e-07,2.667306697345845e-07,1.5082242525853323e-07,,1
6368,E62_I2_P67,,5.1621184668856025e-06,2.194751029959374e-06,1.17161375149096e-06,,9
6369,E62_I2_P68,,6.567982553178543e-07,2.6386033538350574e-07,1.48145075509545e-07,,1
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,6.397607649611174e-07,2.594102328563001e-07,1.4404362505228335e-07,,1
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,6.544423458044797e-07,2.61799533863028e-07,1.4623827626019008e-07,,1
6374,E62_I2_P73,,1.3605541510445852e-06,5.340167495657592e-07,3.021655829623936e-07,,2
6375,E62_I2_P74,,3.1307210614175568e-06,1.1933403806576195e-06,7.279634653335836e-07,,4
6376,E62_I2_P75,,3.0779401884323492e-06,1.1827387683462738e-06,7.170240097730372e-07,,4
6377,E62_I2_P76,,2.7590273773456037e-06,1.1094975855655029e-06,6.438839077314361e-07,,4
6378,E62_I2_P77,,8.965905975817287e-07,3.300631855766679e-07,2.1651172546313213e-07,,1
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,5.890679220556536e-07,2.508740399314657e-07,1.3634310742984723e-07,,1
6381,E62_I2_P80,,6.778346898988549e-07,2.738983561381549e-07,1.5761826196706805e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,4.707585608572681e-06,2.0064870498887206e-06,1.0902955518667223e-06,,8
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,6.05149338805581e-07,2.519602396364594e-07,1.373108628683278e-07,,1
6388,E62_I2_P87,,1.9046302120374955e-05,8.019841322703023e-06,4.644895720088974e-06,,29
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.9503100661827275e-05,7.977264850244976e-06,4.603806713143948e-06,,29
6392,E62_I2_P91,,6.593273654808481e-07,2.6665638864847615e-07,1.5075282190438503e-07,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,1.2105734446980508e-06,5.069856396382173e-07,2.773646200624764e-07,,2
6396,E62_I2_P95,,1.9943265056902954e-06,8.0745046287365e-07,4.592963006553584e-07,,3
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,6.640785269572103e-07,2.711035339479926e-07,1.5494966363333333e-07,,1
6400,E62_I2_P99,,7.060215096487146e-07,2.7933373943030604e-07,1.6287732568461414e-07,,1
6401,E63_I2_P0,,3.745479823031951e-06,1.5625727619899692e-06,8.698625780225958e-07,,6
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,7.3947909969762545e-06,3.114729689236346e-06,1.7301770818220569e-06,,12
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,7.80931732636425e-07,2.952732740519197e-07,1.7883349148920237e-07,,1
6406,E63_I2_P5,,7.726903880810294e-07,3.0068265550555327e-07,1.8443208749458232e-07,,1
6407,E63_I2_P6,,7.320620863361147e-06,3.013372788684558e-06,1.7342717320014127e-06,,11
6408,E63_I2_P7,,2.0744244379284604e-06,8.075952931608655e-07,4.5943310931502546e-07,,3
6409,E63_I2_P8,,1.775478229404607e-06,7.312000171658358e-07,3.9020475506766235e-07,,3
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.4649253944398773e-06,5.732750660031957e-07,3.4017850441796205e-07,,2
6412,E63_I2_P11,,9.939221562750612e-06,4.06347980357748e-06,2.3213247335989704e-06,,15
6413,E63_I2_P12,,1.2533801076166818e-06,5.118887300646662e-07,2.817814221508376e-07,,2
6414,E63_I2_P13,,1.6323386235808584e-06,7.060805148314317e-07,3.687046560484847e-07,,3
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,1.5888841734677018e-06,6.918167100693078e-07,3.567688868989113e-07,,3
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,3.1009324374085194e-06,1.1801588462428885e-06,7.143754895983581e-07,,4
6419,E63_I2_P18,,1.775105792441423e-06,7.40976926124255e-07,3.987399816579608e-07,,3
6420,E63_I2_P19,,5.802181284880724e-07,2.396876984054158e-07,1.265799151218379e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,5.438190357407344e-07,2.3079158658927423e-07,1.1907738839471774e-07,,1
6423,E63_I2_P22,,2.9655768496814103e-06,1.2224134511750513e-06,6.535982955463649e-07,,5
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,1.401131742900439e-06,5.552408947429372e-07,3.2241943544356856e-07,,2
6427,E63_I2_P26,,3.105168353454353e-06,1.1978624495824057e-06,7.326570908384894e-07,,4
6428,E63_I2_P27,,1.3108371808394291e-06,5.257790496187305e-07,2.94490415625367e-07,,2
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,6.860272613141436e-07,2.6972068162198306e-07,1.5363815142576207e-07,,1
6431,E63_I2_P30,,2.2014574428010806e-06,9.497233511460725e-07,4.986191366284994e-07,,4
6432,E63_I2_P31,,3.7999961330763468e-06,1.5286247975293421e-06,8.389877612660326e-07,,6
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.3547788971929494e-06,5.44804116292169e-07,3.1237309842876337e-07,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,3.365166753714069e-06,1.3423046476494511e-06,7.622424716169488e-07,,5
6440,E63_I2_P39,,2.550438227468097e-06,1.1309490692330375e-06,5.764320011989787e-07,,5
6441,E63_I2_P40,,1.6439318856310889e-06,6.968224588865918e-07,3.609352554338803e-07,,3
6442,E63_I2_P41,,1.2121651370385e-05,5.144082570315866e-06,2.8406508499227345e-06,,20
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,2.8158386390165687e-06,1.2107412079649344e-06,6.434789043484697e-07,,5
6445,E63_I2_P44,,1.1013385841081004e-06,4.675899862259753e-07,2.431691875459077e-07,,2
6446,E63_I2_P45,,7.780258344245632e-07,2.982483384844063e-07,1.8190098810890503e-07,,1
6447,E63_I2_P46,,7.226095593849835e-07,2.853281874528724e-07,1.6878406273366044e-07,,1
6448,E63_I2_P47,,5.80473982803864e-07,2.4736550536270176e-07,1.3324113047104737e-07,,1
6449,E63_I2_P48,,1.72969782548383e-05,6.8617540594209224e-06,4.185838489421886e-06,,23
6450,E63_I2_P49,,6.155781975063948e-07,2.5467413560402264e-07,1.3974421568122249e-07,,1
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.932334974042675e-06,7.957455527918294e-07,4.4831037423829266e-07,,3
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,5.549723764139872e-07,2.3318096061023114e-07,1.210698824441709e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,2.0063150125230932e-06,7.973869622315156e-07,4.49842555105713e-07,,3
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,3.142241102259043e-06,1.2040961703374235e-06,7.391542966115319e-07,,4
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,1.8412983948334654e-05,7.409941791902581e-06,4.499737215346624e-06,,25
6464,E63_I2_P63,,1.6416129108485977e-06,6.980862491899869e-07,3.619909502262444e-07,,3
6465,E63_I2_P64,,2.5749179683098553e-06,9.576490043715034e-07,6.130056817964132e-07,,3
6466,E63_I2_P65,,5.6920399939078495e-06,2.333550574978311e-06,1.2953484397348135e-06,,9
6467,E63_I2_P66,,6.2796836583892e-07,2.570788528839902e-07,1.4191878094605542e-07,,1
6468,E63_I2_P67,,4.351406781213779e-06,1.7746501009013432e-06,9.709559338584819e-07,,7
6469,E63_I2_P68,,4.893266246396543e-06,1.953434804159489e-06,1.1382863424339326e-06,,7
6470,E63_I2_P69,,4.09113198895534e-06,1.613564105077909e-06,9.17330377491006e-07,,6
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,1.8417082895019862e-06,7.552236295729636e-07,4.113463021681378e-07,,3
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,7.107285131651293e-07,2.81129138831944e-07,1.6463466333446108e-07,,1
6478,E63_I2_P77,,7.169773184008076e-07,2.8562626195286695e-07,1.690807165978931e-07,,1
6479,E63_I2_P78,,2.041929250373259e-06,8.246084162055527e-07,4.756534785133451e-07,,3
6480,E63_I2_P79,,7.950024982842097e-07,3.038392454988356e-07,1.877426573846697e-07,,1
6481,E63_I2_P80,,1.4229012515592685e-06,5.667876167766727e-07,3.337313775284063e-07,,2
6482,E63_I2_P81,,2.0602495206474358e-05,8.422863044421895e-06,4.928237672475485e-06,,30
6483,E63_I2_P82,,2.11558313473719e-06,8.353099106276362e-07,4.86009015467237e-07,,3
6484,E63_I2_P83,,6.31362294755052e-07,2.57698131881453e-07,1.424816020631336e-07,,1
6485,E63_I2_P84,,1.4833078977063298e-06,5.765619075548498e-07,3.4347021265314215e-07,,2
6486,E63_I2_P85,,1.2828689706469378e-06,5.122922138069235e-07,2.8214649292791e-07,,2
6487,E63_I2_P86,,2.227266890209013e-05,1.025992783633345e-05,5.254607634069125e-06,,45
6488,E63_I2_P87,,7.01275966747991e-07,2.755935767917588e-07,1.592486647994761e-07,,1
6489,E63_I2_P88,,8.276932944366063e-07,3.129904602232497e-07,1.97523548510549e-07,,1
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,5.576217429126976e-06,2.143489925431035e-06,1.3317732560904846e-06,,7
6493,E63_I2_P92,,6.725963095170991e-07,2.6683397084556654e-07,1.5091924914655166e-07,,1
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,5.424007966086957e-07,2.3250478074243907e-07,1.2050434079230098e-07,,1
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,5.01929267295332e-06,2.0723146511975894e-06,1.1496358887583574e-06,,8
6498,E63_I2_P97,,2.202089710960435e-06,8.566789023950995e-07,5.070431462027222e-07,,3
6499,E63_I2_P98,,6.336819153939367e-07,2.538261719160515e-07,1.3898154325105625e-07,,1
6500,E63_I2_P99,,2.0776332896254027e-06,8.355881262624958e-07,4.862798175640218e-07,,3
6501,E64_I2_P0,,1.5290269547599273e-06,5.89917986276951e-07,3.570222027645122e-07,,2
6502,E64_I2_P1,,1.7690861803896298e-06,7.304666706432904e-07,3.8956833393797586e-07,,3
6503,E64_I2_P2,,2.0316951513204434e-06,8.08097105885142e-07,4.5990729418717424e-07,,3
6504,E64_I2_P3,,2.022356460043393e-06,8.143531211446214e-07,4.658404985425016e-07,,3
6505,E64_I2_P4,,1.7604706796054578e-06,6.365424900493443e-07,4.065858780526976e-07,,2
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,1.8598457375136e-05,7.654176427491562e-06,4.507888805409467e-06,,27
6508,E64_I2_P7,,1.8055489651390525e-06,7.501737009120203e-07,4.0685482572204016e-07,,3
6509,E64_I2_P8,,6.367960322007888e-07,2.6239808247726024e-07,1.4679076847536136e-07,,1
6510,E64_I2_P9,,5.2687804643860655e-06,2.222880517696091e-06,1.1961758258846469e-06,,9
6511,E64_I2_P10,,1.2753764191996043e-05,4.835677974152409e-06,2.976812029669514e-06,,16
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,6.143875989983907e-06,2.5665449547237182e-06,1.4153377677045045e-06,,10
6514,E64_I2_P13,,9.589065051688934e-06,3.920721469923488e-06,2.0993542353569633e-06,,16
6515,E64_I2_P14,,2.170092256046042e-06,8.496269949976192e-07,5.000490673147303e-07,,3
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,6.633086335821233e-07,2.6788925651230146e-07,1.519102332049945e-07,,1
6519,E64_I2_P18,,7.023081775566878e-07,2.765533800495898e-07,1.6017571275689433e-07,,1
6520,E64_I2_P19,,1.0129506420333812e-05,3.97637780588808e-06,2.344892677193281e-06,,14
6521,E64_I2_P20,,5.384925660646838e-06,1.9847269602054624e-06,1.3040359913933625e-06,,6
6522,E64_I2_P21,,7.00490107492374e-07,2.815691618400495e-07,1.6506689335853358e-07,,1
6523,E64_I2_P22,,1.235710373381986e-06,5.144877853187503e-07,2.841373235684807e-07,,2
6524,E64_I2_P23,,1.0712744731408957e-06,4.5681240824390803e-07,2.3420934949085085e-07,,2
6525,E64_I2_P24,,1.3407124033251498e-06,5.3517145361946e-07,3.0324969959326636e-07,,2
6526,E64_I2_P25,,1.893820524685835e-06,7.766852369498632e-07,4.3071809680030294e-07,,3
6527,E64_I2_P26,,1.969801328765615e-05,8.155958821677319e-06,4.5705110992466215e-06,,31
6528,E64_I2_P27,,2.0664377093604952e-06,8.260551327620293e-07,4.770465096494583e-07,,3
6529,E64_I2_P28,,6.929760951986033e-07,2.778423518931427e-07,1.6142519072386285e-07,,1
6530,E64_I2_P29,,1.3821084980208438e-06,5.326994615822615e-07,3.009313071628422e-07,,2
6531,E64_I2_P30,,5.906342623055473e-06,2.5228986741611862e-06,1.376052422093072e-06,,10
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,3.197607022145948e-06,1.305225608525842e-06,7.277172963847005e-07,,5
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,6.147750092453186e-07,2.515703228598036e-07,1.369630598643278e-07,,1
6537,E64_I2_P36,,1.0508039553953941e-06,4.5874366747348523e-07,2.3580254955611645e-07,,2
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.3321609464030406e-06,5.368923920236802e-07,3.0486921872689665e-07,,2
6540,E64_I2_P39,,6.456969321536817e-07,2.6137447260757264e-07,1.458465810644467e-07,,1
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,4.518663110078075e-06,1.7388896501052914e-06,1.0396744086310305e-06,,6
6543,E64_I2_P42,,6.122343146926569e-07,2.5339117471957153e-07,1.3859113449836505e-07,,1
6544,E64_I2_P43,,3.208472223324836e-06,1.3119939105239833e-06,7.339570745204967e-07,,5
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,6.68442141096189e-07,2.679207846197086e-07,1.5193989257849595e-07,,1
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,5.266946241462612e-06,2.090881618585164e-06,1.2765650915981047e-06,,7
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,7.090612310729536e-07,2.8525210699848223e-07,1.687083896573322e-07,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,7.48547817479512e-07,2.905164599967451e-07,1.7398763121929664e-07,,1
6555,E64_I2_P54,,1.4932572647152249e-05,6.433846442302687e-06,3.466329277283678e-06,,26
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,1.1759561961250009e-06,4.939100681541309e-07,2.65761218196272e-07,,2
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.3664510913879143e-06,5.444915273898133e-07,3.1207479808760566e-07,,2
6562,E64_I2_P61,,1.261006805532978e-05,5.2614623987608165e-06,2.948303343560261e-06,,20
6563,E64_I2_P62,,1.3007007207390417e-06,5.269161795778938e-07,2.955437543292543e-07,,2
6564,E64_I2_P63,,1.916712805567585e-06,7.784586080601829e-07,4.323394210326643e-07,,3
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,7.867966262771867e-06,3.1969233527305437e-06,1.806267975659034e-06,,12
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,4.207120845866585e-06,1.6808387714351454e-06,9.819902979358564e-07,,6
6570,E64_I2_P69,,1.0611945067775128e-06,4.6654681854818543e-07,2.422946148053216e-07,,2
6571,E64_I2_P70,,1.7353709651625257e-06,7.392303156575018e-07,3.972082877509239e-07,,3
6572,E64_I2_P71,,6.485789069306717e-07,2.598774303507094e-07,1.444714044137459e-07,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,1.1812152973772468e-05,4.432516184022389e-06,2.8205263807358047e-06,,14
6575,E64_I2_P74,,4.385376534921011e-06,1.6984027644083054e-06,9.992572188006915e-07,,6
6576,E64_I2_P75,,1.3007969850423473e-06,5.330554444699829e-07,3.012645957989405e-07,,2
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,8.115339078980973e-07,3.0543599190140535e-07,1.8942959198049823e-07,,1
6581,E64_I2_P80,,1.379566116210709e-06,5.564319765161665e-07,3.2357668727041224e-07,,2
6582,E64_I2_P81,,6.420017337293379e-07,2.596406348344916e-07,1.4425450533867895e-07,,1
6583,E64_I2_P82,,1.378168699661236e-05,6.160350282065317e-06,3.1563788443707958e-06,,27
6584,E64_I2_P83,,6.202025721115938e-07,2.538452067664828e-07,1.389986398983086e-07,,1
6585,E64_I2_P84,,7.119045769802764e-07,2.798121840830485e-07,1.6334464494999612e-07,,1
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,5.581067295553143e-07,2.3659793993144616e-07,1.239480682383695e-07,,1
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,6.405259845620285e-07,2.6102693087930446e-07,1.4552672671099412e-07,,1
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,2.0167505964533674e-06,8.079659422828322e-07,4.597833271071008e-07,,3
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,1.1929115477921714e-06,4.937843219528039e-07,2.6565086204534893e-07,,2
6595,E64_I2_P94,,2.275855686748785e-06,9.72460880498129e-07,5.181286746657099e-07,,4
6596,E64_I2_P95,,1.585615475942429e-05,6.422534111424184e-06,3.744088308392415e-06,,23
6597,E64_I2_P96,,5.142111321133585e-06,2.095217398419474e-06,1.170663537580586e-06,,8
6598,E64_I2_P97,,7.772996973766897e-07,2.949890667160408e-07,1.7854193726929035e-07,,1
6599,E64_I2_P98,,2.76301120337577e-06,1.0863540884777628e-06,6.216440932155318e-07,,4
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,6.914718771363513e-07,2.755603164427304e-07,1.592165906871828e-07,,1
6602,E65_I2_P1,,5.523292030983899e-07,2.361109041230995e-07,1.2353575387230543e-07,,1
6603,E65_I2_P2,,1.397303408984867e-06,5.422239288104148e-07,3.09915354368838e-07,,2
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,7.798516460361969e-07,3.0073705493681684e-07,1.8448886782640984e-07,,1
6606,E65_I2_P5,,1.5473121897771538e-06,6.007027311491256e-07,3.6817300817827307e-07,,2
6607,E65_I2_P6,,7.155669871346749e-07,2.8155485283527666e-07,1.6505282825242273e-07,,1
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,7.1967888725778e-07,2.823904981751183e-07,1.6587530324078876e-07,,1
6610,E65_I2_P9,,7.235230857478503e-07,2.854744765674199e-07,1.6892961969719365e-07,,1
6611,E65_I2_P10,,7.822666481887551e-06,2.9835999130540624e-06,1.8201666271538827e-06,,10
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,7.552380733618086e-07,2.8981888493316954e-07,1.73283046593212e-07,,1
6614,E65_I2_P13,,6.082364275926296e-07,2.4983412665828584e-07,1.3541988288888527e-07,,1
6615,E65_I2_P14,,5.115529820551269e-06,2.017738478203805e-06,1.2019166277653474e-06,,7
6616,E65_I2_P15,,2.7922686570924126e-06,1.173724638687283e-06,6.119151506213846e-07,,5
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,3.3971840316780186e-06,1.3665876691431065e-06,7.853084495262627e-07,,5
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,1.393543066165634e-06,5.493884565366051e-07,3.167651938405008e-07,,2
6621,E65_I2_P20,,2.0132760413540272e-06,8.167816994650035e-07,4.6815456591148136e-07,,3
6622,E65_I2_P21,,3.0766179989237968e-06,1.1997721802689188e-06,7.346442141028732e-07,,4
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,1.453060395857274e-06,5.660380909535435e-07,3.3299076907964265e-07,,2
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,6.677502233412811e-07,2.752033557444275e-07,1.5887257664708165e-07,,1
6628,E65_I2_P27,,7.274766346709822e-07,2.865283591663627e-07,1.69980218552066e-07,,1
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,7.715021611305657e-07,2.9436034377801186e-07,1.7789787861227203e-07,,1
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,7.16992154409614e-07,2.8053796589780254e-07,1.6405491246029874e-07,,1
6635,E65_I2_P34,,2.0843684113432256e-06,8.318784292332721e-07,4.82675567204126e-07,,3
6636,E65_I2_P35,,3.071248241776939e-06,1.279108787323776e-06,7.038991791127774e-07,,5
6637,E65_I2_P36,,1.4179966400209265e-06,5.613286592898637e-07,3.283574860786687e-07,,2
6638,E65_I2_P37,,1.4147456971283817e-06,5.530905160040238e-07,3.203357118259937e-07,,2
6639,E65_I2_P38,,1.8397271457533914e-06,6.632928870761579e-07,4.3664451787349754e-07,,2
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,1.819303986404494e-05,7.0887116335973655e-06,4.424613838220247e-06,,23
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
