,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5625,E55_I2_P24,,3.831565243720558e-06,2.3801408573664016e-06,8.894256650797441e-07,,38
5626,E55_I2_P25,,7.061899684757433e-07,4.4165451553989426e-07,1.5600536560954344e-07,,8
5627,E55_I2_P26,,3.7199050979661795e-07,2.438135076484979e-07,8.171273153813187e-08,,5
5628,E55_I2_P27,,1.306664719742924e-06,7.75102481273323e-07,3.0612494795875886e-07,,11
5629,E55_I2_P28,,4.467912382102465e-07,2.657017681397814e-07,1.0203196661514053e-07,,4
5630,E55_I2_P29,,1.2186130186904264e-06,7.242273527311056e-07,2.7695589716526826e-07,,11
5631,E55_I2_P30,,7.629349650763868e-07,4.5620929008579734e-07,1.7363522711487708e-07,,7
5632,E55_I2_P31,,7.605114477937687e-07,4.6079920202326584e-07,1.762038245291834e-07,,7
5633,E55_I2_P32,,6.171264081319671e-07,3.752030319767148e-07,1.4010416277488438e-07,,6
5634,E55_I2_P33,,6.991120511775097e-07,4.132958055896251e-07,1.614628100018676e-07,,6
5635,E55_I2_P34,,7.21508713399537e-07,4.415119456568943e-07,1.655148997103844e-07,,7
5636,E55_I2_P35,,1.2455930948458502e-06,7.196890235040551e-07,2.8716409518398537e-07,,10
5637,E55_I2_P36,,6.909610540577765e-07,4.464663920954975e-07,1.50699168793618e-07,,9
5638,E55_I2_P37,,1.3557454922715855e-06,8.960096517604497e-07,2.9620054210935013e-07,,19
5639,E55_I2_P38,,1.7642191906700455e-06,1.0749331725571646e-06,3.9309667639489947e-07,,18
5640,E55_I2_P39,,8.643230858903886e-07,5.371353022453951e-07,1.9637285160599992e-07,,9
5641,E55_I2_P40,,2.3902779544432825e-06,1.4449515810604116e-06,5.407032598176725e-07,,23
5642,E55_I2_P41,,4.172105463844322e-06,2.6609027280239706e-06,9.593526455191977e-07,,46
5643,E55_I2_P42,,3.1062823154401616e-06,1.8256424380011079e-06,7.336549383120919e-07,,25
5644,E55_I2_P43,,9.332942720020247e-07,5.897397585647535e-07,2.1445667455116633e-07,,10
5645,E55_I2_P44,,3.1557211821127923e-06,1.9363808511939327e-06,7.025806746243509e-07,,33
5646,E55_I2_P45,,5.411418881488091e-07,3.409975866213756e-07,1.219877786543955e-07,,6
5647,E55_I2_P46,,1.6557336555514524e-06,1.0525685432590318e-06,3.6422914657241025e-07,,20
5648,E55_I2_P47,,5.808187672667834e-07,3.6243054101731775e-07,1.332220485154734e-07,,6
5649,E55_I2_P48,,5.565316728366568e-07,3.483063579981661e-07,1.2577451553621843e-07,,6
5650,E55_I2_P49,,2.895064502725717e-06,1.7924532352168835e-06,6.765698777075783e-07,,28
5651,E55_I2_P50,,1.693894446933801e-06,1.0424832573758028e-06,3.858177043120349e-07,,17
5652,E55_I2_P51,,2.663592336181442e-07,1.6798487910886178e-07,5.970468569836446e-08,,3
5653,E55_I2_P52,,7.210244202986877e-07,4.534842672916346e-07,1.6204356379168977e-07,,8
5654,E55_I2_P53,,1.848885213374312e-06,1.1754580694420384e-06,4.093880876254263e-07,,22
5655,E55_I2_P54,,3.718752136900785e-06,2.2127803493272444e-06,8.416459798129974e-07,,34
5656,E55_I2_P55,,8.912269317124159e-07,5.685382159527136e-07,2.0342055735605354e-07,,10
5657,E55_I2_P56,,5.41514689765543e-07,3.386035288442084e-07,1.207573417444847e-07,,6
5658,E55_I2_P57,,2.046592609387171e-07,1.253884972969186e-07,4.687614443712005e-08,,2
5659,E55_I2_P58,,2.0021189641239447e-06,1.1826057115309075e-06,4.641937970875116e-07,,17
5660,E55_I2_P59,,8.8138157268039e-07,5.527656259230488e-07,1.9536019536019538e-07,,10
5661,E55_I2_P60,,1.3065577935255507e-06,7.665713092613156e-07,3.0114843640651897e-07,,11
5662,E55_I2_P61,,9.58008434898293e-07,5.926345512116199e-07,2.1598143855517057e-07,,10
5663,E55_I2_P62,,3.1575596900249134e-07,1.9064208658622527e-07,7.171502600117912e-08,,3
5664,E55_I2_P63,,3.7899628033560197e-07,2.32958742868503e-07,8.424331913622798e-08,,4
5665,E55_I2_P64,,8.911453912656008e-07,5.628336519081308e-07,2.0049057035206596e-07,,10
5666,E55_I2_P65,,2.042269885964978e-06,1.2588177307565881e-06,4.828101481865047e-07,,19
5667,E55_I2_P66,,7.859473792691619e-07,4.848741277070198e-07,1.785014225447743e-07,,8
5668,E55_I2_P67,,7.057030630568281e-07,4.2848888414434725e-07,1.5845259720783887e-07,,7
5669,E55_I2_P68,,3.584653676175795e-06,2.2958262689141634e-06,8.248760765470565e-07,,40
5670,E55_I2_P69,,2.3736262028534166e-06,1.4323239701058668e-06,5.23641428677092e-07,,24
5671,E55_I2_P70,,9.952149409124226e-07,6.197278688667686e-07,2.3046121049750815e-07,,10
5672,E55_I2_P71,,1.501161831787049e-06,9.322898224910725e-07,3.3721083643883443e-07,,16
5673,E55_I2_P72,,2.1659486668841582e-07,1.3032256094748453e-07,4.959726094166724e-08,,2
5674,E55_I2_P73,,3.705803108591351e-06,2.4073298869962014e-06,8.555356439029854e-07,,43
5675,E55_I2_P74,,2.817855906826345e-07,1.7212280443395556e-07,6.183247973595058e-08,,3
5676,E55_I2_P75,,1.1328854275355077e-06,6.800086203208369e-07,2.525919087233879e-07,,11
5677,E55_I2_P76,,8.997737786874859e-07,5.524196080628014e-07,2.0453453054211878e-07,,9
5678,E55_I2_P77,,6.991639893218998e-07,4.1102524745581343e-07,1.6015462395093718e-07,,6
5679,E55_I2_P78,,3.7538461584052285e-06,2.249563768886307e-06,8.622538669391388e-07,,34
5680,E55_I2_P79,,5.918304575935433e-06,3.6592968131702033e-06,1.361292905241324e-06,,59
5681,E55_I2_P80,,4.587978217772656e-07,2.8201311845815843e-07,1.0055086287471598e-07,,5
5682,E55_I2_P81,,1.0375772284620629e-07,6.275916611717578e-08,2.3473471720012187e-08,,1
5683,E55_I2_P82,,3.761995791782099e-07,2.3596045428092479e-07,8.581662510460242e-08,,4
5684,E55_I2_P83,,3.985138128803772e-06,2.444658324085938e-06,9.033752130553979e-07,,40
5685,E55_I2_P84,,1.994442639873328e-06,1.2709569628847386e-06,4.5796352778464727e-07,,22
5686,E55_I2_P85,,2.473947397817595e-06,1.5645407741420435e-06,5.471670754853773e-07,,29
5687,E55_I2_P86,,5.817732809433655e-07,3.556490635926068e-07,1.296249087224601e-07,,6
5688,E55_I2_P87,,1.7643087171173803e-06,1.0510952983661316e-06,4.0153990553773723e-07,,16
5689,E55_I2_P88,,1.7379751290290928e-06,1.0413258999219821e-06,3.9607845200163507e-07,,16
5690,E55_I2_P89,,1.921402221927431e-06,1.206521900820989e-06,4.336883537174604e-07,,21
5691,E55_I2_P90,,1.3497392837795882e-06,7.837942283106043e-07,3.112305198872412e-07,,11
5692,E55_I2_P91,,9.161824468938981e-08,5.747817619009717e-08,2.0664653791623005e-08,,1
5693,E55_I2_P92,,7.311882288996389e-07,4.412548430401552e-07,1.653742667718447e-07,,7
5694,E55_I2_P93,,2.5291957122435503e-06,1.5994726352687545e-06,5.647470573392069e-07,,29
5695,E55_I2_P94,,9.493112851501358e-07,6.161821131591282e-07,2.1101002851536772e-07,,12
5696,E55_I2_P95,,3.328313771693311e-06,2.1099384927223232e-06,7.559281623079918e-07,,37
5697,E55_I2_P96,,7.694466622379786e-07,4.7459985409729214e-07,1.7304485674184115e-07,,8
5698,E55_I2_P97,,2.62318532228981e-06,1.666161502518959e-06,6.083310172397208e-07,,28
5699,E55_I2_P98,,3.446744989440702e-07,2.057640594345957e-07,8.0221984928562e-08,,3
5700,E55_I2_P99,,8.765783908879895e-07,5.23673196260356e-07,1.9972024187119892e-07,,8
5701,E56_I2_P0,,1.9105555528006508e-06,1.1823381188449705e-06,4.4050815629832183e-07,,19
5702,E56_I2_P1,,2.60228604183389e-06,1.5209772368493093e-06,6.087686602994781e-07,,21
5703,E56_I2_P2,,2.9404281918241865e-06,1.8437953914454713e-06,6.830725514125941e-07,,30
5704,E56_I2_P3,,7.08852102393249e-07,4.2690651398821053e-07,1.5760299355628903e-07,,7
5705,E56_I2_P4,,1.1017400791824718e-06,6.856741529842536e-07,2.5566233977524957e-07,,11
5706,E56_I2_P5,,9.1590055003428e-07,5.586179795760865e-07,2.078824881870776e-07,,9
5707,E56_I2_P6,,7.713980570228961e-07,4.882226605007594e-07,1.7115073673260882e-07,,9
5708,E56_I2_P7,,8.85479066501799e-07,5.584888344915156e-07,1.9827019171240513e-07,,10
5709,E56_I2_P8,,2.8558488180525466e-06,1.728267843974205e-06,6.523132780421325e-07,,27
5710,E56_I2_P9,,2.6510152202788253e-06,1.6097547561769765e-06,5.882443292429655e-07,,27
5711,E56_I2_P10,,1.758703148883855e-06,1.1030192704927043e-06,3.98311578183846e-07,,19
5712,E56_I2_P11,,7.54146854276181e-07,4.7424762817741187e-07,1.6419519451748598e-07,,9
5713,E56_I2_P12,,1.183242245273635e-06,7.293964877374442e-07,2.688674362548917e-07,,12
5714,E56_I2_P13,,1.3979426595013478e-06,8.262364369261057e-07,3.227206642882154e-07,,12
5715,E56_I2_P14,,1.0914027341642482e-06,6.524524689045642e-07,2.4845490552781734e-07,,10
5716,E56_I2_P15,,4.4451218882658456e-07,2.8090737994567334e-07,9.998450240212767e-08,,5
5717,E56_I2_P16,,1.0958892461196727e-07,6.579884109846447e-08,2.515535317235417e-08,,1
5718,E56_I2_P17,,1.5353630388182814e-06,9.381402826622616e-07,3.5033264084247997e-07,,15
5719,E56_I2_P18,,3.2970573262325145e-06,2.0442037583654178e-06,7.600357539243755e-07,,33
5720,E56_I2_P19,,7.253879153671768e-07,4.457178412647037e-07,1.6782240361959363e-07,,7
5721,E56_I2_P20,,1.3138294048753577e-06,8.06886109859244e-07,3.002711679624523e-07,,13
5722,E56_I2_P21,,5.955235097147688e-07,3.8257686738106667e-07,1.3454911917419132e-07,,7
5723,E56_I2_P22,,2.567008668712288e-06,1.5495583440049615e-06,5.87204807250022e-07,,24
5724,E56_I2_P23,,8.564395193842376e-07,5.449476549717776e-07,1.9141228771180967e-07,,10
5725,E56_I2_P24,,6.404334474966986e-07,4.0829097953438506e-07,1.477461535344257e-07,,7
5726,E56_I2_P25,,1.5524306154541555e-06,9.543402078245764e-07,3.4880704991368936e-07,,16
5727,E56_I2_P26,,2.081730592392489e-06,1.242532320015409e-06,4.736692263086858e-07,,19
5728,E56_I2_P27,,1.793009159208514e-06,1.1236832164583656e-06,3.999654829788189e-07,,20
5729,E56_I2_P28,,1.5465460123261445e-06,9.402070731667767e-07,3.514584353539069e-07,,15
5730,E56_I2_P29,,9.344258497932411e-07,6.004824279221613e-07,2.1107686282407315e-07,,11
5731,E56_I2_P30,,2.117051522490783e-06,1.2781638240302037e-06,4.937628654462408e-07,,19
5732,E56_I2_P31,,5.539620111250177e-07,3.607958675837635e-07,1.2375012375012375e-07,,7
5733,E56_I2_P32,,6.352820163220062e-07,4.08396393679443e-07,1.3951088703725002e-07,,8
5734,E56_I2_P33,,1.0244855442997924e-05,6.688199059493196e-06,2.4078539213146553e-06,,116
5735,E56_I2_P34,,1.5722856553173414e-06,9.105187185848328e-07,3.585639623634716e-07,,13
5736,E56_I2_P35,,1.2107069941314596e-06,7.556423619425805e-07,2.7302171614730233e-07,,13
5737,E56_I2_P36,,1.1722354851529545e-06,6.93177560597106e-07,2.71620831443588e-07,,10
5738,E56_I2_P37,,1.5803700018461947e-06,9.757492631603983e-07,3.710483352298026e-07,,15
5739,E56_I2_P38,,1.1099005132946184e-06,6.753291451058598e-07,2.5006720556149463e-07,,11
5740,E56_I2_P39,,7.906779096333204e-07,4.915474653986682e-07,1.8208194199495238e-07,,8
5741,E56_I2_P40,,2.8345099246183867e-06,1.687440175869821e-06,6.529024386167244e-07,,25
5742,E56_I2_P41,,6.617377044510026e-07,4.221360085450825e-07,1.4623901807811312e-07,,8
5743,E56_I2_P42,,7.206361028143407e-07,4.4143811769018056e-07,1.654745114586667e-07,,7
5744,E56_I2_P43,,3.7720439463721745e-07,2.394175605702614e-07,8.764297102002999e-08,,4
5745,E56_I2_P44,,1.7960000675549313e-06,1.098186813782349e-06,4.0549399305704173e-07,,18
5746,E56_I2_P45,,4.0930024011539666e-07,2.5372038803281787e-07,9.53624126308946e-08,,4
5747,E56_I2_P46,,5.209032897271697e-07,3.1558526200865064e-07,1.1834508598658084e-07,,5
5748,E56_I2_P47,,1.7942476867183896e-05,1.207523928846537e-05,4.417831022118789e-06,,202
5749,E56_I2_P48,,1.4602046624525843e-06,8.900720205162789e-07,3.4672410729377505e-07,,13
5750,E56_I2_P49,,1.6746967297665434e-06,1.0520337479907314e-06,3.7208675653149346e-07,,19
5751,E56_I2_P50,,2.050999608467155e-05,1.369636261355092e-05,5.021970017517425e-06,,228
5752,E56_I2_P51,,4.721842874804053e-07,2.941277844878259e-07,1.0683829169845105e-07,,5
5753,E56_I2_P52,,1.2997578231623235e-06,8.18065830629152e-07,2.9626826837757363e-07,,14
5754,E56_I2_P53,,1.9294854416142555e-06,1.2296406197245267e-06,4.457331083866913e-07,,21
5755,E56_I2_P54,,2.9835030538748286e-06,1.810481351631274e-06,6.865504761717946e-07,,28
5756,E56_I2_P55,,6.189553176833241e-07,3.766970809957113e-07,1.409183413441496e-07,,6
5757,E56_I2_P56,,1.90894991262023e-06,1.187114747706454e-06,4.329368389527994e-07,,20
5758,E56_I2_P57,,1.1637517042773757e-06,7.225151056283926e-07,2.559585677897407e-07,,13
5759,E56_I2_P58,,1.1152523233211831e-06,6.705196613203887e-07,2.474830412246001e-07,,11
5760,E56_I2_P59,,9.930008148681637e-07,5.944920705221642e-07,2.2769177213012233e-07,,9
5761,E56_I2_P60,,6.879414835818222e-07,4.3148137381501674e-07,1.6006435501725153e-07,,7
5762,E56_I2_P61,,9.322081495059634e-07,5.601877198373445e-07,2.205780730919911e-07,,8
5763,E56_I2_P62,,3.297135801378203e-06,2.137936806352708e-06,7.447103225787234e-07,,40
5764,E56_I2_P63,,1.3300741594063157e-06,8.108868957314486e-07,3.0244239097693375e-07,,13
5765,E56_I2_P64,,9.913449679459462e-07,6.09739216450484e-07,2.2507889859441604e-07,,10
5766,E56_I2_P65,,7.390312592304414e-07,4.616106993822462e-07,1.6624355949072534e-07,,8
5767,E56_I2_P66,,8.152899510354866e-07,4.594032497178046e-07,1.8899581327024654e-07,,6
5768,E56_I2_P67,,1.8533417939634098e-06,1.1641028270029913e-06,4.208558703843882e-07,,20
5769,E56_I2_P68,,5.997519445720048e-07,3.7161044872425014e-07,1.3815424092073355e-07,,6
5770,E56_I2_P69,,2.791075448528499e-06,1.7342976706198529e-06,6.346267683382517e-07,,29
5771,E56_I2_P70,,6.005574289474131e-07,3.277611237256546e-07,1.3956746298627267e-07,,4
5772,E56_I2_P71,,1.415001425692519e-06,8.832919924617064e-07,3.209922512470549e-07,,15
5773,E56_I2_P72,,1.685318090258467e-06,1.0170395591841683e-06,3.943528669453427e-07,,15
5774,E56_I2_P73,,8.43817161575431e-06,4.857774298556713e-06,1.974516885081143e-06,,65
5775,E56_I2_P74,,2.0662043627542318e-06,1.2039532020892325e-06,4.76659458360642e-07,,17
5776,E56_I2_P75,,1.3498413493982363e-06,8.409826198959345e-07,3.0835483007005823e-07,,14
5777,E56_I2_P76,,1.3098367894336748e-06,8.309287212232824e-07,2.93943413541346e-07,,15
5778,E56_I2_P77,,8.76257763038277e-07,5.470710336627151e-07,1.9248144382640794e-07,,10
5779,E56_I2_P78,,8.092551814885988e-07,4.9185062060622e-07,1.8224527776857062e-07,,8
5780,E56_I2_P79,,1.157636288360762e-06,7.323064371794849e-07,2.6095673262097164e-07,,13
5781,E56_I2_P80,,5.305574067494161e-07,3.028870843803023e-07,1.2391734960615968e-07,,4
5782,E56_I2_P81,,2.2853342854902014e-06,1.3434229768923999e-06,5.186061629600588e-07,,20
5783,E56_I2_P82,,7.289759811584768e-07,4.0383252060992833e-07,1.7068860220031266e-07,,5
5784,E56_I2_P83,,8.310540395623081e-07,5.047353159740062e-07,1.892420842697367e-07,,8
5785,E56_I2_P84,,2.1139646859843044e-07,1.2621143707136474e-07,4.732562872097756e-08,,2
5786,E56_I2_P85,,3.1669204915827447e-06,1.982668002403807e-06,6.996054516754822e-07,,36
5787,E56_I2_P86,,5.391454151952709e-07,3.2561624904943896e-07,1.2388709128719432e-07,,5
5788,E56_I2_P87,,2.3120894116090515e-06,1.4292343750551745e-06,5.126212214625689e-07,,25
5789,E56_I2_P88,,1.0406670266220755e-06,6.687693835950014e-07,2.2919754589372323e-07,,13
5790,E56_I2_P89,,2.5955693201393436e-06,1.6142943637111885e-06,5.811549707845095e-07,,28
5791,E56_I2_P90,,7.204084238402631e-07,4.280651463311824e-07,1.7008114004254298e-07,,6
5792,E56_I2_P91,,6.731489508891113e-07,4.1542875715442496e-07,1.5149547677790765e-07,,7
5793,E56_I2_P92,,1.1306305740913427e-06,7.108343531892391e-07,2.500454529739276e-07,,13
5794,E56_I2_P93,,1.4254120658552062e-06,8.680080939318466e-07,3.22856374920194e-07,,14
5795,E56_I2_P94,,1.2243397086783888e-06,7.356493406003694e-07,2.722229024644056e-07,,12
5796,E56_I2_P95,,7.717285290524562e-07,4.967863132542486e-07,1.6778415105875574e-07,,10
5797,E56_I2_P96,,9.128941310665011e-08,5.684325167063865e-08,2.0336611595122467e-08,,1
5798,E56_I2_P97,,2.2399127682049774e-06,1.4373037395149866e-06,4.997948064655677e-07,,27
5799,E56_I2_P98,,1.5628977739206803e-06,9.687071750734086e-07,3.5644667223614595e-07,,16
5800,E56_I2_P99,,2.9345432475638117e-06,1.7758927469332014e-06,6.568359465022977e-07,,29
5801,E57_I2_P0,,3.671044688671104e-07,2.2722063262781154e-07,8.126798371592777e-08,,4
5802,E57_I2_P1,,2.8102451481209917e-07,1.7618010232052397e-07,6.39472869724029e-08,,3
5803,E57_I2_P2,,4.123724778058568e-07,2.501449918541429e-07,9.340802082998865e-08,,4
5804,E57_I2_P3,,9.671820446256589e-07,5.997381259502583e-07,2.1974134246578356e-07,,10
5805,E57_I2_P4,,2.0426514173073868e-06,1.3273537023780164e-06,4.53442131540772e-07,,26
5806,E57_I2_P5,,2.066187674991908e-06,1.311434555568292e-06,4.698245001220523e-07,,23
5807,E57_I2_P6,,1.2365508214646066e-06,8.196498907195557e-07,2.734250915773009e-07,,17
5808,E57_I2_P7,,7.770274276966327e-07,4.528225861667321e-07,1.849528809416691e-07,,6
5809,E57_I2_P8,,3.216145798778974e-06,2.007868248818557e-06,7.212592609689109e-07,,35
5810,E57_I2_P9,,7.29422605754486e-07,4.4515518676617e-07,1.6751295608019684e-07,,7
5811,E57_I2_P10,,8.620285596378071e-07,5.650265151624455e-07,1.8666740503995772e-07,,12
5812,E57_I2_P11,,1.4872235905182986e-06,8.811148708595531e-07,3.5503704367754473e-07,,12
5813,E57_I2_P12,,1.4197510588474358e-06,8.833983049767487e-07,3.2104812366902146e-07,,15
5814,E57_I2_P13,,5.699849827754927e-07,3.493752639470086e-07,1.2633215946192607e-07,,6
5815,E57_I2_P14,,5.00230567443418e-07,3.005665617494656e-07,1.1024138011624732e-07,,5
5816,E57_I2_P15,,7.925862346382176e-07,4.6529306506622353e-07,1.7873374799562868e-07,,7
5817,E57_I2_P16,,2.3909150081717796e-06,1.406604268786746e-06,5.550271234817407e-07,,20
5818,E57_I2_P17,,1.3441338612107457e-06,8.661453190798474e-07,3.033623929225554e-07,,16
5819,E57_I2_P18,,1.9312071273089167e-06,1.2015246069429543e-06,4.311019751706818e-07,,21
5820,E57_I2_P19,,5.8166869342459944e-06,3.3443810352478575e-06,1.3137201304004075e-06,,48
5821,E57_I2_P20,,7.815530896247607e-07,4.783503342052373e-07,1.7502883326545497e-07,,8
5822,E57_I2_P21,,2.641844719618039e-06,1.619667805619869e-06,5.935007382764508e-07,,27
5823,E57_I2_P22,,5.364741228146795e-07,3.1901824927369414e-07,1.202300819031364e-07,,5
5824,E57_I2_P23,,1.1505124842364188e-06,7.187062125268543e-07,2.540244805345926e-07,,13
5825,E57_I2_P24,,2.2277460815697042e-06,1.3986472709149866e-06,4.885422744085585e-07,,26
5826,E57_I2_P25,,1.000069334118642e-06,6.562935068367139e-07,2.2314877599248744e-07,,13
5827,E57_I2_P26,,1.1615797807559178e-06,7.420935551712464e-07,2.659906004037021e-07,,13
5828,E57_I2_P27,,1.0715696103789847e-06,6.90870666940419e-07,2.400640601711334e-07,,13
5829,E57_I2_P28,,1.0763229034394667e-06,6.548295201900105e-07,2.4978346895534933e-07,,10
5830,E57_I2_P29,,2.405916820776146e-06,1.5309018901381563e-06,5.38495971136616e-07,,28
5831,E57_I2_P30,,1.384834163198802e-06,8.262824690726932e-07,3.2274722437387043e-07,,12
5832,E57_I2_P31,,3.6124868499742966e-07,2.1093107727335253e-07,8.321924783531133e-08,,3
5833,E57_I2_P32,,1.6388097069983265e-06,1.017358736271704e-06,3.630664593153777e-07,,18
5834,E57_I2_P33,,1.69686717818355e-06,1.0714116275491077e-06,3.735716720601077e-07,,20
5835,E57_I2_P34,,3.361478977170232e-06,2.199696142803911e-06,7.520878088752484e-07,,43
5836,E57_I2_P35,,2.7515809045198604e-07,1.6949515044080369e-07,6.047789633685382e-08,,3
5837,E57_I2_P36,,1.1592014986310494e-07,6.762960519933252e-08,2.6191375271792815e-08,,1
5838,E57_I2_P37,,1.0981777678123127e-06,6.767924091310699e-07,2.5085557429307334e-07,,11
5839,E57_I2_P38,,1.5513461288959244e-06,9.653644401514654e-07,3.4522252637906246e-07,,17
5840,E57_I2_P39,,1.6023394361802713e-06,9.949676233915554e-07,3.705822542055296e-07,,16
5841,E57_I2_P40,,5.0175230560467e-07,3.0005147263022145e-07,1.0996757056344086e-07,,5
5842,E57_I2_P41,,1.687871321075152e-06,1.0628093544131302e-06,3.7757071005152845e-07,,19
5843,E57_I2_P42,,1.2160598614919695e-06,7.311214762346976e-07,2.808372012275139e-07,,11
5844,E57_I2_P43,,5.782729267735928e-07,3.6565034308578577e-07,1.2612682493691294e-07,,7
5845,E57_I2_P44,,1.3709233324261537e-06,8.662100026191246e-07,3.0339480775814657e-07,,16
5846,E57_I2_P45,,6.728878001125409e-07,4.023321117369345e-07,1.551872401947367e-07,,6
5847,E57_I2_P46,,3.291194466386343e-06,2.018304897209443e-06,7.678123169479709e-07,,31
5848,E57_I2_P47,,4.848841671792486e-06,2.8330047361789053e-06,1.1501284625392946e-06,,38
5849,E57_I2_P48,,2.532016678811191e-06,1.4794810827412074e-06,5.842681623931625e-07,,21
5850,E57_I2_P49,,3.812015308412702e-07,2.3498611842169296e-07,8.530467096388947e-08,,4
5851,E57_I2_P50,,1.0545918044102174e-06,6.315282474313022e-07,2.3688599151000607e-07,,10
5852,E57_I2_P51,,5.070542472053725e-07,2.9040647199290936e-07,1.163710841130196e-07,,4
5853,E57_I2_P52,,7.987347385067036e-07,4.874524304967398e-07,1.7988139070800192e-07,,8
5854,E57_I2_P53,,7.149647782429888e-07,4.368625883049544e-07,1.6297926088905188e-07,,7
5855,E57_I2_P54,,9.184807704246847e-07,5.588674204933478e-07,1.9846327898449517e-07,,10
5856,E57_I2_P55,,6.579535372892016e-07,4.1209499833712404e-07,1.4973966689341533e-07,,7
5857,E57_I2_P56,,7.13692338665615e-07,4.462813149966471e-07,1.5835630118279786e-07,,8
5858,E57_I2_P57,,8.249525719871562e-07,5.221091037507912e-07,1.8847914917999007e-07,,9
5859,E57_I2_P58,,2.650835539595018e-07,1.6620642891123933e-07,5.87991825149655e-08,,3
5860,E57_I2_P59,,3.0154390670142555e-06,1.9111834216312622e-06,6.718889072005278e-07,,35
5861,E57_I2_P60,,4.079278712715826e-07,2.5081001267312835e-07,9.377028881366167e-08,,4
5862,E57_I2_P61,,1.1553630071256266e-06,7.405285574588214e-07,2.5680357507262727e-07,,14
