,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5111,E50_I2_P10,,1.170540077199089e-06,1.3715135992877295e-06,2.9650464022349333e-07,,4
5112,E50_I2_P11,,2.2114820193186547e-06,2.5928094901037542e-06,5.721495265380932e-07,,7
5113,E50_I2_P12,,1.2004094541499e-06,1.3954805816483586e-06,3.030655688419501e-07,,4
5114,E50_I2_P13,,1.1644712948076318e-06,1.391006618035227e-06,3.018380427613955e-07,,4
5115,E50_I2_P14,,3.530914063966726e-07,4.1095762765972987e-07,9.329177557898391e-08,,1
5116,E50_I2_P15,,9.240380603955119e-07,1.0699211821493392e-06,2.3372131070911046e-07,,3
5117,E50_I2_P16,,9.160517212992655e-07,1.0682053515930463e-06,2.3324703193151864e-07,,3
5118,E50_I2_P17,,5.340906112614652e-07,6.27362486040685e-07,1.3253262423078064e-07,,2
5119,E50_I2_P18,,1.017181917862667e-06,1.1760847816843154e-06,2.635436741282469e-07,,3
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,7.794915707138332e-07,8.918168568418478e-07,2.0713840366717828e-07,,2
5122,E50_I2_P21,,6.148096534385494e-07,7.2300796129502e-07,1.5850960393839302e-07,,2
5123,E50_I2_P22,,3.075137145649525e-07,3.696027681885224e-07,8.151216809569724e-08,,1
5124,E50_I2_P23,,2.9164850660881576e-07,3.375666997219331e-07,7.267978507715394e-08,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,3.5441973282065375e-06,4.18090208335261e-06,8.889156931159429e-07,,13
5128,E50_I2_P27,,5.932901312808413e-07,6.91648343627958e-07,1.4986282867962417e-07,,2
5129,E50_I2_P28,,1.1475066658695172e-06,1.3126246974025143e-06,3.0324753853972964e-07,,3
5130,E50_I2_P29,,1.3015082245402164e-06,1.516081897886586e-06,3.3663097031857406e-07,,4
5131,E50_I2_P30,,3.1219255187290264e-07,3.6276992279173413e-07,7.96065715861697e-08,,1
5132,E50_I2_P31,,3.838381248733727e-07,4.4594598691067153e-07,1.0358040159364662e-07,,1
5133,E50_I2_P32,,1.1072631898595118e-06,1.3155937548504174e-06,2.8134024867664576e-07,,4
5134,E50_I2_P33,,1.3878826537582645e-06,1.5897581012056623e-06,3.575808937376858e-07,,4
5135,E50_I2_P34,,9.343332685142916e-07,1.0805287450974207e-06,2.366588876890283e-07,,3
5136,E50_I2_P35,,9.598384958823766e-07,1.0980695791280892e-06,2.41537229884387e-07,,3
5137,E50_I2_P36,,1.6507401838393346e-06,1.895202935258274e-06,4.2081708032564846e-07,,5
5138,E50_I2_P37,,1.4559911985542748e-06,1.7351365009227553e-06,3.7630469541709796e-07,,5
5139,E50_I2_P38,,3.2026567610451845e-07,3.7239350857461543e-07,8.229382855125953e-08,,1
5140,E50_I2_P39,,9.569434518951839e-07,1.1130816409044667e-06,2.457326981143087e-07,,3
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.749089796758956e-06,2.0430509831797177e-06,4.408796386462306e-07,,6
5143,E50_I2_P42,,1.0466191117329266e-06,1.2390869629137974e-06,2.6092342888871145e-07,,4
5144,E50_I2_P43,,8.118899774926227e-07,9.69987853368147e-07,2.065168242544923e-07,,3
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,1.7701009708473804e-06,2.079814489103138e-06,4.509219380850359e-07,,6
5147,E50_I2_P46,,1.0421758428033324e-06,1.221068536732026e-06,2.7645906802330657e-07,,3
5148,E50_I2_P47,,1.7654745099365877e-06,2.029950684665847e-06,4.5927384579660175e-07,,5
5149,E50_I2_P48,,3.2722772065793855e-07,3.784287746361537e-07,8.399087691094994e-08,,1
5150,E50_I2_P49,,1.3534672578381814e-06,1.5507094059096714e-06,3.464358399308791e-07,,4
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,3.319678133976142e-07,3.9029325412374647e-07,8.735328796902382e-08,,1
5153,E50_I2_P52,,1.074605409052771e-06,1.2450428600214034e-06,2.834091169312007e-07,,3
5154,E50_I2_P53,,1.9153775410456064e-06,2.2692642112735877e-06,5.035763995898874e-07,,6
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,5.069447488182114e-07,5.950026529339684e-07,1.2401496079282514e-07,,2
5157,E50_I2_P56,,1.0501450313656028e-06,1.2047497235338128e-06,2.71754785873534e-07,,3
5158,E50_I2_P57,,1.0887579501275634e-06,1.291289713140432e-06,2.74812720283865e-07,,4
5159,E50_I2_P58,,2.7825524076636634e-07,3.350882482592011e-07,7.200738997441828e-08,,1
5160,E50_I2_P59,,6.334575468611444e-07,7.439723253627559e-07,1.6435922747218466e-07,,2
5161,E50_I2_P60,,8.317327360112913e-07,9.465019598011905e-07,2.2361939620974065e-07,,2
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,7.435907326000406e-07,9.021856694096152e-07,1.885540169547772e-07,,3
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,6.300161499848204e-07,7.377278655576647e-07,1.6261110505384746e-07,,2
5167,E50_I2_P66,,3.3899398516702346e-07,3.947378066330817e-07,8.862178283542292e-08,,1
5168,E50_I2_P67,,8.088542821749733e-07,9.692937810038101e-07,2.0633089202621887e-07,,3
5169,E50_I2_P68,,8.790547910632844e-07,1.0180709521613752e-06,2.194994052663614e-07,,3
5170,E50_I2_P69,,6.767057577996414e-07,7.828017652394512e-07,1.7533791561441998e-07,,2
5171,E50_I2_P70,,1.0952267355660355e-06,1.284515762748697e-06,2.73000273000273e-07,,4
5172,E50_I2_P71,,2.388666653310711e-06,2.839482403307042e-06,6.194882964722309e-07,,8
5173,E50_I2_P72,,1.2707592192312535e-06,1.499505573667557e-06,3.319635686581576e-07,,4
5174,E50_I2_P73,,2.5012608626427583e-07,2.9628664221572956e-07,6.16905924375847e-08,,1
5175,E50_I2_P74,,9.392379943958891e-07,1.0756493023633856e-06,2.3530643663109418e-07,,3
5176,E50_I2_P75,,5.485681301442935e-07,6.417701257200962e-07,1.3636975595643488e-07,,2
5177,E50_I2_P76,,3.821640081368791e-07,4.355238155930676e-07,1.0048529372604995e-07,,1
5178,E50_I2_P77,,3.471390980339969e-07,3.898754675828217e-07,8.723429850233539e-08,,1
5179,E50_I2_P78,,3.1281188302001873e-07,3.5999321215307827e-07,7.883552984886597e-08,,1
5180,E50_I2_P79,,1.4543027226568094e-06,1.6786995809723846e-06,3.6092015727889875e-07,,5
5181,E50_I2_P80,,1.0836475892596019e-06,1.2430601375043742e-06,2.8283258531185334e-07,,3
5182,E50_I2_P81,,3.072983074070125e-07,3.590096136630117e-07,7.856286830518171e-08,,1
5183,E50_I2_P82,,2.514907212517241e-07,2.9718295877449744e-07,6.192438574260374e-08,,1
5184,E50_I2_P83,,8.676560993168168e-07,1.0117873463311412e-06,2.1779147250556894e-07,,3
5185,E50_I2_P84,,9.321039573239931e-07,1.069764730956643e-06,2.336780552003649e-07,,3
5186,E50_I2_P85,,9.993936319114996e-07,1.1973087429776373e-06,2.4993824963120046e-07,,4
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,6.076403221053052e-07,7.072910666368518e-07,1.541604039002582e-07,,2
5189,E50_I2_P88,,5.818791107020199e-07,6.902312166399467e-07,1.4947503806101577e-07,,2
5190,E50_I2_P89,,1.0258031776007848e-06,1.193470907394678e-06,2.6851598999294605e-07,,3
5191,E50_I2_P90,,9.299619329299257e-07,1.0856283243109654e-06,2.380744916038269e-07,,3
5192,E50_I2_P91,,5.06115652448621e-07,5.95975404313233e-07,1.2426895679441763e-07,,2
5193,E50_I2_P92,,1.4088675560127017e-06,1.667502106300262e-06,3.578872626491674e-07,,5
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,1.0387149439168482e-06,1.2186779233478156e-06,2.757685739097007e-07,,3
5196,E50_I2_P95,,9.186635306910402e-07,1.0651150766810852e-06,2.3239346444507807e-07,,3
5197,E50_I2_P96,,5.466229665787197e-07,6.489337111099409e-07,1.3828776924196521e-07,,2
5198,E50_I2_P97,,6.690415974076862e-07,7.497810186152379e-07,1.6598971909476843e-07,,2
5199,E50_I2_P98,,1.0130511183496326e-06,1.1729762723824268e-06,2.6265725618249213e-07,,3
5200,E50_I2_P99,,6.453790214042006e-07,7.400149579826397e-07,1.6325080678548713e-07,,2
5201,E51_I2_P0,,1.588222675612836e-06,1.8614270831731953e-06,4.113175843120841e-07,,5
5202,E51_I2_P1,,5.084829774504676e-07,6.054482773748674e-07,1.2674909794251357e-07,,2
5203,E51_I2_P2,,8.824451525221339e-07,1.027286636096946e-06,2.2201042427746154e-07,,3
5204,E51_I2_P3,,9.11313933554892e-07,1.071583029308534e-06,2.3418090428019463e-07,,3
5205,E51_I2_P4,,1.1909274507385377e-06,1.3771248911594335e-06,2.9803743096801136e-07,,4
5206,E51_I2_P5,,6.481725145735998e-07,7.727947273179959e-07,1.7249072991694745e-07,,2
5207,E51_I2_P6,,6.582254606330719e-07,7.749473406507527e-07,1.731021502186518e-07,,2
5208,E51_I2_P7,,6.585819250197022e-07,7.786379088903267e-07,1.7415172978164812e-07,,2
5209,E51_I2_P8,,6.540203181542798e-07,7.593486425337267e-07,1.6868447030040004e-07,,2
5210,E51_I2_P9,,6.034640107440944e-07,7.083178285764241e-07,1.5444357724375822e-07,,2
5211,E51_I2_P10,,1.750654102522218e-06,2.038887458732109e-06,4.6185566400850255e-07,,5
5212,E51_I2_P11,,1.0520500466164588e-06,1.1982952347575275e-06,2.6990006949926783e-07,,3
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.3252183501588332e-06,1.5375414826056673e-06,3.426986006930736e-07,,4
5215,E51_I2_P14,,1.1690686633055871e-06,1.3957576804769988e-06,3.031416386866934e-07,,4
5216,E51_I2_P15,,3.061990530567585e-07,3.5353096080698036e-07,7.704861282062721e-08,,1
5217,E51_I2_P16,,5.172476596456426e-07,6.286808345679082e-07,1.3288259556916273e-07,,2
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,3.3621403105619e-07,3.976510739898514e-07,8.945586013039533e-08,,1
5220,E51_I2_P19,,9.343315090036075e-07,1.1024430927811427e-06,2.4275757063759787e-07,,3
5221,E51_I2_P20,,1.0538217013375782e-06,1.2185317664986694e-06,2.757263735585025e-07,,3
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,9.661824942977524e-07,1.114058533419519e-06,2.4600636344660326e-07,,3
5225,E51_I2_P24,,8.186303337906288e-07,9.511471123792674e-07,2.0148461926861887e-07,,3
5226,E51_I2_P25,,1.6619367538315055e-06,1.9331306030020205e-06,4.3155158200120913e-07,,5
5227,E51_I2_P26,,8.322828475774862e-07,9.2895401226511e-07,2.1829294913774284e-07,,2
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,1.5126948841358177e-06,1.7497652755814948e-06,4.0421127517036237e-07,,4
5230,E51_I2_P29,,1.0702445847360361e-06,1.2458066642992237e-06,2.627011921708477e-07,,4
5231,E51_I2_P30,,5.522227506524194e-07,6.479423575829994e-07,1.3802193858713844e-07,,2
5232,E51_I2_P31,,1.6248335770023889e-06,1.871989600207777e-06,4.142822136010093e-07,,5
5233,E51_I2_P32,,1.2365825467376553e-06,1.4601082632559907e-06,3.2093906771212566e-07,,4
5234,E51_I2_P33,,5.956505545831445e-07,7.051523681635629e-07,1.5357099596741759e-07,,2
5235,E51_I2_P34,,6.057431867438e-07,7.287800995255155e-07,1.6011469335714557e-07,,2
5236,E51_I2_P35,,3.130477083591648e-07,3.6564316354305746e-07,8.040645786074437e-08,,1
5237,E51_I2_P36,,1.0633307687428787e-06,1.2723888774656471e-06,2.6976311561291794e-07,,4
5238,E51_I2_P37,,6.174306278652125e-07,7.189831444260971e-07,1.5739288135606558e-07,,2
5239,E51_I2_P38,,5.726196717392242e-07,6.650261575972698e-07,1.426208760950832e-07,,2
5240,E51_I2_P39,,3.1906062866999703e-07,3.667966977890708e-07,8.072817459308358e-08,,1
5241,E51_I2_P40,,2.2534819869856946e-06,2.669243245635007e-06,5.936503078267663e-07,,7
5242,E51_I2_P41,,1.0113863202743094e-06,1.156564336754431e-06,2.579903480650982e-07,,3
5243,E51_I2_P42,,3.356403991777889e-07,3.9073486921425115e-07,8.747911053514864e-08,,1
5244,E51_I2_P43,,1.5853245227141268e-06,1.8472873682696688e-06,4.0735762830522847e-07,,5
5245,E51_I2_P44,,6.144332286302816e-07,7.299877974301962e-07,1.604510535837926e-07,,2
5246,E51_I2_P45,,1.2670657878199472e-06,1.4792606705203239e-06,3.262863635955778e-07,,4
5247,E51_I2_P46,,1.9942723656478507e-06,2.3081613750802766e-06,5.145720368690864e-07,,6
5248,E51_I2_P47,,6.502670871804439e-07,7.469086012601137e-07,1.651829111671081e-07,,2
5249,E51_I2_P48,,6.819236668592883e-07,7.785731805908469e-07,1.7413330696955064e-07,,2
5250,E51_I2_P49,,6.098523668337816e-07,7.124875256128995e-07,1.555949210705864e-07,,2
5251,E51_I2_P50,,2.3515358555209655e-06,2.814198306139349e-06,6.125186406649441e-07,,8
5252,E51_I2_P51,,2.5809128562057446e-07,3.0796264617371516e-07,6.475308354183826e-08,,1
5253,E51_I2_P52,,1.0751550479117058e-06,1.282916566452003e-06,2.7257282924532007e-07,,4
5254,E51_I2_P53,,6.330715244624136e-07,7.392758711828503e-07,1.6304401214139844e-07,,2
5255,E51_I2_P54,,3.0265626605671393e-07,3.5544458554175806e-07,7.757666028598635e-08,,1
5256,E51_I2_P55,,5.607878684865036e-07,6.596219030856869e-07,1.4116194917548718e-07,,2
5257,E51_I2_P56,,7.512392602190643e-07,8.552956513465386e-07,1.9632672693897183e-07,,2
5258,E51_I2_P57,,3.033842904022814e-07,3.4728887689585003e-07,7.533263123321023e-08,,1
5259,E51_I2_P58,,1.4955867709437698e-06,1.7089699282447299e-06,3.921770483284679e-07,,4
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,1.0944199102181178e-06,1.29735108403384e-06,2.764370580462534e-07,,4
5262,E51_I2_P61,,6.020586383316784e-07,7.061295847035833e-07,1.5384023691396484e-07,,2
5263,E51_I2_P62,,8.768609679511e-07,1.0356388346859255e-06,2.2429244145686913e-07,,3
5264,E51_I2_P63,,6.088507523898042e-07,7.187801254467051e-07,1.5733660593473675e-07,,2
5265,E51_I2_P64,,1.26581456896256e-06,1.5146661524113672e-06,3.1714715729585613e-07,,5
5266,E51_I2_P65,,2.855265782913213e-07,3.3455935652777616e-07,7.186410899428192e-08,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,9.93704451685927e-07,1.1769059931519346e-06,2.637779812385273e-07,,3
5270,E51_I2_P69,,3.634998400184497e-07,4.064820270707753e-07,9.19967983274246e-08,,1
5271,E51_I2_P70,,2.8837728554295594e-07,3.2844912409142504e-07,7.021405632747134e-08,,1
5272,E51_I2_P71,,1.6106250942600898e-06,1.8452640505985886e-06,4.067917958230618e-07,,5
5273,E51_I2_P72,,3.175268695909836e-06,3.8320187194262724e-06,8.31906330372314e-07,,11
5274,E51_I2_P73,,1.6603425862639616e-06,2.012228225111777e-06,4.3250471916711696e-07,,6
5275,E51_I2_P74,,8.247688719728733e-07,9.788896326789417e-07,2.089052113494023e-07,,3
5276,E51_I2_P75,,3.565150791166352e-07,4.1659164468279123e-07,9.492879011738134e-08,,1
5277,E51_I2_P76,,3.3284430541057657e-07,3.7942340088018967e-07,8.427142173220076e-08,,1
5278,E51_I2_P77,,6.335461869791136e-07,7.333565888944246e-07,1.6139027392004587e-07,,2
5279,E51_I2_P78,,1.2790289187096739e-06,1.4502783043626724e-06,3.447613088173567e-07,,3
5280,E51_I2_P79,,2.6003874191868816e-06,3.1066789789544994e-06,6.943671418524803e-07,,8
5281,E51_I2_P80,,1.3394361291013891e-06,1.580972106581967e-06,3.3467040854957056e-07,,5
5282,E51_I2_P81,,9.101194660097575e-07,1.0716240685060705e-06,2.3419225685457317e-07,,3
5283,E51_I2_P82,,8.895674926445965e-07,1.047491206264295e-06,2.2754099293200788e-07,,3
5284,E51_I2_P83,,1.0251324523296346e-06,1.1926713996959747e-06,2.682867969762468e-07,,3
5285,E51_I2_P84,,1.0679886205666701e-06,1.2217705022772013e-06,2.7666190808184766e-07,,3
5286,E51_I2_P85,,6.618484652897652e-07,7.680912325615382e-07,1.711567500585142e-07,,2
5287,E51_I2_P86,,1.0329162118687127e-06,1.2223977769298748e-06,2.5652115247771215e-07,,4
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,2.6438531540434764e-06,3.156607158930516e-06,6.865067106030961e-07,,9
5290,E51_I2_P89,,2.533201393474696e-06,2.9518430837263362e-06,6.507048760569887e-07,,8
5291,E51_I2_P90,,3.0920612163958305e-07,3.6309456694995973e-07,7.969684594950344e-08,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,1.8432828074724724e-06,2.1815687837690677e-06,4.790159862005075e-07,,6
5294,E51_I2_P93,,3.5704930473895906e-07,4.083049513807143e-07,9.252366246405687e-08,,1
5295,E51_I2_P94,,1.7531617290835348e-06,2.077617620357023e-06,4.503202227103693e-07,,6
5296,E51_I2_P95,,3.325567480022023e-07,3.832784351209159e-07,8.536108592959076e-08,,1
5297,E51_I2_P96,,5.505968218864385e-07,6.360467365316121e-07,1.348421904763253e-07,,2
5298,E51_I2_P97,,1.5053121425217173e-06,1.7679852889982176e-06,3.8533418106853163e-07,,5
5299,E51_I2_P98,,1.472243190940886e-06,1.6986509646748127e-06,3.663401403727496e-07,,5
5300,E51_I2_P99,,4.1715683603128127e-07,4.7666250230565163e-07,1.1285001702342507e-07,,1
5301,E52_I2_P0,,7.706736122822363e-07,8.575141124020876e-07,1.9697897288860208e-07,,2
5302,E52_I2_P1,,7.481467865161662e-07,8.566010375876585e-07,1.9671045047873422e-07,,2
5303,E52_I2_P2,,9.310540124315237e-07,1.0853710138207114e-06,2.3800301192811592e-07,,3
5304,E52_I2_P3,,5.637857981180298e-07,6.650452904372487e-07,1.4262604790923048e-07,,2
5305,E52_I2_P4,,1.602623403647342e-06,1.877403377492057e-06,4.158038736288867e-07,,5
5306,E52_I2_P5,,2.869557662980385e-07,3.300426163191262e-07,7.064344023381282e-08,,1
5307,E52_I2_P6,,1.5599830157930814e-06,1.8603049030533503e-06,4.110029433564785e-07,,5
5308,E52_I2_P7,,2.9693288257204076e-07,3.537585381421992e-07,7.711136210859477e-08,,1
5309,E52_I2_P8,,8.499861542053995e-07,9.941296447510325e-07,2.1301017134218668e-07,,3
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,3.2800946331752004e-07,3.660953894078697e-07,8.053254237491513e-08,,1
5313,E52_I2_P12,,1.1754806637601406e-06,1.3588295377507275e-06,2.930472810908421e-07,,4
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,6.324972284491327e-07,7.315653214986049e-07,1.6089069086462658e-07,,2
5316,E52_I2_P15,,1.485500829059784e-06,1.661611833885661e-06,3.783310869925043e-07,,4
5317,E52_I2_P16,,1.4259004192622172e-06,1.640747285658331e-06,3.7227361924877975e-07,,4
5318,E52_I2_P17,,1.0388995650740863e-06,1.2272806146632148e-06,2.578072245189623e-07,,4
5319,E52_I2_P18,,5.38531346190636e-07,6.36960258948324e-07,1.3508571931862223e-07,,2
5320,E52_I2_P19,,2.8009248619027217e-07,3.214774845556534e-07,6.83432636095358e-08,,1
5321,E52_I2_P20,,9.189762674534031e-07,1.0631282534703417e-06,2.3184510799287165e-07,,3
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,6.873176761000601e-07,7.89242091848991e-07,1.7717679409221697e-07,,2
5324,E52_I2_P23,,6.038899583624744e-07,7.048360157796944e-07,1.534838610952639e-07,,2
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,2.665084424826948e-06,3.0561399727104925e-06,7.056081737650848e-07,,7
5327,E52_I2_P26,,1.409413040067998e-06,1.6614829980798634e-06,3.5625963860452244e-07,,5
5328,E52_I2_P27,,1.5460045058237142e-06,1.806824014557011e-06,3.960807649872208e-07,,5
5329,E52_I2_P28,,3.1785808373446766e-07,3.653814013700576e-07,8.033349970401121e-08,,1
5330,E52_I2_P29,,1.3852452120049052e-06,1.6278048998950025e-06,3.4718750347187504e-07,,5
5331,E52_I2_P30,,1.300577925507529e-06,1.5237788950568905e-06,3.3880400154630147e-07,,4
5332,E52_I2_P31,,3.9476791821924966e-07,4.3193135901514054e-07,9.942437265209344e-08,,1
5333,E52_I2_P32,,3.103125854399013e-07,3.6184326333686134e-07,7.934903952351853e-08,,1
5334,E52_I2_P33,,1.7059982188702028e-06,1.9841637654056375e-06,4.461068168868918e-07,,5
5335,E52_I2_P34,,8.683237587810251e-07,1.0053337211896193e-06,2.160408611043058e-07,,3
5336,E52_I2_P35,,6.057958650294065e-07,7.035549435311768e-07,1.5313113744813542e-07,,2
5337,E52_I2_P36,,6.305859314370951e-07,7.271079617843677e-07,1.596492824563e-07,,2
5338,E52_I2_P37,,3.0204905113627673e-07,3.5569767227186376e-07,7.764656672699416e-08,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,9.367850241245205e-07,1.1076978681169637e-06,2.442259192327789e-07,,3
5341,E52_I2_P40,,1.1081297130256328e-06,1.2593808145555414e-06,2.875876315461775e-07,,3
5342,E52_I2_P41,,1.9028420161864317e-06,2.2290279238980293e-06,4.922679473509584e-07,,6
5343,E52_I2_P42,,5.696019223671e-07,6.702810476064992e-07,1.440431115271076e-07,,2
5344,E52_I2_P43,,1.111629107966843e-06,1.3015932858376131e-06,2.7757532127782077e-07,,4
5345,E52_I2_P44,,2.208755396736956e-06,2.495199772760007e-06,5.683062158918592e-07,,6
5346,E52_I2_P45,,1.0142906778265923e-06,1.2074159041183694e-06,2.5258509797176063e-07,,4
5347,E52_I2_P46,,1.0914737817938547e-06,1.2979720277500692e-06,2.766035955148174e-07,,4
5348,E52_I2_P47,,4.111104041320529e-07,4.6764009110603575e-07,1.1010453544804509e-07,,1
5349,E52_I2_P48,,1.9816279241730474e-06,2.3390650250815035e-06,5.022768929094001e-07,,7
5350,E52_I2_P49,,1.132329477251945e-06,1.277685649528491e-06,2.9294603523906446e-07,,3
5351,E52_I2_P50,,6.738222051821985e-07,7.892754427039175e-07,1.7718632980887574e-07,,2
5352,E52_I2_P51,,3.0141920429127737e-06,3.5076869450927284e-06,7.847691993784627e-07,,9
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,8.912075793219304e-07,1.0636056910342098e-06,2.319768487104987e-07,,3
5356,E52_I2_P55,,1.0447244845348554e-06,1.1974441047477652e-06,2.696557466875488e-07,,3
5357,E52_I2_P56,,3.32981481810865e-07,3.8139777189153656e-07,8.482903894806562e-08,,1
5358,E52_I2_P57,,3.4734635951038523e-07,3.991788183277713e-07,8.989408454224022e-08,,1
5359,E52_I2_P58,,6.812180370909955e-07,7.952556708233027e-07,1.7889839733870743e-07,,2
5360,E52_I2_P59,,2.4035394120657266e-06,2.887466162621885e-06,6.327707961407467e-07,,8
5361,E52_I2_P60,,1.5145600663396243e-06,1.7328378504888647e-06,3.7567489995777415e-07,,5
5362,E52_I2_P61,,1.1016455181816302e-06,1.2580542539643687e-06,2.8720034234280805e-07,,3
5363,E52_I2_P62,,9.096880025364269e-07,1.0482036277259472e-06,2.2773663715427583e-07,,3
5364,E52_I2_P63,,3.5035072932353017e-07,4.001545655133602e-07,9.01742689887623e-08,,1
5365,E52_I2_P64,,6.040616399335744e-07,6.97365607738084e-07,1.5142993775926698e-07,,2
5366,E52_I2_P65,,3.0011413545970434e-07,3.533560612740774e-07,7.70003971680486e-08,,1
5367,E52_I2_P66,,1.7896025308947356e-06,2.0884638145615217e-06,4.762481022108437e-07,,5
5368,E52_I2_P67,,2.9996270749250066e-07,3.458957216770076e-07,7.495100078323795e-08,,1
5369,E52_I2_P68,,2.1005678671409673e-06,2.5396975883742917e-06,5.381725811833339e-07,,8
5370,E52_I2_P69,,7.202737376252355e-07,8.159280896624569e-07,1.8485014429864387e-07,,2
5371,E52_I2_P70,,2.9565800166047774e-07,3.498639688350641e-07,7.60393360610164e-08,,1
5372,E52_I2_P71,,5.619520675745548e-07,6.55106614114352e-07,1.3994591790002753e-07,,2
5373,E52_I2_P72,,1.2199027858140544e-06,1.4145821332737027e-06,3.083208078005164e-07,,4
5374,E52_I2_P73,,5.856525497344502e-07,7.108744629159283e-07,1.551492584350288e-07,,2
5375,E52_I2_P74,,6.119199712423454e-07,7.066619888449596e-07,1.5398697493473167e-07,,2
5376,E52_I2_P75,,3.575270326196348e-07,4.0919249846939986e-07,9.278047305051989e-08,,1
