,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5148,E50_I2_P47,,1.2390591050163686e-06,4.93262438956481e-07,4.927922966708184e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,4.170827619991649e-06,1.5859805249395954e-06,1.7008820349012487e-06,,3
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,5.086477040797399e-06,2.006811031653445e-06,2.0393791365141274e-06,,4
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,1.1438937100029956e-06,4.6927739787572477e-07,4.464104360046087e-07,,1
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,6.124628677700458e-06,2.45315031540845e-06,2.4377644822102915e-06,,5
5161,E50_I2_P60,,1.3438485694019768e-05,5.202513003982961e-06,5.487029416924935e-06,,10
5162,E50_I2_P61,,1.1489739531740606e-06,4.713372016118874e-07,4.502755123291064e-07,,1
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,5.11857698374614e-06,2.01486141654422e-06,2.0558737662669407e-06,,4
5165,E50_I2_P64,,1.3841619682946382e-06,5.244003376973461e-07,5.576607247916439e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.0607216410867706e-06,4.489085698047516e-07,4.093496692505841e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,1.1763318378848585e-06,4.781822579604211e-07,4.632776056701472e-07,,1
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,2.3464826420855114e-05,9.236296745687292e-06,9.603922241843568e-06,,18
5180,E50_I2_P79,,4.447751810020749e-06,1.8493911838797332e-06,1.7342684508820488e-06,,4
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,4.060630716155295e-06,1.5586819509031196e-06,1.6416641220872774e-06,,3
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,4.0306759243468365e-05,1.6413903946344068e-05,1.6535808292858183e-05,,33
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.1387349886746216e-06,4.684657020728458e-07,4.448933418263472e-07,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,1.57011869097867e-06,5.664317803677441e-07,6.541315438910818e-07,,1
5198,E50_I2_P97,,1.321817413632682e-06,5.124541616912965e-07,5.321336911400272e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.364130079705731e-06,5.218177572417543e-07,5.520733528822508e-07,,1
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,1.0399778722541302e-06,4.434753150635478e-07,3.9981328719488e-07,,1
5206,E51_I2_P5,,1.4153153382822409e-06,5.335279730646441e-07,5.777167708867721e-07,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,1.2325314840873917e-06,4.917065035791263e-07,4.896909046525288e-07,,1
5211,E51_I2_P10,,6.574288726668438e-06,2.5608842973585067e-06,2.6577536241128414e-06,,5
5212,E51_I2_P11,,9.972678751702411e-07,4.32198514101426e-07,3.804784135572068e-07,,1
5213,E51_I2_P12,,1.0850841360148521e-06,4.552736174889908e-07,4.207068990777789e-07,,1
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.610604428142592e-06,1.0182896624641087e-06,1.050409272277769e-06,,2
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,1.2560217506145061e-06,4.973110519582762e-07,5.009235778466548e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,4.315783406017768e-06,1.6181249687127841e-06,1.7724603965880138e-06,,3
5239,E51_I2_P38,,2.734745571580816e-06,1.0446839854766754e-06,1.1064088733991645e-06,,2
5240,E51_I2_P39,,3.173750092300269e-06,1.140929053270549e-06,1.3279088257800218e-06,,2
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,1.2646444826379784e-06,4.994002617681004e-07,5.051544061272198e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,1.1743300137645163e-06,4.776508473805417e-07,4.622594618444684e-07,,1
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,1.451073324215747e-06,5.41487822662131e-07,5.956047644211921e-07,,1
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,3.7677281574819104e-06,1.492297286148541e-06,1.5035061764033726e-06,,3
5252,E51_I2_P51,,8.980395244363438e-06,3.536472284228206e-06,3.619321801139983e-06,,7
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,9.655282664617585e-07,4.2288852625658825e-07,3.6497362700571254e-07,,1
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,2.805566774851951e-06,1.0619563048793581e-06,1.1441307237999785e-06,,2
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,1.1229260601573492e-06,4.6400898075091974e-07,4.3662364177300637e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,1.1136372014727219e-06,4.625663504694537e-07,4.339684461542801e-07,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,2.414534904347832e-06,9.718429520160793e-07,9.56547399554153e-07,,2
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,2.3678315119725904e-06,9.590198736567775e-07,9.316556079146007e-07,,2
5290,E51_I2_P89,,1.305767814540637e-05,5.311761343379289e-06,5.195926582502103e-06,,11
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,1.3658249642661264e-05,5.252362878303863e-06,5.594774927799429e-06,,10
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,5.8750965770412374e-06,2.5697520620852085e-06,2.243535812440406e-06,,6
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,1.5149240360015025e-06,5.546298286748344e-07,6.25966629406003e-07,,1
5313,E52_I2_P12,,2.643440407677435e-06,1.0254261155515096e-06,1.0653567040633503e-06,,2
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,2.877285291692936e-05,1.1545112122081377e-05,1.1738589771758433e-05,,23
5320,E52_I2_P19,,1.117406998774476e-06,4.6344121586532053e-07,4.3557739540616115e-07,,1
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,1.142845171166439e-06,4.6990250318480826e-07,4.4758109274238306e-07,,1
5323,E52_I2_P22,,2.741113574295943e-06,1.0472797337617689e-06,1.112022969946467e-06,,2
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,2.466923847214236e-06,9.841352472862553e-07,9.808191016481684e-07,,2
5326,E52_I2_P25,,1.7558809529237448e-05,7.180300452232147e-06,6.96368161490562e-06,,15
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,1.0391482748519334e-06,4.4280887328009185e-07,3.986535079116775e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,2.4230620899259562e-06,9.737339747044107e-07,9.602550437396171e-07,,2
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.1296534858981096e-06,4.662542477503427e-07,4.407771783208152e-07,,1
5335,E52_I2_P34,,1.3513035932819958e-06,5.193997590118287e-07,5.468766235399761e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.3134725347554843e-06,5.107612275782988e-07,5.285813866671952e-07,,1
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,1.697786814001753e-05,6.8647013986401755e-06,6.817573659622408e-06,,14
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,1.2482441893460147e-06,4.953008746845581e-07,4.968752138892522e-07,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.1777295392648298e-05,8.831758617247592e-06,8.776780150434011e-06,,18
5358,E52_I2_P57,,1.3366266016218032e-06,5.160591044739103e-07,5.397516278909096e-07,,1
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,3.657342456242876e-06,1.4672008438564895e-06,1.4533779956391393e-06,,3
5364,E52_I2_P63,,1.0413566566153042e-06,4.437104528381831e-07,4.002230042579725e-07,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,1.4317839371238848e-06,5.367389177971013e-07,5.848876723225304e-07,,1
5370,E52_I2_P69,,2.6223796426763144e-06,1.021012930793316e-06,1.0560964089289783e-06,,2
5371,E52_I2_P70,,1.3691467777856333e-06,5.233703634020952e-07,5.554278071599087e-07,,1
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.1950110142600047e-06,4.826486977067395e-07,4.7189354836578544e-07,,1
5374,E52_I2_P73,,1.3488152368418266e-06,5.18835813918015e-07,5.456693903754287e-07,,1
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,5.3407453243321284e-06,2.258369140590962e-06,2.0712952244010176e-06,,5
5377,E52_I2_P76,,1.1185992525506072e-06,4.637691113649432e-07,4.3618142355658837e-07,,1
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,6.918856739949721e-06,2.6365822770068837e-06,2.8200789622109417e-06,,5
5381,E52_I2_P80,,5.748195111776312e-06,2.362789340520591e-06,2.262881680253008e-06,,5
5382,E52_I2_P81,,7.876904149214547e-06,3.0707402191731593e-06,3.1844294139376107e-06,,6
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.7954053320751458e-05,7.098757422113098e-06,7.292019873879307e-06,,14
5386,E52_I2_P85,,1.3470155605265467e-06,5.179396605927844e-07,5.437547187714188e-07,,1
5387,E52_I2_P86,,1.2647004837009093e-06,4.994112884386046e-07,5.051767992503176e-07,,1
5388,E52_I2_P87,,4.615093337482321e-06,1.893187186498051e-06,1.815891524995917e-06,,4
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,4.619070437371626e-06,1.8937069957106471e-06,1.8168751133417794e-06,,4
5392,E52_I2_P91,,1.3052822052251818e-06,5.088672494141156e-07,5.246262169360884e-07,,1
5393,E52_I2_P92,,1.2264582656509947e-06,4.898228132817933e-07,4.859536317623181e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,1.1894351594867944e-06,4.813898921441009e-07,4.694546404124159e-07,,1
5396,E52_I2_P95,,3.25019153898479e-06,1.3658739490897315e-06,1.2622162813909244e-06,,3
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,2.5428023904133496e-06,1.0024244778091306e-06,1.017686241988742e-06,,2
5405,E53_I2_P4,,1.8330802235615675e-05,7.187189302322804e-06,7.476889069402353e-06,,14
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,5.184462320708911e-06,2.0273923443657705e-06,2.0817265006906125e-06,,4
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,3.454181595286691e-06,1.4152421223837044e-06,1.3531433520067116e-06,,3
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,1.4095547496392861e-06,5.324191091190935e-07,5.752544242458234e-07,,1
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,1.2984662808849017e-06,5.071024005042155e-07,5.209586890178783e-07,,1
5423,E53_I2_P22,,1.8386457240568843e-05,7.196269339009863e-06,7.496048177101634e-06,,14
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,1.753817159218313e-05,6.565255154687414e-06,7.301445184172109e-06,,12
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,2.4364727922886407e-06,9.768542504486551e-07,9.663936604575874e-07,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,4.039272409653323e-06,1.5565638193275311e-06,1.6371287708191619e-06,,3
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.397667153481321e-06,5.297857549474887e-07,5.694355470140223e-07,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,3.992825927210334e-06,1.7312321657050833e-06,1.5260314255651466e-06,,4
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.1552568558753625e-06,4.7291753347452546e-07,4.532557359513384e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,4.1840684692131035e-06,1.7832529728826899e-06,1.6155961575064888e-06,,4
5457,E53_I2_P56,,3.818948822850431e-06,1.5056314485762947e-06,1.5306036547754067e-06,,3
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,2.424209082840421e-05,1.0740117206628535e-05,9.402936123222092e-06,,25
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,1.2573664667503432e-06,4.969786499470479e-07,5.002526275769263e-07,,1
5463,E53_I2_P62,,7.1788737969963126e-06,2.696815825781767e-06,2.95396714834055e-06,,5
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,3.3719327364358836e-06,1.3969284448648843e-06,1.318930611060552e-06,,3
5467,E53_I2_P66,,4.9138654865716964e-06,1.9658306435095163e-06,1.9567844161689097e-06,,4
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,1.5191265389625463e-06,5.55736878544088e-07,6.285720571434858e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.184370196639704e-06,4.799916440286289e-07,4.667553501832014e-07,,1
5480,E53_I2_P79,,2.8303500432114272e-06,1.0676953573517937e-06,1.1568560931755035e-06,,2
5481,E53_I2_P80,,5.333057975328564e-06,2.0642969270819376e-06,2.15913499654201e-06,,4
5482,E53_I2_P81,,1.1327842278349086e-06,4.659341569934045e-07,4.401834684696581e-07,,1
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,1.505462763534546e-05,5.999102080773593e-06,6.074653697281022e-06,,12
5489,E53_I2_P88,,1.1510221457254063e-06,4.718416773287807e-07,4.5122546066735343e-07,,1
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,3.0981829156127074e-06,1.1240790251042674e-06,1.2870975708446657e-06,,2
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,1.1298223888826378e-06,4.662518920213796e-07,4.407728069624473e-07,,1
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,9.89995484734194e-07,4.300887919050712e-07,3.7692893381881777e-07,,1
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,2.8782103395954e-06,1.0781341764779258e-06,1.1802501658251483e-06,,2
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,2.100203420603635e-06,8.928281681070262e-07,8.099067797296531e-07,,2
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.2675636480768583e-06,5.000613132558162e-07,5.064980534646683e-07,,1
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,1.2450776424566667e-06,4.947571001843637e-07,4.957838541046937e-07,,1
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,3.540987533857998e-06,1.438976045636903e-06,1.3983422652445525e-06,,3
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.0056783272910037e-06,4.340635305720628e-07,3.836338721087433e-07,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.6785221520478863e-06,1.0334070636514075e-06,1.0822422978168466e-06,,2
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,7.341842432369694e-06,2.9455033201037084e-06,2.9287358038684205e-06,,6
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,1.1073394086182993e-06,4.608159130871483e-07,4.307608938891613e-07,,1
5530,E54_I2_P29,,1.2713987552583373e-06,5.009885586600337e-07,5.083867933820749e-07,,1
5531,E54_I2_P30,,1.360991392458966e-06,5.213209481463088e-07,5.510028941427015e-07,,1
5532,E54_I2_P31,,1.1178156502303976e-06,4.6360311462769336e-07,4.358755666791e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,1.0925907772470692e-06,4.5718130934662055e-07,4.2415013302938733e-07,,1
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,1.5839142819610497e-05,6.581302904183387e-06,6.271137091536204e-06,,14
5540,E54_I2_P39,,2.4001530036409255e-06,9.681873394692084e-07,9.494069351565744e-07,,2
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,2.432895443982186e-06,9.762152988324262e-07,9.65134515623115e-07,,2
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
