,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4134,E40_I2_P33,,1.7993004259275958e-14,1.970199800214757e-14,2.5415938707928964e-15,,22
4135,E40_I2_P34,,1.055880491565517e-14,1.1567318491917855e-14,1.4907874945240396e-15,,13
4136,E40_I2_P35,,6.557323306402274e-15,7.177241966269613e-15,9.261229114485415e-16,,8
4137,E40_I2_P36,,1.3005607711073996e-14,1.4246589714584588e-14,1.8362780326913357e-15,,16
4138,E40_I2_P37,,1.3829417102230318e-14,1.5142904842550346e-14,1.951918535066889e-15,,17
4139,E40_I2_P38,,8.980147096767403e-15,9.829804650591557e-15,1.2676598064369535e-15,,11
4140,E40_I2_P39,,4.8972655129750745e-15,5.360686662907473e-15,6.912991211393893e-16,,6
4141,E40_I2_P40,,1.475718604802056e-14,1.6160137508931696e-14,2.085456437629118e-15,,18
4142,E40_I2_P41,,8.152744843742394e-15,8.92440540675204e-15,1.1506747798086166e-15,,10
4143,E40_I2_P42,,1.5537999297148268e-14,1.700659554432135e-14,2.1937151356191223e-15,,19
4144,E40_I2_P43,,9.795676521486216e-15,1.0725310194774417e-14,1.3831808599069205e-15,,12
4145,E40_I2_P44,,7.327500590135617e-15,8.019918840536824e-15,1.0338252299318929e-15,,9
4146,E40_I2_P45,,5.6934941661905136e-15,6.2358191727059836e-15,8.038059179052928e-16,,7
4147,E40_I2_P46,,3.2712808650966157e-14,3.58057319024748e-14,4.618698913620857e-15,,40
4148,E40_I2_P47,,8.104362815345654e-15,8.872334985172052e-15,1.142974379983493e-15,,10
4149,E40_I2_P48,,1.3901599989029471e-14,1.5222363673345158e-14,1.96367650743222e-15,,17
4150,E40_I2_P49,,2.7030643425821343e-14,2.95906191532276e-14,3.817961144306916e-15,,33
4151,E40_I2_P50,,7.33524860486594e-15,8.029005964235442e-15,1.0351695242570018e-15,,9
4152,E40_I2_P51,,8.182972984221973e-15,8.955040396118342e-15,1.1552087635627928e-15,,10
4153,E40_I2_P52,,6.521359494316096e-15,7.139000319542757e-15,9.204622938243154e-16,,8
4154,E40_I2_P53,,7.341897684813449e-15,8.039101590970763e-15,1.0366633117292172e-15,,9
4155,E40_I2_P54,,8.168543586156687e-15,8.945659390692812e-15,1.1538200943684497e-15,,10
4156,E40_I2_P55,,9.002821362760372e-15,9.851287339841671e-15,1.2708396223697094e-15,,11
4157,E40_I2_P56,,5.727743748184348e-15,6.269053614155814e-15,8.087239074888147e-16,,7
4158,E40_I2_P57,,8.159657942963604e-15,8.932336817680886e-15,1.151848378165549e-15,,10
4159,E40_I2_P58,,6.562367421011698e-15,7.180720655857543e-15,9.266380885410202e-16,,8
4160,E40_I2_P59,,1.2296972065828309e-14,1.3462911976844411e-14,1.7373073123308038e-15,,15
4161,E40_I2_P60,,4.921637733023254e-15,5.385910870599869e-15,6.950334202650012e-16,,6
4162,E40_I2_P61,,5.732993785870469e-15,6.2720371148127755e-15,8.091656178756787e-16,,7
4163,E40_I2_P62,,1.5521865830841885e-14,1.6992058907097335e-14,2.1915634143311144e-15,,19
4164,E40_I2_P63,,4.075368965658999e-15,4.461511735407328e-15,5.752351574715107e-16,,5
4165,E40_I2_P64,,8.974734070073315e-15,9.825866342803e-15,1.267076994851029e-15,,11
4166,E40_I2_P65,,1.3130990339036286e-14,1.437512339179068e-14,1.8553026730506343e-15,,16
4167,E40_I2_P66,,7.350462340083339e-15,8.044536063449711e-15,1.0374675482367996e-15,,9
4168,E40_I2_P67,,8.988788149863234e-15,9.843315956106231e-15,1.2696595805022692e-15,,11
4169,E40_I2_P68,,1.637081284446998e-15,1.7919065052749983e-15,2.3117476403271123e-16,,2
4170,E40_I2_P69,,5.721602985397459e-15,6.2617606379516675e-15,8.076443243078408e-16,,7
4171,E40_I2_P70,,1.0626512830864648e-14,1.1634231619003623e-14,1.5006876428597896e-15,,13
4172,E40_I2_P71,,1.2261911349484427e-14,1.3425056545354447e-14,1.731702275921363e-15,,15
4173,E40_I2_P72,,1.4713885686915542e-14,1.6099406060224878e-14,2.07646456443747e-15,,18
4174,E40_I2_P73,,1.3133521463428271e-14,1.4372797817372507e-14,1.8549582018873067e-15,,16
4175,E40_I2_P74,,8.169732635261484e-15,8.946277959180663e-15,1.1539116534192254e-15,,10
4176,E40_I2_P75,,9.028014284183867e-15,9.881208584957776e-15,1.2752704455825403e-15,,11
4177,E40_I2_P76,,1.5341774621131858e-14,1.681285308042528e-14,2.1650628654217156e-15,,19
4178,E40_I2_P77,,1.7981670179440927e-14,1.9689118984381662e-14,2.5396873128802516e-15,,22
4179,E40_I2_P78,,1.3083866533583496e-14,1.4318961947630503e-14,1.8469865051204227e-15,,16
4180,E40_I2_P79,,1.8755232073955054e-14,2.053437927196916e-14,2.6477722147756993e-15,,23
4181,E40_I2_P80,,1.066655440070078e-14,1.1671347007600596e-14,1.5061832118256442e-15,,13
4182,E40_I2_P81,,1.1451581975887952e-14,1.2532598888402754e-14,1.6166323625636745e-15,,14
4183,E40_I2_P82,,1.2202433799113986e-14,1.3361823826377075e-14,1.7223457269669648e-15,,15
4184,E40_I2_P83,,8.179713040672958e-15,8.950401755101113e-15,1.1545220753101763e-15,,10
4185,E40_I2_P84,,1.549226895628106e-14,1.696019560753609e-14,2.1868480786922094e-15,,19
4186,E40_I2_P85,,1.0633751158842404e-14,1.1636473928026925e-14,1.5010195711257408e-15,,13
4187,E40_I2_P86,,9.70761742874541e-15,1.0630309220528009e-14,1.3691317586693507e-15,,12
4188,E40_I2_P87,,1.6233530124576483e-15,1.7779276134299283e-15,2.2910647818155894e-16,,2
4189,E40_I2_P88,,9.06079733650152e-15,9.91066466251481e-15,1.2796346019086107e-15,,11
4190,E40_I2_P89,,9.063810465162367e-15,9.915824224009576e-15,1.280399258723981e-15,,11
4191,E40_I2_P90,,1.3937958849837365e-14,1.5251978819022196e-14,1.9680614840064676e-15,,17
4192,E40_I2_P91,,9.822710556866524e-15,1.0748147852187075e-14,1.3865613194414835e-15,,12
4193,E40_I2_P92,,1.2230774585604017e-14,1.3388488045159966e-14,1.7262903231619634e-15,,15
4194,E40_I2_P93,,6.565646990160471e-15,7.184950057271088e-15,9.272644992540614e-16,,8
4195,E40_I2_P94,,4.902124023880468e-15,5.367349383183561e-15,6.922852106675874e-16,,6
4196,E40_I2_P95,,8.967043097173646e-15,9.812566171294685e-15,1.2651090568902187e-15,,11
4197,E40_I2_P96,,8.135091830816044e-15,8.904806376916462e-15,1.1477754978307584e-15,,10
4198,E40_I2_P97,,2.2035468738381982e-14,2.412229111774083e-14,3.1107278249623666e-15,,27
4199,E40_I2_P98,,7.318527727185416e-15,8.01481590922798e-15,1.0330704457468544e-15,,9
4200,E40_I2_P99,,7.377420056155824e-15,8.074416723400886e-15,1.0418911647979954e-15,,9
4201,E41_I2_P0,,4.9156775750451874e-15,5.381314988982981e-15,6.943528057558893e-16,,6
4202,E41_I2_P1,,7.31101444419711e-15,8.004998633775564e-15,1.0316185822083213e-15,,9
4203,E41_I2_P2,,1.4751869196825606e-14,1.6146719732301453e-14,2.0834693148643676e-15,,18
4204,E41_I2_P3,,7.337118278847506e-15,8.033099346016302e-15,1.0357751584421038e-15,,9
4205,E41_I2_P4,,8.135743299869104e-15,8.90701819336315e-15,1.1481026376720689e-15,,10
4206,E41_I2_P5,,1.4640721123935732e-14,1.6034019863964043e-14,2.0667899156956588e-15,,18
4207,E41_I2_P6,,7.345540726406448e-15,8.038609333903458e-15,1.036590468143593e-15,,9
4208,E41_I2_P7,,7.320677488064176e-15,8.014978970394905e-15,1.0330945631768728e-15,,9
4209,E41_I2_P8,,2.4551757598010838e-15,2.688045331596122e-15,3.4678962142167475e-16,,3
4210,E41_I2_P9,,1.4726335103609548e-14,1.6120631655700924e-14,2.0796065668437877e-15,,18
4211,E41_I2_P10,,8.139708618703257e-15,8.911175647044053e-15,1.148717585095441e-15,,10
4212,E41_I2_P11,,1.0655333915762722e-14,1.1669003435374364e-14,1.5058361183436251e-15,,13
4213,E41_I2_P12,,5.781495251736475e-15,6.324188148435093e-15,8.168923584706081e-16,,7
4214,E41_I2_P13,,8.980561668508933e-15,9.82869948356339e-15,1.2674962540017443e-15,,11
4215,E41_I2_P14,,8.217957589984908e-15,8.988024556685054e-15,1.1600933558987783e-15,,10
4216,E41_I2_P15,,9.752658229760463e-15,1.0686906518252905e-14,1.3774990399315623e-15,,12
4217,E41_I2_P16,,6.550965959577493e-15,7.168739537896147e-15,9.248639206277825e-16,,8
4218,E41_I2_P17,,8.18195895316777e-15,8.955213370678151e-15,1.1552343712765196e-15,,10
4219,E41_I2_P18,,1.0631608683458889e-14,1.1635648883879767e-14,1.500897438855697e-15,,13
4220,E41_I2_P19,,5.734794831062669e-15,6.2782135793816546e-15,8.10080162740448e-16,,7
4221,E41_I2_P20,,3.254664441285254e-15,3.5649505347805834e-15,4.595580773932542e-16,,4
4222,E41_I2_P21,,5.720058746076323e-15,6.25966708935432e-15,8.073344544172864e-16,,7
4223,E41_I2_P22,,7.340827841103493e-15,8.03658034883407e-15,1.0362902294215447e-15,,9
4224,E41_I2_P23,,9.72289799648646e-15,1.0648758130196037e-14,1.371858401165637e-15,,12
4225,E41_I2_P24,,1.1362254020759233e-14,1.2443506856316971e-14,1.6034516368282423e-15,,14
4226,E41_I2_P25,,1.3956116873136022e-14,1.5271500165347132e-14,1.970952706035743e-15,,17
4227,E41_I2_P26,,9.048703975300355e-15,9.899130889318607e-15,1.2779255183651263e-15,,11
4228,E41_I2_P27,,8.220436433820973e-15,8.996708979158262e-15,1.1613799281347952e-15,,10
4229,E41_I2_P28,,8.965743756917138e-15,9.817108255357413e-15,1.2657810682556576e-15,,11
4230,E41_I2_P29,,1.0707836693959404e-14,1.1718214915443863e-14,1.5131270296636462e-15,,13
4231,E41_I2_P30,,4.896855689918138e-15,5.361121430428401e-15,6.913634608735752e-16,,6
4232,E41_I2_P31,,1.3073792380523687e-14,1.4316060331328092e-14,1.846556994629621e-15,,16
4233,E41_I2_P32,,8.123713712150231e-15,8.895464177811374e-15,1.1463938864416236e-15,,10
4234,E41_I2_P33,,9.049547493096274e-15,9.903689128478462e-15,1.2786009215810003e-15,,11
4235,E41_I2_P34,,8.969699834038923e-15,9.817469482852962e-15,1.265834514915376e-15,,11
4236,E41_I2_P35,,9.77817011581159e-15,1.0707686831491513e-14,1.3805730578488782e-15,,12
4237,E41_I2_P36,,8.183629986503501e-15,8.962070378509697e-15,1.1562495722297314e-15,,10
4238,E41_I2_P37,,8.197987928917686e-15,8.974863036813318e-15,1.1581439152429485e-15,,10
4239,E41_I2_P38,,9.836614414828876e-15,1.0761664052796906e-14,1.3885625768747105e-15,,12
4240,E41_I2_P39,,6.52340383841766e-15,7.142005545223642e-15,9.209069492563946e-16,,8
4241,E41_I2_P40,,2.4503659524832994e-15,2.6826958800590166e-15,3.4599772947714404e-16,,3
4242,E41_I2_P41,,8.196370822801101e-15,8.96819848652918e-15,1.1571569684312253e-15,,10
4243,E41_I2_P42,,1.4572482548346302e-14,1.596015208590069e-14,2.0558683284801217e-15,,18
4244,E41_I2_P43,,1.3930823256509914e-14,1.5245415076391965e-14,1.9670894970025627e-15,,17
4245,E41_I2_P44,,3.2474642905315192e-15,3.556075241967882e-15,4.582454879359301e-16,,4
4246,E41_I2_P45,,1.4640452462926045e-14,1.603616794771098e-14,2.0671076440121196e-15,,18
4247,E41_I2_P46,,8.194786911744882e-15,8.968796728135152e-15,1.1572455563892582e-15,,10
4248,E41_I2_P47,,1.304465205931251e-14,1.4280364630464297e-14,1.8412743580340352e-15,,16
4249,E41_I2_P48,,8.985780163011427e-15,9.83729987546443e-15,1.2687690983543796e-15,,11
4250,E41_I2_P49,,8.178946902472288e-15,8.95252837937226e-15,1.1548368858940058e-15,,10
4251,E41_I2_P50,,8.164925375942268e-15,8.932528446401485e-15,1.151876735343071e-15,,10
4252,E41_I2_P51,,8.962824250869301e-15,9.81294646612509e-15,1.2651653203355225e-15,,11
4253,E41_I2_P52,,3.2656594980025726e-15,3.576189238345007e-15,4.612209893222339e-16,,4
4254,E41_I2_P53,,1.0641461546252137e-14,1.1651782760185386e-14,1.5032860212043393e-15,,13
4255,E41_I2_P54,,4.086478202708684e-15,4.4747581650587564e-15,5.771955034571722e-16,,5
4256,E41_I2_P55,,9.000928491015824e-15,9.846928195461493e-15,1.270194297484672e-15,,11
4257,E41_I2_P56,,1.4597842305383773e-14,1.5987838638869402e-14,2.0599608767059226e-15,,18
4258,E41_I2_P57,,8.198738585191614e-15,8.974401889065635e-15,1.1580756203279205e-15,,10
4259,E41_I2_P58,,5.726923496607133e-15,6.268632189766001e-15,8.086615180307514e-16,,7
4260,E41_I2_P59,,7.379176971929256e-15,8.076567789465067e-15,1.0422097215261077e-15,,9
4261,E41_I2_P60,,8.998177763709924e-15,9.849370010666125e-15,1.270555776266321e-15,,11
4262,E41_I2_P61,,6.537938868390561e-15,7.155045575290704e-15,9.228367277494824e-16,,8
4263,E41_I2_P62,,4.08095161368418e-15,4.466378907594106e-15,5.759553387113442e-16,,5
4264,E41_I2_P63,,6.545091636333712e-15,7.16144318101872e-15,9.237837191251703e-16,,8
4265,E41_I2_P64,,4.889823893782818e-15,5.352008581031319e-15,6.90015066399844e-16,,6
4266,E41_I2_P65,,7.443973120846631e-15,8.1427996297995e-15,1.0520251671183587e-15,,9
4267,E41_I2_P66,,4.05945683136305e-15,4.4457278765393975e-15,5.729005791653199e-16,,5
4268,E41_I2_P67,,8.978000906298517e-15,9.830578197231943e-15,1.2677742845889085e-15,,11
4269,E41_I2_P68,,5.7388855713587045e-15,6.281266316827788e-15,8.105322356448067e-16,,7
4270,E41_I2_P69,,9.729465806414903e-15,1.0651947175457651e-14,1.3723298044886949e-15,,12
4271,E41_I2_P70,,1.2192432816724765e-14,1.3346212872504466e-14,1.7200369223994405e-15,,15
4272,E41_I2_P71,,5.742860046342673e-15,6.282474703778002e-15,8.107111931652591e-16,,7
4273,E41_I2_P72,,7.333105925652018e-15,8.029288258516205e-15,1.0352112892877934e-15,,9
4274,E41_I2_P73,,9.853324002127318e-15,1.078275194835762e-14,1.391685775238342e-15,,12
4275,E41_I2_P74,,1.9578463283342037e-14,2.1446958473090558e-14,2.765819783445264e-15,,24
4276,E41_I2_P75,,9.81335179814946e-15,1.0737142693850705e-14,1.3849321700425447e-15,,12
4277,E41_I2_P76,,4.880629154844196e-15,5.344183859907503e-15,6.888575807732432e-16,,6
4278,E41_I2_P77,,1.0628740427188848e-14,1.163891916467412e-14,1.5013815510197314e-15,,13
4279,E41_I2_P78,,9.741933591304738e-15,1.0666917841465205e-14,1.3745430801797034e-15,,12
4280,E41_I2_P79,,8.221715891833146e-15,9.001397906745326e-15,1.1620746666163085e-15,,10
4281,E41_I2_P80,,8.192342527993362e-15,8.96586200091154e-15,1.1568109898779224e-15,,10
4282,E41_I2_P81,,5.722991553550127e-15,6.264258151494147e-15,8.080140086710357e-16,,7
4283,E41_I2_P82,,1.222279730057497e-14,1.3382052744325176e-14,1.7253381893600345e-15,,15
4284,E41_I2_P83,,1.3871976002947412e-14,1.5178634286915437e-14,1.957204336888206e-15,,17
4285,E41_I2_P84,,6.505382490491427e-15,7.120319010399873e-15,9.176989026763103e-16,,8
4286,E41_I2_P85,,3.283570999152799e-15,3.59343841242435e-15,4.637749453852099e-16,,4
4287,E41_I2_P86,,1.0591250083654975e-14,1.1593128873854522e-14,1.4946051334030617e-15,,13
4288,E41_I2_P87,,9.007277614947431e-15,9.858576405411345e-15,1.2719187986709492e-15,,11
4289,E41_I2_P88,,1.7254621101759422e-14,1.8886046207010753e-14,2.4378544485404483e-15,,21
4290,E41_I2_P89,,6.545983159280759e-15,7.166430742240344e-15,9.24522090965049e-16,,8
4291,E41_I2_P90,,3.2651571381547586e-15,3.5742483847033066e-15,4.609337517276417e-16,,4
4292,E41_I2_P91,,9.729202916995782e-15,1.0652377721211302e-14,1.3723934494044423e-15,,12
4293,E41_I2_P92,,5.714026989497729e-15,6.254040926589941e-15,8.06501802708353e-16,,7
4294,E41_I2_P93,,1.1466174641403402e-14,1.2548879926208789e-14,1.6190427757802906e-15,,14
4295,E41_I2_P94,,1.0615499823456052e-14,1.1621902708423962e-14,1.4988627914218845e-15,,13
4296,E41_I2_P95,,4.054172239113147e-15,4.441348457282383e-15,5.722530703437334e-16,,5
4297,E41_I2_P96,,1.06123475489138e-14,1.1616260458970358e-14,1.498027768530854e-15,,13
4298,E41_I2_P97,,8.113755427396294e-15,8.887953072193344e-15,1.145283251774831e-15,,10
4299,E41_I2_P98,,3.2853764848921457e-15,3.595361622365711e-15,4.640598292913428e-16,,4
4300,E41_I2_P99,,1.1466452997859503e-14,1.2546191981882427e-14,1.61864478826065e-15,,14
4301,E42_I2_P0,,3.283029155878803e-15,3.592157577301415e-15,4.635852303662424e-16,,4
4302,E42_I2_P1,,8.982878970853905e-15,9.83300200734549e-15,1.2681329971859677e-15,,11
4303,E42_I2_P2,,1.0699611762784305e-14,1.1704218765214491e-14,1.511052906499055e-15,,13
4304,E42_I2_P3,,5.7022337764187416e-15,6.241320232509527e-15,8.046196525641908e-16,,7
4305,E42_I2_P4,,1.300855662107161e-14,1.4241343410101262e-14,1.835502125848304e-15,,16
4306,E42_I2_P5,,1.3101593403147796e-14,1.4340324494799835e-14,1.850149139433529e-15,,16
4307,E42_I2_P6,,6.543915311407565e-15,7.165530124595258e-15,9.243887547052733e-16,,8
4308,E42_I2_P7,,6.549184291510369e-15,7.168128859044625e-15,9.247735045166237e-16,,8
4309,E42_I2_P8,,7.349525168253817e-15,8.048215477135689e-15,1.0380121092781999e-15,,9
4310,E42_I2_P9,,9.7894174524278e-15,1.0718873425814433e-14,1.3822283005865507e-15,,12
4311,E42_I2_P10,,5.670707429009038e-15,6.212068462994593e-15,8.00294027531461e-16,,7
4312,E42_I2_P11,,8.945136597095339e-15,9.79642439623641e-15,1.262721270746695e-15,,11
4313,E42_I2_P12,,4.098644820558328e-15,4.4841953202946725e-15,5.78592711302552e-16,,5
4314,E42_I2_P13,,9.872451306163192e-15,1.0800936262199971e-14,1.3943797714460803e-15,,12
4315,E42_I2_P14,,1.8719864541608907e-14,2.0494750557106817e-14,2.641909414494414e-15,,23
4316,E42_I2_P15,,1.0604542647777206e-14,1.1605781698007564e-14,1.496477149449747e-15,,13
4317,E42_I2_P16,,9.006341183610246e-15,9.85870783022648e-15,1.271938257896213e-15,,11
4318,E42_I2_P17,,8.123189394545175e-15,8.894955654619323e-15,1.146318688322674e-15,,10
4319,E42_I2_P18,,2.0489406735524012e-14,2.2421712303693603e-14,2.893072499799396e-15,,25
4320,E42_I2_P19,,8.195966315060877e-15,8.97226410727379e-15,1.1577590275379873e-15,,10
4321,E42_I2_P20,,8.16341432668832e-15,8.935848399879978e-15,1.1523680376653717e-15,,10
4322,E42_I2_P21,,7.363559934508298e-15,8.059186892831606e-15,1.0396361517468855e-15,,9
4323,E42_I2_P22,,9.803774278025194e-15,1.0730528867136776e-14,1.383953227430023e-15,,12
4324,E42_I2_P23,,1.7163153047206165e-14,1.8781432509201262e-14,2.4223632093924682e-15,,21
4325,E42_I2_P24,,1.3839395476380988e-14,1.5153683325740812e-14,1.953512878620822e-15,,17
4326,E42_I2_P25,,4.879941751367219e-15,5.34173397483543e-15,6.884952360067836e-16,,6
4327,E42_I2_P26,,8.148570540490386e-15,8.921065262614525e-15,1.1501805966492042e-15,,10
4328,E42_I2_P27,,3.2541615803292667e-15,3.561645264084397e-15,4.590691880331244e-16,,4
4329,E42_I2_P28,,8.132905655953677e-15,8.904883417808046e-15,1.1477868923726369e-15,,10
4330,E42_I2_P29,,5.705518153567169e-15,6.2442369958271006e-15,8.050511588154488e-16,,7
4331,E42_I2_P30,,6.516331121938654e-15,7.136207051781076e-15,9.200490281865401e-16,,8
4332,E42_I2_P31,,1.2254325430425875e-14,1.3412546370231339e-14,1.7298505528030336e-15,,15
4333,E42_I2_P32,,1.3946555859753301e-14,1.5261986009303133e-14,1.9695435275033663e-15,,17
4334,E42_I2_P33,,5.689021895137718e-15,6.227614958633851e-15,8.025925490171552e-16,,7
4335,E42_I2_P34,,1.303394616857799e-14,1.4270939497351068e-14,1.8398798966133403e-15,,16
4336,E42_I2_P35,,1.8784644163062124e-14,2.0558486538933637e-14,2.6513396569160803e-15,,23
4337,E42_I2_P36,,8.180090745257553e-15,8.9565118271282e-15,1.1554266016408253e-15,,10
4338,E42_I2_P37,,1.635803959504389e-15,1.7907901703423787e-15,2.3100949316071116e-16,,2
4339,E42_I2_P38,,6.4959820043863095e-15,7.114006656586642e-15,9.167654382084067e-16,,8
4340,E42_I2_P39,,4.913056018816393e-15,5.376382934128187e-15,6.936225158788603e-16,,6
4341,E42_I2_P40,,1.3082000236928834e-14,1.431909221120339e-14,1.8470057876740598e-15,,16
4342,E42_I2_P41,,1.5513263129230598e-14,1.6987546743429704e-14,2.190895584537518e-15,,19
4343,E42_I2_P42,,4.884335203884837e-15,5.347524117608085e-15,6.893516592886467e-16,,6
4344,E42_I2_P43,,1.22804805134838e-14,1.3443209017443673e-14,1.7343896753859861e-15,,15
4345,E42_I2_P44,,7.354681052583492e-15,8.050629476010697e-15,1.0383694090895684e-15,,9
4346,E42_I2_P45,,8.915359567169689e-15,9.765101939539793e-15,1.2580897641883981e-15,,11
4347,E42_I2_P46,,1.3127235111693772e-14,1.4359431558992362e-14,1.8529785337616496e-15,,16
4348,E42_I2_P47,,1.1350403890236734e-14,1.2430729458406771e-14,1.601562587166591e-15,,14
4349,E42_I2_P48,,1.3898583175461698e-14,1.521757800443815e-14,1.9629680509689705e-15,,17
4350,E42_I2_P49,,1.7118712688759378e-14,1.874124233143479e-14,2.4164157026170448e-15,,21
4351,E42_I2_P50,,1.1486778049247526e-14,1.2568238039004583e-14,1.6219094388572917e-15,,14
4352,E42_I2_P51,,1.3887851997434779e-14,1.5203210443259012e-14,1.960841345315035e-15,,17
4353,E42_I2_P52,,1.1437210661560624e-14,1.251880750903681e-14,1.6145909579888442e-15,,14
4354,E42_I2_P53,,1.8987958164711565e-14,2.0774169221355837e-14,2.683288199445889e-15,,23
4355,E42_I2_P54,,9.838988350310794e-15,1.0764049061975178e-14,1.3889157540509239e-15,,12
4356,E42_I2_P55,,1.46903140840959e-14,1.607999847930558e-14,2.073592293197605e-15,,18
4357,E42_I2_P56,,6.517924393274611e-15,7.134158754674436e-15,9.197459987609529e-16,,8
4358,E42_I2_P57,,4.920851362924977e-15,5.384389526171959e-15,6.94808110051293e-16,,6
4359,E42_I2_P58,,9.828355555601276e-15,1.0752142601400062e-14,1.3871527521729875e-15,,12
4360,E42_I2_P59,,3.2649652809860907e-15,3.5728559111283024e-15,4.6072768814235535e-16,,4
4361,E42_I2_P60,,6.490473702012333e-15,7.10812890727584e-15,9.158963682768472e-16,,8
4362,E42_I2_P61,,1.6521292795469675e-14,1.806812675885583e-14,2.3338325369134135e-15,,20
4363,E42_I2_P62,,8.154016409000614e-15,8.924893273845035e-15,1.1507469636498704e-15,,10
4364,E42_I2_P63,,9.761960669111147e-15,1.0683325205510896e-14,1.376969360599081e-15,,12
4365,E42_I2_P64,,4.099301367085206e-15,4.4848424607266285e-15,5.786885412021639e-16,,5
4366,E42_I2_P65,,9.725777972154555e-15,1.0656323927287879e-14,1.3729768128568032e-15,,12
4367,E42_I2_P66,,7.307011395388306e-15,7.999847538982745e-15,1.0308569139649848e-15,,9
4368,E42_I2_P67,,4.941422649366396e-15,5.406710167979648e-15,6.981148622080281e-16,,6
4369,E42_I2_P68,,1.1435205430559365e-14,1.2512666005616132e-14,1.6136820128371511e-15,,14
4370,E42_I2_P69,,1.72721660239562e-14,1.889622216483427e-14,2.439362084160855e-15,,21
