,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5712,E56_I2_P11,,2.9340836266111403e-06,7.613597197325443e-07,5.948094940847848e-07,,18
5713,E56_I2_P12,,1.2752048109880266e-06,3.1293336829144495e-07,2.5635032865210776e-07,,7
5714,E56_I2_P13,,1.0020413468202448e-06,2.1470701198784056e-07,2.0827111233852218e-07,,4
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,1.0549459508146035e-05,2.9082118856080597e-06,2.5226509240015427e-06,,61
5717,E56_I2_P16,,2.5076317129942157e-06,6.064125932641225e-07,5.157789476173313e-07,,13
5718,E56_I2_P17,,4.1608080572354276e-07,9.530755110174038e-08,8.263765085206184e-08,,2
5719,E56_I2_P18,,6.923976245793571e-07,1.539616765524553e-07,1.4301212714235743e-07,,3
5720,E56_I2_P19,,6.1667850258555145e-06,1.5481184267132125e-06,1.3609174429309637e-06,,32
5721,E56_I2_P20,,1.96193330807423e-06,4.4980730702713354e-07,4.0750395440139416e-07,,9
5722,E56_I2_P21,,1.1243674375720961e-06,2.536826329768175e-07,2.3309840743438466e-07,,5
5723,E56_I2_P22,,2.2359997207773983e-07,5.0067299225902615e-08,4.543391845556663e-08,,1
5724,E56_I2_P23,,6.20401071849067e-07,1.4310275244126222e-07,1.2419048502179957e-07,,3
5725,E56_I2_P24,,7.539219625794422e-07,1.8087294104650227e-07,1.496557860799242e-07,,4
5726,E56_I2_P25,,2.0503003308369586e-06,5.006127723031105e-07,4.165629046340578e-07,,11
5727,E56_I2_P26,,5.6525707952352515e-06,1.425289400966836e-06,1.2324276612719405e-06,,30
5728,E56_I2_P27,,3.3749797646638034e-06,7.896261919595159e-07,7.070013124816552e-07,,16
5729,E56_I2_P28,,1.4359382208242586e-06,3.343873911901844e-07,2.905747985660258e-07,,7
5730,E56_I2_P29,,1.7300720321083767e-06,3.9841414529328456e-07,3.597511169822493e-07,,8
5731,E56_I2_P30,,2.8509757906006763e-06,6.742354298458095e-07,5.902510448365761e-07,,14
5732,E56_I2_P31,,4.505098138001709e-06,1.1581818204276933e-06,9.458211371289226e-07,,26
5733,E56_I2_P32,,4.274587474093706e-07,9.673136557620402e-08,8.501349578618918e-08,,2
5734,E56_I2_P33,,2.898002069266151e-06,6.367176575234726e-07,6.107017310226059e-07,,12
5735,E56_I2_P34,,1.1032516020290018e-06,2.4775410520724736e-07,2.226611368031138e-07,,5
5736,E56_I2_P35,,3.857542062695117e-06,9.622262654635686e-07,8.054896652223854e-07,,21
5737,E56_I2_P36,,4.113224631625276e-07,9.476199886570259e-08,8.173861466412407e-08,,2
5738,E56_I2_P37,,8.173523701406073e-06,2.098597482311778e-06,1.8597434473101973e-06,,43
5739,E56_I2_P38,,3.102271027071019e-06,7.664752748933e-07,6.325710027926707e-07,,17
5740,E56_I2_P39,,2.1791718690537266e-06,5.168583545778309e-07,4.424827129797768e-07,,11
5741,E56_I2_P40,,1.073098162106987e-06,2.636394126634081e-07,2.127626528353921e-07,,6
5742,E56_I2_P41,,2.916318724160065e-06,6.574496974611508e-07,6.022667327708456e-07,,13
5743,E56_I2_P42,,2.4524720473625553e-06,6.139509364565338e-07,4.946332294603551e-07,,14
5744,E56_I2_P43,,2.0262920807360962e-06,4.788724411038344e-07,4.1706045862720627e-07,,10
5745,E56_I2_P44,,8.899988033702905e-07,2.17686003892025e-07,1.7429205898973993e-07,,5
5746,E56_I2_P45,,6.988978084637874e-06,1.668981908375274e-06,1.5744062163855048e-06,,32
5747,E56_I2_P46,,1.3715405283467338e-06,3.4074909358247594e-07,2.677799618580917e-07,,8
5748,E56_I2_P47,,3.1917159192019192e-06,7.437494578649284e-07,6.68828752216805e-07,,15
5749,E56_I2_P48,,3.0740674843603987e-06,7.638305545310345e-07,6.284842171438849e-07,,17
5750,E56_I2_P49,,1.6329600844182944e-06,3.9890512717256747e-07,3.2434885211049204e-07,,9
5751,E56_I2_P50,,1.0090197744659099e-05,2.798466890050154e-06,2.3799372715966763e-06,,60
5752,E56_I2_P51,,2.1126791854480676e-06,4.898078443556142e-07,4.355046754475442e-07,,10
5753,E56_I2_P52,,2.2094536063691664e-06,5.278420660830216e-07,4.605692531293849e-07,,11
5754,E56_I2_P53,,3.3126792344960135e-06,8.25463630241815e-07,6.915220966089407e-07,,18
5755,E56_I2_P54,,2.7978639852980485e-06,6.269288814162672e-07,5.923670543215398e-07,,12
5756,E56_I2_P55,,5.643781978723718e-07,1.3540402564629466e-07,1.1185279039342617e-07,,3
5757,E56_I2_P56,,2.1983739449193353e-05,8.291297510258744e-06,6.6517323605466495e-06,,190
5758,E56_I2_P57,,2.487179845699287e-06,6.068260114400033e-07,5.164455634098319e-07,,13
5759,E56_I2_P58,,1.8760872029609316e-07,4.455260788958581e-08,3.638865852846448e-08,,1
5760,E56_I2_P59,,2.724306130977822e-06,6.345181066069464e-07,5.623474510877216e-07,,13
5761,E56_I2_P60,,6.238988973008664e-07,1.4386444781668244e-07,1.2545563657643193e-07,,3
5762,E56_I2_P61,,1.2832339496765204e-06,2.9354175641857005e-07,2.6071678518127506e-07,,6
5763,E56_I2_P62,,1.0907736832618506e-05,2.942498580053829e-06,2.619276875933465e-06,,60
5764,E56_I2_P63,,7.880017083311069e-07,1.864842498758106e-07,1.585332566507971e-07,,4
5765,E56_I2_P64,,6.288559320629948e-07,1.4472332451216017e-07,1.2689198997168373e-07,,3
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,2.212266156549685e-06,5.026032317459551e-07,4.57739021675991e-07,,10
5768,E56_I2_P67,,1.2873693770079495e-06,2.9462351701669753e-07,2.625681183751602e-07,,6
5769,E56_I2_P68,,1.4869036670528942e-06,3.4227814044895345e-07,3.0384996791452855e-07,,7
5770,E56_I2_P69,,5.014461522935449e-07,1.0632146935748935e-07,1.021659696393388e-07,,2
5771,E56_I2_P70,,7.408734592122802e-07,1.782364428153337e-07,1.455943583933255e-07,,4
5772,E56_I2_P71,,6.209597650942834e-07,1.4282486532995191e-07,1.237309470967817e-07,,3
5773,E56_I2_P72,,1.4323969809399713e-05,4.302861495411533e-06,3.6684122194811027e-06,,92
5774,E56_I2_P73,,3.1066052723514718e-06,7.562864197956842e-07,6.50941446952315e-07,,16
5775,E56_I2_P74,,1.6415539308884762e-06,3.623100528211519e-07,3.3928294246524686e-07,,7
5776,E56_I2_P75,,7.799974959475353e-06,2.08639418860608e-06,1.764950483725862e-06,,45
5777,E56_I2_P76,,4.1625681206898223e-07,9.525092649272846e-08,8.254404715444256e-08,,2
5778,E56_I2_P77,,2.5965652558480135e-06,5.829894169137894e-07,5.585463171994691e-07,,11
5779,E56_I2_P78,,3.2029167101618715e-06,8.049590808826837e-07,6.596056069664685e-07,,18
5780,E56_I2_P79,,1.4246381372068662e-06,3.522875155154645e-07,2.8483963982241173e-07,,8
5781,E56_I2_P80,,3.6144202014284843e-06,9.385736513986716e-07,7.385926050765485e-07,,22
5782,E56_I2_P81,,2.2343410215802434e-06,5.268389990652737e-07,4.5889845243693274e-07,,11
5783,E56_I2_P82,,6.576509626247686e-07,1.4809110228646305e-07,1.3262522075467993e-07,,3
5784,E56_I2_P83,,2.0521290063814556e-06,4.5753966470397375e-07,4.21206650347561e-07,,9
5785,E56_I2_P84,,2.9774012724332663e-06,7.369827407489964e-07,6.198130845176347e-07,,16
5786,E56_I2_P85,,1.9474858145829658e-06,4.646395786824457e-07,3.938077046429613e-07,,10
5787,E56_I2_P86,,3.44648234217107e-06,8.092640865427439e-07,7.414208227203962e-07,,16
5788,E56_I2_P87,,3.346720476012616e-06,8.124781645532268e-07,7.063361311342112e-07,,17
5789,E56_I2_P88,,4.825103708964676e-06,1.2509842265764952e-06,1.024253031468894e-06,,28
5790,E56_I2_P89,,1.627959814114079e-05,5.405696485133844e-06,4.394172905319162e-06,,122
5791,E56_I2_P90,,6.134227508668722e-07,1.4145592211213266e-07,1.2148286233668337e-07,,3
5792,E56_I2_P91,,4.494435865923362e-06,1.1036190321159513e-06,9.629238218927952e-07,,23
5793,E56_I2_P92,,1.6236984335647026e-06,3.574058625001111e-07,3.303740315439237e-07,,7
5794,E56_I2_P93,,1.742525413177574e-06,4.350027022339044e-07,3.480351864965689e-07,,10
5795,E56_I2_P94,,7.594911335770754e-07,1.8174974421273865e-07,1.5102189911925916e-07,,4
5796,E56_I2_P95,,8.529593435664209e-07,1.955470632565404e-07,1.7355954607279708e-07,,4
5797,E56_I2_P96,,8.799191367909983e-06,2.3082349714439114e-06,2.01797897345788e-06,,48
5798,E56_I2_P97,,3.642794311801499e-06,8.054866741723563e-07,7.816609317723999e-07,,15
5799,E56_I2_P98,,3.706119214919855e-06,9.394213119394895e-07,7.700037345181123e-07,,21
5800,E56_I2_P99,,2.418139782943973e-06,5.293372948465824e-07,5.065366977922915e-07,,10
5801,E57_I2_P0,,2.550910133617201e-06,5.923145038867279e-07,5.304147263018573e-07,,12
5802,E57_I2_P1,,8.005180021729991e-07,2.0422119802243845e-07,1.549644824505513e-07,,5
5803,E57_I2_P2,,3.748453095867113e-06,9.019763257716755e-07,7.793732710860208e-07,,19
5804,E57_I2_P3,,1.915935288186767e-06,4.780649498342263e-07,3.8218828853478563e-07,,11
5805,E57_I2_P4,,1.4902105601655936e-06,3.438346117888452e-07,3.065133428542216e-07,,7
5806,E57_I2_P5,,8.616856282258001e-07,1.9586609232330732e-07,1.7410434062251985e-07,,4
5807,E57_I2_P6,,3.943596409536617e-06,9.434689825883209e-07,8.495919806565792e-07,,19
5808,E57_I2_P7,,1.783486879190731e-06,4.005830374603302e-07,3.635497974720883e-07,,8
5809,E57_I2_P8,,1.210145455039274e-06,2.8570563302541943e-07,2.475542414551238e-07,,6
5810,E57_I2_P9,,5.4621839907008255e-06,1.411373302665196e-06,1.1748197769616023e-06,,31
5811,E57_I2_P10,,1.9204868610518835e-06,4.215707479512182e-07,4.0165811498884405e-07,,8
5812,E57_I2_P11,,1.0579330456047042e-06,2.4176922741322627e-07,2.1243410148123606e-07,,5
5813,E57_I2_P12,,3.727230154692375e-06,9.231036947242901e-07,7.777474629100012e-07,,20
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,4.042598126668843e-06,9.914870517778122e-07,8.524970094100446e-07,,21
5816,E57_I2_P15,,1.5153521527478988e-06,3.4510709201864736e-07,3.0870183392813745e-07,,7
5817,E57_I2_P16,,1.6001598387355833e-06,3.770909676879162e-07,3.2375053992990434e-07,,8
5818,E57_I2_P17,,5.240886776969663e-07,1.2892997913939333e-07,1.0209280031362908e-07,,3
5819,E57_I2_P18,,3.740630803088381e-06,9.279884565571456e-07,7.855465020993877e-07,,20
5820,E57_I2_P19,,1.9220417077816888e-06,4.445730360305026e-07,3.9839335926077314e-07,,9
5821,E57_I2_P20,,2.574691141951185e-06,5.94566469556571e-07,5.343114795485602e-07,,12
5822,E57_I2_P21,,4.905079430421915e-06,1.2063900728363283e-06,1.0580415682313284e-06,,25
5823,E57_I2_P22,,8.807639781775405e-07,1.9864427481423583e-07,1.7889490890134552e-07,,4
5824,E57_I2_P23,,1.8789387198357669e-06,4.3779339230352587e-07,3.8678859102586003e-07,,9
5825,E57_I2_P24,,2.3680090381059515e-07,5.211402501280582e-08,4.912314932833181e-08,,1
5826,E57_I2_P25,,8.13156292616177e-07,1.9034336633448344e-07,1.6482633258896388e-07,,4
5827,E57_I2_P26,,4.997077105060256e-06,1.1916256099322813e-06,1.0729519836216562e-06,,24
5828,E57_I2_P27,,3.8008146221222586e-07,9.067304840299868e-08,7.51960153330691e-08,,2
5829,E57_I2_P28,,1.2572032868500593e-05,3.758646428136555e-06,3.113961177626958e-06,,83
5830,E57_I2_P29,,1.5048827781605767e-06,3.4047212807381915e-07,3.007781905218433e-07,,7
5831,E57_I2_P30,,2.5959107228623297e-06,5.760622359842009e-07,5.455613131561614e-07,,11
5832,E57_I2_P31,,1.3936084440917317e-05,4.1129021572504085e-06,3.5404681152003617e-06,,87
5833,E57_I2_P32,,1.0133852824755833e-05,2.6469619822624694e-06,2.3964101143473086e-06,,53
5834,E57_I2_P33,,1.7460197653177173e-06,4.00468860039222e-07,3.6334918152701424e-07,,8
5835,E57_I2_P34,,1.9214943156326805e-07,4.571519172066794e-08,3.819101971779433e-08,,1
5836,E57_I2_P35,,2.902122032616986e-06,7.210594508879627e-07,5.948515966095689e-07,,16
5837,E57_I2_P36,,1.6450981928656128e-06,4.054924395532816e-07,3.3444387279315814e-07,,9
5838,E57_I2_P37,,5.004177516333521e-06,1.198621877907129e-06,1.085162612295679e-06,,24
5839,E57_I2_P38,,3.3266567248607335e-07,8.299927227860823e-08,6.381666340510336e-08,,2
5840,E57_I2_P39,,4.184005397045006e-06,9.91838512724328e-07,8.92071283810561e-07,,20
5841,E57_I2_P40,,2.4965406508680486e-05,8.670657868840067e-06,7.710243810324081e-06,,177
5842,E57_I2_P41,,3.490151482644175e-06,8.892815352576656e-07,7.250724224994106e-07,,20
5843,E57_I2_P42,,1.709780931891619e-06,3.69593770223231e-07,3.528013930010201e-07,,7
5844,E57_I2_P43,,2.3196879632015312e-06,5.180141314114522e-07,4.85475200967921e-07,,10
5845,E57_I2_P44,,7.047866158992987e-07,1.5584076363172476e-07,1.4644470335867999e-07,,3
5846,E57_I2_P45,,6.346073681372433e-07,1.4460153331347243e-07,1.2668767781803278e-07,,3
5847,E57_I2_P46,,4.761774420620992e-06,1.194928103351292e-06,1.0029642898904334e-06,,26
5848,E57_I2_P47,,1.9739346354457187e-06,4.89614172532824e-07,3.995662889554429e-07,,11
5849,E57_I2_P48,,1.060139705076217e-06,2.6013158874269313e-07,2.075309882677544e-07,,6
5850,E57_I2_P49,,1.3411968442839832e-06,3.024742484501938e-07,2.762572311193549e-07,,6
5851,E57_I2_P50,,1.6795534435331653e-06,3.9029170362914883e-07,3.4575192118135475e-07,,8
5852,E57_I2_P51,,7.4443546579645964e-06,1.9611459230797096e-06,1.6695346887569956e-06,,42
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,5.224697718600006e-06,1.189692946518364e-06,1.162482197509847e-06,,22
5855,E57_I2_P54,,2.932312422372188e-06,7.2735793701037e-07,6.046486255514797e-07,,16
5856,E57_I2_P55,,1.8450402022011553e-06,4.6816943904432753e-07,3.67674634421111e-07,,11
5857,E57_I2_P56,,6.844302045488928e-06,1.7360403294003517e-06,1.5216306614157586e-06,,36
5858,E57_I2_P57,,1.5992986483221381e-06,3.8089222279173136e-07,3.299919993439759e-07,,8
5859,E57_I2_P58,,2.5993716686859736e-06,6.51986458696218e-07,5.212841536254983e-07,,15
5860,E57_I2_P59,,9.869489162406054e-07,2.3281425154624246e-07,1.976981021476439e-07,,5
5861,E57_I2_P60,,2.6148565369101852e-06,6.39542792349447e-07,5.33935123983931e-07,,14
5862,E57_I2_P61,,1.498556470100252e-06,3.6657499660791004e-07,3.068731040396679e-07,,8
5863,E57_I2_P62,,2.7136767614418186e-06,6.73385546675075e-07,5.536469091000359e-07,,15
5864,E57_I2_P63,,1.8343196987777277e-06,4.444616431480086e-07,3.6226336900133176e-07,,10
5865,E57_I2_P64,,6.150929815742645e-07,1.425436427690635e-07,1.23266991928539e-07,,3
5866,E57_I2_P65,,2.0165979567304716e-06,4.951910895538522e-07,4.081295245795635e-07,,11
5867,E57_I2_P66,,7.926475363483603e-07,1.8734837748192565e-07,1.59928973943382e-07,,4
5868,E57_I2_P67,,4.886572935250683e-06,1.141098222352012e-06,1.070738783600589e-06,,22
5869,E57_I2_P68,,4.03279852112904e-07,9.347265795996557e-08,7.963850014184612e-08,,2
5870,E57_I2_P69,,2.1014574852516802e-07,4.7725371363014526e-08,4.143732746144303e-08,,1
5871,E57_I2_P70,,2.371909819010777e-06,5.467288821458431e-07,4.927565349315668e-07,,11
5872,E57_I2_P71,,4.336011669017912e-06,1.0799699073669989e-06,9.239983626749013e-07,,23
5873,E57_I2_P72,,5.641895648915827e-07,1.34718219753386e-07,1.1079272769091945e-07,,3
5874,E57_I2_P73,,5.188914151236437e-07,1.2807773060627907e-07,1.0084862097578704e-07,,3
5875,E57_I2_P74,,2.5332433479359637e-06,6.125062369768357e-07,5.256596619349278e-07,,13
5876,E57_I2_P75,,2.1926721517674665e-07,4.914018717544264e-08,4.382359076479177e-08,,1
5877,E57_I2_P76,,2.548082605690058e-06,5.906137856946225e-07,5.27483958223798e-07,,12
5878,E57_I2_P77,,1.5405648254822363e-06,3.708981614547042e-07,3.1374279526437405e-07,,8
5879,E57_I2_P78,,7.258366490440359e-06,1.9124049428224207e-06,1.6264826281737734e-06,,41
5880,E57_I2_P79,,6.604035754713785e-06,1.5991816789270345e-06,1.4927852365273665e-06,,31
5881,E57_I2_P80,,4.150572382913372e-06,1.0489893682811637e-06,8.74527399927283e-07,,23
5882,E57_I2_P81,,1.130582018293189e-06,2.701211016731411e-07,2.2264218103620175e-07,,6
5883,E57_I2_P82,,1.236431873047847e-06,2.8772230604360397e-07,2.509002929762721e-07,,6
5884,E57_I2_P83,,9.281990540576394e-06,2.304286417074812e-06,2.182314956059088e-06,,44
5885,E57_I2_P84,,2.2168248835533343e-06,5.25664784594345e-07,4.569474687789603e-07,,11
5886,E57_I2_P85,,2.2555845889999627e-06,5.088630523025456e-07,4.68877758199787e-07,,10
5887,E57_I2_P86,,5.392382583617762e-06,1.3199822565031156e-06,1.1715944580457882e-06,,27
5888,E57_I2_P87,,2.0358585173538256e-06,4.979467824917499e-07,4.1240255314296625e-07,,11
5889,E57_I2_P88,,3.5013397135843267e-06,8.328895981916917e-07,7.407278143141772e-07,,17
5890,E57_I2_P89,,1.7321663902808087e-06,3.9691175263801796e-07,3.5713480566621157e-07,,8
5891,E57_I2_P90,,4.898661996077722e-06,1.225878658115457e-06,1.0527328352240196e-06,,26
5892,E57_I2_P91,,3.015012379543922e-06,7.335718526700693e-07,6.144121427500596e-07,,16
5893,E57_I2_P92,,4.064555115233793e-06,9.572767557310426e-07,8.738253459066376e-07,,19
5894,E57_I2_P93,,4.2743778288696173e-07,9.655685758641737e-08,8.471999849876161e-08,,2
5895,E57_I2_P94,,2.3617190611454307e-06,5.436116995144036e-07,4.873480837722558e-07,,11
5896,E57_I2_P95,,7.66113513086563e-07,1.8249760820717855e-07,1.5219324158515958e-07,,4
5897,E57_I2_P96,,1.5408990210016402e-06,3.6820805995842973e-07,3.094569113405465e-07,,8
5898,E57_I2_P97,,2.3329233049117107e-05,8.820151106773912e-06,7.299752351222156e-06,,195
5899,E57_I2_P98,,1.3916992294632116e-06,3.274039849405767e-07,2.791382889365214e-07,,7
5900,E57_I2_P99,,1.8845843396923523e-07,4.416779684887209e-08,3.580395960822842e-08,,1
5901,E58_I2_P0,,2.1896089908493097e-06,5.195989789725729e-07,4.469527250788912e-07,,11
5902,E58_I2_P1,,2.2606496965280245e-06,5.672361480651523e-07,4.5502436769245083e-07,,13
5903,E58_I2_P2,,3.652867694501871e-06,8.881026439745772e-07,7.567473334763054e-07,,19
5904,E58_I2_P3,,6.031801697677224e-07,1.400352529842011e-07,1.1917729529511873e-07,,3
5905,E58_I2_P4,,3.710704922916497e-06,9.043441135431921e-07,7.832769545697306e-07,,19
5906,E58_I2_P5,,3.889613452733699e-06,9.939227604539822e-07,8.217427759845525e-07,,22
5907,E58_I2_P6,,5.035274802140177e-06,1.3053483066802813e-06,1.0757375527914727e-06,,29
5908,E58_I2_P7,,1.2152294599107576e-06,2.842876107310307e-07,2.4521849478757437e-07,,6
5909,E58_I2_P8,,3.5942219415253503e-06,9.190573924129048e-07,7.391505502368687e-07,,21
5910,E58_I2_P9,,3.031967730257012e-06,7.583638924834402e-07,6.200888733258741e-07,,17
5911,E58_I2_P10,,1.4749096495993762e-06,3.5751923778046354e-07,2.927895557866397e-07,,8
5912,E58_I2_P11,,4.1045458803580693e-07,9.455090519852679e-08,8.139241421478631e-08,,2
5913,E58_I2_P12,,1.1360868061256565e-06,2.874360993341319e-07,2.1906984882521758e-07,,7
5914,E58_I2_P13,,1.3092387436216262e-06,3.337358610035474e-07,2.5772378865309166e-07,,8
5915,E58_I2_P14,,1.245201769307771e-06,2.693620356448368e-07,2.622221068444952e-07,,5
5916,E58_I2_P15,,6.7523469998270985e-06,1.7404852105350028e-06,1.4915424504067173e-06,,37
5917,E58_I2_P16,,4.23934082053569e-06,9.521092595168356e-07,9.104505151935981e-07,,18
5918,E58_I2_P17,,5.634497560567131e-06,1.4832868097526163e-06,1.2208578005876764e-06,,33
5919,E58_I2_P18,,8.065699282289194e-07,1.882805019626089e-07,1.614431728103866e-07,,4
5920,E58_I2_P19,,1.4811971186733635e-06,3.6145573744477213e-07,2.98860999636996e-07,,8
5921,E58_I2_P20,,9.890377798084922e-07,2.3182041570880942e-07,1.961037518275644e-07,,5
5922,E58_I2_P21,,4.4790697486074615e-06,1.1324100941212046e-06,9.383878996982323e-07,,25
5923,E58_I2_P22,,1.7508875915718083e-05,5.7355074455632136e-06,4.807168326344736e-06,,125
5924,E58_I2_P23,,6.5057394608291206e-06,1.6831001476962044e-06,1.4344500553578182e-06,,36
5925,E58_I2_P24,,1.5826278878795253e-06,3.7295580495458035e-07,3.170460659512291e-07,,8
5926,E58_I2_P25,,2.197184578899522e-06,4.796690065195654e-07,4.620689344470888e-07,,9
5927,E58_I2_P26,,2.7295332041141415e-06,6.607849876952668e-07,5.67993918002268e-07,,14
5928,E58_I2_P27,,2.414577958025692e-06,6.080588551173686e-07,4.858466536435472e-07,,14
5929,E58_I2_P28,,5.112880136687642e-06,1.2091854284031232e-06,1.1037682925449557e-06,,24
5930,E58_I2_P29,,1.4192280898712041e-06,3.1046914195236076e-07,2.906631159260425e-07,,6
5931,E58_I2_P30,,6.8959554423701e-07,1.5186111506588024e-07,1.392373690820637e-07,,3
5932,E58_I2_P31,,1.970541343663874e-06,4.2708236888012975e-07,4.120802085795486e-07,,8
5933,E58_I2_P32,,7.822240154825184e-06,2.1143976486891244e-06,1.7749410275843585e-06,,46
5934,E58_I2_P33,,5.769669008052414e-07,1.374902066909884e-07,1.151162108701053e-07,,3
5935,E58_I2_P34,,1.053655836650693e-05,2.9232544777381066e-06,2.5103716815821884e-06,,62
5936,E58_I2_P35,,5.012231448453901e-06,1.1965647540592603e-06,1.081563070894195e-06,,24
5937,E58_I2_P36,,2.305988695564847e-06,5.552307325363365e-07,4.6882981094984834e-07,,12
5938,E58_I2_P37,,2.0876868314615924e-06,5.22980631011943e-07,4.190958509929848e-07,,12
5939,E58_I2_P38,,6.034587612575118e-07,1.3947361320755488e-07,1.182734885579566e-07,,3
5940,E58_I2_P39,,2.2460729916796896e-07,5.01687720678898e-08,4.56124443337177e-08,,1
5941,E58_I2_P40,,2.6265814213369144e-06,6.465035272282292e-07,5.449501127365546e-07,,14
5942,E58_I2_P41,,3.7582386627431792e-06,9.48085528282382e-07,7.833685631584375e-07,,21
5943,E58_I2_P42,,3.6402212780944516e-06,9.27330581927651e-07,7.51591172196624e-07,,21
5944,E58_I2_P43,,4.284167482377865e-06,1.0850071930519129e-06,8.975767167702093e-07,,24
5945,E58_I2_P44,,3.7419292295041783e-06,9.031926022033742e-07,7.813769576911315e-07,,19
5946,E58_I2_P45,,2.4553417552315576e-06,5.948404606166492e-07,4.973381886292804e-07,,13
5947,E58_I2_P46,,9.566556531233395e-06,2.414805235757236e-06,2.2454916738124263e-06,,47
5948,E58_I2_P47,,8.904829728061414e-07,1.9833574382506745e-07,1.7835876957909702e-07,,4
5949,E58_I2_P48,,1.2425217288893065e-06,2.893160669731431e-07,2.535648684860453e-07,,6
5950,E58_I2_P49,,6.207762559421371e-07,1.4398391736170948e-07,1.2565481077924767e-07,,3
5951,E58_I2_P50,,3.5741212794989764e-07,8.706510960226374e-08,6.970300629414661e-08,,2
