,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8076,E79_I2_P75,,3.443059965080833e-07,6.360310386441814e-07,7.930423870345449e-08,,19
8077,E79_I2_P76,,5.445906051403632e-07,1.0145759874348257e-06,1.1944834180364246e-07,,46
8078,E79_I2_P77,,5.218269426133901e-07,9.738497151704081e-07,1.133926768946932e-07,,48
8079,E79_I2_P78,,4.5048606296908575e-07,8.397719716574127e-07,9.822302273985754e-08,,40
8080,E79_I2_P79,,5.068814682875311e-07,9.433724367369811e-07,1.1169504463163716e-07,,41
8081,E79_I2_P80,,6.556325760063399e-07,1.2207299547008527e-06,1.4492411427788136e-07,,52
8082,E79_I2_P81,,5.472120908829845e-07,1.0162998647785008e-06,1.2326055044350745e-07,,37
8083,E79_I2_P82,,6.752115229902282e-07,1.2556924309649628e-06,1.5003663674027084e-07,,51
8084,E79_I2_P83,,5.92311830666547e-07,1.1047548617480398e-06,1.297536841163886e-07,,51
8085,E79_I2_P84,,5.221132246035044e-07,9.708734764250854e-07,1.1502267063974688e-07,,42
8086,E79_I2_P85,,6.344003197460828e-07,1.1769840990716945e-06,1.446256024741035e-07,,39
8087,E79_I2_P86,,4.6957461576856e-07,8.756122386571142e-07,1.0169564945295147e-07,,44
8088,E79_I2_P87,,5.197632293880786e-07,9.706284620918772e-07,1.1236533295758366e-07,,50
8089,E79_I2_P88,,7.092141905067234e-07,1.3268194314888257e-06,1.5340973137956033e-07,,69
8090,E79_I2_P89,,4.942891145794109e-07,9.190026041505271e-07,1.0954146266587114e-07,,38
8091,E79_I2_P90,,4.987890739462573e-07,9.286210591422591e-07,1.0869076780198348e-07,,44
8092,E79_I2_P91,,5.815347727265039e-07,1.0818657033079058e-06,1.2964670153743848e-07,,43
8093,E79_I2_P92,,6.287697340984627e-07,1.1667171494864473e-06,1.4318870101484936e-07,,39
8094,E79_I2_P93,,4.988866641542973e-07,9.295442433242813e-07,1.0948753607966238e-07,,42
8095,E79_I2_P94,,4.771930945961774e-07,8.880216048242308e-07,1.0536076983232803e-07,,38
8096,E79_I2_P95,,6.04301027523201e-07,1.125585637294622e-06,1.3287982406115994e-07,,50
8097,E79_I2_P96,,6.925502605325023e-07,1.2925276731108436e-06,1.5203518270385505e-07,,59
8098,E79_I2_P97,,6.935605257643894e-07,1.2895608239129003e-06,1.5637902153067291e-07,,47
8099,E79_I2_P98,,5.293224471142947e-07,9.882665500255246e-07,1.1467721706237816e-07,,50
8100,E79_I2_P99,,5.34380747847251e-07,9.967028976397491e-07,1.1673349286579531e-07,,47
8101,E80_I2_P0,,7.29729565240121e-07,1.3612238070967355e-06,1.5982190542780763e-07,,63
8102,E80_I2_P1,,4.441365980311515e-07,8.270120332429644e-07,9.753905510558812e-08,,37
8103,E80_I2_P2,,4.722688934145635e-07,8.742721809299183e-07,1.0690682386630913e-07,,30
8104,E80_I2_P3,,5.078564565001228e-07,9.436546622574088e-07,1.1248742358156062e-07,,39
8105,E80_I2_P4,,4.929923339346466e-07,9.203244951753382e-07,1.0666259333569802e-07,,47
8106,E80_I2_P5,,5.696668347859761e-07,1.0612632034597518e-06,1.2533708341886922e-07,,47
8107,E80_I2_P6,,5.451915193060794e-07,1.0147443452375636e-06,1.2093748318213125e-07,,42
8108,E80_I2_P7,,5.662169934482251e-07,1.055046485607561e-06,1.2415604154782606e-07,,48
8109,E80_I2_P8,,5.55628661874515e-07,1.0347599187542478e-06,1.22875214904911e-07,,44
8110,E80_I2_P9,,6.017348109790507e-07,1.1211304424340301e-06,1.3300908710601347e-07,,48
8111,E80_I2_P10,,4.259908346244215e-07,7.936689618723519e-07,9.309532833300711e-08,,37
8112,E80_I2_P11,,5.947072071935137e-07,1.1094627386794999e-06,1.2939750966728792e-07,,54
8113,E80_I2_P12,,5.149076380306138e-07,9.554113603333698e-07,1.144822131056722e-07,,38
8114,E80_I2_P13,,5.514124785962012e-07,1.0269113716194557e-06,1.2181847923648874e-07,,44
8115,E80_I2_P14,,5.74515608187693e-07,1.071513516226294e-06,1.2567004061067576e-07,,50
8116,E80_I2_P15,,6.254501342963031e-07,1.1672084499665737e-06,1.3639084190832298e-07,,56
8117,E80_I2_P16,,7.125500929648294e-07,1.328950055805027e-06,1.568997728187025e-07,,59
8118,E80_I2_P17,,3.792368400178629e-07,7.024981412542785e-07,8.595463821327468e-08,,24
8119,E80_I2_P18,,4.7401563372119264e-07,8.798896776357331e-07,1.0673173139744386e-07,,32
8120,E80_I2_P19,,5.742625608983339e-07,1.0663660404837082e-06,1.2971549445983075e-07,,38
8121,E80_I2_P20,,6.083051708835945e-07,1.135968224883135e-06,1.322664522892008e-07,,56
8122,E80_I2_P21,,5.424932921669154e-07,1.0105877250655817e-06,1.1891640384396447e-07,,46
8123,E80_I2_P22,,4.999539273813489e-07,9.334929857179739e-07,1.0809192353361145e-07,,48
8124,E80_I2_P23,,4.916725265375278e-07,9.169101896807108e-07,1.0682308985360107e-07,,45
8125,E80_I2_P24,,5.346626033245641e-07,9.928480246627541e-07,1.20483479117088e-07,,36
8126,E80_I2_P25,,5.459098388104764e-07,1.017601688485646e-06,1.19852107710047e-07,,46
8127,E80_I2_P26,,5.53657053995972e-07,1.0303365708554618e-06,1.2304919779393884e-07,,42
8128,E80_I2_P27,,4.695041080213851e-07,8.751345169634152e-07,1.0225717372420115e-07,,42
8129,E80_I2_P28,,4.668931099099284e-07,8.697174336179751e-07,1.0219921441967756e-07,,40
8130,E80_I2_P29,,4.585616558446453e-07,8.524292562468629e-07,1.0210317280564395e-07,,34
8131,E80_I2_P30,,6.81389546642321e-07,1.2709522231960892e-06,1.4950253803756986e-07,,58
8132,E80_I2_P31,,5.582325882864718e-07,1.0329369315255542e-06,1.275764395403597e-07,,33
8133,E80_I2_P32,,6.720637252359444e-07,1.2555427304433225e-06,1.4646972990290277e-07,,61
8134,E80_I2_P33,,5.958190565705975e-07,1.1069638369042223e-06,1.3393934024486463e-07,,41
8135,E80_I2_P34,,7.338089118299715e-07,1.3675410013812173e-06,1.6282986583063298e-07,,57
8136,E80_I2_P35,,6.195135877317804e-07,1.1567849362776664e-06,1.3501285955295723e-07,,56
8137,E80_I2_P36,,5.355218469788312e-07,9.93555633851981e-07,1.2012765595875688e-07,,37
8138,E80_I2_P37,,4.173706498601237e-07,7.774777377678246e-07,9.127833355063281e-08,,36
8139,E80_I2_P38,,6.066395427341752e-07,1.1305675896053193e-06,1.339085498067522e-07,,49
8140,E80_I2_P39,,5.546872346499563e-07,1.0242078701554515e-06,1.234566406389204e-07,,39
8141,E80_I2_P40,,4.181992182371679e-07,7.736736633493456e-07,9.488068439189295e-08,,26
8142,E80_I2_P41,,5.496033745626018e-07,1.0245992879892815e-06,1.194586703593922e-07,,50
8143,E80_I2_P42,,4.6826127597834884e-07,8.724687324571626e-07,1.0256557793049279e-07,,40
8144,E80_I2_P43,,5.305338774593557e-07,9.890856845620237e-07,1.1605401957871425e-07,,46
8145,E80_I2_P44,,4.831888207104253e-07,8.97606741762245e-07,1.0743400329177785e-07,,36
8146,E80_I2_P45,,5.766768251929323e-07,1.0749682454809461e-06,1.268162946764295e-07,,48
8147,E80_I2_P46,,6.254145633061581e-07,1.1651341423005244e-06,1.385625281831587e-07,,49
8148,E80_I2_P47,,5.521722502704887e-07,1.0246416261933144e-06,1.2395659616726595e-07,,38
8149,E80_I2_P48,,5.985273708897113e-07,1.1150863660585762e-06,1.3219601794197402e-07,,48
8150,E80_I2_P49,,4.34230824806371e-07,8.06132981814036e-07,9.703944061007181e-08,,31
8151,E80_I2_P50,,4.895617251634714e-07,9.129047910004012e-07,1.0661045853153368e-07,,44
8152,E80_I2_P51,,5.675619138686626e-07,1.058984651551566e-06,1.2368292778501614e-07,,51
8153,E80_I2_P52,,4.7644055075221384e-07,8.837496551079092e-07,1.0726462997246581e-07,,32
8154,E80_I2_P53,,5.320769180821244e-07,9.843643532082566e-07,1.1886476236193688e-07,,37
8155,E80_I2_P54,,3.667387097707105e-07,6.828963391447576e-07,8.0047390456572e-08,,32
8156,E80_I2_P55,,4.801483860094217e-07,8.909520758238054e-07,1.082599516510041e-07,,32
8157,E80_I2_P56,,5.755306065116946e-07,1.07112150205903e-06,1.270236857891299e-07,,46
8158,E80_I2_P57,,6.042881105196272e-07,1.1286628218569701e-06,1.3130439669313863e-07,,56
8159,E80_I2_P58,,5.32937878952663e-07,9.914184616859613e-07,1.1856645256396106e-07,,40
8160,E80_I2_P59,,5.363704017409068e-07,9.980827329213383e-07,1.1907303097496125e-07,,41
8161,E80_I2_P60,,4.351497618072065e-07,8.089058302725526e-07,9.659415168074262e-08,,33
8162,E80_I2_P61,,5.185460470147113e-07,9.658757762833591e-07,1.1399192702015211e-07,,43
8163,E80_I2_P62,,6.094978485914119e-07,1.1354542153965603e-06,1.3493862904705881e-07,,48
8164,E80_I2_P63,,5.769259350935266e-07,1.0749026294666817e-06,1.268075203390148e-07,,48
8165,E80_I2_P64,,5.201018663603232e-07,9.619506340086782e-07,1.1921316142390132e-07,,30
8166,E80_I2_P65,,6.205380072934922e-07,1.1585278582920636e-06,1.3524314427868078e-07,,56
8167,E80_I2_P66,,5.757290044791026e-07,1.072699893778982e-06,1.26869581875919e-07,,47
8168,E80_I2_P67,,3.299051228490353e-07,6.120494197381783e-07,7.390912497433245e-08,,23
8169,E80_I2_P68,,5.425849428368001e-07,1.0100032337524726e-06,1.199156394591899e-07,,43
8170,E80_I2_P69,,5.895932464837421e-07,1.098032316797185e-06,1.3065049138601285e-07,,46
8171,E80_I2_P70,,5.66026677183704e-07,1.0515239704467164e-06,1.2634000951845633e-07,,41
8172,E80_I2_P71,,5.046489794522279e-07,9.372858871597431e-07,1.1328178759541186e-07,,35
8173,E80_I2_P72,,5.701658332813319e-07,1.0606534601859538e-06,1.2676367778904145e-07,,43
8174,E80_I2_P73,,4.949044608193655e-07,9.180794470253187e-07,1.120200311419187e-07,,32
8175,E80_I2_P74,,4.128952254784643e-07,7.695075755228587e-07,8.989267815195774e-08,,37
8176,E80_I2_P75,,4.839886698474355e-07,8.979948943622248e-07,1.0877205056674194e-07,,33
8177,E80_I2_P76,,5.766131750510922e-07,1.0735984715607996e-06,1.2773416904861088e-07,,45
8178,E80_I2_P77,,5.381019858642227e-07,9.965171791604817e-07,1.2053496466527282e-07,,37
8179,E80_I2_P78,,6.241457798247017e-07,1.163300754237008e-06,1.365297838016741e-07,,54
8180,E80_I2_P79,,5.478054740069875e-07,1.021938227584172e-06,1.1942544215052055e-07,,49
8181,E80_I2_P80,,6.625247655575188e-07,1.2371824356874906e-06,1.4468281649615012e-07,,59
8182,E80_I2_P81,,5.502365928723377e-07,1.0245965509256921e-06,1.2150704391245788e-07,,44
8183,E80_I2_P82,,5.205436883988698e-07,9.67849895643828e-07,1.1617685777324107e-07,,38
8184,E80_I2_P83,,6.019202033567426e-07,1.121413801738296e-06,1.3304722193492336e-07,,48
8185,E80_I2_P84,,7.101928233977776e-07,1.3205363233841945e-06,1.5929893786349947e-07,,50
8186,E80_I2_P85,,4.942909951802661e-07,9.183990715407252e-07,1.1069003672369674e-07,,35
8187,E80_I2_P86,,4.5948063396887223e-07,8.545119380930587e-07,1.0198502219408251e-07,,35
8188,E80_I2_P87,,4.2018149198367456e-07,7.833133876715417e-07,9.108624409936304e-08,,39
8189,E80_I2_P88,,6.617493301987968e-07,1.2351406006573841e-06,1.4377910803622752e-07,,61
8190,E80_I2_P89,,3.9814721735711133e-07,7.423894560969114e-07,8.631596397190326e-08,,37
8191,E80_I2_P90,,5.307462795692154e-07,9.916422341388696e-07,1.1424781726850585e-07,,53
8192,E80_I2_P91,,4.919176110854399e-07,9.185436262878711e-07,1.0613687384717113e-07,,48
8193,E80_I2_P92,,3.7734034962931775e-07,7.020288940211415e-07,8.294324323364005e-08,,31
8194,E80_I2_P93,,4.719235425292178e-07,8.77624912900872e-07,1.0291445774745591e-07,,41
8195,E80_I2_P94,,5.510157076319964e-07,1.0255885771155352e-06,1.2127449599289663e-07,,45
8196,E80_I2_P95,,5.065743984949056e-07,9.402729061590068e-07,1.1414669128945088e-07,,34
8197,E80_I2_P96,,5.437667718152384e-07,1.0127378049864046e-06,1.1991325355324705e-07,,44
8198,E80_I2_P97,,6.702717434852024e-07,1.2487054090636605e-06,1.483173381199648e-07,,53
8199,E80_I2_P98,,4.2400994846779636e-07,7.885515615943745e-07,9.38399746741264e-08,,33
8200,E80_I2_P99,,4.932541176894676e-07,9.159821158070653e-07,1.1035896275357731e-07,,35
8201,E81_I2_P0,,5.195472204180091e-07,9.705342635739385e-07,1.1206296293168788e-07,,51
8202,E81_I2_P1,,5.967853709775616e-07,1.1154210665094466e-06,1.2868213922169715e-07,,59
8203,E81_I2_P2,,7.38959599816505e-07,1.3786834130807041e-06,1.6320622546882925e-07,,60
8204,E81_I2_P3,,5.500429927032584e-07,1.0227980281705615e-06,1.2283828570622752e-07,,40
8205,E81_I2_P4,,5.16887789271068e-07,9.632235648916306e-07,1.1328949560254334e-07,,44
8206,E81_I2_P5,,4.232725745201062e-07,7.845993302465214e-07,9.590344594507763e-08,,27
8207,E81_I2_P6,,5.371488705795637e-07,9.978600133868005e-07,1.1944169131345967e-07,,40
8208,E81_I2_P7,,5.410373168644324e-07,1.0058077229198086e-06,1.193507093810643e-07,,43
8209,E81_I2_P8,,3.9554273059610633e-07,7.338988777475387e-07,8.843964078218419e-08,,28
8210,E81_I2_P9,,4.769033706796074e-07,8.890971988577363e-07,1.0410637327468039e-07,,42
8211,E81_I2_P10,,6.564717271470406e-07,1.2172187535506202e-06,1.4872812883149222e-07,,42
8212,E81_I2_P11,,5.841636342885066e-07,1.086356305560047e-06,1.306763215560085e-07,,42
8213,E81_I2_P12,,5.061771396078762e-07,9.445972013113509e-07,1.0954711156377802e-07,,48
8214,E81_I2_P13,,4.346861751377728e-07,8.106472647178386e-07,9.437609432767939e-08,,40
8215,E81_I2_P14,,4.652880017736928e-07,8.635543692489466e-07,1.0404097069109579e-07,,33
8216,E81_I2_P15,,6.149728752204998e-07,1.1473787390244349e-06,1.3474895140876666e-07,,53
8217,E81_I2_P16,,3.935712619864031e-07,7.307198256265906e-07,8.758446268061683e-08,,29
8218,E81_I2_P17,,3.7127752274626465e-07,6.897422767544938e-07,8.241952488049194e-08,,28
8219,E81_I2_P18,,6.267847504531107e-07,1.1678001115109952e-06,1.3817761285331404e-07,,51
8220,E81_I2_P19,,4.136377184901242e-07,7.707293165633373e-07,8.973823483241374e-08,,38
8221,E81_I2_P20,,6.340122710004185e-07,1.1821128153765926e-06,1.371131140960453e-07,,60
8222,E81_I2_P21,,5.262325932412513e-07,9.782848805512577e-07,1.1760113394231903e-07,,38
8223,E81_I2_P22,,4.1959879688455216e-07,7.791528931033277e-07,9.335777500113685e-08,,31
8224,E81_I2_P23,,4.5091091634065843e-07,8.379418223053842e-07,1.0054146698445812e-07,,33
8225,E81_I2_P24,,4.816628419655848e-07,8.969199863712101e-07,1.054813599669548e-07,,41
8226,E81_I2_P25,,4.5179793719116733e-07,8.374639843297893e-07,1.0227635766261638e-07,,29
8227,E81_I2_P26,,3.8033594862266424e-07,7.061759954216489e-07,8.42515113885891e-08,,29
8228,E81_I2_P27,,5.290274571094002e-07,9.859907199478678e-07,1.1531388003879393e-07,,47
8229,E81_I2_P28,,4.7197105743678734e-07,8.770307195889977e-07,1.0545749745239498e-07,,34
8230,E81_I2_P29,,5.007116944963196e-07,9.336635355926252e-07,1.0903486556649833e-07,,45
8231,E81_I2_P30,,5.026002390665304e-07,9.330913629848377e-07,1.1315526767790469e-07,,34
8232,E81_I2_P31,,5.16744791971569e-07,9.634495944435286e-07,1.1172091578975323e-07,,49
8233,E81_I2_P32,,4.807575398164292e-07,8.970766486650048e-07,1.0391277077697109e-07,,46
8234,E81_I2_P33,,6.188570798429407e-07,1.1530397577859794e-06,1.358464285175845e-07,,52
8235,E81_I2_P34,,4.771137204917137e-07,8.878636867992189e-07,1.0533951605881448e-07,,38
8236,E81_I2_P35,,5.47746520523034e-07,1.0213141357769763e-06,1.2000369100714296e-07,,47
8237,E81_I2_P36,,5.622857290067236e-07,1.0498222496549788e-06,1.2215960133120136e-07,,52
8238,E81_I2_P37,,4.835113321325011e-07,8.994517480756952e-07,1.069006463002087e-07,,38
8239,E81_I2_P38,,4.0980306274898864e-07,7.626541685811957e-07,8.999114704150584e-08,,34
8240,E81_I2_P39,,4.871967199792127e-07,9.064031512637271e-07,1.0783860669795802e-07,,38
8241,E81_I2_P40,,6.250405963818571e-07,1.159767515277893e-06,1.4221720917499664e-07,,39
8242,E81_I2_P41,,5.846433636570324e-07,1.0915812865277286e-06,1.270399223803013e-07,,54
8243,E81_I2_P42,,5.284673466022192e-07,9.79130200073735e-07,1.2002868794758936e-07,,33
8244,E81_I2_P43,,5.77523869244799e-07,1.076957028052907e-06,1.2639342766107703e-07,,50
8245,E81_I2_P44,,6.476666073437392e-07,1.2033531320960792e-06,1.4632317824614533e-07,,43
8246,E81_I2_P45,,5.520941306653311e-07,1.0284449225807542e-06,1.2165755005539069e-07,,45
8247,E81_I2_P46,,5.714636538413217e-07,1.062959770126712e-06,1.2748330651630923e-07,,42
8248,E81_I2_P47,,5.904778148553831e-07,1.0982117305460168e-06,1.2957174653690586e-07,,49
8249,E81_I2_P48,,5.323015134420849e-07,9.917452516940972e-07,1.1709885458690849e-07,,44
8250,E81_I2_P49,,5.852761818087255e-07,1.0937685583141252e-06,1.2642922247252547e-07,,57
8251,E81_I2_P50,,6.124302106959464e-07,1.1413561357669466e-06,1.3499258934557085e-07,,50
8252,E81_I2_P51,,6.856467854926652e-07,1.2776780160394117e-06,1.5184533459385206e-07,,54
8253,E81_I2_P52,,4.638721676516159e-07,8.638736116418695e-07,1.0176383179089893e-07,,39
8254,E81_I2_P53,,7.402208107460587e-07,1.3819792405660657e-06,1.6258558839254102e-07,,63
8255,E81_I2_P54,,5.909954276183998e-07,1.1034616656338823e-06,1.28605660642456e-07,,54
8256,E81_I2_P55,,5.391835319153363e-07,1.0017632894312522e-06,1.1957163549076873e-07,,41
8257,E81_I2_P56,,6.708690243887038e-07,1.249223121674752e-06,1.4838710551665966e-07,,53
8258,E81_I2_P57,,4.020798919499647e-07,7.450448296690223e-07,8.996825084690648e-08,,28
8259,E81_I2_P58,,5.100974641647365e-07,9.467650106287137e-07,1.1504395818645454e-07,,34
8260,E81_I2_P59,,5.085854017893384e-07,9.459136106319744e-07,1.1279312851767062e-07,,39
8261,E81_I2_P60,,6.360571757957056e-07,1.1882404552455443e-06,1.3822188629149815e-07,,59
8262,E81_I2_P61,,4.371558029067697e-07,8.132074958938751e-07,9.640956192238793e-08,,35
8263,E81_I2_P62,,5.775910394256497e-07,1.0766709970283743e-06,1.2704401916459028e-07,,48
8264,E81_I2_P63,,5.306298797694833e-07,9.867685829745575e-07,1.1834118556684865e-07,,39
8265,E81_I2_P64,,6.18173377931206e-07,1.1486929129423695e-06,1.3923529469915918e-07,,42
8266,E81_I2_P65,,5.772063763545975e-07,1.0805633872484192e-06,1.231014448847441e-07,,63
8267,E81_I2_P66,,6.910258327506372e-07,1.2915616522982408e-06,1.493815372482105e-07,,67
8268,E81_I2_P67,,5.384757570633364e-07,1.001611140908027e-06,1.1995177267008735e-07,,40
8269,E81_I2_P68,,6.246014324123733e-07,1.1624457333893195e-06,1.3898006498630955e-07,,47
8270,E81_I2_P69,,4.696046128242644e-07,8.744226230883076e-07,1.0317343510392717e-07,,39
8271,E81_I2_P70,,5.146612493016737e-07,9.552424680788597e-07,1.1366742325976936e-07,,40
8272,E81_I2_P71,,6.71932744612091e-07,1.2507039804023906e-06,1.501735086330153e-07,,49
8273,E81_I2_P72,,5.78340468832714e-07,1.0759925998595831e-06,1.2805746645397005e-07,,45
8274,E81_I2_P73,,4.065005568363771e-07,7.574209115875145e-07,8.798709434011797e-08,,38
8275,E81_I2_P74,,5.251320743534867e-07,9.78662582252053e-07,1.1466982815371401e-07,,46
8276,E81_I2_P75,,6.019193784137106e-07,1.1169400972795312e-06,1.3577445415152023e-07,,40
8277,E81_I2_P76,,5.737203097640127e-07,1.0678647575688692e-06,1.2734585536706055e-07,,44
8278,E81_I2_P77,,7.194988209466906e-07,1.3407152717685426e-06,1.599791408143102e-07,,55
8279,E81_I2_P78,,7.868302492527697e-07,1.46682847528353e-06,1.7470519118332036e-07,,61
8280,E81_I2_P79,,5.444786855312062e-07,1.0144635704664295e-06,1.1978410591885607e-07,,45
8281,E81_I2_P80,,5.338907657701678e-07,9.96943038072716e-07,1.1551656640406284e-07,,51
8282,E81_I2_P81,,5.664073294201646e-07,1.0566553113266449e-06,1.2369834825793487e-07,,50
8283,E81_I2_P82,,4.374803639730112e-07,8.128052532623929e-07,9.752959932667515e-08,,32
8284,E81_I2_P83,,6.297889026422409e-07,1.1727907859076957e-06,1.3998559215790915e-07,,48
8285,E81_I2_P84,,4.466329785633513e-07,8.270242560063041e-07,1.0183454249406101e-07,,27
8286,E81_I2_P85,,5.840043959543502e-07,1.0859064826662307e-06,1.3019688965595447e-07,,43
8287,E81_I2_P86,,4.638004481953014e-07,8.65112693805537e-07,1.0062045521096419e-07,,43
8288,E81_I2_P87,,6.380862621624295e-07,1.1920047803592383e-06,1.3871743766265236e-07,,59
8289,E81_I2_P88,,6.561657679681422e-07,1.2187913656729757e-06,1.4799107580178577e-07,,44
8290,E81_I2_P89,,5.652688306138252e-07,1.0503610666489472e-06,1.2704735468301582e-07,,39
8291,E81_I2_P90,,6.360981372505814e-07,1.1831048990239262e-06,1.4099045228770302e-07,,49
8292,E81_I2_P91,,6.213600218341312e-07,1.1486083498111086e-06,1.4401353413009474e-07,,33
8293,E81_I2_P92,,7.050560784020254e-07,1.3206392734009798e-06,1.5122282840608233e-07,,74
8294,E81_I2_P93,,6.894609054324041e-07,1.282018543924125e-06,1.5361396182479797e-07,,51
8295,E81_I2_P94,,5.65928897687795e-07,1.0546626414520341e-06,1.2410485880140333e-07,,48
8296,E81_I2_P95,,4.1692675655091616e-07,7.752245114201127e-07,9.242508175951615e-08,,32
8297,E81_I2_P96,,5.064545068130637e-07,9.415595957028287e-07,1.1300767307439719e-07,,37
8298,E81_I2_P97,,5.758835028503871e-07,1.0760931356948477e-06,1.244089630081945e-07,,56
8299,E81_I2_P98,,3.656634010868956e-07,6.791646047852058e-07,8.138613832377219e-08,,27
8300,E81_I2_P99,,5.679125096902157e-07,1.057749124512657e-06,1.2559669577198441e-07,,45
8301,E82_I2_P0,,5.42774285252101e-07,1.0090417582810426e-06,1.2138089498046068e-07,,39
8302,E82_I2_P1,,4.586070150039492e-07,8.532766499202275e-07,1.0143134332983175e-07,,36
8303,E82_I2_P2,,5.105730760502037e-07,9.50469429912468e-07,1.1228544577225728e-07,,42
8304,E82_I2_P3,,4.3983915885060146e-07,8.176451027249819e-07,9.777996022649003e-08,,33
8305,E82_I2_P4,,6.7582752917657e-07,1.264712660705169e-06,1.4559529873636822e-07,,68
8306,E82_I2_P5,,4.976312270318745e-07,9.265275984239254e-07,1.0943633218271172e-07,,41
8307,E82_I2_P6,,6.363556928522918e-07,1.1816407153645056e-06,1.4426942592570424e-07,,41
8308,E82_I2_P7,,6.118313884574643e-07,1.1389461821451986e-06,1.3503466539656917e-07,,49
8309,E82_I2_P8,,4.1720186040748217e-07,7.771689126856891e-07,9.123726304998505e-08,,36
8310,E82_I2_P9,,6.183049041897234e-07,1.1520561244256874e-06,1.367992197363361e-07,,49
