,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,4.101934592815512e-06,2.2192167582419332e-06,1.469329581645135e-06,,3
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,5.1790794014676725e-06,2.5403016607865316e-06,1.867465360851888e-06,,3
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,1.6960487241380288e-06,8.391724705098698e-07,6.124558515027293e-07,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,1.5616675430064033e-06,7.913824897694833e-07,5.515118248960986e-07,,1
5863,E57_I2_P62,,5.031874190678164e-06,2.5513087567119867e-06,1.882109669275689e-06,,3
5864,E57_I2_P63,,1.3175900872913021e-05,7.3503160014354415e-06,4.5213930740889856e-06,,11
5865,E57_I2_P64,,5.353044199686614e-06,2.561512981018625e-06,1.8957465765976405e-06,,3
5866,E57_I2_P65,,1.4982825730943524e-06,7.826813883097077e-07,5.408148944748458e-07,,1
5867,E57_I2_P66,,1.410511497777531e-06,7.457803526791841e-07,4.967827109680929e-07,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,3.834640671043194e-05,1.9589481118439947e-05,1.5005454823861539e-05,,22
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,2.804029914040871e-06,1.4784500654148358e-06,9.783663629817476e-07,,2
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,4.726244529122257e-06,2.420305475395472e-06,1.7121760687724054e-06,,3
5875,E57_I2_P74,,4.073384858000668e-06,2.1281941318874735e-06,1.366310917256894e-06,,3
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,1.2382783154401538e-05,6.136217748038631e-06,4.639909853179996e-06,,7
5879,E57_I2_P78,,1.5469849325636322e-06,7.891000719661026e-07,5.486941353924727e-07,,1
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.3487827300628439e-06,7.180130704772443e-07,4.6504490008510323e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,1.5754088372795376e-06,8.052837824392994e-07,5.688545856932504e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,1.5293681018191032e-06,7.697753164122223e-07,5.251707789726873e-07,,1
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,1.0509162230644082e-05,5.499497935837385e-06,3.8110918015793168e-06,,7
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,2.2047380294360626e-05,1.1811360066114524e-05,7.808198437555093e-06,,16
5900,E57_I2_P99,,2.720641878059522e-06,1.4494695961058286e-06,9.452389965909956e-07,,2
5901,E58_I2_P0,,9.296765687000846e-06,4.8348783846127636e-06,3.4171264956157556e-06,,6
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,4.9625919035955324e-06,2.480911976251247e-06,1.7896162883716105e-06,,3
5904,E58_I2_P3,,2.901708895934416e-06,1.4952783015923935e-06,9.978994217172852e-07,,2
5905,E58_I2_P4,,1.3722117778560388e-06,7.217413239416612e-07,4.6923771394893567e-07,,1
5906,E58_I2_P5,,2.9176001626711467e-06,1.5098695311331742e-06,1.0150138308322124e-06,,2
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,3.3256075196354537e-06,1.6450385873111724e-06,1.18158685933622e-06,,2
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,1.506130291615518e-06,7.664036566922333e-07,5.21127281690662e-07,,1
5917,E58_I2_P16,,1.6049568574178955e-06,8.183916484241289e-07,5.854950909895966e-07,,1
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,3.60143955642321e-06,2.007657811543862e-06,1.2362797416711063e-06,,3
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,1.6562155162933261e-06,8.223210406589991e-07,5.905383066697906e-07,,1
5925,E58_I2_P24,,5.732396160451722e-06,2.9833143053886013e-06,1.987355450943373e-06,,4
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,1.3392340991214679e-06,7.192079016145409e-07,4.6638631408016786e-07,,1
5928,E58_I2_P27,,7.485633792018517e-06,3.925028820919756e-06,2.718302822196356e-06,,5
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,7.70352349268001e-06,3.981680829178214e-06,2.788280300242023e-06,,5
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,5.8085075749749545e-06,3.0726449707536983e-06,2.0929313858606792e-06,,4
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,9.740009069945949e-06,4.943255638844245e-06,3.5552458541389286e-06,,6
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,1.6797110353270313e-06,8.367545571801769e-07,6.092820464077949e-07,,1
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,1.997116448271376e-06,9.362664512273815e-07,7.481788858307078e-07,,1
5944,E58_I2_P43,,1.2662765886123875e-05,6.773806822166625e-06,4.543312534216823e-06,,9
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,1.2041042090825195e-05,6.026596458496454e-06,4.490313351706199e-06,,7
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.3823993234313736e-06,7.291227751922677e-07,4.776013902976471e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,1.4814539754311107e-06,7.586176651514548e-07,5.118582193681008e-07,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,3.485461064950779e-05,1.87360659408221e-05,1.252643390715257e-05,,25
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,4.1818270502807025e-06,2.2532956229865487e-06,1.5089909452998327e-06,,3
5957,E58_I2_P56,,9.123058131030367e-06,4.620845787896793e-06,3.153662190218391e-06,,6
5958,E58_I2_P57,,1.590302949051388e-06,8.02686937149081e-07,5.655911056273911e-07,,1
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,8.578251441924775e-06,4.2300074976208046e-06,3.107362802940684e-06,,5
5962,E58_I2_P61,,4.779717934535585e-06,2.402859364412722e-06,1.6902548777586544e-06,,3
5963,E58_I2_P62,,7.350943002755036e-06,3.8726069178939005e-06,2.6544649759936826e-06,,5
5964,E58_I2_P63,,1.1579136975720184e-05,5.784820123291896e-06,4.17062876399246e-06,,7
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,3.2341811661882793e-06,1.66133844168096e-06,1.2026747486409776e-06,,2
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,5.142548574026414e-06,2.511656524725886e-06,1.8296721593424892e-06,,3
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,1.6234978742141497e-06,8.164369053156799e-07,5.829957059451279e-07,,1
5972,E58_I2_P71,,4.259644770549795e-06,2.2760859633745373e-06,1.5358505924543662e-06,,3
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,1.3251055974652368e-06,7.120232993873716e-07,4.5835290882214763e-07,,1
5976,E58_I2_P75,,1.3443625985978844e-06,7.106832221768279e-07,4.568631524676835e-07,,1
5977,E58_I2_P76,,1.4778864226182004e-06,7.653345349940363e-07,5.198488695366483e-07,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,1.624364288676451e-06,8.341304109963102e-07,6.058485590649334e-07,,1
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,1.4217298887912936e-06,7.454980563998965e-07,4.964540767567648e-07,,1
5982,E58_I2_P81,,8.472917269164734e-06,4.527283386671812e-06,3.042301683761867e-06,,6
5983,E58_I2_P82,,4.648851834175351e-06,2.600327495788622e-06,1.5691301879857194e-06,,4
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,5.910121863096862e-06,3.0848482331862698e-06,2.1075970443059053e-06,,4
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,1.7141771826084575e-06,8.460923842009301e-07,6.215930871389594e-07,,1
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,4.719529668984884e-06,2.3747449294420357e-06,1.655274241698179e-06,,3
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.5750052347669806e-06,7.922455990295261e-07,5.525795310450923e-07,,1
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,1.2093884358280274e-05,6.304685596762518e-06,4.379556449471689e-06,,8
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,1.4419151481632108e-06,7.432854756293761e-07,4.938825850950434e-07,,1
6012,E59_I2_P11,,4.1956877873389785e-06,2.1984159677590758e-06,1.445415335278541e-06,,3
6013,E59_I2_P12,,4.236814130079196e-06,2.2343866316244857e-06,1.486910356404978e-06,,3
6014,E59_I2_P13,,3.2043806344299095e-06,1.5966517778035657e-06,1.1202702539960742e-06,,2
6015,E59_I2_P14,,1.6688818467931551e-06,8.318189021380401e-07,6.02833619428122e-07,,1
6016,E59_I2_P15,,1.7451143847267082e-06,8.496735661059279e-07,6.263533146304234e-07,,1
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.6043768458132717e-06,8.104024505365664e-07,5.753193741675848e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,4.453031290196422e-06,2.283737986521668e-06,1.5449296439040165e-06,,3
6023,E59_I2_P22,,2.873182835051816e-06,1.5109315454169556e-06,1.0162659720488748e-06,,2
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,1.6080805288845614e-06,8.051952365217734e-07,5.687431288720743e-07,,1
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,1.7097733338120692e-06,8.428332586910921e-07,6.17279663952951e-07,,1
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,1.5210073135639606e-06,7.716199359260308e-07,5.273905559118372e-07,,1
6032,E59_I2_P31,,1.4914954231779625e-06,7.633622559151715e-07,5.174952196379086e-07,,1
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,1.4107716665235966e-06,7.470968995437946e-07,4.98316996633495e-07,,1
6036,E59_I2_P35,,1.4572710428693256e-06,7.488393378989893e-07,5.003517472783367e-07,,1
6037,E59_I2_P36,,2.396429222724783e-06,1.320055650558723e-06,8.050241557560738e-07,,2
6038,E59_I2_P37,,2.323869621238135e-05,1.2500681191743262e-05,8.625899586981146e-06,,16
6039,E59_I2_P38,,5.226135924296599e-06,2.8214779094730063e-06,1.803930154981277e-06,,4
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,1.546790028299231e-06,7.796426258742775e-07,5.371076244172886e-07,,1
6046,E59_I2_P45,,1.37299348132402e-06,7.208034737696624e-07,4.6818101376171277e-07,,1
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,3.16310755212323e-06,1.6237250643389143e-06,1.1543425211302399e-06,,2
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,3.093858569432061e-06,1.5594392781754587e-06,1.0744027965630391e-06,,2
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,1.6553427800768274e-06,8.188444928913888e-07,5.860750044138774e-07,,1
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,2.9673315536045752e-06,1.5246365877167267e-06,1.0325037337916274e-06,,2
6059,E59_I2_P58,,2.6680057522148785e-06,1.4247711347773122e-06,9.175122115140902e-07,,2
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,3.3398812411854714e-06,1.6375513090751976e-06,1.171973656376152e-06,,2
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,4.783282589371502e-06,2.445069415538158e-06,1.7435757949833839e-06,,3
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.2839322931269927e-06,6.838448489557578e-07,4.275939183316996e-07,,1
6069,E59_I2_P68,,1.4375022447175075e-06,7.448573424497471e-07,4.95708650215088e-07,,1
6070,E59_I2_P69,,1.3563284463671762e-06,7.132069728327192e-07,4.5967104790634206e-07,,1
6071,E59_I2_P70,,1.5174938705644605e-06,7.730879699718383e-07,5.29161004643917e-07,,1
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,1.7167373870690946e-06,8.446845656773912e-07,6.197276668740689e-07,,1
6074,E59_I2_P73,,1.6911560263516929e-06,8.528932243204596e-07,6.306514250830252e-07,,1
6075,E59_I2_P74,,1.2269250649636687e-05,6.295562351071211e-06,4.368333513527091e-06,,8
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,2.8166842001734477e-06,1.4799802358538353e-06,9.801334304645564e-07,,2
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,5.6809962889066475e-06,3.038036119317661e-06,2.051658188616631e-06,,4
6083,E59_I2_P82,,1.3936610440250184e-06,7.350680862909669e-07,4.843984346664583e-07,,1
6084,E59_I2_P83,,1.6300287238314558e-06,8.204563481536484e-07,5.881418833479389e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.5378733449025797e-06,7.994337130189298e-07,5.615181766943285e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,3.789591967537376e-06,1.7862444966883682e-06,1.3716913091010348e-06,,2
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,4.985459596795509e-06,2.5054205567980285e-06,1.8215052372829337e-06,,3
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,1.1298805450223568e-05,6.0006232251873786e-06,4.014407709268565e-06,,8
6096,E59_I2_P95,,5.654809650190108e-06,2.9487295701314673e-06,1.9473149083264997e-06,,4
6097,E59_I2_P96,,6.581380511081426e-06,3.300327501208494e-06,2.3763877361758104e-06,,4
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,2.443317650074445e-06,1.349165637203249e-06,8.354824378458506e-07,,2
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,6.1095389556144755e-06,3.309713377830783e-06,2.0224898852752727e-06,,5
6103,E60_I2_P2,,1.6284683908562455e-06,8.234566833322883e-07,5.92000592000592e-07,,1
6104,E60_I2_P3,,4.709751353135233e-06,2.3753571789738143e-06,1.6560314944069606e-06,,3
6105,E60_I2_P4,,1.4650767534962302e-06,7.547515827423996e-07,5.072910404792886e-07,,1
6106,E60_I2_P5,,1.3254203111883663e-06,7.045117655337488e-07,4.500373080928409e-07,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,8.82848029367822e-06,4.805441768145069e-06,3.013029631424694e-06,,7
6110,E60_I2_P9,,8.82963899211356e-06,4.6211862991339806e-06,3.154071669970557e-06,,6
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,1.5771882465565917e-06,8.133532678091945e-07,5.790656197160263e-07,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,3.99662253849171e-06,2.135030434428265e-06,1.3739023808010882e-06,,3
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.6903099948830028e-06,8.445987774402762e-07,6.196141012396775e-07,,1
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,2.828029575306089e-06,1.475739504140629e-06,9.752405918540103e-07,,2
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.4683756130971684e-06,7.526402686102652e-07,5.04806706357094e-07,,1
6128,E60_I2_P27,,2.1170021138256295e-05,1.2197835975218739e-05,7.5779646260611265e-06,,18
6129,E60_I2_P28,,1.6116096233240683e-06,8.019659821985203e-07,5.646870151632581e-07,,1
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,6.492097301552531e-06,3.43250323668218e-06,2.1522121943482045e-06,,5
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,3.133766006145413e-05,1.6742754579408696e-05,1.2195687117207873e-05,,20
6141,E60_I2_P40,,1.361168227843487e-06,7.268045644293898e-07,4.7496574309577924e-07,,1
6142,E60_I2_P41,,3.875115809711968e-06,1.8651379693146458e-06,1.485413701641661e-06,,2
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,4.33187757184961e-06,2.254655612914138e-06,1.5105861880055428e-06,,3
6145,E60_I2_P44,,2.9430530921837375e-06,1.5472352772282222e-06,1.0596012455612643e-06,,2
6146,E60_I2_P45,,1.509991676055302e-06,7.770118373968533e-07,5.339099560859061e-07,,1
6147,E60_I2_P46,,3.4322361775352856e-06,1.7266896932413581e-06,1.2894494985492084e-06,,2
6148,E60_I2_P47,,3.2761347828788175e-06,1.6685586086618023e-06,1.2120861350830605e-06,,2
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,6.800067385664985e-06,3.390960686964771e-06,2.4951228146232913e-06,,4
6151,E60_I2_P50,,1.4091841337883907e-06,7.433954753641491e-07,4.940102492306408e-07,,1
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,3.0720761456998245e-06,1.5653130116178254e-06,1.0815689563751867e-06,,2
6154,E60_I2_P53,,1.511763628884985e-06,7.881869890670369e-07,5.47569257928666e-07,,1
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,5.5977161194369525e-06,2.9505537746267883e-06,1.9494153520601484e-06,,4
6157,E60_I2_P56,,5.00711442953025e-06,2.472408769813594e-06,1.7786299391441767e-06,,3
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.619188535731085e-06,8.17664071579217e-07,5.845640598909262e-07,,1
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,1.6696248985142434e-06,8.336184765868462e-07,6.051800690601236e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,1.423447658309109e-06,7.50564687626399e-07,5.023711920263645e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,3.0791722165504737e-06,1.5624179567377307e-06,1.0780334513779963e-06,,2
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,7.00783493330188e-06,3.6866950891260115e-06,2.4350451700879056e-06,,5
6184,E60_I2_P83,,4.600591245403697e-06,2.3719408732396316e-06,1.651808647878995e-06,,3
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,1.3880831583294293e-06,7.258013081471315e-07,4.738276556144787e-07,,1
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,9.00260542615684e-06,4.960091346381653e-06,3.181748038736419e-06,,7
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,6.88387089654416e-06,3.878150166439376e-06,2.3309375827361442e-06,,6
6194,E60_I2_P93,,1.4607977044674343e-06,7.691160144554846e-07,5.243786931827493e-07,,1
6195,E60_I2_P94,,3.6910077449075408e-06,1.7941858092929802e-06,1.3828898837629196e-06,,2
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,1.7211935665383139e-06,8.638056376537543e-07,6.453494825587849e-07,,1
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,3.8548828825081197e-05,2.125334119138571e-05,1.4346301792391082e-05,,28
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,2.896483299612162e-06,1.515545298087973e-06,1.0217159335961272e-06,,2
6210,E61_I2_P9,,1.4911153570247974e-06,7.765860871894058e-07,5.333935001201469e-07,,1
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,2.8330002291262656e-06,1.491760506448645e-06,9.937980788640887e-07,,2
6213,E61_I2_P12,,1.8570119579414653e-06,8.876672070118968e-07,6.78197953435946e-07,,1
6214,E61_I2_P13,,3.3406084605184007e-06,1.6311633809098354e-06,1.1638083533508371e-06,,2
6215,E61_I2_P14,,0.0,0.0,0.0,,0
