,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5436,E53_I2_P35,,9.873688848195749e-15,1.0684783990691942e-14,1.1869128613353903e-15,,78
5437,E53_I2_P36,,6.9996803078690336e-15,7.568722886307991e-15,8.412479646809363e-16,,55
5438,E53_I2_P37,,9.867936099456652e-15,1.0670037806537946e-14,1.186982175501464e-15,,77
5439,E53_I2_P38,,1.245453830756451e-14,1.3475408479050075e-14,1.4957193349514708e-15,,99
5440,E53_I2_P39,,7.685566124599717e-15,8.318269360775144e-15,9.235076253525661e-16,,61
5441,E53_I2_P40,,9.84301934856288e-15,1.0646270053525789e-14,1.1821017320853243e-15,,78
5442,E53_I2_P41,,9.144619685562516e-15,9.893799712958189e-15,1.0994764724067457e-15,,72
5443,E53_I2_P42,,8.856763848854312e-15,9.584854851409983e-15,1.0646716911141488e-15,,70
5444,E53_I2_P43,,1.7322941827992366e-14,1.874541686374343e-14,2.082026277704726e-15,,137
5445,E53_I2_P44,,1.0180353187439826e-14,1.1020012036549285e-14,1.2231059709017832e-15,,81
5446,E53_I2_P45,,7.88085629181792e-15,8.526790863655392e-15,9.476627496704583e-16,,62
5447,E53_I2_P46,,8.006171073106058e-15,8.658116555418691e-15,9.621721462068791e-16,,63
5448,E53_I2_P47,,9.47145983970886e-15,1.0244833331096474e-14,1.137639832670433e-15,,75
5449,E53_I2_P48,,7.495016925948277e-15,8.109611922848869e-15,9.012339939937544e-16,,59
5450,E53_I2_P49,,1.1497115695359021e-14,1.2439915930269508e-14,1.3815252237888588e-15,,91
5451,E53_I2_P50,,1.168929621379166e-14,1.263911740860737e-14,1.4045165925671857e-15,,92
5452,E53_I2_P51,,7.599538681314616e-15,8.22196783936807e-15,9.1337266335888e-16,,60
5453,E53_I2_P52,,9.800293361602357e-15,1.0598265410415436e-14,1.1780038891430147e-15,,77
5454,E53_I2_P53,,7.883312768637328e-15,8.526316594088608e-15,9.476034565453139e-16,,62
5455,E53_I2_P54,,7.20656998202639e-15,7.79700104811902e-15,8.659712927575433e-16,,57
5456,E53_I2_P55,,1.2051432754079325e-14,1.3033767049989817e-14,1.4481292883461666e-15,,95
5457,E53_I2_P56,,7.493767679338917e-15,8.10823875836095e-15,9.010623361430725e-16,,59
5458,E53_I2_P57,,1.1247242747204195e-14,1.2166859179238515e-14,1.3512055017886456e-15,,89
5459,E53_I2_P58,,6.556034149835792e-15,7.095456373161957e-15,7.878109334810218e-16,,52
5460,E53_I2_P59,,9.956756641093765e-15,1.0777348116736238e-14,1.1965809427335585e-15,,79
5461,E53_I2_P60,,7.227025404085118e-15,7.818597577529239e-15,8.686697810395579e-16,,57
5462,E53_I2_P61,,9.80714404612537e-15,1.0608165865296408e-14,1.1792418689286587e-15,,77
5463,E53_I2_P62,,1.1938757165585295e-14,1.2922489231859476e-14,1.4342303506705051e-15,,95
5464,E53_I2_P63,,9.013844355845783e-15,9.750123944008293e-15,1.0834232299677484e-15,,71
5465,E53_I2_P64,,1.1459575507250865e-14,1.2406718822184563e-14,1.377379194218628e-15,,91
5466,E53_I2_P65,,8.087381784199526e-15,8.748267934750451e-15,9.715367031979975e-16,,64
5467,E53_I2_P66,,1.0273688302346909e-14,1.1118468890732759e-14,1.2354041041402597e-15,,81
5468,E53_I2_P67,,1.0029722208604693e-14,1.0850856520620197e-14,1.205764961393786e-15,,79
5469,E53_I2_P68,,8.10907852129516e-15,8.772151580214741e-15,9.745206591140339e-16,,64
5470,E53_I2_P69,,9.816145523844402e-15,1.0616310314628734e-14,1.1802603946412684e-15,,77
5471,E53_I2_P70,,8.371987511500706e-15,9.059494126949507e-15,1.0066256859141172e-15,,66
5472,E53_I2_P71,,1.0130528530308413e-14,1.0964937065835397e-14,1.2181192825861895e-15,,80
5473,E53_I2_P72,,8.747917293610116e-15,9.464380171592963e-15,1.0515178922696786e-15,,69
5474,E53_I2_P73,,7.106327702176238e-15,7.687137268830947e-15,8.541433596768276e-16,,56
5475,E53_I2_P74,,9.109710954293016e-15,9.8534885997268e-15,1.094438796078713e-15,,72
5476,E53_I2_P75,,8.942611062639787e-15,9.672438853773623e-15,1.075621731158315e-15,,70
5477,E53_I2_P76,,8.505969999000914e-15,9.198250071073211e-15,1.022063932708629e-15,,67
5478,E53_I2_P77,,9.633346965775327e-15,1.0419773987855928e-14,1.1575986771316037e-15,,76
5479,E53_I2_P78,,7.395360104022597e-15,7.998408392556233e-15,8.892408129460668e-16,,58
5480,E53_I2_P79,,9.100970479986349e-15,9.846390816210672e-15,1.0935520856776607e-15,,72
5481,E53_I2_P80,,8.258013017417395e-15,8.93305758343138e-15,9.927273174603731e-16,,65
5482,E53_I2_P81,,6.712013538120238e-15,7.262821483350749e-15,8.068229188840608e-16,,53
5483,E53_I2_P82,,6.830735371682723e-15,7.393006105398581e-15,8.211901234852763e-16,,54
5484,E53_I2_P83,,1.1042889666818587e-14,1.194563147031594e-14,1.3273620174710667e-15,,87
5485,E53_I2_P84,,1.0342280527794283e-14,1.1184494507368399e-14,1.2436598604641918e-15,,81
5486,E53_I2_P85,,8.095430013021866e-15,8.757047246584957e-15,9.726334332303994e-16,,64
5487,E53_I2_P86,,9.439373105802808e-15,1.0205641177787372e-14,1.1346455889629623e-15,,74
5488,E53_I2_P87,,8.572382056652385e-15,9.278705128758914e-15,1.0302182201889015e-15,,68
5489,E53_I2_P88,,8.614964002265116e-15,9.320441365460189e-15,1.0354319880652873e-15,,68
5490,E53_I2_P89,,9.93127567239005e-15,1.075124255639088e-14,1.19332146718266e-15,,79
5491,E53_I2_P90,,7.453348442530693e-15,8.064839561302558e-15,8.956391530250621e-16,,59
5492,E53_I2_P91,,8.484580316267867e-15,9.181025830521937e-15,1.0199113660632464e-15,,67
5493,E53_I2_P92,,6.352162357879891e-15,6.8697302261222056e-15,7.634048213874543e-16,,50
5494,E53_I2_P93,,8.39431281290025e-15,9.08295195202366e-15,1.0095581339776888e-15,,66
5495,E53_I2_P94,,9.121122623036642e-15,9.867737855028173e-15,1.0962191944792996e-15,,72
5496,E53_I2_P95,,9.769433972474636e-15,1.0567202222730891e-14,1.174120718006658e-15,,77
5497,E53_I2_P96,,9.12078827690994e-15,9.87108574479029e-15,1.0966375548338523e-15,,72
5498,E53_I2_P97,,1.0412784340436535e-14,1.1265091024580318e-14,1.2518255859524944e-15,,82
5499,E53_I2_P98,,9.705175854015696e-15,1.0504392164062503e-14,1.1662738057956913e-15,,77
5500,E53_I2_P99,,1.2152586937646585e-14,1.3155408873814501e-14,1.4614287915744502e-15,,96
5501,E54_I2_P0,,8.089305392022328e-15,8.751524734509205e-15,9.719435314468201e-16,,64
5502,E54_I2_P1,,8.932756160992876e-15,9.659909041905994e-15,1.0740543564564332e-15,,70
5503,E54_I2_P2,,1.409892129396096e-14,1.5257734234671646e-14,1.6956253950971312e-15,,111
5504,E54_I2_P3,,6.088487971745135e-15,6.583724970466552e-15,7.314667538903827e-16,,48
5505,E54_I2_P4,,8.405140202219261e-15,9.090691268526383e-15,1.010525854494401e-15,,66
5506,E54_I2_P5,,1.0946192689661917e-14,1.1841182528563131e-14,1.3162126647229196e-15,,86
5507,E54_I2_P6,,1.0897392826229679e-14,1.1791416235718664e-14,1.3099916910330864e-15,,86
5508,E54_I2_P7,,7.453904540644502e-15,8.068760412846284e-15,8.961289365103285e-16,,59
5509,E54_I2_P8,,8.00317038253671e-15,8.656206011874928e-15,9.619333170565273e-16,,63
5510,E54_I2_P9,,7.709835388694824e-15,8.337304018144531e-15,9.258848909771842e-16,,61
5511,E54_I2_P10,,8.541749438895777e-15,9.241242630622191e-15,1.0274393127143754e-15,,67
5512,E54_I2_P11,,7.38059574236528e-15,7.985739272569725e-15,8.876564859786956e-16,,58
5513,E54_I2_P12,,1.0549583998336618e-14,1.1410990808857193e-14,1.2681568963630351e-15,,83
5514,E54_I2_P13,,8.312515718767188e-15,8.997631053110931e-15,9.988973362509062e-16,,66
5515,E54_I2_P14,,1.0204722788701227e-14,1.1048861689479701e-14,1.2267079584998766e-15,,81
5516,E54_I2_P15,,7.510299974372474e-15,8.121159020091813e-15,9.0267764584877e-16,,59
5517,E54_I2_P16,,7.614619961502808e-15,8.238993476401155e-15,9.155004445145304e-16,,60
5518,E54_I2_P17,,9.689151327800319e-15,1.0489329117476641e-14,1.1643929435078322e-15,,77
5519,E54_I2_P18,,8.487785701926557e-15,9.181568175707765e-15,1.0199791359856533e-15,,67
5520,E54_I2_P19,,7.721724769184297e-15,8.351683099281342e-15,9.276812198304127e-16,,61
5521,E54_I2_P20,,9.296419200105243e-15,1.0057179537728817e-14,1.1179934584942679e-15,,73
5522,E54_I2_P21,,7.090415768586486e-15,7.672773652036263e-15,8.523483247287566e-16,,56
5523,E54_I2_P22,,6.983681930859543e-15,7.556466676897708e-15,8.397157313477271e-16,,55
5524,E54_I2_P23,,1.2417678307459272e-14,1.3437088541031443e-14,1.492826018994009e-15,,98
5525,E54_I2_P24,,6.311953262538408e-15,6.8272245163114975e-15,7.580937808854505e-16,,50
5526,E54_I2_P25,,9.426953082441663e-15,1.0195215648059196e-14,1.133341767001999e-15,,74
5527,E54_I2_P26,,9.961306395762152e-15,1.0777226847326465e-14,1.196565798774709e-15,,79
5528,E54_I2_P27,,6.592989987382012e-15,7.133172918505596e-15,7.925228211585508e-16,,52
5529,E54_I2_P28,,7.603352307082454e-15,8.231462057920902e-15,9.145591283573543e-16,,60
5530,E54_I2_P29,,9.573315544878167e-15,1.0364096424738997e-14,1.1506434933003963e-15,,76
5531,E54_I2_P30,,8.269661510778049e-15,8.943626285294064e-15,9.940485989804562e-16,,65
5532,E54_I2_P31,,1.1856980082992554e-14,1.2824819342104511e-14,1.4258247831670001e-15,,93
5533,E54_I2_P32,,9.664340737135745e-15,1.045113590042278e-14,1.1615186728876484e-15,,76
5534,E54_I2_P33,,7.836623926740834e-15,8.480120907483358e-15,9.418302988177816e-16,,62
5535,E54_I2_P34,,1.1703339625003044e-14,1.2669096628623982e-14,1.4063655315159099e-15,,93
5536,E54_I2_P35,,1.3950088621321604e-14,1.509593830166003e-14,1.6754141812449994e-15,,111
5537,E54_I2_P36,,1.0745683083934836e-14,1.1626477035955236e-14,1.2912820229575434e-15,,85
5538,E54_I2_P37,,1.1557350869625828e-14,1.2506474165109833e-14,1.3898424395495948e-15,,91
5539,E54_I2_P38,,9.961930295123834e-15,1.0783327271391139e-14,1.1973276410529884e-15,,79
5540,E54_I2_P39,,8.48374005487157e-15,9.182100015633553e-15,1.0200455937458517e-15,,67
5541,E54_I2_P40,,8.107492714520094e-15,8.774236547187571e-15,9.74781203198511e-16,,64
5542,E54_I2_P41,,8.982697528337591e-15,9.722851851911905e-15,1.0800150399530557e-15,,71
5543,E54_I2_P42,,1.0196494118206402e-14,1.1028919659222854e-14,1.2261178595427353e-15,,80
5544,E54_I2_P43,,1.125382753140244e-14,1.2177452234120632e-14,1.3525288158953602e-15,,89
5545,E54_I2_P44,,6.836511087416471e-15,7.396128647613019e-15,8.215802684411818e-16,,54
5546,E54_I2_P45,,7.990489818982722e-15,8.643158911204905e-15,9.603025507702737e-16,,63
5547,E54_I2_P46,,6.992998727220028e-15,7.565665329348364e-15,8.408656857529722e-16,,55
5548,E54_I2_P47,,1.028435489135886e-14,1.1124637877419636e-14,1.2361751753167986e-15,,81
5549,E54_I2_P48,,7.576505568732798e-15,8.19872861610792e-15,9.104693362295025e-16,,60
5550,E54_I2_P49,,7.917218397579137e-15,8.569665546839013e-15,9.511230265072278e-16,,63
5551,E54_I2_P50,,9.303432511935779e-15,1.0060516143184425e-14,1.118410714279121e-15,,73
5552,E54_I2_P51,,6.662760307139294e-15,7.213174496733317e-15,8.006221507365319e-16,,53
5553,E54_I2_P52,,7.483366530858489e-15,8.092931175159528e-15,8.991490276261753e-16,,59
5554,E54_I2_P53,,8.483561617771428e-15,9.17717382021038e-15,1.0194300458980646e-15,,67
5555,E54_I2_P54,,1.0040282671498711e-14,1.0858198854940767e-14,1.206682781089757e-15,,79
5556,E54_I2_P55,,9.358058551293464e-15,1.012491391142861e-14,1.1245546905630414e-15,,74
5557,E54_I2_P56,,1.4334715895433486e-14,1.5502870134456723e-14,1.7224550926707687e-15,,113
5558,E54_I2_P57,,1.1604822107753348e-14,1.2561450141569607e-14,1.3948122539362129e-15,,92
5559,E54_I2_P58,,9.583442685292623e-15,1.0365075704162812e-14,1.1526705826335436e-15,,75
5560,E54_I2_P59,,1.1345045744907546e-14,1.2274188822909225e-14,1.362718612688611e-15,,90
5561,E54_I2_P60,,9.134681258294641e-15,9.88090817884713e-15,1.09786510468473e-15,,72
5562,E54_I2_P61,,6.686397691239392e-15,7.236489410063687e-15,8.035333746580904e-16,,53
5563,E54_I2_P62,,6.233008674213015e-15,6.739677005776159e-15,7.490544918945581e-16,,49
5564,E54_I2_P63,,8.006572827130372e-15,8.664088884745803e-15,9.629187701050823e-16,,63
5565,E54_I2_P64,,9.232153332143661e-15,9.989437300829442e-15,1.1095262318868827e-15,,73
5566,E54_I2_P65,,9.380858151676006e-15,1.0147652624953016e-14,1.1273958886722683e-15,,74
5567,E54_I2_P66,,7.107809855943992e-15,7.689115410189923e-15,8.543906067907995e-16,,56
5568,E54_I2_P67,,7.600887223748718e-15,8.227971657188784e-15,9.141229207545664e-16,,60
5569,E54_I2_P68,,1.297010231333367e-14,1.4039163950559075e-14,1.5585613867470052e-15,,103
5570,E54_I2_P69,,1.032135675376912e-14,1.117581033235497e-14,1.2406716058054227e-15,,82
5571,E54_I2_P70,,9.389492057802125e-15,1.0161094168973788e-14,1.129075827403935e-15,,74
5572,E54_I2_P71,,1.0929409632510833e-14,1.1822078419044338e-14,1.3138241443908986e-15,,86
5573,E54_I2_P72,,1.2833680259851588e-14,1.388998139904133e-14,1.5418215881962794e-15,,102
5574,E54_I2_P73,,9.380949044351913e-15,1.0149899734418495e-14,1.127676713121895e-15,,74
5575,E54_I2_P74,,1.0937823088624887e-14,1.1833951446346326e-14,1.3134120937995107e-15,,87
5576,E54_I2_P75,,7.788224619589316e-15,8.427551382801486e-15,9.352659558773035e-16,,62
5577,E54_I2_P76,,9.706222209924125e-15,1.0496782928466031e-14,1.1672271476099879e-15,,76
5578,E54_I2_P77,,8.569564792794848e-15,9.27463830208882e-15,1.0297103602621717e-15,,68
5579,E54_I2_P78,,1.010445758822005e-14,1.0931410659573391e-14,1.213930699179015e-15,,80
5580,E54_I2_P79,,1.0390054960133903e-14,1.1239520906790855e-14,1.2486297985032626e-15,,82
5581,E54_I2_P80,,7.671651569380119e-15,8.30290294089387e-15,9.215890473453685e-16,,61
5582,E54_I2_P81,,9.781389055300126e-15,1.0580783670684681e-14,1.1758183213843974e-15,,77
5583,E54_I2_P82,,8.342899165868069e-15,9.02547616823287e-15,1.0023750153539406e-15,,66
5584,E54_I2_P83,,8.500532757340807e-15,9.196440348998943e-15,1.021837739529543e-15,,67
5585,E54_I2_P84,,9.160890896314364e-15,9.910946996397546e-15,1.1016202410205688e-15,,72
5586,E54_I2_P85,,1.0955412129944306e-14,1.1853833427791218e-14,1.315894201668804e-15,,87
5587,E54_I2_P86,,1.0176970482041678e-14,1.100978602496341e-14,1.2237252457075334e-15,,80
5588,E54_I2_P87,,6.052856867013077e-15,6.5499232043894224e-15,7.272439566205321e-16,,48
5589,E54_I2_P88,,1.4014098581017443e-14,1.5157476224431052e-14,1.6850005917204489e-15,,110
5590,E54_I2_P89,,9.839683995918455e-15,1.0650013782533617e-14,1.1825692886745752e-15,,78
5591,E54_I2_P90,,5.199194093449999e-15,5.623659299859065e-15,6.248021282807459e-16,,41
5592,E54_I2_P91,,8.917617277622157e-15,9.651783357783497e-15,1.0711399251325707e-15,,71
5593,E54_I2_P92,,7.702895910977409e-15,8.33644491868595e-15,9.257775804020399e-16,,61
5594,E54_I2_P93,,9.43732717206973e-15,1.020657342065051e-14,1.1347621848347933e-15,,74
5595,E54_I2_P94,,7.59278551722079e-15,8.223090970431624e-15,9.13513007775174e-16,,60
5596,E54_I2_P95,,9.625243446484297e-15,1.0411380894988998e-14,1.1565498862280192e-15,,76
5597,E54_I2_P96,,9.593553395656946e-15,1.0383407165752413e-14,1.1530551790829324e-15,,76
5598,E54_I2_P97,,1.063731730366611e-14,1.1511564334711598e-14,1.2788228643362394e-15,,84
5599,E54_I2_P98,,8.762722937293656e-15,9.476987133322915e-15,1.0530935804285795e-15,,69
5600,E54_I2_P99,,6.959777351411446e-15,7.528875900672628e-15,8.362676948726367e-16,,55
5601,E55_I2_P0,,1.0269798250320003e-14,1.1110777128038458e-14,1.234442782933519e-15,,81
5602,E55_I2_P1,,8.848924534544797e-15,9.572838442765512e-15,1.0631704524350939e-15,,70
5603,E55_I2_P2,,9.243181624515714e-15,1.000345974334025e-14,1.1112782632848922e-15,,73
5604,E55_I2_P3,,9.456458887117826e-15,1.023110818856263e-14,1.1359257060207658e-15,,75
5605,E55_I2_P4,,5.465874120565051e-15,5.9145986708691864e-15,6.573570676172747e-16,,43
5606,E55_I2_P5,,8.484789930479674e-15,9.17988716065247e-15,1.019769082920367e-15,,67
5607,E55_I2_P6,,9.910365025893313e-15,1.0719456326651472e-14,1.1912461826126449e-15,,78
5608,E55_I2_P7,,7.309296470408052e-15,7.900315509748109e-15,8.788898947801248e-16,,57
5609,E55_I2_P8,,6.72706108191159e-15,7.275514912813423e-15,8.084092484892527e-16,,53
5610,E55_I2_P9,,9.020630535501073e-15,9.756887140023064e-15,1.0842686329202197e-15,,71
5611,E55_I2_P10,,5.953305019931972e-15,6.4400886132067515e-15,7.154186651027495e-16,,47
5612,E55_I2_P11,,9.810884722447497e-15,1.0619581339421482e-14,1.1787692306494737e-15,,78
5613,E55_I2_P12,,1.1040204640107958e-14,1.1942391500954177e-14,1.3269570551686006e-15,,87
5614,E55_I2_P13,,9.568183553453055e-15,1.0358606253746013e-14,1.1499579500897815e-15,,76
5615,E55_I2_P14,,8.120571556608872e-15,8.787333993019192e-15,9.764181001833294e-16,,64
5616,E55_I2_P15,,1.0141096728234497e-14,1.0973882317960371e-14,1.2192371513693473e-15,,80
5617,E55_I2_P16,,9.111355630351851e-15,9.856036194011877e-15,1.0947570832530496e-15,,72
5618,E55_I2_P17,,8.97633064868957e-15,9.708758804963541e-15,1.0782543588867647e-15,,71
5619,E55_I2_P18,,8.77413392126673e-15,9.4934050372075e-15,1.0551460223292522e-15,,69
5620,E55_I2_P19,,9.732715691072445e-15,1.0529150483370047e-14,1.1693660993898368e-15,,77
5621,E55_I2_P20,,9.29027427123763e-15,1.0046743871783808e-14,1.1166885624381469e-15,,73
5622,E55_I2_P21,,7.473461476886316e-15,8.085124717221292e-15,8.98173486913374e-16,,59
5623,E55_I2_P22,,9.911348048506731e-15,1.0721899311465515e-14,1.1915515791927903e-15,,78
5624,E55_I2_P23,,1.1464470719572219e-14,1.2402797270620203e-14,1.3787901422231495e-15,,90
5625,E55_I2_P24,,9.460005930032976e-15,1.0236159275929487e-14,1.1365564964952779e-15,,75
5626,E55_I2_P25,,9.494442722302911e-15,1.0270613778417195e-14,1.1408604110598073e-15,,75
5627,E55_I2_P26,,1.3979198833949318e-14,1.5116968121098157e-14,1.6799358288684082e-15,,110
5628,E55_I2_P27,,8.209549196684708e-15,8.887263430299542e-15,9.870047458282264e-16,,65
5629,E55_I2_P28,,7.144724665260184e-15,7.726115016387329e-15,8.590168163269065e-16,,56
5630,E55_I2_P29,,1.2033076297734497e-14,1.3015669181403219e-14,1.4458676723880147e-15,,95
5631,E55_I2_P30,,1.0160875302049812e-14,1.0988633264025419e-14,1.2210808243975256e-15,,80
5632,E55_I2_P31,,9.294753032083169e-15,1.0050135513908135e-14,1.1171126391312782e-15,,73
5633,E55_I2_P32,,6.9511298994793556e-15,7.519368947356337e-15,8.350800152553503e-16,,55
5634,E55_I2_P33,,8.757296668486701e-15,9.472055737036308e-15,1.0524771920588041e-15,,69
5635,E55_I2_P34,,1.1631742596452557e-14,1.2587659659939821e-14,1.3980861320652612e-15,,92
5636,E55_I2_P35,,6.604995227278289e-15,7.145540745742511e-15,7.940686826432053e-16,,52
5637,E55_I2_P36,,1.0543113175538082e-14,1.1409746479537182e-14,1.2680013385164217e-15,,83
5638,E55_I2_P37,,8.644279185001845e-15,9.352688523961774e-15,1.0394626071378843e-15,,68
5639,E55_I2_P38,,8.9250870336184e-15,9.648709992656554e-15,1.0726536906576139e-15,,70
5640,E55_I2_P39,,8.205091985502389e-15,8.878768936738436e-15,9.859437030970191e-16,,65
5641,E55_I2_P40,,8.825291458021826e-15,9.549983833461814e-15,1.0603159009253851e-15,,70
5642,E55_I2_P41,,7.450929028010678e-15,8.06415237454939e-15,8.955533147228238e-16,,59
5643,E55_I2_P42,,7.482637119102335e-15,8.093833272133857e-15,8.992617674613947e-16,,59
5644,E55_I2_P43,,9.234848773823282e-15,9.989044090723971e-15,1.1094771072956615e-15,,73
5645,E55_I2_P44,,6.590488224189367e-15,7.131396078755357e-15,7.923007638699316e-16,,52
5646,E55_I2_P45,,7.0595871668837325e-15,7.640024329105064e-15,8.482573740450361e-16,,56
5647,E55_I2_P46,,9.004248673236568e-15,9.73854408288228e-15,1.0819759325199679e-15,,71
5648,E55_I2_P47,,6.299255852701195e-15,6.815869352406058e-15,7.566757495293116e-16,,50
5649,E55_I2_P48,,1.0130038810853866e-14,1.0958042292764543e-14,1.2172577450368787e-15,,80
5650,E55_I2_P49,,9.023309332805632e-15,9.758361510936705e-15,1.0844529409582553e-15,,71
5651,E55_I2_P50,,8.231808128142491e-15,8.905724427487227e-15,9.89311189648764e-16,,65
5652,E55_I2_P51,,9.750938026141685e-15,1.054863765970917e-14,1.1718007490191965e-15,,77
5653,E55_I2_P52,,1.0039159528094952e-14,1.0859563853183204e-14,1.2068534206624933e-15,,79
5654,E55_I2_P53,,9.855626627306466e-15,1.066767631546302e-14,1.184775483896925e-15,,78
5655,E55_I2_P54,,6.22923256382753e-15,6.7375716037949125e-15,7.487912753562588e-16,,49
5656,E55_I2_P55,,8.699087755058072e-15,9.414228440039074e-15,1.045252568648504e-15,,69
5657,E55_I2_P56,,1.0228957179080244e-14,1.1065749998839397e-14,1.2288171395293345e-15,,81
5658,E55_I2_P57,,7.46881781334711e-15,8.080456719795709e-15,8.975902097361083e-16,,59
5659,E55_I2_P58,,8.474827745856623e-15,9.170869316321333e-15,1.0186423405084801e-15,,67
5660,E55_I2_P59,,9.332168537258597e-15,1.009670501985218e-14,1.121031238510988e-15,,74
5661,E55_I2_P60,,9.718898185758148e-15,1.0518849482830674e-14,1.1680793889475556e-15,,77
5662,E55_I2_P61,,9.492736801241456e-15,1.0268917995346537e-14,1.140648533381346e-15,,75
5663,E55_I2_P62,,9.037911250078781e-15,9.776549790316466e-15,1.086726941286464e-15,,71
5664,E55_I2_P63,,1.0381140015667692e-14,1.1231810955444048e-14,1.2476663985410166e-15,,82
5665,E55_I2_P64,,7.856515185790509e-15,8.500718754518625e-15,9.444039049739646e-16,,62
5666,E55_I2_P65,,1.061427339000826e-14,1.1486032694934e-14,1.2756329727657829e-15,,84
5667,E55_I2_P66,,1.0141981396003296e-14,1.0974599318979709e-14,1.2193267589700632e-15,,80
5668,E55_I2_P67,,7.332710040281391e-15,7.933150979865122e-15,8.810838744192461e-16,,58
5669,E55_I2_P68,,8.871562612186576e-15,9.599407648852416e-15,1.0664901604126288e-15,,70
5670,E55_I2_P69,,1.0446973487716189e-14,1.1300116217652288e-14,1.256204733660588e-15,,82
