,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5773,E56_I2_P72,,5.283852721029436e-07,5.906364036325413e-07,1.1650450494242581e-07,,13
5774,E56_I2_P73,,5.012050400268596e-07,5.770324142702329e-07,1.0647057842452765e-07,,17
5775,E56_I2_P74,,6.530309705443075e-07,7.362517731286453e-07,1.4169486123807478e-07,,18
5776,E56_I2_P75,,8.745616453903219e-07,1.0182667348571972e-06,1.9236219492958901e-07,,27
5777,E56_I2_P76,,1.1584838637460262e-06,1.3073173794152547e-06,2.51528905680225e-07,,32
5778,E56_I2_P77,,7.312770665463657e-07,8.063668462779841e-07,1.5852739778485306e-07,,18
5779,E56_I2_P78,,7.669388380144591e-07,8.76680092911642e-07,1.644258708980678e-07,,24
5780,E56_I2_P79,,1.202831440775717e-06,1.3619715120623362e-06,2.6085855128233123e-07,,34
5781,E56_I2_P80,,5.687798266268237e-07,6.270273064567762e-07,1.2326336935304696e-07,,14
5782,E56_I2_P81,,9.52876975893267e-07,1.1155754779926172e-06,2.0565475128121387e-07,,33
5783,E56_I2_P82,,5.965249427090297e-07,6.576317936913038e-07,1.2863010061922402e-07,,15
5784,E56_I2_P83,,6.222703493575778e-07,6.863403976792258e-07,1.335597755853523e-07,,16
5785,E56_I2_P84,,1.2100690059579502e-06,1.3278764077768504e-06,2.62412694476508e-07,,29
5786,E56_I2_P85,,7.939483693751012e-07,9.320794454309403e-07,1.6993676570909526e-07,,29
5787,E56_I2_P86,,1.1399643427129255e-06,1.2865242304364446e-06,2.5033716347941767e-07,,30
5788,E56_I2_P87,,9.559513892586377e-07,1.0976474880958231e-06,2.030020041039805e-07,,32
5789,E56_I2_P88,,1.3811059301010768e-06,1.593006316584767e-06,2.886417326137682e-07,,51
5790,E56_I2_P89,,6.986034151581685e-07,7.725727854631034e-07,1.4848197209066426e-07,,19
5791,E56_I2_P90,,1.261033260913829e-06,1.4430041070913506e-06,2.669691694325507e-07,,42
5792,E56_I2_P91,,1.4163985094604838e-06,1.6164405892001093e-06,3.1393797469190254e-07,,38
5793,E56_I2_P92,,1.2145210189509251e-06,1.4388373486965375e-06,2.6078615653651625e-07,,46
5794,E56_I2_P93,,4.1394094024650796e-07,4.689043217561517e-07,8.929929056848352e-08,,12
5795,E56_I2_P94,,9.74377512708136e-07,1.1224598475811688e-06,2.0720495128663393e-07,,33
5796,E56_I2_P95,,7.054588612836034e-07,8.028062756790853e-07,1.5212703063439062e-07,,21
5797,E56_I2_P96,,1.1535060536821282e-06,1.3571313784878967e-06,2.4902914356027356e-07,,41
5798,E56_I2_P97,,7.6086194273192e-07,8.267780817746297e-07,1.614295007102367e-07,,19
5799,E56_I2_P98,,1.3027937154336406e-06,1.498107923375791e-06,2.8588369813682503e-07,,38
5800,E56_I2_P99,,1.323090432166115e-06,1.516087175189494e-06,2.7927962724659863e-07,,45
5801,E57_I2_P0,,1.025144467581277e-06,1.1734192113065827e-06,2.2185671328708174e-07,,31
5802,E57_I2_P1,,6.429972580193211e-07,7.250644237833445e-07,1.4090609694651533e-07,,17
5803,E57_I2_P2,,7.573186954859453e-07,8.465290463193999e-07,1.6620817049361198e-07,,19
5804,E57_I2_P3,,8.207751089176719e-07,9.588131884069276e-07,1.7725904690292105e-07,,28
5805,E57_I2_P4,,8.523648580030494e-07,9.701194274133316e-07,1.771074967455944e-07,,30
5806,E57_I2_P5,,9.165010342313681e-07,1.0171858455140497e-06,1.993660800094392e-07,,23
5807,E57_I2_P6,,7.307608139931761e-07,8.242571581124028e-07,1.5890935551339265e-07,,20
5808,E57_I2_P7,,1.204147514725661e-06,1.378393595323587e-06,2.7484045985168466e-07,,29
5809,E57_I2_P8,,8.278038069437209e-07,9.31274862165702e-07,1.7707131634694834e-07,,24
5810,E57_I2_P9,,7.877832597710811e-07,8.671733909615462e-07,1.691740105368975e-07,,20
5811,E57_I2_P10,,7.887061425915021e-07,8.79163199106223e-07,1.7206782404303015e-07,,20
5812,E57_I2_P11,,6.984949653934529e-07,7.701263128638732e-07,1.540232094493855e-07,,16
5813,E57_I2_P12,,8.659129875267021e-07,9.880491254900815e-07,1.8538900628361616e-07,,27
5814,E57_I2_P13,,1.2768834514455838e-06,1.3990892514024926e-06,2.755377007125494e-07,,31
5815,E57_I2_P14,,1.2850563500053253e-06,1.4610067513792134e-06,2.8642644601414813e-07,,33
5816,E57_I2_P15,,1.6137340036183888e-06,1.8327287760071587e-06,3.561080165635031e-07,,43
5817,E57_I2_P16,,6.251747675829092e-07,7.254582908897735e-07,1.4525752343185425e-07,,15
5818,E57_I2_P17,,1.3499281502273289e-06,1.5624266786849643e-06,2.9585756758593723e-07,,41
5819,E57_I2_P18,,9.223033831616238e-07,1.0606813585090734e-06,1.9469023630472673e-07,,32
5820,E57_I2_P19,,8.598938924097874e-07,9.491383018976299e-07,1.891796665494604e-07,,20
5821,E57_I2_P20,,8.704440783184547e-07,1.0084289061967069e-06,1.90085698130542e-07,,27
5822,E57_I2_P21,,9.979801983772536e-07,1.130500703312781e-06,2.1691831631690485e-07,,28
5823,E57_I2_P22,,1.3679758568314318e-06,1.5498293609059157e-06,3.0184625772770437e-07,,36
5824,E57_I2_P23,,9.156367105160411e-07,1.0270294704110556e-06,2.0389918921943465e-07,,22
5825,E57_I2_P24,,6.05064871785648e-07,6.73700174114188e-07,1.3252641708708685e-07,,15
5826,E57_I2_P25,,8.121669047808579e-07,9.269467125325063e-07,1.7443912913881365e-07,,25
5827,E57_I2_P26,,9.917918826202708e-07,1.1109406950145283e-06,2.1598756127634607e-07,,26
5828,E57_I2_P27,,6.553280571626997e-07,7.336018802447955e-07,1.3771914123673255e-07,,20
5829,E57_I2_P28,,6.008922495960886e-07,6.841769385020284e-07,1.279096000651881e-07,,19
5830,E57_I2_P29,,5.827505836595976e-07,6.621486674961492e-07,1.2289104455088512e-07,,19
5831,E57_I2_P30,,1.048400250367339e-06,1.2001441165371573e-06,2.2194133327083463e-07,,35
5832,E57_I2_P31,,5.807469274744399e-07,6.573596071490498e-07,1.2328484201463582e-07,,18
5833,E57_I2_P32,,8.956079061055921e-07,1.0166670649551204e-06,1.9540033359487474e-07,,25
5834,E57_I2_P33,,9.382457586577014e-07,1.0502494089622345e-06,2.0533430944130685e-07,,24
5835,E57_I2_P34,,9.505722056613415e-07,1.0915760010608798e-06,2.077722913339956e-07,,28
5836,E57_I2_P35,,1.1021732610276233e-06,1.2715795074328583e-06,2.3256039025350852e-07,,39
5837,E57_I2_P36,,9.24553198539676e-07,1.0688411123959708e-06,1.9934895323085667e-07,,30
5838,E57_I2_P37,,7.496332016131816e-07,8.546810007254216e-07,1.625518260477346e-07,,22
5839,E57_I2_P38,,8.535127958866441e-07,9.624344798102193e-07,1.8620554208088595e-07,,23
5840,E57_I2_P39,,3.457088136197695e-07,3.794905335732155e-07,7.814305226605864e-08,,7
5841,E57_I2_P40,,9.985486766434907e-07,1.1382728553804716e-06,2.206083874377446e-07,,27
5842,E57_I2_P41,,6.395621233217068e-07,7.342307430684822e-07,1.4121614069420583e-07,,18
5843,E57_I2_P42,,9.341489661848959e-07,1.0912632480696781e-06,2.015611465090277e-07,,32
5844,E57_I2_P43,,5.602684674381535e-07,6.352892211660904e-07,1.1976505576290937e-07,,17
5845,E57_I2_P44,,7.605485806638627e-07,8.622460499391362e-07,1.5965967607631823e-07,,25
5846,E57_I2_P45,,1.7973267741124852e-06,2.0789112230824217e-06,3.9625857883468157e-07,,53
5847,E57_I2_P46,,1.8143309597248365e-06,2.0796150139167638e-06,3.93093155987998e-07,,55
5848,E57_I2_P47,,1.1662538176774341e-06,1.3346019668459996e-06,2.4669610813927696e-07,,39
5849,E57_I2_P48,,2.354770870852721e-07,2.606424130961559e-07,5.087036330150946e-08,,6
5850,E57_I2_P49,,1.0609334381571338e-06,1.2284868290412858e-06,2.3471045776275243e-07,,31
5851,E57_I2_P50,,7.708287788061941e-07,8.918105853024838e-07,1.5987944322559462e-07,,30
5852,E57_I2_P51,,8.899528457829637e-07,9.914344801773713e-07,1.9518537478116056e-07,,22
5853,E57_I2_P52,,7.456860874849692e-07,8.179745684216468e-07,1.6135550998980535e-07,,18
5854,E57_I2_P53,,6.457896931584189e-07,7.393333656448635e-07,1.4066599786277634e-07,,19
5855,E57_I2_P54,,9.571456788798932e-07,1.0883852097765887e-06,2.0538199407842634e-07,,29
5856,E57_I2_P55,,6.992279836063174e-07,7.968436199682194e-07,1.507417095074605e-07,,21
5857,E57_I2_P56,,1.1984200087079544e-06,1.3789982652896065e-06,2.6311740235344836e-07,,35
5858,E57_I2_P57,,5.880168717787416e-07,6.563942619415465e-07,1.264128357760461e-07,,16
5859,E57_I2_P58,,6.642185921888682e-07,7.524367442200364e-07,1.420654917832738e-07,,20
5860,E57_I2_P59,,5.327115193398932e-07,6.066396471334024e-07,1.1175788503566948e-07,,18
5861,E57_I2_P60,,1.1297772362471475e-06,1.26990996150475e-06,2.3937561602258714e-07,,34
5862,E57_I2_P61,,5.971770382363528e-07,6.861757921666703e-07,1.28367159262128e-07,,19
5863,E57_I2_P62,,8.17792221818437e-07,9.324219296161418e-07,1.8505755715659953e-07,,20
5864,E57_I2_P63,,9.385785243128153e-07,1.0865460343305013e-06,2.004979554690908e-07,,32
5865,E57_I2_P64,,1.0721191937377993e-06,1.2237354709750554e-06,2.2451149616804762e-07,,37
5866,E57_I2_P65,,3.767684699004801e-07,4.2311726785329377e-07,8.029070959410914e-08,,11
5867,E57_I2_P66,,8.683069899747154e-07,9.864844776176345e-07,1.8502949771090756e-07,,27
5868,E57_I2_P67,,3.58158198925736e-07,4.0441863452749844e-07,7.762867153656551e-08,,10
5869,E57_I2_P68,,1.0514506431138791e-06,1.2298807812553115e-06,2.220890576232713e-07,,40
5870,E57_I2_P69,,8.175155381947687e-07,9.433761559632344e-07,1.6772295534434253e-07,,33
5871,E57_I2_P70,,9.651244011251519e-07,1.1290886292234298e-06,2.012799157597103e-07,,39
5872,E57_I2_P71,,1.0962179989250077e-06,1.240218963924063e-06,2.3253600328436584e-07,,34
5873,E57_I2_P72,,6.514222912671814e-07,7.519916290310582e-07,1.4196243172929056e-07,,20
5874,E57_I2_P73,,8.38370083745698e-07,9.58193492315099e-07,1.8338234990727728e-07,,24
5875,E57_I2_P74,,1.139773275831177e-06,1.283413849995567e-06,2.476912775916098e-07,,31
5876,E57_I2_P75,,8.70655861421361e-07,1.0080476827376843e-06,1.8425529773320972e-07,,31
5877,E57_I2_P76,,9.663465190164933e-07,1.125354163713665e-06,2.0928087497613175e-07,,32
5878,E57_I2_P77,,1.0688663932293261e-06,1.2210848774454982e-06,2.281516349314285e-07,,34
5879,E57_I2_P78,,5.742691678194539e-07,6.682322928653767e-07,1.242726290319437e-07,,19
5880,E57_I2_P79,,7.940990821956933e-07,9.323472753405314e-07,1.7568569009238926e-07,,25
5881,E57_I2_P80,,1.3655997705111868e-06,1.5243068844980714e-06,3.040938713453333e-07,,32
5882,E57_I2_P81,,9.154360211651451e-07,1.0339464221477156e-06,1.9949790884995205e-07,,25
5883,E57_I2_P82,,1.1492310643988964e-06,1.3329743502475912e-06,2.463287774825938e-07,,39
5884,E57_I2_P83,,5.915202467322541e-07,6.642580560527576e-07,1.2650193138684068e-07,,17
5885,E57_I2_P84,,4.979346608732643e-07,5.691173468263124e-07,1.046910707834127e-07,,17
5886,E57_I2_P85,,1.437741715409561e-06,1.6473215615668766e-06,3.106837862753418e-07,,44
5887,E57_I2_P86,,1.1579745679244864e-06,1.3068131644988673e-06,2.552200687043492e-07,,30
5888,E57_I2_P87,,1.2589454920529019e-06,1.4446125957031538e-06,2.702539746860128e-07,,40
5889,E57_I2_P88,,8.213477225125293e-07,9.376431488864373e-07,1.7690999603466858e-07,,25
5890,E57_I2_P89,,1.220093582323169e-06,1.4059721031229114e-06,2.694600512337868e-07,,35
5891,E57_I2_P90,,1.3213520890624214e-06,1.48757184720939e-06,2.888527534094374e-07,,35
5892,E57_I2_P91,,9.552093073408043e-07,1.0803793823942632e-06,2.0515795303139467e-07,,28
5893,E57_I2_P92,,1.2362411288841665e-06,1.373053307133193e-06,2.7131169103035475e-07,,30
5894,E57_I2_P93,,1.039462206704872e-06,1.2023111659406526e-06,2.2386778210764405e-07,,34
5895,E57_I2_P94,,1.7381072495300824e-06,1.9447281516823388e-06,3.7527211844634026e-07,,47
5896,E57_I2_P95,,8.269117185098725e-07,9.281139597912071e-07,1.7633351518278128e-07,,24
5897,E57_I2_P96,,6.920300073440457e-07,7.771667575455764e-07,1.5146474550129825e-07,,18
5898,E57_I2_P97,,1.1580849336889493e-06,1.3062354058700736e-06,2.5928835717489776e-07,,28
5899,E57_I2_P98,,6.589107602107652e-07,7.607995579605133e-07,1.4570271300790531e-07,,19
5900,E57_I2_P99,,7.940962169682868e-07,8.654788683981037e-07,1.7082311676234738e-07,,19
5901,E58_I2_P0,,7.710268034112685e-07,8.708611662080565e-07,1.6813612738026636e-07,,21
5902,E58_I2_P1,,1.165371202418688e-06,1.3190360188008976e-06,2.491407602318529e-07,,35
5903,E58_I2_P2,,1.3962825542735242e-06,1.5701447351033761e-06,3.028912991118613e-07,,38
5904,E58_I2_P3,,8.136534165028816e-07,9.39117945952716e-07,1.6904339153141495e-07,,31
5905,E58_I2_P4,,8.32816891364087e-07,9.494521324493129e-07,1.7964679428200063e-07,,25
5906,E58_I2_P5,,1.1012043247712368e-06,1.2204790435212904e-06,2.404517543440148e-07,,27
5907,E58_I2_P6,,4.2185086533790754e-07,4.743586248372406e-07,9.057749801105967e-08,,12
5908,E58_I2_P7,,8.254312956102677e-07,9.250454326727799e-07,1.811366469505464e-07,,21
5909,E58_I2_P8,,9.541226573125825e-07,1.0628643712617618e-06,2.045257231766048e-07,,26
5910,E58_I2_P9,,8.39298416267575e-07,9.444425947317774e-07,1.8015226469411945e-07,,24
5911,E58_I2_P10,,4.5528286473043155e-07,5.122779726603039e-07,9.774775763683352e-08,,13
5912,E58_I2_P11,,7.625770876126221e-07,8.863382419978316e-07,1.6234481616857682e-07,,27
5913,E58_I2_P12,,7.69273376351308e-07,8.59772006393127e-07,1.6550301496842367e-07,,21
5914,E58_I2_P13,,7.098470457936229e-07,8.174966054080679e-07,1.523898148425321e-07,,23
5915,E58_I2_P14,,9.414973349500829e-07,1.0370812025145784e-06,2.0637590623207514e-07,,22
5916,E58_I2_P15,,6.59185218864971e-07,7.520731345730865e-07,1.4043116439974487e-07,,21
5917,E58_I2_P16,,9.375823538691918e-07,1.074106221033955e-06,2.020837412027808e-07,,29
5918,E58_I2_P17,,9.464196929147738e-07,1.068321878278727e-06,2.007510150853935e-07,,29
5919,E58_I2_P18,,6.275576054240718e-07,6.940991770104589e-07,1.3542604492027738e-07,,16
5920,E58_I2_P19,,8.239604654286655e-07,9.418083122692176e-07,1.778742282993308e-07,,25
5921,E58_I2_P20,,7.266160478032512e-07,8.20960934805727e-07,1.5812706867884548e-07,,20
5922,E58_I2_P21,,6.948963566251928e-07,7.921860265856146e-07,1.4810153954647025e-07,,22
5923,E58_I2_P22,,6.25446031899688e-07,7.148763166046217e-07,1.3497643702130873e-07,,19
5924,E58_I2_P23,,9.278333943597497e-07,1.0577054360185372e-06,2.0713688318568551e-07,,24
5925,E58_I2_P24,,1.1272746217019114e-06,1.3028340868319615e-06,2.5046740838441295e-07,,32
5926,E58_I2_P25,,7.702221251000218e-07,8.895917408065882e-07,1.6443181614420756e-07,,26
5927,E58_I2_P26,,9.266447545615123e-07,1.0438508501446153e-06,1.951345225436727e-07,,29
5928,E58_I2_P27,,8.742607521697527e-07,1.0041435889911573e-06,1.9426903434642527e-07,,24
5929,E58_I2_P28,,4.0438451455668576e-07,4.5379519609766247e-07,8.948692283524298e-08,,10
5930,E58_I2_P29,,9.68756749688605e-07,1.1084274808345405e-06,2.100314032798091e-07,,29
5931,E58_I2_P30,,8.762038577678552e-07,9.91301697903409e-07,2.021942293357238e-07,,19
5932,E58_I2_P31,,7.783585976246567e-07,8.884512481455246e-07,1.6713468295112113e-07,,24
5933,E58_I2_P32,,7.963509013206856e-07,9.256691528157379e-07,1.75763334669867e-07,,24
5934,E58_I2_P33,,4.959665784732573e-07,5.735932239013964e-07,1.0712888226386025e-07,,16
5935,E58_I2_P34,,8.502877931529416e-07,9.671444737773548e-07,1.8213657693357942e-07,,26
5936,E58_I2_P35,,7.366116223907409e-07,7.977036186319101e-07,1.6632271129969888e-07,,14
5937,E58_I2_P36,,7.865816340439573e-07,9.101083345162253e-07,1.7056516374707716e-07,,25
5938,E58_I2_P37,,9.544624646034325e-07,1.1052725025641007e-06,2.0929797484380158e-07,,29
5939,E58_I2_P38,,5.198277873869414e-07,5.85713917038656e-07,1.133148969995915e-07,,14
5940,E58_I2_P39,,1.1067739179555127e-06,1.2704522103301838e-06,2.3230919052327178e-07,,39
5941,E58_I2_P40,,9.592444171869558e-07,1.090230832539597e-06,2.0919606127980222e-07,,27
5942,E58_I2_P41,,2.9104914888425505e-07,3.282947332529485e-07,6.32295659490261e-08,,8
5943,E58_I2_P42,,1.3144477344580894e-06,1.5084145271223182e-06,2.789356115019036e-07,,44
5944,E58_I2_P43,,5.244866944568651e-07,6.059601134681791e-07,1.1458193580297472e-07,,16
5945,E58_I2_P44,,1.307650054729136e-06,1.4998003466356146e-06,2.7562370198462843e-07,,45
5946,E58_I2_P45,,5.869849594785334e-07,6.594817117242166e-07,1.2538551089105463e-07,,17
5947,E58_I2_P46,,6.681833049447243e-07,7.405308869386272e-07,1.427096643115489e-07,,18
5948,E58_I2_P47,,7.830565140779831e-07,9.200088737498612e-07,1.6989934143617273e-07,,27
5949,E58_I2_P48,,6.861041906578979e-07,7.766070316414615e-07,1.460612520275584e-07,,21
5950,E58_I2_P49,,6.977724025469494e-07,7.895298658582486e-07,1.4904635114224838e-07,,21
5951,E58_I2_P50,,6.541117454555425e-07,7.495762580558172e-07,1.3986092229886599e-07,,21
5952,E58_I2_P51,,7.866894610147901e-07,8.875018861257438e-07,1.7210510923704902e-07,,21
5953,E58_I2_P52,,1.0445330442189956e-06,1.195242574286701e-06,2.2693126310237516e-07,,31
5954,E58_I2_P53,,7.284253004554909e-07,8.225858620401944e-07,1.5851260018640288e-07,,20
5955,E58_I2_P54,,9.15949580001108e-07,1.0708733772232024e-06,1.9697436238021617e-07,,32
5956,E58_I2_P55,,9.751263708833265e-07,1.0872348928275246e-06,2.0675779051078399e-07,,28
5957,E58_I2_P56,,9.947714143156276e-07,1.1409223368974427e-06,2.1434800312397692e-07,,31
5958,E58_I2_P57,,4.48302473915542e-07,5.120724535015606e-07,9.460421545977625e-08,,15
5959,E58_I2_P58,,6.449957728492433e-07,7.213770985186368e-07,1.3818012560089787e-07,,18
5960,E58_I2_P59,,1.4012371353142062e-06,1.644075841155828e-06,2.962552106971173e-07,,54
5961,E58_I2_P60,,8.048372986560142e-07,9.14821157753607e-07,1.7673524229045073e-07,,22
5962,E58_I2_P61,,1.0529122704844348e-06,1.1807221875886598e-06,2.3080587564056325e-07,,27
5963,E58_I2_P62,,6.139152034485398e-07,6.848218815072167e-07,1.3319521405870487e-07,,16
5964,E58_I2_P63,,6.665105618629477e-07,7.504551840716334e-07,1.4506955021089243e-07,,18
5965,E58_I2_P64,,9.244563082262637e-07,1.0370304885848975e-06,2.0214745154381872e-07,,24
5966,E58_I2_P65,,6.793619943155207e-07,7.761613779392152e-07,1.475825478722642e-07,,20
5967,E58_I2_P66,,6.639568119523711e-07,7.702541448552775e-07,1.431018975127854e-07,,22
5968,E58_I2_P67,,6.609305296316509e-07,7.546200108855571e-07,1.3820245706362866e-07,,23
5969,E58_I2_P68,,6.290201360232821e-07,7.294148166212018e-07,1.352751723591699e-07,,21
5970,E58_I2_P69,,9.426050403005587e-07,1.1034095369131502e-06,2.0033142028846844e-07,,35
5971,E58_I2_P70,,7.714478686806053e-07,8.742132310583826e-07,1.6544158432270368e-07,,23
5972,E58_I2_P71,,1.1446868863163576e-06,1.3024247656340969e-06,2.4860435633142664e-07,,33
5973,E58_I2_P72,,1.0863841319240683e-06,1.2589292204716354e-06,2.3530339690572265e-07,,35
5974,E58_I2_P73,,5.623076690254494e-07,6.490596274082436e-07,1.173374054106507e-07,,21
5975,E58_I2_P74,,8.350105265871836e-07,9.571054153132086e-07,1.8142546890791273e-07,,25
5976,E58_I2_P75,,1.4007240433698915e-06,1.603647251458179e-06,3.0900578707226515e-07,,39
5977,E58_I2_P76,,1.176674796503146e-06,1.316480914212661e-06,2.5962796454148977e-07,,29
5978,E58_I2_P77,,5.986634941483067e-07,6.582215590183925e-07,1.268463612652628e-07,,16
5979,E58_I2_P78,,5.004606577025243e-07,5.58233702025259e-07,1.0514014116273063e-07,,15
5980,E58_I2_P79,,6.497746846501651e-07,7.463763582744304e-07,1.3770179121707618e-07,,22
5981,E58_I2_P80,,7.878714849463782e-07,8.595585135086928e-07,1.7158162223560556e-07,,18
5982,E58_I2_P81,,6.390415866169665e-07,7.425126201157274e-07,1.3977165902414454e-07,,20
5983,E58_I2_P82,,1.5516062870943545e-06,1.7341980647604156e-06,3.492785999796021e-07,,35
5984,E58_I2_P83,,4.118944736251525e-07,4.6704594986736006e-07,8.886471768567839e-08,,12
5985,E58_I2_P84,,8.166569733614332e-07,9.394262999773327e-07,1.7732265153029163e-07,,25
5986,E58_I2_P85,,9.457688297228701e-07,1.0663092043660967e-06,2.002877485738442e-07,,29
5987,E58_I2_P86,,1.2714897030910254e-06,1.4820901343711664e-06,2.8213231527817746e-07,,38
5988,E58_I2_P87,,8.974469743295785e-07,1.0237559348579216e-06,1.9363502315390788e-07,,27
5989,E58_I2_P88,,9.608312738896751e-07,1.1234766171302583e-06,2.0743411821689256e-07,,33
5990,E58_I2_P89,,1.5067963207613614e-06,1.6870386843663486e-06,3.3751856352099366e-07,,35
5991,E58_I2_P90,,1.164269792995893e-06,1.3071434461404224e-06,2.514877049900843e-07,,32
5992,E58_I2_P91,,1.3749423321481924e-06,1.5908523544098338e-06,2.894065225527528e-07,,50
5993,E58_I2_P92,,1.3168299123351567e-06,1.5036845617931086e-06,2.822784101184224e-07,,41
5994,E58_I2_P93,,7.915078514212626e-07,9.077789864630081e-07,1.716035856354714e-07,,24
5995,E58_I2_P94,,7.51157022415612e-07,8.626105935105118e-07,1.661761354867268e-07,,21
5996,E58_I2_P95,,4.623348691535041e-07,5.150316712939304e-07,9.839403079442522e-08,,13
5997,E58_I2_P96,,7.63105404208389e-07,8.776734979722742e-07,1.5914945122185697e-07,,28
5998,E58_I2_P97,,6.074610321613835e-07,7.101923900323904e-07,1.3389279804768515e-07,,19
5999,E58_I2_P98,,8.644765333500024e-07,9.737306582047064e-07,1.8530271652151753e-07,,25
6000,E58_I2_P99,,1.8431411872034749e-06,2.1113456878494295e-06,4.0564700018826504e-07,,52
6001,E59_I2_P0,,1.0028271567079256e-06,1.1404495390305389e-06,2.2112870800134696e-07,,27
6002,E59_I2_P1,,1.4267315790052225e-06,1.6442885420661355e-06,3.116021961722786e-07,,43
6003,E59_I2_P2,,1.3061314516065014e-06,1.5184302642958026e-06,2.8263975673261866e-07,,43
6004,E59_I2_P3,,8.836784397617051e-07,1.0139083791461131e-06,1.9300205288118177e-07,,26
6005,E59_I2_P4,,7.710679912666858e-07,8.338376409987874e-07,1.6523911090783026e-07,,18
6006,E59_I2_P5,,9.438063414675379e-07,1.1014281987347625e-06,2.0115768733952978e-07,,34
6007,E59_I2_P6,,7.862135934804556e-07,8.942557215791209e-07,1.7372197951331438e-07,,21
