,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5082,E49_I2_P81,,8.7699943204163e-07,5.682280925469525e-07,2.3297554502299e-07,,6
5083,E49_I2_P82,,7.078881043081629e-07,4.638726226955972e-07,1.8825481237659426e-07,,5
5084,E49_I2_P83,,1.4045274655579845e-06,8.593675259537648e-07,3.758931411917953e-07,,8
5085,E49_I2_P84,,1.6919863331106427e-07,1.0563438963367013e-07,4.5798940475861296e-08,,1
5086,E49_I2_P85,,4.3317461921794304e-07,2.803309606233117e-07,1.1417300269745136e-07,,3
5087,E49_I2_P86,,7.930605487193587e-07,5.245196390648719e-07,2.0678413424260568e-07,,6
5088,E49_I2_P87,,1.0573473493161205e-06,6.743757907252365e-07,2.788763097413437e-07,,7
5089,E49_I2_P88,,1.7138532154153244e-06,1.1065398045089354e-06,4.677424054552542e-07,,11
5090,E49_I2_P89,,5.747711193273573e-06,3.945876031079981e-06,1.5415471590609578e-06,,46
5091,E49_I2_P90,,6.92465513589735e-06,4.392083024016347e-06,1.849235487173629e-06,,44
5092,E49_I2_P91,,7.146150797551149e-07,4.6938434408196983e-07,1.916099281726233e-07,,5
5093,E49_I2_P92,,5.568777828408717e-07,3.6710881230508643e-07,1.4819307946654753e-07,,4
5094,E49_I2_P93,,7.499298880562348e-07,4.803203959800265e-07,1.9834271177011667e-07,,5
5095,E49_I2_P94,,2.1134987314488406e-06,1.353155310443511e-06,5.604921345137885e-07,,14
5096,E49_I2_P95,,8.957391827289031e-07,5.790176999989461e-07,2.396469856113753e-07,,6
5097,E49_I2_P96,,2.3545834337873694e-05,1.5621754140446432e-05,7.261984816642145e-06,,130
5098,E49_I2_P97,,2.4814412138967237e-06,1.6442502102943383e-06,6.622150120905745e-07,,18
5099,E49_I2_P98,,1.9822387524924134e-07,1.1679985934895745e-07,5.344794853945998e-08,,1
5100,E49_I2_P99,,5.108238636856188e-07,3.126018580324084e-07,1.3456699721292686e-07,,3
5101,E50_I2_P0,,1.7575764848943482e-06,1.1175281482276716e-06,4.747923053432479e-07,,11
5102,E50_I2_P1,,2.9873651575866745e-07,1.9583830348727868e-07,8.165289214697085e-08,,2
5103,E50_I2_P2,,1.9524719995412458e-07,1.1735917394180088e-07,5.3845363976083827e-08,,1
5104,E50_I2_P3,,3.882599133482179e-07,2.296550853146854e-07,1.0411490610377671e-07,,2
5105,E50_I2_P4,,3.1686934762316327e-07,2.032935737653565e-07,8.639452908372468e-08,,2
5106,E50_I2_P5,,1.7408476152448554e-06,1.1447066762173689e-06,4.52859550278418e-07,,13
5107,E50_I2_P6,,1.1224062244571174e-06,7.068914741115526e-07,2.994020940182456e-07,,7
5108,E50_I2_P7,,1.0910308061821167e-06,7.205026740344331e-07,2.88176086539567e-07,,8
5109,E50_I2_P8,,2.650106818892824e-06,1.8081157082712014e-06,7.076427659592356e-07,,21
5110,E50_I2_P9,,2.942984180008867e-07,1.929153414998285e-07,7.982599927807362e-08,,2
5111,E50_I2_P10,,7.692849353770842e-07,4.938584603227364e-07,2.06817353514681e-07,,5
5112,E50_I2_P11,,1.222510196136696e-06,8.153911716647498e-07,3.1101797505060456e-07,,10
5113,E50_I2_P12,,1.069499648492062e-06,6.907393025061453e-07,2.8912588859227784e-07,,7
5114,E50_I2_P13,,6.029127741086065e-07,3.888407620700985e-07,1.6152882836296005e-07,,4
5115,E50_I2_P14,,5.438671111029976e-07,3.5374482337888124e-07,1.4023862478498572e-07,,4
5116,E50_I2_P15,,8.074224440903318e-07,5.263861673558596e-07,2.0787535793538195e-07,,6
5117,E50_I2_P16,,1.6820001245156535e-06,1.0864774705294986e-06,4.5499113904756707e-07,,11
5118,E50_I2_P17,,3.6709786980888544e-07,2.2001684637535746e-07,9.746229978548182e-08,,2
5119,E50_I2_P18,,1.980840147711719e-06,1.2285738042619475e-06,5.240555242068452e-07,,12
5120,E50_I2_P19,,6.4380974704378285e-06,4.213384019905405e-06,1.7177277462215287e-06,,45
5121,E50_I2_P20,,2.539770423340541e-07,1.4409548246479686e-07,7.447055669701335e-08,,1
5122,E50_I2_P21,,1.986264276832199e-06,1.2238574800506578e-06,5.454370779448178e-07,,11
5123,E50_I2_P22,,1.7269746393661056e-07,1.0810412806061273e-07,4.7444452035556765e-08,,1
5124,E50_I2_P23,,2.6591715071348904e-06,1.7429656735435184e-06,7.226233685196717e-07,,18
5125,E50_I2_P24,,7.745031893428391e-07,4.967050138754098e-07,2.0861900663932074e-07,,5
5126,E50_I2_P25,,3.0306003874031065e-07,1.9483391730425865e-07,8.102309892591222e-08,,2
5127,E50_I2_P26,,1.4559157967432159e-07,9.397002027453998e-08,3.8378923400581397e-08,,1
5128,E50_I2_P27,,3.626924014206601e-06,2.328303049742695e-06,9.662109975343505e-07,,24
5129,E50_I2_P28,,1.4408565041748748e-06,9.115416666287381e-07,3.8666620266722346e-07,,9
5130,E50_I2_P29,,7.41994443754105e-07,4.859989055018758e-07,2.0187850166462453e-07,,5
5131,E50_I2_P30,,3.1952855589947085e-06,2.151485112831882e-06,8.263321875257608e-07,,26
5132,E50_I2_P31,,2.869381062919039e-06,1.8295555308253123e-06,8.01047449645156e-07,,17
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.8402222446050305e-06,1.1697961056880408e-06,4.866348575088529e-07,,12
5135,E50_I2_P34,,1.5895436604869433e-06,1.0234519647467909e-06,4.1594033086389556e-07,,11
5136,E50_I2_P35,,5.284797608779587e-07,3.181772958509546e-07,1.3824013943453426e-07,,3
5137,E50_I2_P36,,2.289139754405033e-06,1.5787607423062148e-06,6.07544414594384e-07,,19
5138,E50_I2_P37,,4.5708082371183567e-07,2.9878562287812747e-07,1.256554134006556e-07,,3
5139,E50_I2_P38,,1.0251167523399354e-06,6.648686603833385e-07,2.729955883912916e-07,,7
5140,E50_I2_P39,,2.2148785786445334e-06,1.34121034988036e-06,5.992039725026296e-07,,12
5141,E50_I2_P40,,4.247222331278473e-07,2.7711293285998733e-07,1.1221977389847735e-07,,3
5142,E50_I2_P41,,3.212381070420706e-07,2.0408522937715945e-07,8.690496914466229e-08,,2
5143,E50_I2_P42,,6.538504493412942e-07,4.358960346053185e-07,1.71617803102311e-07,,5
5144,E50_I2_P43,,2.729960182859225e-06,1.6876692485857843e-06,7.311440185324902e-07,,16
5145,E50_I2_P44,,4.279828122690798e-06,2.942693898792583e-06,1.1387285685589753e-06,,35
5146,E50_I2_P45,,3.161328890156015e-06,2.063397534697787e-06,8.618170715291754e-07,,21
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.8968731982952846e-06,1.2597717373064204e-06,4.872385404905946e-07,,15
5149,E50_I2_P48,,8.847092529378804e-07,5.532897467453591e-07,2.4586801588543416e-07,,5
5150,E50_I2_P49,,1.5534053488606218e-07,9.874070531441998e-08,4.134389787064972e-08,,1
5151,E50_I2_P50,,1.3989344336446324e-06,9.509233873586874e-07,3.5794071338479027e-07,,12
5152,E50_I2_P51,,1.4933433400683251e-06,9.910995739287e-07,3.9648515906488975e-07,,11
5153,E50_I2_P52,,7.927902399024632e-07,5.291152945331749e-07,2.0947524617923697e-07,,6
5154,E50_I2_P53,,7.970551774878387e-07,5.275667367702983e-07,2.0856680323012624e-07,,6
5155,E50_I2_P54,,1.915408711904676e-06,1.225896796874867e-06,5.015499146236658e-07,,13
5156,E50_I2_P55,,1.6447412903817057e-07,1.0256296675288791e-07,4.3789010534760155e-08,,1
5157,E50_I2_P56,,6.819079437688564e-07,4.2024715789392186e-07,1.8168468899294425e-07,,4
5158,E50_I2_P57,,2.1404938675454244e-06,1.4990068531565856e-06,5.501063245504091e-07,,20
5159,E50_I2_P58,,3.4139254252744284e-07,2.106249386849926e-07,9.117276669458833e-08,,2
5160,E50_I2_P59,,6.249048714945231e-07,4.2011896234147035e-07,1.6252397523209377e-07,,5
5161,E50_I2_P60,,8.196690876504151e-07,5.323945980690324e-07,2.3179338845982774e-07,,5
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,4.500059003136046e-06,2.7480830580260396e-06,1.2439343300115276e-06,,24
5164,E50_I2_P63,,3.929400660005302e-07,2.3766094238921143e-07,1.0979465489975392e-07,,2
5165,E50_I2_P64,,6.183162226675766e-07,3.963747164589109e-07,1.6626838115139234e-07,,4
5166,E50_I2_P65,,6.335692882684539e-07,4.107961399055096e-07,1.7550880001123256e-07,,4
5167,E50_I2_P66,,2.9742542706507e-06,1.920905157648846e-06,7.931373788296761e-07,,20
5168,E50_I2_P67,,1.939657708553476e-06,1.207727986044804e-06,5.344362672726461e-07,,11
5169,E50_I2_P68,,8.979061367129945e-07,5.782221466352445e-07,2.3915228169013855e-07,,6
5170,E50_I2_P69,,3.185754959620998e-07,1.9960615900268919e-07,8.403454382782767e-08,,2
5171,E50_I2_P70,,7.195439009226439e-07,4.617075290559657e-07,1.869438560490433e-07,,5
5172,E50_I2_P71,,3.582826181630522e-07,2.169688476230049e-07,9.54003234881869e-08,,2
5173,E50_I2_P72,,8.219513127699014e-07,5.211740993874107e-07,2.2439031888164314e-07,,5
5174,E50_I2_P73,,3.955267844554198e-06,2.6265984127786276e-06,1.0362578236062415e-06,,30
5175,E50_I2_P74,,7.280044276629706e-07,4.74607401630337e-07,1.9481292660134668e-07,,5
5176,E50_I2_P75,,1.66172170384878e-06,9.481645723907256e-07,4.7214455865789945e-07,,7
5177,E50_I2_P76,,2.222790785177503e-06,1.4797461523516994e-06,5.996007258766387e-07,,16
5178,E50_I2_P77,,1.6722987987131093e-07,1.0535937296850856e-07,4.5617325177274915e-08,,1
5179,E50_I2_P78,,2.062123949484535e-06,1.3257962105000534e-06,5.6439315644644e-07,,13
5180,E50_I2_P79,,5.916556778257098e-07,3.7950487176974947e-07,1.557389329578156e-07,,4
5181,E50_I2_P80,,8.025327681624279e-07,5.646206407706512e-07,2.017401423808794e-07,,8
5182,E50_I2_P81,,3.8020027258303733e-06,2.6177260649024213e-06,1.0150611332846486e-06,,31
5183,E50_I2_P82,,9.160085842405721e-07,6.146297848780213e-07,2.4282133624945573e-07,,7
5184,E50_I2_P83,,8.941328937150752e-07,5.767040076014921e-07,2.3820948412004264e-07,,6
5185,E50_I2_P84,,1.6749981743813493e-06,1.08041585986083e-06,4.5116901840397386e-07,,11
5186,E50_I2_P85,,1.9069850762810834e-06,1.2896077889281078e-06,5.043585361770199e-07,,15
5187,E50_I2_P86,,3.7177946997873033e-06,2.3802896595637938e-06,1.0210152460660062e-06,,23
5188,E50_I2_P87,,1.9495441097146107e-06,1.2253032208076283e-06,5.219411557016798e-07,,12
5189,E50_I2_P88,,7.465252184684185e-07,4.470514953028092e-07,1.9972185735535407e-07,,4
5190,E50_I2_P89,,5.856767655327716e-07,3.7831800334253867e-07,1.5500945208886475e-07,,4
5191,E50_I2_P90,,2.547481468459172e-06,1.6386036646809916e-06,6.990676665606268e-07,,16
5192,E50_I2_P91,,6.54584767380886e-07,4.058391870156695e-07,1.723077198769275e-07,,4
5193,E50_I2_P92,,1.1454375300424648e-06,7.505287055236027e-07,3.062788308877607e-07,,8
5194,E50_I2_P93,,6.785393916382321e-07,4.5420683407981517e-07,1.8243265147487953e-07,,5
5195,E50_I2_P94,,5.340065047634685e-07,3.2822918541250455e-07,1.449748106266536e-07,,3
5196,E50_I2_P95,,8.628391132815865e-07,5.62164550792883e-07,2.292622284173971e-07,,6
5197,E50_I2_P96,,1.7887086929466795e-06,1.127429433706102e-06,4.811847994596732e-07,,11
5198,E50_I2_P97,,2.968825779946566e-06,1.851687648927456e-06,8.159268929503916e-07,,17
5199,E50_I2_P98,,1.4877685904832363e-06,1.0099900545027987e-06,4.077964754521351e-07,,11
5200,E50_I2_P99,,2.9023931774135875e-07,1.8601091097225862e-07,7.5582224995586e-08,,2
5201,E51_I2_P0,,3.665487050421075e-07,2.4671513369684596e-07,9.448214658272013e-08,,3
5202,E51_I2_P1,,3.968674495404562e-06,2.666757905171203e-06,1.059844742813703e-06,,30
5203,E51_I2_P2,,3.9397135885937335e-07,2.617696000721986e-07,1.031059569741591e-07,,3
5204,E51_I2_P3,,3.0633335378327477e-07,1.9874704182181134e-07,8.348884870756131e-08,,2
5205,E51_I2_P4,,1.1287770666937616e-06,7.431444814461869e-07,3.0178298195404726e-07,,8
5206,E51_I2_P5,,1.5857752416471363e-06,1.0624247478652658e-06,4.0567617738577805e-07,,13
5207,E51_I2_P6,,4.484590274429161e-07,2.907738738697746e-07,1.2061161183468473e-07,,3
5208,E51_I2_P7,,1.190522651529997e-06,7.05887292819906e-07,3.243062332955264e-07,,6
5209,E51_I2_P8,,4.451900469766838e-07,2.8426710903953535e-07,1.1658185045591373e-07,,3
5210,E51_I2_P9,,1.5374465193163642e-06,1.0364338084069978e-06,4.062345837149188e-07,,12
5211,E51_I2_P10,,1.421075868507935e-06,9.018211503865144e-07,3.804442523623686e-07,,9
5212,E51_I2_P11,,1.0203763364059589e-06,6.375576869244009e-07,2.7727819563986973e-07,,6
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,5.137447539144148e-07,3.208313271568335e-07,1.400042430619264e-07,,3
5215,E51_I2_P14,,9.39816005349196e-07,6.022619605957498e-07,2.54298203869535e-07,,6
5216,E51_I2_P15,,2.2845991580990616e-06,1.500708757241288e-06,5.944228867077532e-07,,17
5217,E51_I2_P16,,1.434350307016411e-06,8.79736513039093e-07,3.896243047641312e-07,,8
5218,E51_I2_P17,,8.968028202608782e-07,5.835311041076913e-07,2.424620224157352e-07,,6
5219,E51_I2_P18,,1.619073383051182e-07,1.0299513846598542e-07,4.406938557294796e-08,,1
5220,E51_I2_P19,,7.330671566747093e-07,4.756729984891968e-07,1.954692189734152e-07,,5
5221,E51_I2_P20,,5.872191953336735e-07,3.772218086752939e-07,1.5433701976951115e-07,,4
5222,E51_I2_P21,,3.172476227125694e-06,2.06149620093939e-06,8.407662082073629e-07,,22
5223,E51_I2_P22,,1.5889544095786144e-07,1.004114530184637e-07,4.2405040008625185e-08,,1
5224,E51_I2_P23,,9.343972853099665e-07,6.03280209694642e-07,2.549487545036299e-07,,6
5225,E51_I2_P24,,8.527869245463371e-07,5.443628798087599e-07,2.1850932392942037e-07,,6
5226,E51_I2_P25,,3.0099125548963275e-06,1.914520946602538e-06,8.099820568724851e-07,,19
5227,E51_I2_P26,,1.6813923046813511e-06,1.0561305811518213e-06,4.5784841987181636e-07,,10
5228,E51_I2_P27,,6.752721536279681e-07,4.242553484770082e-07,1.8433274862985468e-07,,4
5229,E51_I2_P28,,2.4387269931123704e-06,1.558208355440935e-06,6.696944744424162e-07,,15
5230,E51_I2_P29,,3.1643535344759088e-06,1.995475546585531e-06,8.625423854463132e-07,,19
5231,E51_I2_P30,,2.22861055013156e-06,1.5109795158133479e-06,5.842610208182588e-07,,18
5232,E51_I2_P31,,3.2644796669874066e-07,2.023209233141536e-07,8.57692147699734e-08,,2
5233,E51_I2_P32,,8.992451916551138e-07,5.856037629420541e-07,2.437595622305771e-07,,6
5234,E51_I2_P33,,2.2603661066348314e-06,1.4501355315818665e-06,6.007304882737408e-07,,15
5235,E51_I2_P34,,4.891002874542644e-07,3.0872124730676934e-07,1.3203658152713157e-07,,3
5236,E51_I2_P35,,4.4396037576990355e-07,2.858997565904896e-07,1.1758738322654195e-07,,3
5237,E51_I2_P36,,1.909630560271341e-06,1.2370249686201811e-06,5.083895817521929e-07,,13
5238,E51_I2_P37,,1.7449729658324569e-06,1.1626985265589573e-06,4.6346611584075315e-07,,13
5239,E51_I2_P38,,1.5231000115980563e-06,9.530450220991415e-07,4.137354658178654e-07,,9
5240,E51_I2_P39,,2.605896340312262e-06,1.5797220033920098e-06,7.094009818109589e-07,,14
5241,E51_I2_P40,,4.04257585705647e-06,2.6937915365936127e-06,1.0938982450194389e-06,,29
5242,E51_I2_P41,,2.522906019893288e-06,1.6332832703724971e-06,6.956280991318735e-07,,16
5243,E51_I2_P42,,1.2078156612377461e-06,7.549256614581281e-07,3.309011507855682e-07,,7
5244,E51_I2_P43,,9.84106890577846e-07,6.584764118936417e-07,2.522727011137682e-07,,8
5245,E51_I2_P44,,1.5430984173291765e-06,9.74490617319582e-07,4.0531647541048805e-07,,10
5246,E51_I2_P45,,4.905457393427268e-07,3.079066772893841e-07,1.3150814926411657e-07,,3
5247,E51_I2_P46,,4.187399429604787e-06,2.889219905139961e-06,1.123695880699456e-06,,34
5248,E51_I2_P47,,5.071744310732867e-06,3.538271912426341e-06,1.386301126785556e-06,,41
5249,E51_I2_P48,,1.1528306695089622e-06,7.275731728452202e-07,3.127915838955902e-07,,7
5250,E51_I2_P49,,2.6098888275109654e-06,1.6844319926422068e-06,7.290078487946596e-07,,16
5251,E51_I2_P50,,1.0673741288788095e-06,7.064030045364365e-07,2.7983836955532037e-07,,8
5252,E51_I2_P51,,1.4707844685651122e-06,9.235329630535166e-07,3.94403208128282e-07,,9
5253,E51_I2_P52,,1.1259863394575215e-06,7.378675312636058e-07,2.9858769141663774e-07,,8
5254,E51_I2_P53,,8.535361506695521e-07,5.359294146946366e-07,2.3414796336638038e-07,,5
5255,E51_I2_P54,,2.403791906581876e-06,1.615011372285886e-06,6.447591824453567e-07,,18
5256,E51_I2_P55,,7.152975864318834e-07,4.766636241956175e-07,1.9608019609431385e-07,,5
5257,E51_I2_P56,,2.5736771866246814e-06,1.764587520137443e-06,6.826507719561211e-07,,21
5258,E51_I2_P57,,1.2597250124051027e-06,8.171532982466221e-07,3.2812812747121496e-07,,9
5259,E51_I2_P58,,2.4789531644100946e-06,1.6528667028140925e-06,6.673971204557996e-07,,18
5260,E51_I2_P59,,1.7965844105464615e-06,1.141612369402347e-06,4.904078454555465e-07,,11
5261,E51_I2_P60,,6.762562843333389e-07,4.2029552439185135e-07,1.817165403233205e-07,,4
5262,E51_I2_P61,,4.494932588235109e-06,3.0406913746979795e-06,1.1951629365631416e-06,,35
5263,E51_I2_P62,,2.320729647531559e-06,1.5208515042501212e-06,6.063078142921606e-07,,17
5264,E51_I2_P63,,3.5462454756254366e-07,2.2055899014810432e-07,9.783116141632911e-08,,2
5265,E51_I2_P64,,9.40339835052446e-07,5.937839485384299e-07,2.489101675737921e-07,,6
5266,E51_I2_P65,,3.0445498141233253e-06,2.0371338606215913e-06,8.081971217377223e-07,,23
5267,E51_I2_P66,,8.784151442878395e-07,5.972954677585302e-07,2.3276022335272015e-07,,7
5268,E51_I2_P67,,1.063089442614095e-06,6.791697334550401e-07,2.818623235628678e-07,,7
5269,E51_I2_P68,,6.629926006877699e-07,4.208112205271502e-07,1.8205630318746452e-07,,4
5270,E51_I2_P69,,1.1895676502445678e-06,7.846284768273458e-07,3.08921148494689e-07,,9
5271,E51_I2_P70,,8.16716165734647e-07,5.136273320965339e-07,2.194717004520305e-07,,5
5272,E51_I2_P71,,8.297289577987042e-07,5.448259981888818e-07,2.1878625698502474e-07,,6
5273,E51_I2_P72,,8.0419377657715e-07,5.325907056337436e-07,2.1152013572542042e-07,,6
5274,E51_I2_P73,,2.853543445934332e-06,1.8670559963271043e-06,7.600467010695473e-07,,20
5275,E51_I2_P74,,6.49540649101426e-07,4.1136946377398554e-07,1.7588072824294933e-07,,4
5276,E51_I2_P75,,6.154696464280867e-07,3.968233673334006e-07,1.6655252093739546e-07,,4
5277,E51_I2_P76,,1.3605420964043582e-06,8.451434223293434e-07,3.664366726890534e-07,,8
5278,E51_I2_P77,,3.578399549014846e-06,2.3912580316085146e-06,9.322355327699433e-07,,28
5279,E51_I2_P78,,9.61414714227255e-07,6.136270827520702e-07,2.6160097310329974e-07,,6
5280,E51_I2_P79,,4.1904383879654997e-07,2.757325914641652e-07,1.11386400537328e-07,,3
5281,E51_I2_P80,,2.0163562489326023e-06,1.2948949826323005e-06,5.247215040617193e-07,,14
5282,E51_I2_P81,,2.989829563486345e-06,1.9175219295861715e-06,8.119042252136856e-07,,19
5283,E51_I2_P82,,8.084866178078293e-07,5.08597617448744e-07,2.16220566340259e-07,,5
5284,E51_I2_P83,,6.089315264198551e-07,3.858001606997495e-07,1.5963301646578648e-07,,4
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,1.916446264969206e-06,1.2412718556676146e-06,5.110104171635507e-07,,13
5287,E51_I2_P86,,1.1546182762457975e-06,7.701713066003022e-07,3.005413425797883e-07,,9
5288,E51_I2_P87,,9.712422643273462e-07,6.435237287908574e-07,2.5999062733788445e-07,,7
5289,E51_I2_P88,,1.060780896910217e-06,6.603513452829701e-07,2.9259141707948267e-07,,6
5290,E51_I2_P89,,3.234658805589629e-07,2.058346566119799e-07,8.803769351455364e-08,,2
5291,E51_I2_P90,,1.011203280291217e-06,6.582537841358397e-07,2.6893601535793693e-07,,7
5292,E51_I2_P91,,1.2679192502516968e-06,8.705772099773904e-07,3.425276840721938e-07,,10
5293,E51_I2_P92,,1.7707595232742333e-06,1.1706889075642042e-06,4.6821001653933874e-07,,13
5294,E51_I2_P93,,2.0489144674709487e-06,1.2144764342969126e-06,5.679210423918131e-07,,10
5295,E51_I2_P94,,1.6149217934478873e-06,1.0783881832599482e-06,4.308573692726904e-07,,12
5296,E51_I2_P95,,1.0529362200901777e-06,6.479401540845495e-07,2.8420710835135484e-07,,6
5297,E51_I2_P96,,1.4466601458098611e-06,8.946697974601135e-07,3.9983341440580554e-07,,8
5298,E51_I2_P97,,1.0425568079332386e-06,6.998182890273564e-07,2.759801456433472e-07,,8
5299,E51_I2_P98,,3.4723590177157516e-06,2.1265303678948226e-06,9.507666031120892e-07,,19
5300,E51_I2_P99,,1.6433125412608509e-06,1.060956188849581e-06,4.38994369258677e-07,,11
5301,E52_I2_P0,,1.1556743505169966e-06,7.312498231199533e-07,3.1519918145474283e-07,,7
5302,E52_I2_P1,,1.4894949503307162e-06,9.436939041799972e-07,4.0756508729534716e-07,,9
5303,E52_I2_P2,,1.437702544109703e-07,9.386088645097293e-08,3.831222026691549e-08,,1
5304,E52_I2_P3,,1.8692476019550353e-07,1.1230636951462888e-07,5.030469364296946e-08,,1
5305,E52_I2_P4,,4.538320432451625e-07,2.6098829995948137e-07,1.2715130067038934e-07,,2
5306,E52_I2_P5,,4.312492260181291e-07,2.8101604031913474e-07,1.1459069578553755e-07,,3
5307,E52_I2_P6,,1.0721510273510488e-06,6.95671866664674e-07,2.9224726456560367e-07,,7
5308,E52_I2_P7,,2.240295388878778e-06,1.4685392532326488e-06,5.928349523038344e-07,,16
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,8.218015882061433e-07,5.19680909444469e-07,2.23413268143129e-07,,5
5311,E52_I2_P10,,9.934831735574626e-07,6.582806334476784e-07,2.6895243966085637e-07,,7
5312,E52_I2_P11,,1.50287560648082e-06,9.662853768263578e-07,4.001932773452266e-07,,10
5313,E52_I2_P12,,8.175089616579407e-07,5.37125855820054e-07,2.1420122337815713e-07,,6
5314,E52_I2_P13,,7.843788360451009e-07,5.220974507125125e-07,2.0537167061074404e-07,,6
5315,E52_I2_P14,,1.1220939495932182e-06,7.015146531483273e-07,2.9596372076710835e-07,,7
5316,E52_I2_P15,,5.952191166414957e-07,3.8885043024935847e-07,1.6153487204721826e-07,,4
5317,E52_I2_P16,,3.477897605826589e-06,2.221577529982174e-06,9.198974038425494e-07,,23
5318,E52_I2_P17,,2.6293442522307004e-07,1.7405538715236564e-07,6.847056067589344e-08,,2
5319,E52_I2_P18,,2.9764042993590514e-06,1.891302051055604e-06,8.177061176478765e-07,,18
5320,E52_I2_P19,,8.977293160252251e-07,5.975902894394649e-07,2.3292984643010094e-07,,7
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,1.7849523874929101e-06,1.1140667211408816e-06,4.7256648451949527e-07,,11
5323,E52_I2_P22,,2.2908417179981404e-06,1.4598419171797064e-06,6.286560841695059e-07,,14
5324,E52_I2_P23,,8.954687498421073e-07,5.793030301131886e-07,2.398245227949162e-07,,6
5325,E52_I2_P24,,1.1800886657689727e-06,7.56924279297138e-07,3.101959258537515e-07,,8
