,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6095,E59_I2_P94,,9.499473522217934e-07,1.0978076943865605e-06,2.1033377134579138e-07,,23
6096,E59_I2_P95,,8.889522953020667e-07,1.0195639929927878e-06,2.0076092617566392e-07,,19
6097,E59_I2_P96,,8.246780702633385e-07,9.277284110913688e-07,1.9232655510444295e-07,,14
6098,E59_I2_P97,,8.902074180526475e-07,1.0048012252669018e-06,2.088713511219316e-07,,15
6099,E59_I2_P98,,4.264224282376542e-07,4.773668297660979e-07,9.642850513397414e-08,,8
6100,E59_I2_P99,,8.35072242919154e-07,9.823806727791751e-07,1.9175039346676137e-07,,19
6101,E60_I2_P0,,9.331784893234497e-07,1.0517660460043697e-06,2.1434962289596934e-07,,17
6102,E60_I2_P1,,6.000173822908251e-07,6.664775992539757e-07,1.3836621052861704e-07,,10
6103,E60_I2_P2,,8.52029452075745e-07,9.331549363860429e-07,1.904351169465227e-07,,15
6104,E60_I2_P3,,1.5787928190733079e-06,1.8460894191747637e-06,3.645288941147561e-07,,34
6105,E60_I2_P4,,6.542313452749696e-07,7.493112129649767e-07,1.50093808630394e-07,,13
6106,E60_I2_P5,,9.378491559263667e-07,1.0711943125413834e-06,2.108326667507186e-07,,20
6107,E60_I2_P6,,7.921589175748229e-07,9.050230275446299e-07,1.778717126430167e-07,,17
6108,E60_I2_P7,,1.2072140312145996e-06,1.383509846847794e-06,2.830974359607864e-07,,22
6109,E60_I2_P8,,7.940283803985882e-07,9.07096039845823e-07,1.8097598539161847e-07,,16
6110,E60_I2_P9,,1.1088656865671632e-06,1.217378264617801e-06,2.614555311121869e-07,,16
6111,E60_I2_P10,,1.0639176066208752e-06,1.223360571087616e-06,2.4038692679737306e-07,,23
6112,E60_I2_P11,,6.801338892684207e-07,7.621683779813107e-07,1.5979361637576602e-07,,11
6113,E60_I2_P12,,8.267277966235406e-07,9.424323243266308e-07,1.9279898366658425e-07,,15
6114,E60_I2_P13,,9.75616626290206e-07,1.1310100441875592e-06,2.2046530304534236e-07,,22
6115,E60_I2_P14,,1.025880244196768e-06,1.1628995203327102e-06,2.307068892043348e-07,,21
6116,E60_I2_P15,,9.55519211284795e-07,1.085111839985472e-06,2.2285951303361088e-07,,17
6117,E60_I2_P16,,4.645820825605724e-07,5.280789594157049e-07,1.0358951659589518e-07,,10
6118,E60_I2_P17,,3.564769238389502e-07,4.0373238031868125e-07,8.088369831235587e-08,,7
6119,E60_I2_P18,,8.815246549917931e-07,1.0274328136218986e-06,2.0024057904369206e-07,,20
6120,E60_I2_P19,,7.507114710736919e-07,8.378302815383121e-07,1.7248615035723873e-07,,13
6121,E60_I2_P20,,1.3416949350761128e-06,1.5501850202534855e-06,2.9802306400492334e-07,,32
6122,E60_I2_P21,,8.30087288910639e-07,9.52472541887598e-07,1.869293786000132e-07,,18
6123,E60_I2_P22,,1.0487423477472173e-06,1.1993617089410169e-06,2.425661068443059e-07,,20
6124,E60_I2_P23,,9.076151150819019e-07,1.0218205141964619e-06,2.0677605119775027e-07,,17
6125,E60_I2_P24,,6.134503474450595e-07,7.103914338840785e-07,1.338800996603462e-07,,16
6126,E60_I2_P25,,7.660891064697505e-07,8.557664297843632e-07,1.7388794313168708e-07,,14
6127,E60_I2_P26,,7.665994769603485e-07,8.578330339636749e-07,1.6887983692962946e-07,,16
6128,E60_I2_P27,,9.664341737064335e-07,1.1145666074479072e-06,2.1651642395175542e-07,,22
6129,E60_I2_P28,,1.2478501644464702e-06,1.4600018720728624e-06,2.8320528222773576e-07,,29
6130,E60_I2_P29,,1.314818805677458e-06,1.521262842931174e-06,2.955850529732753e-07,,30
6131,E60_I2_P30,,6.494321834404125e-07,7.501864573595253e-07,1.5031153800615676e-07,,13
6132,E60_I2_P31,,7.195235777211816e-07,8.234052211726515e-07,1.5829385298411847e-07,,17
6133,E60_I2_P32,,6.019921206751933e-07,6.969434352895645e-07,1.3720368752852256e-07,,13
6134,E60_I2_P33,,8.457553438520608e-07,9.521227645474444e-07,1.9867829265809206e-07,,14
6135,E60_I2_P34,,4.882279236919744e-07,5.653984785220579e-07,1.1020701285294298e-07,,11
6136,E60_I2_P35,,6.240399139742509e-07,7.0014094675724e-07,1.4369313833913202e-07,,11
6137,E60_I2_P36,,6.328110813234018e-07,7.310150731441939e-07,1.484146715818308e-07,,12
6138,E60_I2_P37,,1.1450592283063212e-06,1.2945551274209214e-06,2.578298728640897e-07,,23
6139,E60_I2_P38,,7.28908112720192e-07,8.242318217001303e-07,1.7242334327569438e-07,,12
6140,E60_I2_P39,,1.3120028545438137e-06,1.4906569018782542e-06,3.010590776657758e-07,,25
6141,E60_I2_P40,,4.318661022349404e-07,4.804497185634083e-07,9.448830801676601e-08,,9
6142,E60_I2_P41,,4.9665736784239e-07,5.828513154768233e-07,1.1212132424253636e-07,,12
6143,E60_I2_P42,,9.107784790629349e-07,1.0173703461397198e-06,2.0874783913369646e-07,,16
6144,E60_I2_P43,,5.284586407108176e-07,5.998190949721521e-07,1.2452679816696554e-07,,9
6145,E60_I2_P44,,8.580008320838947e-07,9.929080099462573e-07,1.9679964418624332e-07,,18
6146,E60_I2_P45,,6.052246482530054e-07,6.92270890651369e-07,1.3606681089748622e-07,,13
6147,E60_I2_P46,,1.1427213839514285e-06,1.3305727299380887e-06,2.6404481896757154e-07,,24
6148,E60_I2_P47,,1.0033721631534196e-06,1.1562996025518554e-06,2.2908575257887835e-07,,21
6149,E60_I2_P48,,7.547599724265811e-07,8.810587219360644e-07,1.7455834964681118e-07,,16
6150,E60_I2_P49,,4.166279493562697e-07,4.709884955730053e-07,9.219341030185557e-08,,9
6151,E60_I2_P50,,4.269252120357576e-07,4.816674489410706e-07,1.0080730812660995e-07,,7
6152,E60_I2_P51,,7.629043578559036e-07,8.573895285003708e-07,1.7429883934402883e-07,,14
6153,E60_I2_P52,,7.199664417548495e-07,8.31645771860757e-07,1.6253003186756812e-07,,16
6154,E60_I2_P53,,4.0146869105001197e-07,4.622110374820899e-07,9.007608727091775e-08,,9
6155,E60_I2_P54,,1.1560295676221074e-06,1.322005256483027e-06,2.6193991720406643e-07,,24
6156,E60_I2_P55,,1.0998484692030605e-06,1.2367975845854703e-06,2.5203018187443037e-07,,20
6157,E60_I2_P56,,7.195707584921356e-07,7.978331349562626e-07,1.655356443764645e-07,,12
6158,E60_I2_P57,,5.725823134601884e-07,6.533720950451401e-07,1.2910013975090128e-07,,12
6159,E60_I2_P58,,6.740080537181748e-07,7.619508222715283e-07,1.5628513363062676e-07,,12
6160,E60_I2_P59,,1.0270334357777543e-06,1.1865485321390416e-06,2.2919188374241697e-07,,24
6161,E60_I2_P60,,7.908883112399827e-07,8.925430601417939e-07,1.832549002360323e-07,,14
6162,E60_I2_P61,,8.624429962460312e-07,9.858947536590584e-07,2.0396616282945124e-07,,15
6163,E60_I2_P62,,1.846152701021469e-06,2.1066880497826316e-06,4.264558853623221e-07,,35
6164,E60_I2_P63,,7.251022376544139e-07,8.433481403059507e-07,1.6089345206555017e-07,,18
6165,E60_I2_P64,,1.1107776800156703e-06,1.232552665275228e-06,2.541624791168737e-07,,19
6166,E60_I2_P65,,7.1508487675214e-07,8.200565557176975e-07,1.5973795786701708e-07,,16
6167,E60_I2_P66,,7.094183040427645e-07,8.068811003335147e-07,1.6162221603568296e-07,,14
6168,E60_I2_P67,,6.097420528981377e-07,7.076030971567032e-07,1.3520745894481848e-07,,15
6169,E60_I2_P68,,7.751521346482133e-07,9.255032645459352e-07,1.7412840029233672e-07,,21
6170,E60_I2_P69,,5.235592521080051e-07,5.915783414660541e-07,1.1924818313468174e-07,,10
6171,E60_I2_P70,,7.369347548284232e-07,8.272363506034737e-07,1.6670354982706593e-07,,14
6172,E60_I2_P71,,7.899164761292134e-07,9.138445362304496e-07,1.8553747733350486e-07,,15
6173,E60_I2_P72,,1.0765850861419992e-06,1.2399455046648038e-06,2.444247771058576e-07,,23
6174,E60_I2_P73,,7.36666246044989e-07,8.442003309572877e-07,1.6556719699909456e-07,,16
6175,E60_I2_P74,,1.1271090581208528e-06,1.2794077745567647e-06,2.5409489107421547e-07,,23
6176,E60_I2_P75,,1.142897949931733e-06,1.3054100869737008e-06,2.605143005360931e-07,,23
6177,E60_I2_P76,,1.0800862368459624e-06,1.2418673686873983e-06,2.4750876799810635e-07,,22
6178,E60_I2_P77,,7.488113013587413e-07,8.494100335667629e-07,1.722810285054344e-07,,14
6179,E60_I2_P78,,5.426768916802286e-07,6.116759482021678e-07,1.2147079041595464e-07,,11
6180,E60_I2_P79,,6.29039328845391e-07,7.204400386641671e-07,1.457468075528182e-07,,12
6181,E60_I2_P80,,7.544801986263338e-07,8.695414401609488e-07,1.773825357010861e-07,,14
6182,E60_I2_P81,,6.579149910289918e-07,7.492176684473168e-07,1.5303379942752607e-07,,12
6183,E60_I2_P82,,1.1199763331340784e-06,1.2943667436855878e-06,2.5042087562356e-07,,26
6184,E60_I2_P83,,7.509552687201611e-07,8.558831106959993e-07,1.6840508960176988e-07,,16
6185,E60_I2_P84,,1.0493681150396057e-06,1.1933799550311402e-06,2.4106193568154176e-07,,20
6186,E60_I2_P85,,1.0529131760346577e-06,1.2230623049984412e-06,2.4031445250594947e-07,,23
6187,E60_I2_P86,,6.1275406925314e-07,7.060792528328633e-07,1.394328483090201e-07,,13
6188,E60_I2_P87,,5.720320742723061e-07,6.399148713249597e-07,1.284674983652511e-07,,11
6189,E60_I2_P88,,8.9760871382292e-07,1.00683519414314e-06,2.0022647839445064e-07,,18
6190,E60_I2_P89,,6.066709734516638e-07,6.811581968335267e-07,1.4219297976195758e-07,,10
6191,E60_I2_P90,,6.951367951297441e-07,7.721288259243977e-07,1.5889586441733682e-07,,12
6192,E60_I2_P91,,1.284818967169488e-06,1.476145338325332e-06,2.8266672161950893e-07,,31
6193,E60_I2_P92,,1.045625502732332e-06,1.2031260226889962e-06,2.3094939972555824e-07,,25
6194,E60_I2_P93,,7.047662370782367e-07,7.925965256906974e-07,1.6417758624334117e-07,,12
6195,E60_I2_P94,,9.609219224569136e-07,1.142949476888212e-06,2.149164053710255e-07,,26
6196,E60_I2_P95,,4.603493547431953e-07,5.199758456685423e-07,9.940284194532446e-08,,11
6197,E60_I2_P96,,1.0928158062761085e-06,1.2338728335069066e-06,2.545026883520817e-07,,19
6198,E60_I2_P97,,2.436416424024182e-07,2.781679651046899e-07,5.294090709479626e-08,,6
6199,E60_I2_P98,,1.002236096006016e-06,1.131095078846343e-06,2.314037665976762e-07,,18
6200,E60_I2_P99,,1.6732737962577118e-06,1.9264964204950016e-06,3.8164526181955376e-07,,35
6201,E61_I2_P0,,1.1180180940551136e-06,1.2757081426951182e-06,2.559075680475672e-07,,22
6202,E61_I2_P1,,1.0343177231146641e-06,1.1687492466421395e-06,2.4106066693451186e-07,,18
6203,E61_I2_P2,,1.0101472113666305e-06,1.1462612602588992e-06,2.3528181532991742e-07,,18
6204,E61_I2_P3,,4.834972997052655e-07,5.542449201142782e-07,1.0997923537046587e-07,,10
6205,E61_I2_P4,,5.119751772594896e-07,5.936807016276281e-07,1.19775382829073e-07,,10
6206,E61_I2_P5,,1.0885341191798099e-06,1.2531799757463337e-06,2.4517465629577874e-07,,24
6207,E61_I2_P6,,7.826408046493103e-07,8.716919715589567e-07,1.7792961104587027e-07,,14
6208,E61_I2_P7,,5.374583318132007e-07,5.987427596923802e-07,1.2424725147823168e-07,,9
6209,E61_I2_P8,,7.064908194162412e-07,8.119138848326931e-07,1.6585319925080283e-07,,13
6210,E61_I2_P9,,5.646553197272562e-07,6.67008803262364e-07,1.2774132891859302e-07,,14
6211,E61_I2_P10,,7.631628409793438e-07,8.636871993780254e-07,1.7296068684303046e-07,,15
6212,E61_I2_P11,,8.00147592719302e-07,8.993092922349127e-07,1.790510295434199e-07,,16
6213,E61_I2_P12,,1.3469119340853846e-06,1.5311567733511647e-06,3.0550395933131296e-07,,27
6214,E61_I2_P13,,6.666990549938863e-07,7.663967786505278e-07,1.5162778930148977e-07,,14
6215,E61_I2_P14,,1.8543112585279393e-07,2.0840217369228337e-07,4.372160646007139e-08,,3
6216,E61_I2_P15,,7.589237564290044e-07,8.516486454033813e-07,1.7284654806924234e-07,,14
6217,E61_I2_P16,,9.291020838985471e-07,1.050148260375197e-06,2.0824353972368824e-07,,19
6218,E61_I2_P17,,1.1420703721718007e-06,1.318438217208556e-06,2.610647110889303e-07,,24
6219,E61_I2_P18,,4.0950888203852485e-07,4.6106636247426875e-07,9.235342501334796e-08,,8
6220,E61_I2_P19,,1.013121486520106e-06,1.1549589148213073e-06,2.238999794012019e-07,,23
6221,E61_I2_P20,,9.461545463295633e-07,1.076436666994741e-06,2.1472586598517952e-07,,19
6222,E61_I2_P21,,5.31126673347941e-07,5.986896519779492e-07,1.2423346228306595e-07,,9
6223,E61_I2_P22,,6.189179716687868e-07,7.081728011942059e-07,1.4266658106671804e-07,,12
6224,E61_I2_P23,,8.087591824038081e-07,9.416667491700613e-07,1.895802881999541e-07,,16
6225,E61_I2_P24,,9.395859475197337e-07,1.0662038650898314e-06,2.0499775201328759e-07,,22
6226,E61_I2_P25,,7.422513325339023e-07,8.481805513511246e-07,1.6911521063919574e-07,,15
6227,E61_I2_P26,,1.204541752579533e-06,1.3536502099754247e-06,2.7252272987677355e-07,,23
6228,E61_I2_P27,,1.3103869059932766e-06,1.531000368786612e-06,2.956528539560736e-07,,31
6229,E61_I2_P28,,6.411811163532145e-07,7.30777194190569e-07,1.4067599504820498e-07,,15
6230,E61_I2_P29,,8.376401004822924e-07,9.303113814665319e-07,1.9299670113495847e-07,,14
6231,E61_I2_P30,,8.277231889925307e-07,9.405611526781678e-07,1.8930365714552093e-07,,16
6232,E61_I2_P31,,1.1518636436861393e-06,1.2995086543002404e-06,2.6807675037363197e-07,,20
6233,E61_I2_P32,,1.4378907678180014e-06,1.6358923054808975e-06,3.3478290037105535e-07,,26
6234,E61_I2_P33,,1.1209771251966157e-06,1.2617755586706532e-06,2.617190922149314e-07,,19
6235,E61_I2_P34,,1.4984407394118679e-06,1.705828353554888e-06,3.494516618076708e-07,,27
6236,E61_I2_P35,,7.872528862808308e-07,8.934505702535398e-07,1.7760589473964642e-07,,16
6237,E61_I2_P36,,8.699092361058602e-07,9.888630365078902e-07,1.9851666016038046e-07,,17
6238,E61_I2_P37,,9.89224093146506e-07,1.1485577245826296e-06,2.2986233544730062e-07,,20
6239,E61_I2_P38,,1.2088866105806124e-06,1.3678587309066796e-06,2.760839626547226e-07,,23
6240,E61_I2_P39,,1.008515573751511e-06,1.136214964321009e-06,2.2680056972303118e-07,,20
6241,E61_I2_P40,,8.164140096060247e-07,9.28728575945023e-07,1.836550267191056e-07,,17
6242,E61_I2_P41,,8.73306413726332e-07,9.628103209978343e-07,2.014769990979587e-07,,14
6243,E61_I2_P42,,5.413953575125741e-07,6.101692515649635e-07,1.3112872078769678e-07,,8
6244,E61_I2_P43,,6.067689246944543e-07,6.847141609224932e-07,1.3975433348013892e-07,,11
6245,E61_I2_P44,,9.67856038162341e-07,1.129895396780866e-06,2.137985955655777e-07,,25
6246,E61_I2_P45,,9.32492310395669e-07,1.0679456471488934e-06,2.033225018427207e-07,,23
6247,E61_I2_P46,,5.885722704553593e-07,6.954016499910638e-07,1.3042682054749024e-07,,16
6248,E61_I2_P47,,1.3022572311270282e-06,1.4990886789916308e-06,2.9259103995431545e-07,,29
6249,E61_I2_P48,,6.833599742435631e-07,8.001189831662327e-07,1.5082969530013412e-07,,18
6250,E61_I2_P49,,5.54612139594839e-07,6.255216003358748e-07,1.2488977058543899e-07,,11
6251,E61_I2_P50,,7.789063422432402e-07,8.874805987692511e-07,1.7613614972101135e-07,,16
6252,E61_I2_P51,,9.044705347255034e-07,1.0344695234901565e-06,2.0996716607562968e-07,,17
6253,E61_I2_P52,,9.76403037430413e-07,1.1176548121403037e-06,2.2798009885723712e-07,,18
6254,E61_I2_P53,,9.231087456782674e-07,1.0389858083206902e-06,2.0818987749587134e-07,,18
6255,E61_I2_P54,,1.1028169405232757e-06,1.2661661488732597e-06,2.5084031505543573e-07,,23
6256,E61_I2_P55,,9.293952718448086e-07,1.08166153772617e-06,2.1338477328934764e-07,,20
6257,E61_I2_P56,,9.621117846589061e-07,1.0453988456622988e-06,2.234260096441837e-07,,14
6258,E61_I2_P57,,9.021781003616557e-07,1.0383042440158433e-06,2.028601249009789e-07,,20
6259,E61_I2_P58,,9.291355444060112e-07,1.0609305457844955e-06,2.0375050028851535e-07,,22
6260,E61_I2_P59,,7.914439541923909e-07,8.980145950529658e-07,1.8465857848902988e-07,,14
6261,E61_I2_P60,,6.882739105668195e-07,7.840514748622798e-07,1.619674072986293e-07,,12
6262,E61_I2_P61,,6.445896397299918e-07,7.601013606194865e-07,1.416445029086502e-07,,18
6263,E61_I2_P62,,8.915251851636678e-07,1.0156119426775084e-06,2.0239313010252058e-07,,18
6264,E61_I2_P63,,7.941440837934223e-07,9.353564265816409e-07,1.8278712900369187e-07,,18
6265,E61_I2_P64,,8.067753932069517e-07,9.046102415662234e-07,1.8036094734587595e-07,,16
6266,E61_I2_P65,,1.6524138222580433e-06,1.8734281519670915e-06,3.766836582386837e-07,,32
6267,E61_I2_P66,,9.739188730065644e-07,1.1338128388462637e-06,2.188580254667005e-07,,23
6268,E61_I2_P67,,1.0577987215121928e-06,1.2214942659712075e-06,2.4521588193205595e-07,,21
6269,E61_I2_P68,,1.1792880688441806e-06,1.3278476528267028e-06,2.6083046332880186e-07,,25
6270,E61_I2_P69,,1.0422411733597945e-06,1.1515751536974144e-06,2.4379169218860945e-07,,16
6271,E61_I2_P70,,5.306190606065717e-07,6.136536295778102e-07,1.194696562753453e-07,,12
6272,E61_I2_P71,,7.951890317026331e-07,9.117737121517767e-07,1.795142555438226e-07,,17
6273,E61_I2_P72,,7.78343212415154e-07,9.066010107177277e-07,1.73687146849466e-07,,19
6274,E61_I2_P73,,7.357810228586373e-07,8.436547903735111e-07,1.654349517524473e-07,,16
6275,E61_I2_P74,,9.871599931883844e-07,1.090016227852804e-06,2.2755142928963777e-07,,16
6276,E61_I2_P75,,9.691506061457851e-07,1.1168329637750625e-06,2.2201223564933723e-07,,20
6277,E61_I2_P76,,1.5829809674272475e-06,1.8401632988510037e-06,3.5821733145003887e-07,,36
6278,E61_I2_P77,,7.599625873799814e-07,8.760072112438491e-07,1.790285908659613e-07,,14
6279,E61_I2_P78,,1.0254242752311977e-06,1.1555255875031327e-06,2.2889580662882257e-07,,21
6280,E61_I2_P79,,1.0659188633863495e-06,1.2610559095631464e-06,2.4041058923166244e-07,,27
6281,E61_I2_P80,,1.4619297758683257e-06,1.6745921071686225e-06,3.4148962326864765e-07,,27
6282,E61_I2_P81,,6.39337067590228e-07,7.335867950247604e-07,1.4619488452853275e-07,,13
6283,E61_I2_P82,,5.041187367090663e-07,5.778602140463611e-07,1.1094069387856986e-07,,12
6284,E61_I2_P83,,8.12283176043315e-07,9.514709304864673e-07,1.8924358393284124e-07,,17
6285,E61_I2_P84,,1.0942364185877623e-06,1.2545182168335518e-06,2.4549817717603444e-07,,24
6286,E61_I2_P85,,1.5206346319008435e-06,1.7632774514442935e-06,3.4208806744530146e-07,,35
6287,E61_I2_P86,,9.236317991282074e-07,1.0895773956487012e-06,2.0637980160881657e-07,,24
6288,E61_I2_P87,,1.5759744809313434e-06,1.7704284673812617e-06,3.511578882681442e-07,,32
6289,E61_I2_P88,,7.568675840601186e-07,8.685335807747869e-07,1.714906081560719e-07,,16
6290,E61_I2_P89,,8.88085880686879e-07,1.0295466005850509e-06,2.007492967501198e-07,,20
6291,E61_I2_P90,,4.0963661065124715e-07,4.6682976708528437e-07,8.898755433413217e-08,,10
6292,E61_I2_P91,,6.556996287555396e-07,7.420647617812824e-07,1.456935585755749e-07,,14
6293,E61_I2_P92,,1.9356020647419966e-06,2.228205947968096e-06,4.5415477821919105e-07,,36
6294,E61_I2_P93,,7.524311042221194e-07,8.42406800729587e-07,1.6513251678055994e-07,,16
6295,E61_I2_P94,,1.0587640671694963e-06,1.2173334994559306e-06,2.414613371832515e-07,,22
6296,E61_I2_P95,,8.319423062110241e-07,9.67799357678971e-07,1.8394097211577492e-07,,21
6297,E61_I2_P96,,5.416359057399769e-07,6.462505955866588e-07,1.2498804200944238e-07,,13
6298,E61_I2_P97,,4.281043008401748e-07,4.900709486079807e-07,9.446867041014518e-08,,10
6299,E61_I2_P98,,1.1763317534237868e-06,1.3523501616501667e-06,2.721974345036758e-07,,23
6300,E61_I2_P99,,7.674214298907834e-07,8.796508178045692e-07,1.6945576738467901e-07,,18
6301,E62_I2_P0,,8.989723790830732e-07,1.0384032907444155e-06,2.0288402687462687e-07,,20
6302,E62_I2_P1,,5.456916013921336e-07,6.252975192194523e-07,1.2227501219438508e-07,,12
6303,E62_I2_P2,,5.180818993076483e-07,5.877153290357357e-07,1.1560710651597386e-07,,11
6304,E62_I2_P3,,1.0285970399998463e-06,1.1973323529245538e-06,2.420555551386821e-07,,20
6305,E62_I2_P4,,1.4109224055790234e-06,1.5774017157222372e-06,3.17001717914495e-07,,27
6306,E62_I2_P5,,1.3098371225996874e-06,1.5039521823416064e-06,2.962082801216316e-07,,28
6307,E62_I2_P6,,1.8946209534948184e-06,2.1447095053605426e-06,4.247814445008884e-07,,39
6308,E62_I2_P7,,9.484339079589863e-07,1.0645221873200978e-06,2.2090753093792712e-07,,16
6309,E62_I2_P8,,7.107105995664095e-07,8.10681905748346e-07,1.599008273748511e-07,,15
6310,E62_I2_P9,,1.1780674113687647e-06,1.35586992885384e-06,2.730783565099684e-07,,23
6311,E62_I2_P10,,6.481427327110937e-07,7.558351453974909e-07,1.4664382151452565e-07,,15
6312,E62_I2_P11,,7.456335329206954e-07,8.657100659220102e-07,1.661558604741239e-07,,18
6313,E62_I2_P12,,4.4879037788096093e-07,5.124488546352507e-07,1.0234569510125743e-07,,9
6314,E62_I2_P13,,9.55969969178325e-07,1.0700116841312075e-06,2.2233403771535658e-07,,16
6315,E62_I2_P14,,8.771884799167365e-07,9.993329198817585e-07,2.0414084391314523e-07,,16
6316,E62_I2_P15,,9.68419374336941e-07,1.1177321702639165e-06,2.1504142796483814e-07,,23
6317,E62_I2_P16,,9.900655732712977e-07,1.107315177809041e-06,2.2856998416278918e-07,,17
6318,E62_I2_P17,,9.155530553959282e-07,1.0206469150973997e-06,2.0363854565423467e-07,,18
6319,E62_I2_P18,,1.2319165869378476e-06,1.4143668733099988e-06,2.769192284558507e-07,,27
6320,E62_I2_P19,,9.854097284851439e-07,1.1358886765956253e-06,2.216400476969383e-07,,22
6321,E62_I2_P20,,1.5120509820315858e-06,1.6967255075862617e-06,3.4712680252824024e-07,,27
6322,E62_I2_P21,,1.2183634281236848e-06,1.430054289125303e-06,2.718582829080067e-07,,31
6323,E62_I2_P22,,8.457839856070466e-07,9.634019424843445e-07,1.921910514715899e-07,,17
6324,E62_I2_P23,,1.030687181306004e-06,1.1780631271818503e-06,2.3185491573259437e-07,,22
6325,E62_I2_P24,,5.682910697363952e-07,6.367783710032137e-07,1.307035517317796e-07,,10
6326,E62_I2_P25,,7.021095823257019e-07,7.888588152865982e-07,1.545943030659503e-07,,15
6327,E62_I2_P26,,7.391847875607892e-07,8.491279203323006e-07,1.722097923654233e-07,,14
6328,E62_I2_P27,,6.975670420426871e-07,8.121121843168914e-07,1.5562652124924522e-07,,17
6329,E62_I2_P28,,1.0140116838963155e-06,1.1573202435381272e-06,2.268175924673465e-07,,22
