,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4721,E46_I2_P20,,7.994351265023855e-07,7.631865837556397e-07,1.7637854930708613e-07,,69
4722,E46_I2_P21,,8.192010380420192e-07,7.579336731047754e-07,1.8478870220353596e-07,,57
4723,E46_I2_P22,,8.361507403646304e-07,7.798945370968902e-07,1.8704075461170098e-07,,62
4724,E46_I2_P23,,9.08400208071316e-07,8.909281638125264e-07,1.9306350937518388e-07,,102
4725,E46_I2_P24,,1.2650852564209653e-06,1.2209315514503069e-06,2.78271085243031e-07,,116
4726,E46_I2_P25,,5.278517104275754e-07,4.917848002370457e-07,1.171573727070208e-07,,40
4727,E46_I2_P26,,8.677371432528353e-07,8.440443987591848e-07,1.8753063581978648e-07,,88
4728,E46_I2_P27,,9.078053239294074e-07,8.604756794843759e-07,2.009399682360528e-07,,75
4729,E46_I2_P28,,1.0579686208153543e-06,1.024499994296198e-06,2.298873990595189e-07,,103
4730,E46_I2_P29,,8.75879926065812e-07,8.186520374567163e-07,1.9222521739165176e-07,,70
4731,E46_I2_P30,,1.166027602932325e-06,1.1156959274048349e-06,2.5847883969893114e-07,,100
4732,E46_I2_P31,,6.981438921850154e-07,6.460900436784885e-07,1.5712490337800472e-07,,49
4733,E46_I2_P32,,8.643924688754068e-07,8.337246918781211e-07,1.8949816832136427e-07,,80
4734,E46_I2_P33,,6.227009650363567e-07,5.963090712581532e-07,1.3635003284702727e-07,,56
4735,E46_I2_P34,,1.1207064492642632e-06,1.0468998611454304e-06,2.495310517075581e-07,,85
4736,E46_I2_P35,,7.822575291419411e-07,7.627517974908523e-07,1.6863019737889798e-07,,81
4737,E46_I2_P36,,8.660587088361271e-07,8.075626496978955e-07,1.9385360901792207e-07,,64
4738,E46_I2_P37,,6.444177789223008e-07,5.964327961851736e-07,1.4432622810344628e-07,,46
4739,E46_I2_P38,,7.922425456783118e-07,7.637371596446268e-07,1.7248399359319702e-07,,75
4740,E46_I2_P39,,1.0369821537838938e-06,9.676508195173094e-07,2.338118533738839e-07,,75
4741,E46_I2_P40,,7.669691496836986e-07,7.325930471713741e-07,1.6876037079706264e-07,,67
4742,E46_I2_P41,,1.3143572615869296e-06,1.2684207180307505e-06,2.8811135175014814e-07,,122
4743,E46_I2_P42,,1.0440104719593426e-06,9.640267942179236e-07,2.3360505578921214e-07,,74
4744,E46_I2_P43,,3.82446568691571e-07,3.6249700566294427e-07,8.361339894684515e-08,,33
4745,E46_I2_P44,,1.4460698637654254e-06,1.3865171387755856e-06,3.17864221507231e-07,,129
4746,E46_I2_P45,,1.0707349998185432e-06,1.0458326422989453e-06,2.329674703783924e-07,,108
4747,E46_I2_P46,,6.187085078028141e-07,5.910364093355142e-07,1.3481025283585885e-07,,56
4748,E46_I2_P47,,8.093444554218988e-07,7.632784319561417e-07,1.7713597593118037e-07,,68
4749,E46_I2_P48,,5.601606533605681e-07,5.42590975987473e-07,1.214792023745809e-07,,55
4750,E46_I2_P49,,7.326144109100577e-07,6.79429951156086e-07,1.6478560335365322e-07,,52
4751,E46_I2_P50,,1.095622227071973e-06,1.0296068142649839e-06,2.442224783914896e-07,,85
4752,E46_I2_P51,,7.629124126487383e-07,7.1997258964976e-07,1.6871136679772275e-07,,62
4753,E46_I2_P52,,8.735653016873731e-07,8.552346386011965e-07,1.8787790143668926e-07,,93
4754,E46_I2_P53,,9.727174289971398e-07,9.274181503301008e-07,2.149508855354939e-07,,83
4755,E46_I2_P54,,1.2932056029054038e-06,1.2092910676247218e-06,2.919493451642575e-07,,94
4756,E46_I2_P55,,8.584648328940454e-07,8.191979277030224e-07,1.865969315178837e-07,,78
4757,E46_I2_P56,,7.863800990273029e-07,7.463318487133977e-07,1.728288465150505e-07,,67
4758,E46_I2_P57,,8.465725991003075e-07,8.221337172983253e-07,1.8249891540868046e-07,,86
4759,E46_I2_P58,,1.1904697403825959e-06,1.1319542507447221e-06,2.6258122671580876e-07,,101
4760,E46_I2_P59,,8.17618012657441e-07,7.979527979885871e-07,1.751708468450963e-07,,87
4761,E46_I2_P60,,9.875295446436359e-07,9.374323469916628e-07,2.1868805260870737e-07,,82
4762,E46_I2_P61,,8.62223380415942e-07,8.461552330225705e-07,1.8482785133926262e-07,,94
4763,E46_I2_P62,,8.964843661342979e-07,8.690696451651347e-07,1.9585935391037967e-07,,86
4764,E46_I2_P63,,1.6357074857093187e-06,1.5282523986993476e-06,3.660703111246577e-07,,122
4765,E46_I2_P64,,1.2595760787909378e-06,1.1721354923834454e-06,2.82169625313334e-07,,92
4766,E46_I2_P65,,9.222778795028969e-07,8.819192157423918e-07,2.0153589192035129e-07,,83
4767,E46_I2_P66,,7.232857016596975e-07,7.033449695933845e-07,1.537041095726881e-07,,78
4768,E46_I2_P67,,1.3694343209150801e-06,1.3007584764981342e-06,3.0404365386672745e-07,,113
4769,E46_I2_P68,,8.784715529442146e-07,8.300825352630507e-07,1.9568845921769585e-07,,70
4770,E46_I2_P69,,1.0352856023646264e-06,9.926762169000434e-07,2.2782202401342936e-07,,92
4771,E46_I2_P70,,1.0589548315884875e-06,1.0113072737207441e-06,2.326052844206439e-07,,93
4772,E46_I2_P71,,9.354520089529177e-07,8.919150943442634e-07,2.0310979738101146e-07,,85
4773,E46_I2_P72,,1.7554363194955182e-06,1.6729928820639376e-06,3.897837348982816e-07,,147
4774,E46_I2_P73,,1.109686931183925e-06,1.0683161272269046e-06,2.4249816905053545e-07,,103
4775,E46_I2_P74,,9.513943803328804e-07,8.781550359780076e-07,2.1512123926911135e-07,,65
4776,E46_I2_P75,,1.0712716735791006e-06,1.0057132613551206e-06,2.402796595379019e-07,,81
4777,E46_I2_P76,,9.561462358656964e-07,8.920921834607673e-07,2.1387764289742376e-07,,71
4778,E46_I2_P77,,1.9992910637877935e-06,1.8917188181190923e-06,4.4969890438869485e-07,,155
4779,E46_I2_P78,,7.832101453219969e-07,7.523029857813514e-07,1.6982396380674962e-07,,74
4780,E46_I2_P79,,1.047314656966419e-06,1.0005265648904006e-06,2.2943509034188934e-07,,93
4781,E46_I2_P80,,1.2891078877031453e-06,1.259592120761843e-06,2.761545062370035e-07,,138
4782,E46_I2_P81,,9.035133681921113e-07,8.494570086267761e-07,2.0159755986313538e-07,,70
4783,E46_I2_P82,,5.374388612761869e-07,4.836830259960902e-07,1.2262651705886696e-07,,32
4784,E46_I2_P83,,1.2104781333942323e-06,1.138452991443885e-06,2.700289906715196e-07,,94
4785,E46_I2_P84,,9.393246015518693e-07,9.140666861919587e-07,2.0326198492117226e-07,,95
4786,E46_I2_P85,,9.285371643650568e-07,8.81947597475547e-07,2.022280126021099e-07,,82
4787,E46_I2_P86,,1.3394496319405466e-06,1.2886165807345656e-06,2.933192017865214e-07,,123
4788,E46_I2_P87,,9.568372355837234e-07,9.111747877438452e-07,2.0942838002759402e-07,,84
4789,E46_I2_P88,,1.4881879550584671e-06,1.3798308693016953e-06,3.3716094036071746e-07,,103
4790,E46_I2_P89,,7.572816023588348e-07,7.432656011620593e-07,1.626527191444272e-07,,82
4791,E46_I2_P90,,9.438856605640579e-07,9.184629816547563e-07,2.050941145254699e-07,,94
4792,E46_I2_P91,,8.600232879661632e-07,8.070449898567432e-07,1.9112052786673966e-07,,67
4793,E46_I2_P92,,6.595789526730201e-07,6.303631724447493e-07,1.4294081160417315e-07,,61
4794,E46_I2_P93,,8.215991670441983e-07,7.72505785556651e-07,1.814325222513381e-07,,66
4795,E46_I2_P94,,8.40691478409015e-07,8.406704141993836e-07,1.7766072572929026e-07,,106
4796,E46_I2_P95,,7.730704392964143e-07,7.420076252427161e-07,1.681303365984517e-07,,72
4797,E46_I2_P96,,9.50688389310627e-07,9.011631521514004e-07,2.1164297988326945e-07,,77
4798,E46_I2_P97,,8.584450906594138e-07,8.14407263972319e-07,1.8941409453638515e-07,,72
4799,E46_I2_P98,,1.2962567753302878e-06,1.2610981318722614e-06,2.840805953512035e-07,,125
4800,E46_I2_P99,,6.977180238996249e-07,6.632921104589646e-07,1.5400014877458438e-07,,59
4801,E47_I2_P0,,7.290309260680462e-07,7.185672680338962e-07,1.5391487229352844e-07,,86
4802,E47_I2_P1,,8.700361741065417e-07,8.316865032502543e-07,1.909297566883546e-07,,77
4803,E47_I2_P2,,1.3989938109935833e-06,1.2955558081798356e-06,3.1628382856892174e-07,,97
4804,E47_I2_P3,,8.247776235728582e-07,7.737296852173572e-07,1.8426709631435796e-07,,63
4805,E47_I2_P4,,1.4267346625499166e-06,1.4103485396034401e-06,3.048629065642604e-07,,163
4806,E47_I2_P5,,1.0702907464804551e-06,1.0266820657843621e-06,2.3504187911320689e-07,,96
4807,E47_I2_P6,,9.14417769629975e-07,8.794686426600231e-07,1.9949650602406101e-07,,85
4808,E47_I2_P7,,1.0301999355601069e-06,9.958782525139183e-07,2.2415625940994603e-07,,99
4809,E47_I2_P8,,6.716282812008771e-07,6.25724689311386e-07,1.4984041235643944e-07,,50
4810,E47_I2_P9,,8.267219037146717e-07,7.567259256320887e-07,1.8743506546450814e-07,,54
4811,E47_I2_P10,,1.1302635987768799e-06,1.0790163898816652e-06,2.490488636475324e-07,,98
4812,E47_I2_P11,,1.0129072393832265e-06,9.858085304047201e-07,2.2006869485709026e-07,,101
4813,E47_I2_P12,,8.607912395095637e-07,8.320310010686307e-07,1.8588535334946818e-07,,85
4814,E47_I2_P13,,6.863609551083033e-07,6.413381492082236e-07,1.5292585240061386e-07,,52
4815,E47_I2_P14,,7.716696978524462e-07,7.174095588647959e-07,1.7208396550290104e-07,,57
4816,E47_I2_P15,,6.694187799815954e-07,6.21163143305235e-07,1.5116772561146012e-07,,47
4817,E47_I2_P16,,1.0062610506444288e-06,9.393783010653968e-07,2.258951863735261e-07,,74
4818,E47_I2_P17,,7.628304153983264e-07,7.356956108549815e-07,1.6506097506327044e-07,,74
4819,E47_I2_P18,,1.93029236270185e-06,1.8020366719984562e-06,4.3604479265427016e-07,,139
4820,E47_I2_P19,,7.510883973998907e-07,7.303902417495573e-07,1.612320733266602e-07,,78
4821,E47_I2_P20,,1.0010469029755972e-06,9.191917917678109e-07,2.2521128378744702e-07,,68
4822,E47_I2_P21,,1.0709625226193545e-06,9.999767266794094e-07,2.402644453281969e-07,,79
4823,E47_I2_P22,,5.703871249043805e-07,5.286160870843938e-07,1.2770243105934423e-07,,41
4824,E47_I2_P23,,1.0413592634269046e-06,1.005048898451328e-06,2.2375889624357966e-07,,104
4825,E47_I2_P24,,6.639064530161088e-07,6.314367778889384e-07,1.4528047758201685e-07,,58
4826,E47_I2_P25,,8.550105064544788e-07,8.295635835904861e-07,1.8289797390505212e-07,,89
4827,E47_I2_P26,,8.532958765195733e-07,7.951879603467292e-07,1.9002055624563038e-07,,64
4828,E47_I2_P27,,7.922392822183154e-07,7.822715346048748e-07,1.683264560906726e-07,,92
4829,E47_I2_P28,,5.257085920372762e-07,5.001055395143453e-07,1.1501938738038837e-07,,46
4830,E47_I2_P29,,7.67630930280586e-07,7.317491323384651e-07,1.671291683816077e-07,,69
4831,E47_I2_P30,,1.3601244632515281e-06,1.323527860224315e-06,2.9702488419318003e-07,,133
4832,E47_I2_P31,,1.0244528838248229e-06,9.612515525308265e-07,2.3002231734028416e-07,,77
4833,E47_I2_P32,,4.200374925500686e-07,3.932269332550263e-07,9.366408451469574e-08,,32
4834,E47_I2_P33,,6.158235472714856e-07,5.843231870559088e-07,1.3491861260619566e-07,,53
4835,E47_I2_P34,,9.763982427884416e-07,9.361743174644852e-07,2.133336378491238e-07,,89
4836,E47_I2_P35,,9.379438378551064e-07,8.947668353813764e-07,2.05999747675431e-07,,82
4837,E47_I2_P36,,8.524859522312346e-07,7.892129610950281e-07,1.9275781541994141e-07,,59
4838,E47_I2_P37,,4.831817263333646e-07,4.4484611972845624e-07,1.0890129438717242e-07,,33
4839,E47_I2_P38,,1.6510777981610107e-06,1.559051036807936e-06,3.712469272392431e-07,,127
4840,E47_I2_P39,,1.4989825200974768e-06,1.4539005123477002e-06,3.294872872333871e-07,,141
4841,E47_I2_P40,,8.258792990440403e-07,7.795797689254378e-07,1.812549089050261e-07,,69
4842,E47_I2_P41,,1.28130911906251e-06,1.232791083524628e-06,2.80394834516933e-07,,118
4843,E47_I2_P42,,1.1945645452176646e-06,1.127779691413944e-06,2.6595362372516956e-07,,95
4844,E47_I2_P43,,1.0545228270832946e-06,9.70973245582849e-07,2.3773011639669316e-07,,72
4845,E47_I2_P44,,8.840269932010999e-07,8.329646213052363e-07,1.949791144871865e-07,,72
4846,E47_I2_P45,,7.21514593907151e-07,7.043207982734048e-07,1.5504531756599973e-07,,76
4847,E47_I2_P46,,9.288857648145286e-07,8.842542557509762e-07,2.0504726596438444e-07,,79
4848,E47_I2_P47,,6.749418083358108e-07,6.596510770928791e-07,1.4531048787425806e-07,,71
4849,E47_I2_P48,,8.260777531538773e-07,7.870274560592561e-07,1.8273311763885943e-07,,70
4850,E47_I2_P49,,7.693509977988737e-07,7.156138916290407e-07,1.7334494673037296e-07,,55
4851,E47_I2_P50,,1.0490892442999867e-06,1.0225776798838507e-06,2.275529363439761e-07,,106
4852,E47_I2_P51,,1.190671842203681e-06,1.1210871361549122e-06,2.6554957195354223e-07,,93
4853,E47_I2_P52,,1.2684604515299671e-06,1.2119686513386907e-06,2.7978960635535477e-07,,110
4854,E47_I2_P53,,5.395157950525724e-07,4.918031230729421e-07,1.2191630514621508e-07,,35
4855,E47_I2_P54,,8.698988803642839e-07,8.077858310057466e-07,1.9392293693379142e-07,,64
4856,E47_I2_P55,,1.129837934796432e-06,1.0656983063165756e-06,2.511285844147893e-07,,90
4857,E47_I2_P56,,1.4782449899280105e-06,1.4087910928982834e-06,3.295923698826057e-07,,122
4858,E47_I2_P57,,6.382767912861751e-07,6.110382582414466e-07,1.3997977852119483e-07,,57
4859,E47_I2_P58,,7.270827712187943e-07,6.695575106389007e-07,1.6262229120567697e-07,,51
4860,E47_I2_P59,,8.312280577451294e-07,8.053515307367724e-07,1.806928776810406e-07,,81
4861,E47_I2_P60,,9.207062309042783e-07,8.816256782427364e-07,2.0145010740982962e-07,,83
4862,E47_I2_P61,,7.414645098846377e-07,6.814415299472637e-07,1.6638016437342384e-07,,51
4863,E47_I2_P62,,1.35840378383546e-06,1.3177344221603218e-06,2.9849636652965836e-07,,128
4864,E47_I2_P63,,7.485660668439394e-07,7.007160918542739e-07,1.6526404550271545e-07,,59
4865,E47_I2_P64,,6.161905069197631e-07,5.908527355149534e-07,1.3409619166815663e-07,,57
4866,E47_I2_P65,,1.0991543850784279e-06,1.033615134204076e-06,2.4545009944757296e-07,,85
4867,E47_I2_P66,,9.792882571431117e-07,9.269097263018246e-07,2.1706311170614863e-07,,80
4868,E47_I2_P67,,8.576296245620072e-07,8.13558867759825e-07,1.8769978930445e-07,,74
4869,E47_I2_P68,,7.047038164500986e-07,6.844238154801857e-07,1.5113575935212031e-07,,73
4870,E47_I2_P69,,1.0476199817612938e-06,1.0040460578206192e-06,2.291028240623076e-07,,95
4871,E47_I2_P70,,7.766474778678046e-07,7.184061497559682e-07,1.7329487697205625e-07,,56
4872,E47_I2_P71,,7.44424001177604e-07,7.105215861920965e-07,1.6227975502156141e-07,,67
4873,E47_I2_P72,,7.378451873662437e-07,6.972940004266698e-07,1.6191268499381157e-07,,62
4874,E47_I2_P73,,9.861079321997689e-07,9.510066939726724e-07,2.1439300772258436e-07,,94
4875,E47_I2_P74,,8.718794600198489e-07,8.314880798971282e-07,1.9229021904340338e-07,,75
4876,E47_I2_P75,,8.637469376088332e-07,8.274365335285917e-07,1.8833049213840611e-07,,79
4877,E47_I2_P76,,2.004246798157491e-06,1.9390115005609905e-06,4.427549603350348e-07,,183
4878,E47_I2_P77,,8.750164925274306e-07,8.246497481832463e-07,1.9325147398683146e-07,,71
4879,E47_I2_P78,,6.959410822338401e-07,6.532722380779758e-07,1.5489885740342284e-07,,54
4880,E47_I2_P79,,1.4210827597412456e-06,1.3387638624521568e-06,3.1552461450448643e-07,,113
4881,E47_I2_P80,,1.0293913967150518e-06,9.855308878313635e-07,2.2641722725281007e-07,,91
4882,E47_I2_P81,,9.003503689997408e-07,8.703158590963509e-07,1.9379657851979125e-07,,90
4883,E47_I2_P82,,7.802218827937371e-07,7.343222306173346e-07,1.7225825342336755e-07,,63
4884,E47_I2_P83,,1.3191350625193628e-06,1.262995047548087e-06,2.892078776618129e-07,,118
4885,E47_I2_P84,,9.408574818298323e-07,9.098676919894341e-07,2.0207625266563836e-07,,95
4886,E47_I2_P85,,8.732519018341627e-07,8.329771241789338e-07,1.899436601257303e-07,,79
4887,E47_I2_P86,,9.552640428634137e-07,8.699865591082425e-07,2.166469472070013e-07,,61
4888,E47_I2_P87,,1.0050471555257285e-06,9.420893804874889e-07,2.2411487818969988e-07,,77
4889,E47_I2_P88,,9.96355580338499e-07,9.862744054424009e-07,2.1270063415029455e-07,,115
4890,E47_I2_P89,,9.372762212837323e-07,8.972121962799093e-07,2.046528441691919e-07,,85
4891,E47_I2_P90,,8.786052050656481e-07,8.293256408349624e-07,1.9466265048008067e-07,,71
4892,E47_I2_P91,,1.168874723828376e-06,1.1168113355830288e-06,2.5736766477017903e-07,,102
4893,E47_I2_P92,,9.63029872117122e-07,8.987654658218424e-07,2.1419945499149355e-07,,73
4894,E47_I2_P93,,6.057322915575119e-07,5.644693217738461e-07,1.3526443351349178e-07,,45
4895,E47_I2_P94,,1.2173573443435702e-06,1.172640477215775e-06,2.675403564170459e-07,,111
4896,E47_I2_P95,,9.227188574155496e-07,8.582257589480775e-07,2.078534588772844e-07,,66
4897,E47_I2_P96,,1.3219415469967758e-06,1.2405907216420994e-06,2.9378454890251033e-07,,103
4898,E47_I2_P97,,8.821646321304863e-07,8.220877839855754e-07,1.9838017934033164e-07,,64
4899,E47_I2_P98,,1.7937774559416628e-06,1.7178959645939125e-06,3.9871070275146456e-07,,153
4900,E47_I2_P99,,5.995050467942374e-07,5.668545846243542e-07,1.319242194355277e-07,,50
4901,E48_I2_P0,,8.160047833220722e-07,7.572791073792316e-07,1.8362737484611115e-07,,58
4902,E48_I2_P1,,8.441441628145134e-07,8.101140400618658e-07,1.8331085404705572e-07,,79
4903,E48_I2_P2,,1.5263372972650603e-06,1.4856597247339386e-06,3.329797321663539e-07,,150
4904,E48_I2_P3,,1.1207644110817646e-06,1.093507697834755e-06,2.4238903284642867e-07,,115
4905,E48_I2_P4,,7.90791594094199e-07,7.688139666298288e-07,1.7090623783531456e-07,,80
4906,E48_I2_P5,,5.077944441302426e-07,4.930134187171527e-07,1.091962144456955e-07,,52
4907,E48_I2_P6,,6.726703483389599e-07,6.333824866258767e-07,1.4965185881006717e-07,,53
4908,E48_I2_P7,,6.457699348442191e-07,5.941443947900924e-07,1.4653726712604213e-07,,43
4909,E48_I2_P8,,8.849848278210662e-07,8.556436750302873e-07,1.9325640783492396e-07,,84
4910,E48_I2_P9,,8.7702051278198e-07,8.442307102321945e-07,1.9060243643190585e-07,,83
4911,E48_I2_P10,,7.966599382644006e-07,7.549273387945145e-07,1.7465309420006327e-07,,68
4912,E48_I2_P11,,7.320658415913577e-07,6.733598903084551e-07,1.6382197989674955e-07,,51
4913,E48_I2_P12,,1.0043454416971757e-06,9.353784921150652e-07,2.246510048536988e-07,,74
4914,E48_I2_P13,,6.837257921960891e-07,6.463407646793039e-07,1.5043143736235522e-07,,57
4915,E48_I2_P14,,8.999088900109157e-07,8.652918832803965e-07,1.9669218207418023e-07,,83
4916,E48_I2_P15,,8.964633220850807e-07,8.400731267199726e-07,1.9872942484177002e-07,,70
4917,E48_I2_P16,,8.189375843532887e-07,7.814415206220038e-07,1.7963796662396438e-07,,72
4918,E48_I2_P17,,9.864214039429364e-07,9.326274196468729e-07,2.1878735435127542e-07,,80
4919,E48_I2_P18,,7.916526753237587e-07,7.533886820779749e-07,1.7419667665530905e-07,,68
4920,E48_I2_P19,,7.975825232158479e-07,7.47696183871158e-07,1.763085321737286e-07,,63
4921,E48_I2_P20,,1.266782891341678e-06,1.189596369046682e-06,2.8318954829239465e-07,,97
4922,E48_I2_P21,,1.1035905091013006e-06,1.0278260490960701e-06,2.4713529009564134e-07,,81
4923,E48_I2_P22,,1.6377074486664304e-06,1.5128525018761013e-06,3.7058246909220815e-07,,112
4924,E48_I2_P23,,1.0138981405794952e-06,9.395352889515088e-07,2.2685332230536144e-07,,73
4925,E48_I2_P24,,9.562688773144124e-07,9.207147826621079e-07,2.0884385328151673e-07,,89
4926,E48_I2_P25,,6.902415532732809e-07,6.510368936323394e-07,1.5260731574673e-07,,56
4927,E48_I2_P26,,7.749470984669321e-07,7.156106532965792e-07,1.7334392945903053e-07,,55
4928,E48_I2_P27,,9.262706583583471e-07,9.081764978816135e-07,1.9678860896100317e-07,,104
4929,E48_I2_P28,,1.4301664421569757e-06,1.3719666312485562e-06,3.156755298501027e-07,,126
4930,E48_I2_P29,,1.027915278023279e-06,9.833176967889466e-07,2.257663800411961e-07,,91
4931,E48_I2_P30,,1.0991494494253974e-06,1.0342378979305853e-06,2.4399187706169193e-07,,87
4932,E48_I2_P31,,9.433006907761078e-07,8.728121231326023e-07,2.1150006841790458e-07,,67
4933,E48_I2_P32,,1.0606358855035345e-06,1.0227469549179523e-06,2.325517395333144e-07,,98
4934,E48_I2_P33,,8.926605232622395e-07,8.64814614594487e-07,1.9402251120985685e-07,,87
4935,E48_I2_P34,,4.989384046492048e-07,4.684391165801093e-07,1.1003583860386087e-07,,40
4936,E48_I2_P35,,5.442436467399138e-07,5.21752204043634e-07,1.1930094595442606e-07,,49
4937,E48_I2_P36,,1.0836311184894731e-06,1.0411657337647932e-06,2.365852993140431e-07,,100
4938,E48_I2_P37,,8.119573163900736e-07,7.591432567539954e-07,1.8063363188355612e-07,,62
4939,E48_I2_P38,,8.369706628571351e-07,7.87727555456465e-07,1.8605048634284248e-07,,66
4940,E48_I2_P39,,1.7383668532006112e-06,1.6025775124854916e-06,3.9523575057826137e-07,,116
4941,E48_I2_P40,,9.578658602408121e-07,9.287511365795478e-07,2.0802200963152303e-07,,94
4942,E48_I2_P41,,1.125487405632495e-06,1.0653197086447809e-06,2.486643462557652e-07,,93
4943,E48_I2_P42,,8.729497905083688e-07,8.196744877225772e-07,1.933335421475685e-07,,69
4944,E48_I2_P43,,7.923212764894108e-07,7.672550690190413e-07,1.7224824580037634e-07,,77
4945,E48_I2_P44,,1.3135870195170082e-06,1.2324731721301362e-06,2.9382038400730215e-07,,100
4946,E48_I2_P45,,7.683481277690433e-07,7.42858191006878e-07,1.6711079201280283e-07,,74
4947,E48_I2_P46,,8.757139895190854e-07,8.426062813556903e-07,1.9141994651673522e-07,,81
4948,E48_I2_P47,,7.704106242442499e-07,7.587922976362933e-07,1.6436607874532472e-07,,87
4949,E48_I2_P48,,8.830352628529364e-07,8.305134848798965e-07,1.9581936399951853e-07,,70
4950,E48_I2_P49,,8.772428865305432e-07,8.502499449820341e-07,1.9108266136567694e-07,,85
4951,E48_I2_P50,,9.021295950627189e-07,8.395543441845963e-07,2.0201298362697393e-07,,66
4952,E48_I2_P51,,1.4201331871341886e-06,1.3528364391548926e-06,3.073638365082197e-07,,130
4953,E48_I2_P52,,5.763574593412651e-07,5.552965972814338e-07,1.2449803545379242e-07,,56
4954,E48_I2_P53,,8.962855800465951e-07,8.36885375101744e-07,2.011819827082912e-07,,66
