,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5539,E54_I2_P38,,1.3298796730271159e-06,1.550726584758459e-06,2.395171640554612e-07,,15
5540,E54_I2_P39,,1.0632552273416335e-06,1.2219149158282967e-06,1.882147277836276e-07,,12
5541,E54_I2_P40,,6.013022078377517e-07,6.794148147623425e-07,1.0375573220775954e-07,,7
5542,E54_I2_P41,,1.2570801537184511e-06,1.4741170369197373e-06,2.2561865028741448e-07,,15
5543,E54_I2_P42,,8.664607710457858e-07,9.886386309089408e-07,1.5780276222886342e-07,,8
5544,E54_I2_P43,,1.3536922159310024e-06,1.5702086316663825e-06,2.461563499155767e-07,,14
5545,E54_I2_P44,,7.096115988292385e-07,8.070256621407752e-07,1.21526994791353e-07,,9
5546,E54_I2_P45,,1.2799889232389442e-06,1.484550247704461e-06,2.3035344280496782e-07,,14
5547,E54_I2_P46,,9.690559104525897e-07,1.1207457490888173e-06,1.7567159249812032e-07,,10
5548,E54_I2_P47,,1.2563339799975836e-06,1.4414805019934726e-06,2.2550220185987451e-07,,13
5549,E54_I2_P48,,1.183919045667508e-06,1.3708917703637313e-06,2.1250331239538198e-07,,13
5550,E54_I2_P49,,6.208165598875142e-07,7.061956413582332e-07,1.0859538693001772e-07,,7
5551,E54_I2_P50,,7.246335691037517e-07,8.11561388584427e-07,1.2800617004368887e-07,,7
5552,E54_I2_P51,,1.1011056260774567e-06,1.2732649247404923e-06,1.9759128322102245e-07,,12
5553,E54_I2_P52,,1.1959480241056042e-06,1.3679460203435078e-06,2.1509123094560558e-07,,12
5554,E54_I2_P53,,7.752607456078786e-07,8.85630642815193e-07,1.3558061312927708e-07,,9
5555,E54_I2_P54,,7.001158860807964e-07,7.86304221037875e-07,1.2690561471049276e-07,,6
5556,E54_I2_P55,,1.0393822534895375e-06,1.1951456716893565e-06,1.862709472475428e-07,,11
5557,E54_I2_P56,,6.395817729238468e-07,7.249545816753516e-07,1.1200856910357071e-07,,7
5558,E54_I2_P57,,7.566328666669742e-07,8.518247806474365e-07,1.355729362642188e-07,,7
5559,E54_I2_P58,,5.070060980504615e-07,5.659648494078555e-07,8.887457415747793e-08,,5
5560,E54_I2_P59,,8.823671470588075e-07,1.0147353872837464e-06,1.562046249971356e-07,,10
5561,E54_I2_P60,,9.521026151081471e-07,1.0965357935107218e-06,1.7118965132536912e-07,,10
5562,E54_I2_P61,,1.2639721184572214e-06,1.4562076953554995e-06,2.223910911907998e-07,,15
5563,E54_I2_P62,,1.024357148786277e-06,1.1696167558151482e-06,1.8157609136763657e-07,,11
5564,E54_I2_P63,,9.284794225763917e-07,1.0698307087390169e-06,1.6627041102311638e-07,,10
5565,E54_I2_P64,,7.157524164729012e-07,8.129742670085875e-07,1.251791822638624e-07,,8
5566,E54_I2_P65,,1.1539457537407777e-06,1.322216119742859e-06,2.03622070107486e-07,,13
5567,E54_I2_P66,,9.857451359570071e-07,1.1303424483836448e-06,1.717005659744294e-07,,12
5568,E54_I2_P67,,6.298054140322018e-07,7.092726706150036e-07,1.122763567250394e-07,,6
5569,E54_I2_P68,,8.689950288937174e-07,9.884251121877624e-07,1.5776228709880755e-07,,8
5570,E54_I2_P69,,9.088290121186658e-07,1.0240744443163172e-06,1.609674055222605e-07,,9
5571,E54_I2_P70,,7.854959605653959e-07,8.880656851553118e-07,1.389558844421327e-07,,8
5572,E54_I2_P71,,1.2425096990838396e-06,1.4372766841991782e-06,2.1898842022082135e-07,,15
5573,E54_I2_P72,,1.0918664376770993e-06,1.253429921250033e-06,1.9118916217467732e-07,,13
5574,E54_I2_P73,,9.196339304716576e-07,1.0333358127290339e-06,1.5959022082833995e-07,,10
5575,E54_I2_P74,,1.075985936275315e-06,1.2356257238245657e-06,1.9375945705781812e-07,,11
5576,E54_I2_P75,,8.004306075068207e-07,9.166321666053736e-07,1.4426406267148266e-07,,8
5577,E54_I2_P76,,7.8837858820931e-07,8.973492251720988e-07,1.3769870142551128e-07,,9
5578,E54_I2_P77,,1.2015451559819423e-06,1.3883434523058507e-06,2.1283529549866195e-07,,14
5579,E54_I2_P78,,7.239794471506102e-07,8.285726769466867e-07,1.3119333759749165e-07,,7
5580,E54_I2_P79,,1.0439455553404397e-06,1.1952052957679517e-06,1.7844222183610727e-07,,14
5581,E54_I2_P80,,1.1286958521727988e-06,1.2984726777613651e-06,2.0222399887239898e-07,,12
5582,E54_I2_P81,,1.0965726241926562e-06,1.2531782917954267e-06,1.911439381710526e-07,,13
5583,E54_I2_P82,,1.1484712906029934e-06,1.324129668931828e-06,2.0695910332898894e-07,,12
5584,E54_I2_P83,,7.312962318914547e-07,8.368224725480624e-07,1.2952629642870096e-07,,8
5585,E54_I2_P84,,8.906649735195525e-07,1.0159667729418982e-06,1.5945927996002675e-07,,9
5586,E54_I2_P85,,7.850907521342861e-07,9.076897058549063e-07,1.4259848448469668e-07,,8
5587,E54_I2_P86,,8.582409767194268e-07,9.851912848091842e-07,1.5375844319644604e-07,,9
5588,E54_I2_P87,,1.0725182811182886e-06,1.2269642294797383e-06,1.891330933360468e-07,,12
5589,E54_I2_P88,,9.654166449684879e-07,1.1089313142702164e-06,1.7348177532748265e-07,,10
5590,E54_I2_P89,,9.486592615566394e-07,1.0741887396198722e-06,1.6707140968698914e-07,,10
5591,E54_I2_P90,,5.373464913996015e-07,6.039013816870772e-07,9.597988261660356e-08,,5
5592,E54_I2_P91,,6.81026538664526e-07,7.670462435476062e-07,1.197350960209616e-07,,7
5593,E54_I2_P92,,1.0529452509777635e-06,1.224079853521372e-06,1.859270686199173e-07,,13
5594,E54_I2_P93,,5.452618921157383e-07,6.181641483057401e-07,9.283768407856e-08,,7
5595,E54_I2_P94,,1.2155627122916988e-06,1.40160172774691e-06,2.213761308492324e-07,,12
5596,E54_I2_P95,,4.312456150441512e-07,4.910206794474446e-07,7.514276448968158e-08,,5
5597,E54_I2_P96,,9.58213089188123e-07,1.0970819780532308e-06,1.6835666144454914e-07,,11
5598,E54_I2_P97,,1.0566243910212934e-06,1.2119021657853225e-06,1.8639598821157213e-07,,12
5599,E54_I2_P98,,8.032939332280418e-07,9.162077565347123e-07,1.441849341919234e-07,,8
5600,E54_I2_P99,,8.020504248444044e-07,9.099963314369685e-07,1.4302776604279655e-07,,8
5601,E55_I2_P0,,8.381370991952334e-07,9.445017836728265e-07,1.4947748742917688e-07,,8
5602,E55_I2_P1,,4.7502923687553796e-07,5.422311710227045e-07,8.176469135709601e-08,,6
5603,E55_I2_P2,,6.212980918913663e-07,7.081844636280534e-07,1.0895635393687091e-07,,7
5604,E55_I2_P3,,6.259598223194373e-07,7.150355114502874e-07,1.1020144020373035e-07,,7
5605,E55_I2_P4,,7.506641493639051e-07,8.645251753424515e-07,1.3460915894178356e-07,,8
5606,E55_I2_P5,,9.2320858648189e-07,1.0573267109794423e-06,1.6118831070576713e-07,,11
5607,E55_I2_P6,,7.615650783677099e-07,8.849684871293931e-07,1.383825600749397e-07,,8
5608,E55_I2_P7,,9.98438112835627e-07,1.1419008405552514e-06,1.7960516211817494e-07,,10
5609,E55_I2_P8,,1.5875358604490908e-06,1.8587586129856443e-06,2.8703521265067515e-07,,18
5610,E55_I2_P9,,7.838998066227912e-07,8.927567562995405e-07,1.3982507236755858e-07,,8
5611,E55_I2_P10,,5.161732460001979e-07,5.978638927094098e-07,8.92669044737002e-08,,7
5612,E55_I2_P11,,6.917738652482261e-07,7.961223243018735e-07,1.2212352910986817e-07,,8
5613,E55_I2_P12,,8.867698631346344e-07,1.0120763347637435e-06,1.5572169711049204e-07,,10
5614,E55_I2_P13,,5.759406559954287e-07,6.561902873078273e-07,9.959086932699108e-08,,7
5615,E55_I2_P14,,4.875925077280704e-07,5.482667622335289e-07,8.559461612603595e-08,,5
5616,E55_I2_P15,,7.701156805016051e-07,8.913831119393894e-07,1.3661961909493859e-07,,9
5617,E55_I2_P16,,5.88518237918205e-07,6.781880279511075e-07,1.0112860726611193e-07,,8
5618,E55_I2_P17,,1.151292054960838e-06,1.3299389078309674e-06,2.0803397749609784e-07,,12
5619,E55_I2_P18,,5.851263306956887e-07,6.586209745047115e-07,1.0640180278702499e-07,,5
5620,E55_I2_P19,,9.053526545699149e-07,1.0275219772540376e-06,1.5853060644203071e-07,,10
5621,E55_I2_P20,,1.0924168955613392e-06,1.2499128635480513e-06,1.96415225715467e-07,,11
5622,E55_I2_P21,,1.1139045890832064e-06,1.2761934486748675e-06,2.01317568581575e-07,,11
5623,E55_I2_P22,,1.0180532978577127e-06,1.1554772926704899e-06,1.857635519774468e-07,,9
5624,E55_I2_P23,,4.941016886145005e-07,5.575654855626294e-07,8.731513181886868e-08,,5
5625,E55_I2_P24,,1.0220789400678401e-06,1.1488874945630157e-06,1.8090774549818764e-07,,10
5626,E55_I2_P25,,9.105196692469563e-07,1.0387885421315479e-06,1.6736233611043236e-07,,8
5627,E55_I2_P26,,7.280355561066593e-07,8.346661800979886e-07,1.2913214907154107e-07,,8
5628,E55_I2_P27,,4.391159283860001e-07,4.90163875552579e-07,7.811437980082435e-08,,4
5629,E55_I2_P28,,8.524116675387257e-07,9.695969961344033e-07,1.508842786905387e-07,,9
5630,E55_I2_P29,,1.2368369221310121e-06,1.4346347368257542e-06,2.242354579941959e-07,,13
5631,E55_I2_P30,,8.330254299998236e-07,9.509851280307116e-07,1.4746688391488005e-07,,9
5632,E55_I2_P31,,9.06315724482667e-07,1.0506685967117418e-06,1.5755595319031012e-07,,12
5633,E55_I2_P32,,1.2462717886803656e-06,1.4396360830431952e-06,2.221441967176989e-07,,14
5634,E55_I2_P33,,4.661199116148299e-07,5.237034311615399e-07,8.107999986832608e-08,,5
5635,E55_I2_P34,,6.742286441923814e-07,7.713128961354698e-07,1.2052346474348178e-07,,7
5636,E55_I2_P35,,9.705094033641737e-07,1.08622081085926e-06,1.7261259519584627e-07,,9
5637,E55_I2_P36,,8.951293981663073e-07,1.0377480322402645e-06,1.5767854522219245e-07,,11
5638,E55_I2_P37,,1.1049704145931404e-06,1.253096404513118e-06,1.9700789777797478e-07,,11
5639,E55_I2_P38,,1.1713581967211404e-06,1.3294007975492636e-06,2.1514392956772938e-07,,10
5640,E55_I2_P39,,1.2449451518901515e-06,1.4482634357653144e-06,2.2371690683635403e-07,,14
5641,E55_I2_P40,,8.094885153441086e-07,9.166357036222033e-07,1.442647221585429e-07,,8
5642,E55_I2_P41,,1.1314552118949254e-06,1.2956506057743503e-06,2.0865967271438213e-07,,10
5643,E55_I2_P42,,7.101658991975399e-07,7.968512363963362e-07,1.2893430542493348e-07,,6
5644,E55_I2_P43,,1.4219784412801997e-06,1.6538687904505726e-06,2.554412824787205e-07,,16
5645,E55_I2_P44,,9.405086037072704e-07,1.0723789822249765e-06,1.6389589237558693e-07,,11
5646,E55_I2_P45,,1.5290477257431705e-06,1.7803830881055492e-06,2.75633853080687e-07,,17
5647,E55_I2_P46,,1.0721449719223258e-06,1.2543140766629928e-06,1.9134808167807677e-07,,13
5648,E55_I2_P47,,6.963848673702129e-07,7.992319911309332e-07,1.2014850355038827e-07,,9
5649,E55_I2_P48,,1.0391948214115616e-06,1.194897355948264e-06,1.8331445690903823e-07,,12
5650,E55_I2_P49,,1.5986402851058418e-06,1.8914240520676697e-06,2.930024972684232e-07,,18
5651,E55_I2_P50,,6.70260751112648e-07,7.690071355347782e-07,1.2009730214792997e-07,,7
5652,E55_I2_P51,,8.791007891669074e-07,1.019413760620096e-06,1.5705494339464997e-07,,10
5653,E55_I2_P52,,9.18256332204587e-07,1.0667824828605866e-06,1.6571056641164142e-07,,10
5654,E55_I2_P53,,1.2868503067997417e-06,1.4939786581699524e-06,2.32083511405624e-07,,14
5655,E55_I2_P54,,9.366453010699615e-07,1.0633561464177653e-06,1.7208345036352363e-07,,8
5656,E55_I2_P55,,6.087962397626626e-07,6.829076679770503e-07,1.073472328558105e-07,,6
5657,E55_I2_P56,,1.1019775860913665e-06,1.2695767393937783e-06,1.9691509529788085e-07,,12
5658,E55_I2_P57,,7.952414219699713e-07,9.043954127651061e-07,1.389750791741026e-07,,9
5659,E55_I2_P58,,7.560126380849186e-07,8.657456673857282e-07,1.3199993065603644e-07,,9
5660,E55_I2_P59,,6.192673324676041e-07,7.090943443872939e-07,1.0656298514464035e-07,,8
5661,E55_I2_P60,,1.3352618464732937e-06,1.52762813426445e-06,2.415527493835876e-07,,13
5662,E55_I2_P61,,4.314382184833178e-07,4.902430100573375e-07,7.50024808945618e-08,,5
5663,E55_I2_P62,,1.3774953104729767e-06,1.6238681956679939e-06,2.4998037068198655e-07,,16
5664,E55_I2_P63,,7.618283416433009e-07,8.724568089368065e-07,1.360709203678021e-07,,8
5665,E55_I2_P64,,4.835275858294028e-07,5.460091579309769e-07,8.517784030001613e-08,,5
5666,E55_I2_P65,,8.59066179942097e-07,9.802767974655687e-07,1.5285159943913655e-07,,9
5667,E55_I2_P66,,1.3427202013030072e-06,1.5467167302827183e-06,2.451363718150044e-07,,13
5668,E55_I2_P67,,6.539632853198922e-07,7.399994740865575e-07,1.1475956919388878e-07,,7
5669,E55_I2_P68,,5.52267916281222e-07,6.299482421273177e-07,9.492156089014728e-08,,7
5670,E55_I2_P69,,1.0693935478083221e-06,1.2326665939341417e-06,1.932102255739044e-07,,11
5671,E55_I2_P70,,8.777766318897012e-07,1.0272240846489518e-06,1.5343480791237475e-07,,12
5672,E55_I2_P71,,5.886266459713991e-07,6.80031041786931e-07,1.0386664970375898e-07,,7
5673,E55_I2_P72,,1.3724115440442644e-06,1.6067545373852714e-06,2.4977465954652366e-07,,15
5674,E55_I2_P73,,1.3471026529971755e-06,1.5398778604196521e-06,2.438513491929374e-07,,13
5675,E55_I2_P74,,6.847928882892778e-07,7.790758726456463e-07,1.1659622505729831e-07,,9
5676,E55_I2_P75,,9.56685413111757e-07,1.1065799330923584e-06,1.7007741460065127e-07,,11
5677,E55_I2_P76,,8.874863656220481e-07,1.008121321673699e-06,1.5800240716667317e-07,,9
5678,E55_I2_P77,,9.946882628328692e-07,1.1521493879932394e-06,1.7560869559236516e-07,,12
5679,E55_I2_P78,,7.453374488575143e-07,8.463184147279276e-07,1.3126461934060285e-07,,8
5680,E55_I2_P79,,1.1071684357892294e-06,1.2658235418113627e-06,1.9938053555134392e-07,,11
5681,E55_I2_P80,,4.084482456238903e-07,4.612515659366712e-07,6.980634769782296e-08,,5
5682,E55_I2_P81,,9.254763716097419e-07,1.0464696489546058e-06,1.6198860844269077e-07,,10
5683,E55_I2_P82,,6.808088244170026e-07,7.676287740721818e-07,1.1984267738128684e-07,,7
5684,E55_I2_P83,,6.224588011209984e-07,7.044728796929989e-07,1.0828288253364621e-07,,7
5685,E55_I2_P84,,8.807738234211801e-07,1.0031511992982004e-06,1.5410270402781937e-07,,10
5686,E55_I2_P85,,1.4225221032715786e-06,1.6338954113163957e-06,2.616253211450817e-07,,13
5687,E55_I2_P86,,9.705004415913805e-07,1.1166516323835843e-06,1.719055159150986e-07,,11
5688,E55_I2_P87,,6.78417440894898e-07,7.665349872249253e-07,1.1964069199731872e-07,,7
5689,E55_I2_P88,,5.383399636190264e-07,5.965309891346049e-07,9.459160665026291e-08,,5
5690,E55_I2_P89,,9.609809427994093e-07,1.110156876664807e-06,1.7370870162473223e-07,,10
5691,E55_I2_P90,,1.3384774902609372e-06,1.524485498803059e-06,2.446006321397587e-07,,12
5692,E55_I2_P91,,5.17066145078184e-07,5.846247897761892e-07,9.235691484903025e-08,,5
5693,E55_I2_P92,,1.1796526338036821e-06,1.3534000318789333e-06,2.0930398054310197e-07,,13
5694,E55_I2_P93,,9.925660408182682e-07,1.1350652012258057e-06,1.7833240582649065e-07,,10
5695,E55_I2_P94,,9.294454410774051e-07,1.0384036202278297e-06,1.6728856364460469e-07,,8
5696,E55_I2_P95,,6.218187464680801e-07,7.05915544044483e-07,1.0854456706956782e-07,,7
5697,E55_I2_P96,,6.943598007772415e-07,7.762698937308652e-07,1.214405703765194e-07,,7
5698,E55_I2_P97,,9.048693111121453e-07,1.0173463033168127e-06,1.5971570604324303e-07,,9
5699,E55_I2_P98,,3.808272053192987e-07,4.260249842952552e-07,6.61579254515295e-08,,4
5700,E55_I2_P99,,7.025299949738453e-07,8.016988750348626e-07,1.2313319494701387e-07,,8
5701,E56_I2_P0,,1.4399124340710722e-06,1.6637658764602228e-06,2.6029096330336444e-07,,15
5702,E56_I2_P1,,8.795569416914987e-07,9.92787272352131e-07,1.6267562925722125e-07,,7
5703,E56_I2_P2,,7.632920431601898e-07,8.717122941824573e-07,1.3307255253072282e-07,,9
5704,E56_I2_P3,,4.259072710140967e-07,4.7516944875126237e-07,7.52868490117914e-08,,4
5705,E56_I2_P4,,9.143646511244943e-07,1.0402684377312785e-06,1.6398742792205917e-07,,9
5706,E56_I2_P5,,9.249579289594082e-07,1.052347831427007e-06,1.6029448019545668e-07,,11
5707,E56_I2_P6,,9.099303411221087e-07,1.0348691375538064e-06,1.5986989148751181e-07,,10
5708,E56_I2_P7,,1.334670610153765e-06,1.5379278716952179e-06,2.4017864075564594e-07,,14
5709,E56_I2_P8,,1.0562678250230364e-06,1.2125783399688949e-06,1.8948927618602048e-07,,11
5710,E56_I2_P9,,8.676533947341815e-07,9.882465354711935e-07,1.5432270235101376e-07,,9
5711,E56_I2_P10,,8.148191500893946e-07,9.371268566371862e-07,1.4493154343736043e-07,,9
5712,E56_I2_P11,,4.141466858999713e-07,4.639880994847676e-07,7.319101231202742e-08,,4
5713,E56_I2_P12,,9.081395749210354e-07,1.0397755700007654e-06,1.580413765541825e-07,,11
5714,E56_I2_P13,,9.230594568720547e-07,1.0562989322087702e-06,1.6378774222364462e-07,,10
5715,E56_I2_P14,,5.492073750280899e-07,6.25577391551756e-07,9.677195686751305e-08,,6
5716,E56_I2_P15,,4.2804392920751584e-07,4.781201094808756e-07,7.282168670610253e-08,,5
5717,E56_I2_P16,,1.3522452356154396e-06,1.5682472535722733e-06,2.491900699750636e-07,,13
5718,E56_I2_P17,,4.80552414419426e-07,5.38570274362779e-07,8.737158234042082e-08,,4
5719,E56_I2_P18,,1.1736599268576992e-06,1.35387365541795e-06,2.0939049358783492e-07,,13
5720,E56_I2_P19,,9.114819429854803e-07,1.0585862728809876e-06,1.5895201032170774e-07,,12
5721,E56_I2_P20,,9.570863944586884e-07,1.081653745877631e-06,1.7175172966873157e-07,,9
5722,E56_I2_P21,,1.7274180445142074e-06,2.0171841303598736e-06,3.1953955628098136e-07,,17
5723,E56_I2_P22,,8.829783127224615e-07,1.006690707945471e-06,1.5474439865703836e-07,,10
5724,E56_I2_P23,,5.961393723827957e-07,6.699715345962245e-07,1.0494370098391278e-07,,6
5725,E56_I2_P24,,1.2595774929553613e-06,1.4144027727341743e-06,2.2745597266558187e-07,,11
5726,E56_I2_P25,,8.187825725505061e-07,9.489266896197048e-07,1.443322347918279e-07,,10
5727,E56_I2_P26,,7.016328736142607e-07,8.030263519552479e-07,1.233737603443115e-07,,8
5728,E56_I2_P27,,7.677035299893174e-07,8.75988840872632e-07,1.3384229294214346e-07,,9
5729,E56_I2_P28,,7.048604581058324e-07,7.995744827948182e-07,1.2274838701906656e-07,,8
5730,E56_I2_P29,,5.19911362003893e-07,5.915712823289288e-07,9.059484279344941e-08,,6
5731,E56_I2_P30,,1.1263151583633103e-06,1.2983043552883763e-06,2.0545918119099646e-07,,11
5732,E56_I2_P31,,1.0515399669263768e-06,1.2115730242698416e-06,1.8633625583893394e-07,,12
5733,E56_I2_P32,,6.693743219457227e-07,7.664242168667439e-07,1.1962023991547978e-07,,7
5734,E56_I2_P33,,1.1615669690325908e-06,1.3541472812547246e-06,2.066690508402027e-07,,14
5735,E56_I2_P34,,9.429720130726546e-07,1.0834318958853265e-06,1.6334666832009793e-07,,12
5736,E56_I2_P35,,5.81462578268986e-07,6.588994915609738e-07,1.0289445091512395e-07,,6
5737,E56_I2_P36,,6.768573246512758e-07,7.778681631651105e-07,1.1882893137498502e-07,,8
5738,E56_I2_P37,,6.336518743085452e-07,7.225395408153657e-07,1.1156809402423437e-07,,7
5739,E56_I2_P38,,1.0439917524342857e-06,1.1900629067181124e-06,1.8533448240712428e-07,,11
5740,E56_I2_P39,,9.795895726665198e-07,1.1353309848575346e-06,1.7259321441291705e-07,,12
5741,E56_I2_P40,,7.692929251985438e-07,8.761171726867846e-07,1.3386540369120466e-07,,9
5742,E56_I2_P41,,8.605122887535066e-07,9.959559576709205e-07,1.5023280895527395e-07,,11
5743,E56_I2_P42,,1.0581993563541645e-06,1.220684381406723e-06,1.9098917251128262e-07,,11
5744,E56_I2_P43,,1.20023332100214e-06,1.3647912272804616e-06,2.1450380911842288e-07,,12
5745,E56_I2_P44,,7.544140323290426e-07,8.60493774632039e-07,1.372125436414296e-07,,7
5746,E56_I2_P45,,4.572376917664307e-07,5.215286737994409e-07,7.810797490234551e-08,,6
5747,E56_I2_P46,,6.151574036967492e-07,6.975012937916276e-07,1.0701990165023924e-07,,7
5748,E56_I2_P47,,6.708390061432951e-07,7.626367463039675e-07,1.1892132278259961e-07,,7
5749,E56_I2_P48,,1.3598020981850941e-06,1.5965563635511782e-06,2.3995997787515683e-07,,18
5750,E56_I2_P49,,5.399175882432339e-07,6.096930798369984e-07,9.387755025406082e-08,,6
5751,E56_I2_P50,,6.064582290703231e-07,6.916411573334627e-07,1.0596032264252209e-07,,7
5752,E56_I2_P51,,5.932345826488633e-07,6.724934385948477e-07,1.0541148942894494e-07,,6
5753,E56_I2_P52,,9.714677626649286e-07,1.0974248280117745e-06,1.684187215230736e-07,,11
5754,E56_I2_P53,,1.1997984610193807e-06,1.393388419266283e-06,2.1663085939086652e-07,,13
5755,E56_I2_P54,,7.584596863084748e-07,8.6943092152521e-07,1.3266224808516972e-07,,9
5756,E56_I2_P55,,9.796571495017751e-07,1.1027353829987387e-06,1.757321256631142e-07,,9
5757,E56_I2_P56,,9.083614990778779e-07,1.0428457851322246e-06,1.6446902545706398e-07,,9
5758,E56_I2_P57,,7.014364470576928e-07,7.930073005392876e-07,1.2454650061474819e-07,,7
5759,E56_I2_P58,,9.84827850657058e-07,1.1376793024775642e-06,1.757334334694389e-07,,11
5760,E56_I2_P59,,1.0986673906816873e-06,1.2645136804583075e-06,1.9598752134385771e-07,,12
5761,E56_I2_P60,,4.6726893085069225e-07,5.32680348860593e-07,8.007409255784378e-08,,6
5762,E56_I2_P61,,5.226993244229477e-07,5.899092240993657e-07,9.02948132424477e-08,,6
5763,E56_I2_P62,,8.275938109913281e-07,9.360934238804742e-07,1.4474279687471352e-07,,9
5764,E56_I2_P63,,7.830123879497742e-07,9.015521984362076e-07,1.3845979386813574e-07,,9
5765,E56_I2_P64,,1.4682203471007732e-06,1.7168449484602159e-06,2.640579973257449e-07,,17
5766,E56_I2_P65,,1.2303955884250805e-06,1.4283198255634819e-06,2.2306809644393764e-07,,13
5767,E56_I2_P66,,9.128220892093382e-07,1.0453930281862612e-06,1.617917635324067e-07,,10
5768,E56_I2_P67,,1.39225423821167e-06,1.600911147485606e-06,2.518664948901191e-07,,14
5769,E56_I2_P68,,8.076882036783633e-07,9.126055936052329e-07,1.4351365504173473e-07,,8
5770,E56_I2_P69,,9.304551634985116e-07,1.0654716804999984e-06,1.6870793583947223e-07,,9
5771,E56_I2_P70,,5.816024641883624e-07,6.562302569749814e-07,1.0240152307929368e-07,,6
5772,E56_I2_P71,,5.828047655421887e-07,6.561773974335762e-07,1.0239176584532202e-07,,6
5773,E56_I2_P72,,9.663386203629558e-07,1.1300748365926365e-06,1.743473585982891e-07,,11
5774,E56_I2_P73,,1.049588121418162e-06,1.2158928998077457e-06,1.8446389718720228e-07,,13
5775,E56_I2_P74,,4.1295806475883313e-07,4.631656042795405e-07,7.303727479230208e-08,,4
