,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7339,E72_I2_P38,,1.3304672019819055e-06,1.3400612074934732e-06,3.4735406298961995e-07,,24
7340,E72_I2_P39,,9.044706634256472e-07,9.147932994867282e-07,2.343631404819364e-07,,17
7341,E72_I2_P40,,1.5025785460915032e-06,1.4871923133993871e-06,3.9874112442754166e-07,,24
7342,E72_I2_P41,,8.090297536771182e-07,8.069769853673161e-07,2.1131845413682948e-07,,14
7343,E72_I2_P42,,6.290813607056778e-07,6.288424813156998e-07,1.6423478803736947e-07,,11
7344,E72_I2_P43,,1.4386117494357837e-06,1.4498150100469977e-06,3.7564478840985574e-07,,26
7345,E72_I2_P44,,1.1134400809460445e-06,1.1114823469728883e-06,2.9244950782287045e-07,,19
7346,E72_I2_P45,,5.277945875080682e-07,5.405801087518115e-07,1.346481232943487e-07,,11
7347,E72_I2_P46,,5.274764264762611e-07,5.169403435516553e-07,1.4054468091087008e-07,,8
7348,E72_I2_P47,,5.650525763432653e-07,5.736439208168484e-07,1.4552604805461938e-07,,11
7349,E72_I2_P48,,2.1889457736581977e-07,2.1115597193724128e-07,5.910174217160486e-08,,3
7350,E72_I2_P49,,1.3760686209869108e-06,1.371319076632152e-06,3.630531825557681e-07,,23
7351,E72_I2_P50,,2.4997302889986925e-07,2.4669169426728336e-07,6.603868827023295e-08,,4
7352,E72_I2_P51,,1.2703343861561863e-06,1.2451921294972614e-06,3.4014902465847695e-07,,19
7353,E72_I2_P52,,5.478051764223945e-07,5.508279931695073e-07,1.4216352195624968e-07,,10
7354,E72_I2_P53,,1.1740437945214313e-06,1.1805242646686553e-06,3.06663132739137e-07,,21
7355,E72_I2_P54,,1.1668303416703508e-06,1.1386751188108362e-06,3.133512252274832e-07,,17
7356,E72_I2_P55,,1.0814153491315794e-06,1.0755617309332103e-06,2.84955760618164e-07,,18
7357,E72_I2_P56,,1.1700870992395324e-06,1.1201250577204977e-06,3.2005371781599824e-07,,15
7358,E72_I2_P57,,8.535984219371034e-07,8.279789761418488e-07,2.301674424987783e-07,,12
7359,E72_I2_P58,,8.443917641309102e-07,8.464672736161863e-07,2.2015499131543597e-07,,15
7360,E72_I2_P59,,1.6139842327050653e-06,1.6157510986858668e-06,4.2325926031740745e-07,,28
7361,E72_I2_P60,,1.172362904453816e-06,1.1786159547920977e-06,3.060092567800176e-07,,21
7362,E72_I2_P61,,1.765909696963159e-06,1.788957587328351e-06,4.5938734016191736e-07,,33
7363,E72_I2_P62,,8.921320074437291e-07,9.0384153559287e-07,2.3068260866681685e-07,,17
7364,E72_I2_P63,,1.9012728117831252e-06,1.951368635184093e-06,4.887348037546488e-07,,39
7365,E72_I2_P64,,6.94548361739634e-07,6.938957309662037e-07,1.8189269581459223e-07,,12
7366,E72_I2_P65,,6.21259103971194e-07,6.30070643995286e-07,1.601808441730714e-07,,12
7367,E72_I2_P66,,5.877003420584249e-07,5.854422507748543e-07,1.540780917459153e-07,,10
7368,E72_I2_P67,,1.2583813546497403e-06,1.2440019935507588e-06,3.339528576283411e-07,,20
7369,E72_I2_P68,,8.810000158712693e-07,9.007620224803045e-07,2.256125945974808e-07,,18
7370,E72_I2_P69,,8.812554785413822e-07,8.869636409696102e-07,2.2938120977943847e-07,,16
7371,E72_I2_P70,,1.6477377821416116e-06,1.6842807927079644e-06,4.2443319117715295e-07,,33
7372,E72_I2_P71,,8.435708910907649e-07,8.384011908073414e-07,2.222836280744778e-07,,14
7373,E72_I2_P72,,2.9211326305118717e-07,2.983302635050653e-07,7.457496928443452e-08,,6
7374,E72_I2_P73,,3.9225330316792365e-07,3.8477995610708464e-07,1.0434850208377436e-07,,6
7375,E72_I2_P74,,1.1221537257785732e-06,1.1108401907079187e-06,2.9743309660757106e-07,,18
7376,E72_I2_P75,,1.6342321785526875e-06,1.640123905725525e-06,4.2687639545571677e-07,,29
7377,E72_I2_P76,,5.977316220483493e-07,5.943073311189573e-07,1.571762840477231e-07,,10
7378,E72_I2_P77,,3.0838635226488735e-07,3.127800770548954e-07,7.93390462405317e-08,,6
7379,E72_I2_P78,,5.815674546741467e-07,5.94151318782842e-07,1.483308835560846e-07,,12
7380,E72_I2_P79,,1.1282484532353567e-06,1.1155956267212473e-06,2.991276689354669e-07,,18
7381,E72_I2_P80,,2.847163111608853e-07,2.7574618041880997e-07,7.663037835099854e-08,,4
7382,E72_I2_P81,,8.356964845716777e-07,8.228309226096709e-07,2.2217061028044938e-07,,13
7383,E72_I2_P82,,7.515872016330202e-07,7.510239318920373e-07,1.9680902923492157e-07,,13
7384,E72_I2_P83,,8.63333588364244e-07,8.711141990364078e-07,2.2399815425520896e-07,,16
7385,E72_I2_P84,,3.557682882622808e-07,3.446171333178532e-07,9.576350169011807e-08,,5
7386,E72_I2_P85,,1.6181470318518024e-06,1.6126233003010025e-06,4.271809545643217e-07,,27
7387,E72_I2_P86,,5.482170052378525e-07,5.425030594380559e-07,1.441399021890647e-07,,9
7388,E72_I2_P87,,4.2309613638408935e-07,4.269553644384247e-07,1.0909945356174941e-07,,8
7389,E72_I2_P88,,1.5611671117473638e-06,1.537226770193524e-06,4.16709314260548e-07,,24
7390,E72_I2_P89,,1.001185431969218e-06,9.708370980690444e-07,2.7034521539175723e-07,,14
7391,E72_I2_P90,,1.1206834543254631e-06,1.1094651554383879e-06,2.969436701569508e-07,,18
7392,E72_I2_P91,,6.847790572013276e-07,6.93086714869274e-07,1.7704633128848226e-07,,13
7393,E72_I2_P92,,6.373426244844298e-07,6.440466055980521e-07,1.6486385465602573e-07,,12
7394,E72_I2_P93,,6.719631713036931e-07,6.731825617088914e-07,1.7475547885731761e-07,,12
7395,E72_I2_P94,,1.1091048590505897e-06,1.1161758326730344e-06,2.892765194249183e-07,,20
7396,E72_I2_P95,,2.613813631022751e-07,2.453063182552664e-07,7.240756698899196e-08,,3
7397,E72_I2_P96,,2.135028715567147e-06,2.1081678970359687e-06,5.709807964234801e-07,,33
7398,E72_I2_P97,,1.178342521626021e-06,1.1584096936965085e-06,3.145189825310915e-07,,18
7399,E72_I2_P98,,1.0263609451238819e-06,1.0422797138550668e-06,2.6435684870114044e-07,,20
7400,E72_I2_P99,,7.03181712424403e-07,7.012316427792236e-07,1.844412720545651e-07,,12
7401,E73_I2_P0,,5.118308363691239e-07,5.196322880940688e-07,1.316771963159683e-07,,10
7402,E73_I2_P1,,2.8348634928630814e-07,2.8369601662357277e-07,7.391432058917401e-08,,5
7403,E73_I2_P2,,5.865195856838604e-07,5.846024673295691e-07,1.5378558598459684e-07,,10
7404,E73_I2_P3,,2.1340431706111147e-06,2.1429097922754486e-06,5.620141615417051e-07,,37
7405,E73_I2_P4,,6.332490222864799e-07,6.472065017359092e-07,1.6184843864811235e-07,,13
7406,E73_I2_P5,,4.2963795914165047e-07,4.3330262277189814e-07,1.1123689570708489e-07,,8
7407,E73_I2_P6,,7.762510812526968e-07,7.635215570019583e-07,2.065160459095496e-07,,12
7408,E73_I2_P7,,4.880789922225929e-07,4.917054866563869e-07,1.265759430079159e-07,,9
7409,E73_I2_P8,,2.0198987655606363e-06,1.9490011777892986e-06,5.503133117121349e-07,,27
7410,E73_I2_P9,,1.1819008935075816e-06,1.170303770918375e-06,3.1315649550851175e-07,,19
7411,E73_I2_P10,,5.506938495712938e-07,5.605187327942048e-07,1.41178133772346e-07,,11
7412,E73_I2_P11,,8.459542631562967e-07,8.696669785673976e-07,2.1549696113368642e-07,,18
7413,E73_I2_P12,,3.7535066993194713e-07,3.606884674643774e-07,1.0181941105616256e-07,,5
7414,E73_I2_P13,,8.008043755646149e-07,8.158259895026658e-07,2.0552350191751824e-07,,16
7415,E73_I2_P14,,1.0170486947704436e-06,1.0198546287462747e-06,2.655924925855429e-07,,18
7416,E73_I2_P15,,9.287950869693205e-07,9.359748125678074e-07,2.415308623873649e-07,,17
7417,E73_I2_P16,,7.317916956654771e-07,7.258828264995969e-07,1.9308467245598874e-07,,12
7418,E73_I2_P17,,5.787245372516841e-07,5.855688910731477e-07,1.495101097377022e-07,,11
7419,E73_I2_P18,,6.883856299823925e-07,6.599425096264912e-07,1.8736284454270584e-07,,9
7420,E73_I2_P19,,1.491955535149878e-06,1.5115395419654935e-06,3.8763497051655337e-07,,28
7421,E73_I2_P20,,4.837060274312212e-06,4.887596531001155e-06,1.2887638425658512e-06,,83
7422,E73_I2_P21,,6.29042632793469e-07,6.207209441686302e-07,1.665194010713442e-07,,10
7423,E73_I2_P22,,6.756243547931284e-07,6.692030470509701e-07,1.7834133640080431e-07,,11
7424,E73_I2_P23,,1.087322951247703e-06,1.089020646459128e-06,2.8465817179262997e-07,,19
7425,E73_I2_P24,,7.038581343198319e-07,7.233173907674741e-07,1.7912693799113527e-07,,15
7426,E73_I2_P25,,9.90922276374048e-07,9.930914609356347e-07,2.5643885920609093e-07,,18
7427,E73_I2_P26,,2.490696854624447e-07,2.4595839307623207e-07,6.577784355562133e-08,,4
7428,E73_I2_P27,,4.2887238528727776e-07,4.32651603586585e-07,1.110170935100448e-07,,8
7429,E73_I2_P28,,9.339993296558625e-07,9.550006820873256e-07,2.3952203755598395e-07,,19
7430,E73_I2_P29,,1.3805874848061465e-06,1.3664492123160227e-06,3.666507631898133e-07,,22
7431,E73_I2_P30,,2.3185717975650016e-07,2.2157668121697054e-07,6.306696213538427e-08,,3
7432,E73_I2_P31,,1.3538399056075667e-06,1.3598219002724498e-06,3.5412873154850975e-07,,24
7433,E73_I2_P32,,1.0499698698949496e-06,1.020646461330885e-06,2.823777904220277e-07,,15
7434,E73_I2_P33,,1.0405496020561453e-06,1.0407565041066675e-06,2.728088518742849e-07,,18
7435,E73_I2_P34,,6.681304488592927e-07,6.538335162543453e-07,1.7846718461412984e-07,,10
7436,E73_I2_P35,,1.1472751014307508e-06,1.0981884818769804e-06,3.1161399377426403e-07,,15
7437,E73_I2_P36,,1.045024025993642e-06,1.0526997194227798e-06,2.7219605737620694e-07,,19
7438,E73_I2_P37,,7.579669369836483e-07,7.716131838734987e-07,1.9491733555798983e-07,,15
7439,E73_I2_P38,,1.159021578773398e-06,1.151093531019317e-06,3.0634578155308645e-07,,19
7440,E73_I2_P39,,8.63453348526279e-07,8.78605764715885e-07,2.222681794369705e-07,,17
7441,E73_I2_P40,,6.388117552549343e-07,6.378134528060289e-07,1.6733933275266585e-07,,11
7442,E73_I2_P41,,1.1109346216467668e-06,1.1251222070550728e-06,2.878526194588371e-07,,21
7443,E73_I2_P42,,1.3050648955348865e-06,1.293247381607239e-06,3.4603273469670233e-07,,21
7444,E73_I2_P43,,1.950195599321269e-06,1.9037740961830167e-06,5.265737809323309e-07,,28
7445,E73_I2_P44,,1.0885116889637686e-06,1.0939604710074642e-06,2.8171429487000026e-07,,20
7446,E73_I2_P45,,1.3446723735287991e-06,1.3159053125534898e-06,3.5994326394302095e-07,,20
7447,E73_I2_P46,,7.162221762490446e-07,7.279041463266903e-07,1.8448729974603676e-07,,14
7448,E73_I2_P47,,1.2558276999090293e-06,1.2672373338671605e-06,3.2708930515743396e-07,,23
7449,E73_I2_P48,,1.0719368461212175e-06,1.0592255812666164e-06,2.8451163828328356e-07,,17
7450,E73_I2_P49,,1.1161281837942036e-06,1.114316278905822e-06,2.934370865095002e-07,,19
7451,E73_I2_P50,,8.069963513541724e-07,7.986231368458266e-07,2.1351439353905445e-07,,13
7452,E73_I2_P51,,1.2109822073136344e-06,1.1850081004118321e-06,3.2420252932006624e-07,,18
7453,E73_I2_P52,,8.801944947517469e-07,8.595750576390548e-07,2.355141582053676e-07,,13
7454,E73_I2_P53,,6.124204698227323e-07,6.222027903908849e-07,1.5756225974217297e-07,,12
7455,E73_I2_P54,,5.756211458247808e-07,5.570216776307144e-07,1.5532819391171727e-07,,8
7456,E73_I2_P55,,6.412794133347598e-07,6.313402447425492e-07,1.7032271833184908e-07,,10
7457,E73_I2_P56,,8.189710861385107e-07,8.155868852282701e-07,2.1430584099371474e-07,,14
7458,E73_I2_P57,,1.2016629627931284e-06,1.2110589325258826e-06,3.1250048828201295e-07,,22
7459,E73_I2_P58,,2.0200630307346947e-06,1.9821422091059873e-06,5.429473011956038e-07,,30
7460,E73_I2_P59,,6.657053881567866e-07,6.596074887657743e-07,1.7495521991324408e-07,,11
7461,E73_I2_P60,,5.221924737930233e-07,5.287281999251021e-07,1.3470992054034306e-07,,10
7462,E73_I2_P61,,1.6509172625655475e-06,1.649969856309139e-06,4.3516263270906145e-07,,28
7463,E73_I2_P62,,1.8238331662632026e-06,1.7779259781292047e-06,4.92725196734748e-07,,26
7464,E73_I2_P63,,1.6305816361674489e-06,1.6237955425384073e-06,4.311109285542611e-07,,27
7465,E73_I2_P64,,7.596795810739481e-07,7.160727047820197e-07,2.092810932844313e-07,,9
7466,E73_I2_P65,,1.6507947031228593e-06,1.6023371164530994e-06,4.46905761734962e-07,,23
7467,E73_I2_P66,,3.5417677823731965e-07,3.600516322407256e-07,9.094999773761881e-08,,7
7468,E73_I2_P67,,6.24430045847021e-07,6.326155922036742e-07,1.610305958132045e-07,,12
7469,E73_I2_P68,,7.59787958291289e-07,7.496364004091431e-07,2.0152834055266628e-07,,12
7470,E73_I2_P69,,4.6112930447578917e-07,4.6029456065774287e-07,1.204643592358622e-07,,8
7471,E73_I2_P70,,7.879060209825202e-07,7.901162188380713e-07,2.0550548836351778e-07,,14
7472,E73_I2_P71,,5.533012617052933e-07,5.478611547545643e-07,1.460329421110814e-07,,9
7473,E73_I2_P72,,1.0021618455549287e-06,9.993865114861618e-07,2.6337454680212176e-07,,17
7474,E73_I2_P73,,4.609918070307417e-07,4.5179934401757277e-07,1.2278666080798884e-07,,7
7475,E73_I2_P74,,1.0866715964183102e-06,1.0952500269609255e-06,2.821516127230697e-07,,20
7476,E73_I2_P75,,4.870433210428511e-07,4.819616872806889e-07,1.280315469731742e-07,,8
7477,E73_I2_P76,,6.749283109906019e-07,6.681283028191143e-07,1.779610776877962e-07,,11
7478,E73_I2_P77,,6.471418461313824e-07,6.527944571674647e-07,1.678154948346653e-07,,12
7479,E73_I2_P78,,1.1414371762992262e-06,1.151805759172093e-06,2.96867648715451e-07,,21
7480,E73_I2_P79,,4.6529112145732537e-07,4.5516070830261494e-07,1.240079365079365e-07,,7
7481,E73_I2_P80,,9.410053032161184e-07,9.53644565154263e-07,2.431250565392384e-07,,18
7482,E73_I2_P81,,2.613836768426349e-06,2.641700352184807e-06,6.861954985575294e-07,,47
7483,E73_I2_P82,,1.1797113612168715e-06,1.1911734174603778e-06,3.057634109743074e-07,,22
7484,E73_I2_P83,,5.046950046129213e-07,5.057533013779369e-07,1.313634220521747e-07,,9
7485,E73_I2_P84,,1.1391591021657365e-06,1.1158494867355663e-06,3.0497578761342633e-07,,17
7486,E73_I2_P85,,8.533298962346758e-07,8.54975946266743e-07,2.2308175622897246e-07,,15
7487,E73_I2_P86,,3.7600340794647816e-07,3.7885277684980306e-07,9.723536418941345e-08,,7
7488,E73_I2_P87,,1.174703678996045e-06,1.1553663814389078e-06,3.134169486222125e-07,,18
7489,E73_I2_P88,,9.426101702544567e-07,9.315009703347401e-07,2.4992884838097654e-07,,15
7490,E73_I2_P89,,1.4295885529021092e-06,1.4335668548881513e-06,3.7477303744852117e-07,,25
7491,E73_I2_P90,,6.782403158605722e-07,6.712939646748224e-07,1.7908185182275106e-07,,11
7492,E73_I2_P91,,3.3442742950015205e-07,3.260269689270624e-07,8.890923132101513e-08,,5
7493,E73_I2_P92,,3.093889617088216e-07,3.0577652353789553e-07,8.162877652728614e-08,,5
7494,E73_I2_P93,,1.144177772537381e-06,1.137871511562447e-06,3.01685169692946e-07,,19
7495,E73_I2_P94,,4.458944143550345e-07,4.546544598271825e-07,1.1420834628884261e-07,,9
7496,E73_I2_P95,,1.0235286116431385e-06,9.889474438585113e-07,2.7714677396206056e-07,,14
7497,E73_I2_P96,,9.926806280822571e-07,9.989282022721103e-07,2.5842686950304513e-07,,18
7498,E73_I2_P97,,7.415477817237751e-07,7.418818657686645e-07,1.9364873125633895e-07,,13
7499,E73_I2_P98,,4.914069947963077e-07,4.946378245266807e-07,1.2757084487406525e-07,,9
7500,E73_I2_P99,,1.0405260817060527e-06,1.047434153257957e-06,2.704034574355338e-07,,19
7501,E74_I2_P0,,9.418017572257916e-07,9.47449455267128e-07,2.454408681965393e-07,,17
7502,E74_I2_P1,,1.5397051717841489e-06,1.561086959069259e-06,3.999836627362582e-07,,29
7503,E74_I2_P2,,8.39592859793979e-07,8.262136131352751e-07,2.2338874104420575e-07,,13
7504,E74_I2_P3,,1.2374693925968966e-06,1.226798334072335e-06,3.278255364946861e-07,,20
7505,E74_I2_P4,,8.404694994059113e-07,8.269585658899906e-07,2.236572847812078e-07,,13
7506,E74_I2_P5,,1.964851510525315e-06,1.934457922599029e-06,5.255666495375736e-07,,30
7507,E74_I2_P6,,1.2043940209505749e-06,1.1985321964697684e-06,3.178350980133916e-07,,20
7508,E74_I2_P7,,1.848868568855401e-06,1.911894110192421e-06,4.722071558626555e-07,,40
7509,E74_I2_P8,,9.575790482696347e-07,9.530373352146382e-07,2.5223454683570875e-07,,16
7510,E74_I2_P9,,7.218929583007566e-07,7.082089833704243e-07,1.9231183188711558e-07,,11
7511,E74_I2_P10,,3.817837725978412e-07,3.842367191191317e-07,9.905821989442481e-08,,7
7512,E74_I2_P11,,1.8077566686231198e-06,1.7425678393564014e-06,4.930255374902782e-07,,24
7513,E74_I2_P12,,9.78824204311646e-07,9.711912758235233e-07,2.5862907315280904e-07,,16
7514,E74_I2_P13,,6.170235125499095e-07,5.993072732003099e-07,1.6459601451325358e-07,,9
7515,E74_I2_P14,,7.246053290024539e-07,6.887194534426864e-07,1.984994434571854e-07,,9
7516,E74_I2_P15,,8.330612559449529e-07,8.508053271687655e-07,2.1310660795955686e-07,,17
7517,E74_I2_P16,,1.266939946759674e-06,1.260666840717915e-06,3.345037979620954e-07,,21
7518,E74_I2_P17,,2.3091208993382037e-07,2.303585143915301e-07,6.030527434452313e-08,,4
7519,E74_I2_P18,,2.855591092736932e-07,2.7624533919441225e-07,7.681668581322561e-08,,4
7520,E74_I2_P19,,6.400829378267376e-07,6.303079878936418e-07,1.6995183564977684e-07,,10
7521,E74_I2_P20,,2.187848127896926e-07,2.1108248321955921e-07,5.90740773422927e-08,,3
7522,E74_I2_P21,,5.300592220177014e-07,5.353956398431098e-07,1.369459679683381e-07,,10
7523,E74_I2_P22,,2.3303404783737283e-06,2.2605720329175457e-06,6.335238656359233e-07,,32
7524,E74_I2_P23,,4.084068262121875e-07,4.072288557194344e-07,1.0695665978629754e-07,,7
7525,E74_I2_P24,,1.0068862509250887e-06,1.0192650953308725e-06,2.608744842236842e-07,,19
7526,E74_I2_P25,,1.3530356782759077e-06,1.3241692485883531e-06,3.629695720339204e-07,,20
7527,E74_I2_P26,,6.56070263269171e-07,6.315288663581763e-07,1.765757027124382e-07,,9
7528,E74_I2_P27,,8.102653921036653e-07,8.096482346095603e-07,2.1224392770122849e-07,,14
7529,E74_I2_P28,,6.28831918935798e-07,6.201975140860302e-07,1.6633262916414777e-07,,10
7530,E74_I2_P29,,1.476113674169783e-06,1.5162754309445978e-06,3.771306398480553e-07,,31
7531,E74_I2_P30,,1.468588164586615e-06,1.4202898131122301e-06,3.987581872532559e-07,,20
7532,E74_I2_P31,,1.6638221815177505e-06,1.5788221528502279e-06,4.60127110114169e-07,,20
7533,E74_I2_P32,,9.707681631990147e-07,9.723976448324385e-07,2.5400727290059533e-07,,17
7534,E74_I2_P33,,1.6529177821346696e-06,1.6597521858812104e-06,4.336366004542829e-07,,29
7535,E74_I2_P34,,1.1700821826260689e-07,1.1652059044449347e-07,3.061796389621551e-08,,2
7536,E74_I2_P35,,1.1743264641280235e-06,1.1348609942143655e-06,3.184885805919429e-07,,16
7537,E74_I2_P36,,1.118808034140468e-06,1.146242910290192e-06,2.867347050721624e-07,,23
7538,E74_I2_P37,,7.781974662097815e-07,7.649436946310932e-07,2.0702905031634038e-07,,12
7539,E74_I2_P38,,1.0999873437382064e-06,1.0730269836471182e-06,2.954100660980023e-07,,16
7540,E74_I2_P39,,1.3353380088288382e-06,1.3274899843941857e-06,3.528256260780477e-07,,22
7541,E74_I2_P40,,8.196690335581361e-07,8.174725824108234e-07,2.149618350616265e-07,,14
7542,E74_I2_P41,,6.514842110420723e-07,6.486780515626893e-07,1.711229214447395e-07,,11
7543,E74_I2_P42,,7.073786164067967e-07,7.045690039198312e-07,1.8560429859555545e-07,,12
7544,E74_I2_P43,,6.125236152556935e-07,6.069421811040375e-07,1.616246542570853e-07,,10
7545,E74_I2_P44,,1.926845033576309e-06,1.8833846203076635e-06,5.190290412504819e-07,,28
7546,E74_I2_P45,,7.779791026438908e-07,7.737911130627513e-07,2.0474701222922402e-07,,13
7547,E74_I2_P46,,6.044502286561313e-07,6.000298499470486e-07,1.591862652816825e-07,,10
7548,E74_I2_P47,,2.425016587923542e-06,2.3617694016792453e-06,6.580577232751147e-07,,34
7549,E74_I2_P48,,9.420625111231823e-07,9.216372122624171e-07,2.5214444346588385e-07,,14
7550,E74_I2_P49,,5.441148273852634e-07,5.39601239375737e-07,1.431178729535486e-07,,9
7551,E74_I2_P50,,6.58001687485196e-07,6.690671405478699e-07,1.6903948529947305e-07,,13
7552,E74_I2_P51,,2.4482587870191654e-07,2.423645655207035e-07,6.450412554276693e-08,,4
7553,E74_I2_P52,,7.324343476089676e-07,7.166332623904017e-07,1.9537225730375318e-07,,11
7554,E74_I2_P53,,1.1894729980165327e-06,1.1938830565822639e-06,3.1125231591176306e-07,,21
7555,E74_I2_P54,,6.532214502488755e-07,6.313645788822587e-07,1.765139379818279e-07,,9
7556,E74_I2_P55,,1.1964301046711036e-06,1.1915766450865213e-06,3.153914248067813e-07,,20
7557,E74_I2_P56,,6.924896560907837e-07,7.124089610213946e-07,1.7561473498946224e-07,,15
7558,E74_I2_P57,,6.142891615163712e-07,6.166863184311017e-07,1.6005633983162073e-07,,11
7559,E74_I2_P58,,2.517042667703769e-07,2.478522555271196e-07,6.645217151679262e-08,,4
7560,E74_I2_P59,,3.6593111846092036e-07,3.62459415059722e-07,9.637218939544521e-08,,6
7561,E74_I2_P60,,6.65019470303648e-07,6.82395586653891e-07,1.6954688217286441e-07,,14
7562,E74_I2_P61,,1.0285770512938786e-06,1.0133128499567845e-06,2.7365588939222326e-07,,16
7563,E74_I2_P62,,1.0121019293811997e-06,1.0234422204046205e-06,2.6228102424743203e-07,,19
7564,E74_I2_P63,,1.1541873058100086e-06,1.1553085985992735e-06,3.027440207157137e-07,,20
7565,E74_I2_P64,,6.27356714579371e-08,6.184641004423434e-08,1.6571457429438008e-08,,1
7566,E74_I2_P65,,1.2644697651414355e-06,1.2664889630966115e-06,3.3151190146562163e-07,,22
7567,E74_I2_P66,,4.052435736823759e-07,4.119553298938067e-07,1.0409770193913199e-07,,8
7568,E74_I2_P67,,9.707577424098798e-07,9.636725174594198e-07,2.559746687467808e-07,,16
7569,E74_I2_P68,,1.0888516565769347e-06,1.0424501594565907e-06,2.9755832143100046e-07,,14
7570,E74_I2_P69,,1.2515901369071007e-06,1.2290436378462952e-06,3.342692873378794e-07,,19
7571,E74_I2_P70,,9.829099848531269e-07,9.977389633153218e-07,2.536620793882205e-07,,19
7572,E74_I2_P71,,7.744954532893437e-07,7.86235469042511e-07,1.997748537398352e-07,,15
7573,E74_I2_P72,,1.1817309016240194e-06,1.1703345666265453e-06,3.131674510069096e-07,,19
7574,E74_I2_P73,,1.022425677964843e-06,1.0228732572888582e-06,2.6663102698605955e-07,,18
7575,E74_I2_P74,,1.0970620494579385e-06,1.0978605289778973e-06,2.877168000508501e-07,,19
