,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,2.7709861655157395e-07,4.619135006478137e-07,8.868321477717766e-08,,1
5612,E55_I2_P11,,1.1008698740009433e-06,1.8357589210764623e-06,3.5192491048569945e-07,,4
5613,E55_I2_P12,,1.0713343682972935e-06,1.811664876234965e-06,3.2942952754600764e-07,,5
5614,E55_I2_P13,,1.7108211662917223e-06,2.852025634038564e-06,5.512063840723403e-07,,6
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,7.405819381681315e-07,1.2426360220018848e-06,2.3273193075107947e-07,,3
5618,E55_I2_P17,,5.659190612589092e-07,9.426529120172435e-07,1.8182704175403455e-07,,2
5619,E55_I2_P18,,6.453172909846863e-07,1.0670960651277772e-06,2.119323418714516e-07,,2
5620,E55_I2_P19,,5.586203584642161e-07,9.302089037586846e-07,1.7887574092567837e-07,,2
5621,E55_I2_P20,,8.411211891775395e-07,1.4024670748403455e-06,2.700082892544801e-07,,3
5622,E55_I2_P21,,6.591765774826131e-07,1.109021519131451e-06,2.025446084245594e-07,,3
5623,E55_I2_P22,,9.81629422835112e-07,1.6481635076889002e-06,3.0831916799455876e-07,,4
5624,E55_I2_P23,,6.476674650818953e-07,1.0697457927653514e-06,2.125848306480149e-07,,2
5625,E55_I2_P24,,5.584454584481682e-07,9.309091501079394e-07,1.7904152447412594e-07,,2
5626,E55_I2_P25,,4.871813470918517e-07,8.177774370380408e-07,1.5271745438329637e-07,,2
5627,E55_I2_P26,,1.4536136121640482e-06,2.42073576452492e-06,4.698568064396694e-07,,5
5628,E55_I2_P27,,8.981527165699843e-07,1.515000776953063e-06,2.781626853936913e-07,,4
5629,E55_I2_P28,,1.38216848023864e-06,2.3082416913090403e-06,4.4310284718393076e-07,,5
5630,E55_I2_P29,,1.4232559709005785e-06,2.3956574074053734e-06,4.4501455753871343e-07,,6
5631,E55_I2_P30,,7.216986724641529e-07,1.2114568433684452e-06,2.2560641877334182e-07,,3
5632,E55_I2_P31,,1.3341838326011392e-06,2.231392472855342e-06,4.2503301656472674e-07,,5
5633,E55_I2_P32,,4.3609893785938867e-07,7.360610448409701e-07,1.3429894273157334e-07,,2
5634,E55_I2_P33,,5.57993283052883e-07,9.302409386007515e-07,1.788833244249438e-07,,2
5635,E55_I2_P34,,5.060566925670677e-07,8.477206655941885e-07,1.595934834788826e-07,,2
5636,E55_I2_P35,,5.6639350220881e-07,9.428437180112258e-07,1.8187237978735844e-07,,2
5637,E55_I2_P36,,7.76893670974082e-07,1.2990182717705383e-06,2.4573985389291246e-07,,3
5638,E55_I2_P37,,4.922621971811975e-07,8.259604169948636e-07,1.5458990968471e-07,,2
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,4.7332104994710036e-07,7.957670451207449e-07,1.4770601481048208e-07,,2
5641,E55_I2_P40,,1.9039645458380857e-06,3.207415609371042e-06,5.963529291178635e-07,,8
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,1.0444477514442034e-06,1.748584900843701e-06,3.3150178596587187e-07,,4
5644,E55_I2_P43,,5.945526707150927e-07,9.85655832261231e-07,1.9210967156930547e-07,,2
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,2.5087757151134724e-07,4.201415895465687e-07,7.893966972589462e-08,,1
5647,E55_I2_P46,,6.300871841538339e-07,1.043380439051629e-06,2.061134273107505e-07,,2
5648,E55_I2_P47,,2.8502066579010675e-07,4.742821096752777e-07,9.161641964131439e-08,,1
5649,E55_I2_P48,,2.4343887096711077e-07,4.084982815433081e-07,7.626951756021746e-08,,1
5650,E55_I2_P49,,9.213123799125769e-07,1.551658184397239e-06,2.86396523146209e-07,,4
5651,E55_I2_P50,,5.039207706076399e-07,8.442811554671923e-07,1.588002577010582e-07,,2
5652,E55_I2_P51,,3.649096156764501e-07,6.200364530549566e-07,1.0906062592946917e-07,,2
5653,E55_I2_P52,,5.570771918355231e-07,9.28778310766018e-07,1.785371558138393e-07,,2
5654,E55_I2_P53,,7.513185351636922e-07,1.2580360393763213e-06,2.3626927041703178e-07,,3
5655,E55_I2_P54,,4.808537913222442e-07,8.07764556751379e-07,1.504331270594295e-07,,2
5656,E55_I2_P55,,7.613202090929723e-07,1.2759294508470103e-06,2.403940924594143e-07,,3
5657,E55_I2_P56,,1.1816616922307942e-06,2.002368547942846e-06,3.5772537458765443e-07,,6
5658,E55_I2_P57,,5.069420010228219e-07,8.493572845847566e-07,1.599712307738576e-07,,2
5659,E55_I2_P58,,1.036716005971165e-06,1.7353603467775285e-06,3.284276101209566e-07,,4
5660,E55_I2_P59,,5.408741065450791e-07,9.028582804897942e-07,1.724278251609441e-07,,2
5661,E55_I2_P60,,8.686814786498424e-07,1.4458626620001276e-06,2.803400861653289e-07,,3
5662,E55_I2_P61,,2.909427733039032e-07,4.837292658292347e-07,9.387132869233483e-08,,1
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,6.455877217235927e-07,1.0906775738040834e-06,1.9847224008472384e-07,,3
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,2.723726178607162e-06,4.5568115525333755e-06,8.721346017658981e-07,,10
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,2.9054452829573416e-07,4.830445549725138e-07,9.370747730381472e-08,,1
5670,E55_I2_P69,,6.60021952567047e-07,1.113996988195849e-06,2.0365221740607357e-07,,3
5671,E55_I2_P70,,7.715365482127003e-07,1.2849273373503726e-06,2.424742656000062e-07,,3
5672,E55_I2_P71,,1.3035956340185006e-06,2.1541626689304718e-06,4.287872770239161e-07,,4
5673,E55_I2_P72,,8.150957285758691e-07,1.3578757544246476e-06,2.5948448217925446e-07,,3
5674,E55_I2_P73,,8.490259545900229e-07,1.4149481037927565e-06,2.7297076264755436e-07,,3
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,7.131955243675704e-07,1.1989206565487806e-06,2.2275525078677155e-07,,3
5678,E55_I2_P77,,2.1700807017428377e-07,3.6611796719083746e-07,6.672474388374307e-08,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,2.5939813456359615e-07,4.3388172165918085e-07,8.211657104191969e-08,,1
5681,E55_I2_P80,,7.600867896709204e-07,1.2740274472949487e-06,2.3995488848096555e-07,,3
5682,E55_I2_P81,,7.669890699204227e-07,1.281479274061534e-06,2.4167665596844667e-07,,3
5683,E55_I2_P82,,7.325579962946886e-07,1.224921319527517e-06,2.2867753494764427e-07,,3
5684,E55_I2_P83,,1.0082806347728852e-06,1.656406849462415e-06,3.3169410108576746e-07,,3
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,2.6407729133696833e-07,4.4122985513871175e-07,8.382692723764036e-08,,1
5687,E55_I2_P86,,1.2211807657687466e-06,2.0520647059110644e-06,3.835360551506438e-07,,5
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,8.884295892727339e-07,1.4750970229799242e-06,2.8734988123829407e-07,,3
5691,E55_I2_P90,,8.162113602251525e-07,1.3583754810352561e-06,2.5960189530151717e-07,,3
5692,E55_I2_P91,,5.883368104018379e-07,9.78009287228894e-07,1.9027183852161826e-07,,2
5693,E55_I2_P92,,5.262403212066339e-07,8.791573521182146e-07,1.668838242429628e-07,,2
5694,E55_I2_P93,,8.076321894634049e-07,1.3494495461481839e-06,2.575065078332192e-07,,3
5695,E55_I2_P94,,4.99063685370794e-07,8.355974022092326e-07,1.5680150027675464e-07,,2
5696,E55_I2_P95,,4.801971524742594e-07,8.066444371094273e-07,1.5017805485628897e-07,,2
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,5.129945539469218e-07,8.568169596360396e-07,1.6169550020826378e-07,,2
5700,E55_I2_P99,,1.717100500925886e-06,2.8629410450295215e-06,5.538075236413509e-07,,6
5701,E56_I2_P0,,8.930628476941282e-07,1.4813355492418218e-06,2.888508761135923e-07,,3
5702,E56_I2_P1,,1.0742369363610393e-06,1.7947987193567333e-06,3.422946061215967e-07,,4
5703,E56_I2_P2,,2.595347899753289e-07,4.3348019447379926e-07,8.20233385926698e-08,,1
5704,E56_I2_P3,,4.396482286288808e-07,7.41542746880097e-07,1.3551829480040017e-07,,2
5705,E56_I2_P4,,2.4373591186206606e-07,4.088391233197292e-07,7.634739408020629e-08,,1
5706,E56_I2_P5,,8.782499873669352e-07,1.482507455062561e-06,2.7090789226480755e-07,,4
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,4.4446741611542016e-07,7.494714182161892e-07,1.372861305176497e-07,,2
5711,E56_I2_P10,,1.02032438780539e-06,1.7103230776021071e-06,3.2262500609962904e-07,,4
5712,E56_I2_P11,,7.940383302779194e-07,1.3279187808250359e-06,2.524678734631018e-07,,3
5713,E56_I2_P12,,9.773297771615369e-07,1.6418055007559874e-06,3.068640109120842e-07,,4
5714,E56_I2_P13,,2.6272220487435173e-07,4.391327469771051e-07,8.333800026134797e-08,,1
5715,E56_I2_P14,,1.062089054943931e-06,1.7765949423647802e-06,3.380340346187415e-07,,4
5716,E56_I2_P15,,7.783034959663765e-07,1.3005047455440027e-06,2.460849120910868e-07,,3
5717,E56_I2_P16,,5.519196296647142e-07,9.205255657506438e-07,1.7658678233807255e-07,,2
5718,E56_I2_P17,,1.1996339787906573e-06,2.017129441506646e-06,3.755631569538523e-07,,5
5719,E56_I2_P18,,1.1486885361546458e-06,1.9349163457586647e-06,3.569467913695977e-07,,5
5720,E56_I2_P19,,4.736686500237948e-07,7.93307055365703e-07,1.4714819441808038e-07,,2
5721,E56_I2_P20,,4.92931465257191e-07,8.26246669632693e-07,1.5465550177668238e-07,,2
5722,E56_I2_P21,,1.225797524458391e-06,2.0596456783758358e-06,3.852710269946309e-07,,5
5723,E56_I2_P22,,6.794711791373333e-07,1.1451078473305576e-06,2.1060723330542785e-07,,3
5724,E56_I2_P23,,1.8043929654640642e-06,3.043141814284831e-06,5.592692196887093e-07,,8
5725,E56_I2_P24,,2.3895033609825016e-07,4.0085590136967854e-07,7.452796594847046e-08,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,2.6725912290846636e-07,4.463767076216978e-07,8.50295885962397e-08,,1
5728,E56_I2_P27,,1.656131679011583e-06,2.784143954062072e-06,5.167349790308945e-07,,7
5729,E56_I2_P28,,9.048614646465127e-07,1.5257829434437126e-06,2.8057912654034433e-07,,4
5730,E56_I2_P29,,4.897110052585085e-07,8.212935069104299e-07,1.535213970447131e-07,,2
5731,E56_I2_P30,,5.182160983390254e-07,8.668814590132049e-07,1.640283526288086e-07,,2
5732,E56_I2_P31,,6.821225654279524e-07,1.1494887190622171e-06,2.115906389762229e-07,,3
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,5.417080135415003e-07,9.011324915542272e-07,1.7202276755733172e-07,,2
5735,E56_I2_P34,,2.783495737752604e-07,4.6330682927273034e-07,8.901255700141618e-08,,1
5736,E56_I2_P35,,4.678110042584137e-07,7.868733944882643e-07,1.4569149810706678e-07,,2
5737,E56_I2_P36,,2.754468272670845e-07,4.585391735250275e-07,8.788676879636521e-08,,1
5738,E56_I2_P37,,2.963249239284085e-07,4.918776402458036e-07,9.582624937784806e-08,,1
5739,E56_I2_P38,,2.840023164656464e-07,4.725363039397571e-07,9.120109193243348e-08,,1
5740,E56_I2_P39,,7.666312958932295e-07,1.2831955878184344e-06,2.420736024788337e-07,,3
5741,E56_I2_P40,,1.077885840775711e-06,1.8010136357893072e-06,3.437519389757807e-07,,4
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,5.663283427106838e-07,9.424179649396176e-07,1.8177121874512058e-07,,2
5744,E56_I2_P43,,3.0757193787642296e-07,5.098022009373581e-07,1.0015893219360481e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,1.4519235243767052e-06,2.4184475407515174e-06,4.6930906442299386e-07,,5
5747,E56_I2_P46,,1.3351265834081317e-06,2.2057179240021283e-06,4.4155666386278184e-07,,4
5748,E56_I2_P47,,6.989805100711097e-07,1.1761795435317746e-06,2.1760346772886173e-07,,3
5749,E56_I2_P48,,5.196738418701568e-07,8.689193476456611e-07,1.6450161972407322e-07,,2
5750,E56_I2_P49,,5.883049390701071e-07,9.777860903449744e-07,1.902182545230572e-07,,2
5751,E56_I2_P50,,1.0790760965401799e-06,1.8035735518930159e-06,3.443526170798898e-07,,4
5752,E56_I2_P51,,5.35482318789115e-07,8.938142612627315e-07,1.7030750041044107e-07,,2
5753,E56_I2_P52,,2.3856979444379475e-07,4.0071915821353803e-07,7.449688528522622e-08,,1
5754,E56_I2_P53,,8.755752091909171e-07,1.4559703394841916e-06,2.8275920960883655e-07,,3
5755,E56_I2_P54,,1.5811641740051748e-06,2.644681601614237e-06,5.023323290035636e-07,,6
5756,E56_I2_P55,,4.967393008398305e-07,8.331013574239114e-07,1.5622801822962253e-07,,2
5757,E56_I2_P56,,7.597830587569764e-07,1.2735405765041622e-06,2.398424906395472e-07,,3
5758,E56_I2_P57,,6.02147037179388e-07,9.99671920758271e-07,1.9548891729342855e-07,,2
5759,E56_I2_P58,,3.1092496778575774e-07,5.150458730641179e-07,1.0143474373272757e-07,,1
5760,E56_I2_P59,,1.4073868449238665e-06,2.3708286180434173e-06,4.393846856861651e-07,,6
5761,E56_I2_P60,,1.3134690333506515e-06,2.1991771816271434e-06,4.1750878187971805e-07,,5
5762,E56_I2_P61,,8.269985604463392e-07,1.3749527470326573e-06,2.6350356981461205e-07,,3
5763,E56_I2_P62,,5.393487338064721e-07,9.000535609777663e-07,1.7176964213770409e-07,,2
5764,E56_I2_P63,,1.7527328093028129e-06,2.919809257518201e-06,5.674042164942136e-07,,6
5765,E56_I2_P64,,4.6038174502905485e-07,7.750232406408691e-07,1.4301670864207066e-07,,2
5766,E56_I2_P65,,7.87361903817919e-07,1.3169991707254367e-06,2.4992102495611386e-07,,3
5767,E56_I2_P66,,5.227445996807761e-07,8.743923440024443e-07,1.6577413870388492e-07,,2
5768,E56_I2_P67,,5.371481895634202e-07,8.971652850849187e-07,1.7109244321463195e-07,,2
5769,E56_I2_P68,,5.099159590450007e-07,8.539480505257314e-07,1.6103187940064899e-07,,2
5770,E56_I2_P69,,3.183341453848395e-07,5.266339434524905e-07,1.0426741505646498e-07,,1
5771,E56_I2_P70,,6.504222358256329e-07,1.0744695288098358e-06,2.1374920378421588e-07,,2
5772,E56_I2_P71,,5.133341514665293e-07,8.594850956612979e-07,1.6231322313077047e-07,,2
5773,E56_I2_P72,,5.384163683677281e-07,8.990463256130084e-07,1.7153341265038333e-07,,2
5774,E56_I2_P73,,5.331228106079425e-07,8.90860538346343e-07,1.696162940196687e-07,,2
5775,E56_I2_P74,,9.490274918506188e-07,1.5719030560579887e-06,3.1084214285869705e-07,,3
5776,E56_I2_P75,,5.298701243833373e-07,8.856644478292767e-07,1.6840187963441972e-07,,2
5777,E56_I2_P76,,2.448215312337754e-07,4.107071840972264e-07,7.67745241246284e-08,,1
5778,E56_I2_P77,,8.887186890417616e-07,1.4773916573163358e-06,2.8790176331192975e-07,,3
5779,E56_I2_P78,,1.1255446459541046e-06,1.876240406872901e-06,3.615015327664989e-07,,4
5780,E56_I2_P79,,5.37988502395862e-07,8.986206165007528e-07,1.7143359198376524e-07,,2
5781,E56_I2_P80,,2.491158178720296e-07,4.171551618916176e-07,7.825286395700474e-08,,1
5782,E56_I2_P81,,8.135156027458202e-07,1.3587938051067167e-06,2.597001917106815e-07,,3
5783,E56_I2_P82,,4.6055112548424215e-07,7.746495683608103e-07,1.429325397718725e-07,,2
5784,E56_I2_P83,,2.103689590307385e-07,3.5521774985614815e-07,6.431518763923836e-08,,1
5785,E56_I2_P84,,2.7313162153500916e-07,4.55375039953969e-07,8.714141308515458e-08,,1
5786,E56_I2_P85,,9.813490747499979e-07,1.6482267141613482e-06,3.0833364166697495e-07,,4
5787,E56_I2_P86,,3.1764182947780604e-07,5.254363577581023e-07,1.0397382770808932e-07,,1
5788,E56_I2_P87,,8.154981669290836e-07,1.361966470358874e-06,2.6044596683793593e-07,,3
5789,E56_I2_P88,,8.805519186709427e-07,1.462685360404534e-06,2.8436897670961206e-07,,3
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,2.101565295116293e-07,3.5499252723692066e-07,6.426560098876483e-08,,1
5792,E56_I2_P91,,6.437957397866468e-07,1.06457745549087e-06,2.1131257652156676e-07,,2
5793,E56_I2_P92,,1.2259599977798487e-06,2.035073586639682e-06,3.996313800150741e-07,,4
5794,E56_I2_P93,,8.452456475360887e-07,1.4073051634705046e-06,2.7115577709585113e-07,,3
5795,E56_I2_P94,,3.1172779669845956e-07,5.159565574954951e-07,1.0165669922730742e-07,,1
5796,E56_I2_P95,,9.915318773364687e-07,1.6376041004459095e-06,3.270269457122189e-07,,3
5797,E56_I2_P96,,2.9108917297066223e-07,4.838675898074907e-07,9.390443758566432e-08,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,2.8422893947148206e-07,4.7185640238431056e-07,9.103945941497315e-08,,1
5800,E56_I2_P99,,9.012532482473789e-07,1.4971425433423405e-06,2.926620835784378e-07,,3
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,2.712947332734593e-07,4.52617322641664e-07,8.649296457576843e-08,,1
5803,E57_I2_P2,,3.0683559620247923e-07,5.085890240769437e-07,9.986429441032581e-08,,1
5804,E57_I2_P3,,8.315306599932996e-07,1.3873035387117234e-06,2.6641900356095637e-07,,3
5805,E57_I2_P4,,7.921798366143237e-07,1.3231175786391839e-06,2.513473474560381e-07,,3
5806,E57_I2_P5,,2.8188061325803184e-07,4.694137621294794e-07,9.045931076880101e-08,,1
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,2.669497204718474e-07,4.458785322110225e-07,8.491301256254055e-08,,1
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,2.5149858466813424e-07,4.2131735295433274e-07,7.921043042947895e-08,,1
5812,E57_I2_P11,,2.1965170490608705e-07,3.6996413703980466e-07,6.75794624661976e-08,,1
5813,E57_I2_P12,,6.598859754091818e-07,1.113695252594167e-06,2.0358500987285505e-07,,3
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,1.5446448606912461e-06,2.584079630017686e-06,4.882427484356091e-07,,6
5816,E57_I2_P15,,7.961144415467298e-07,1.3309780450135982e-06,2.5318243997487415e-07,,3
5817,E57_I2_P16,,9.830530570927495e-07,1.6251084288283993e-06,3.2393395764045206e-07,,3
5818,E57_I2_P17,,9.873424892989536e-07,1.6531439967810832e-06,3.094601104757121e-07,,4
5819,E57_I2_P18,,8.779089666737646e-07,1.460367393725594e-06,2.838130625529666e-07,,3
5820,E57_I2_P19,,2.5531538061748623e-07,4.2729097948472637e-07,8.058922976521294e-08,,1
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,8.175026117683531e-07,1.3631858994078941e-06,2.6073273721138513e-07,,3
5823,E57_I2_P22,,8.821857865604906e-07,1.4671279418229437e-06,2.8543513015699217e-07,,3
5824,E57_I2_P23,,5.392776621973618e-07,8.994892437270147e-07,1.7163728236392594e-07,,2
5825,E57_I2_P24,,1.2476005652216147e-06,2.0691017099811445e-06,4.0791335593989153e-07,,4
5826,E57_I2_P25,,2.2495504079900065e-07,3.782014769178313e-07,6.941783427463916e-08,,1
5827,E57_I2_P26,,8.558486101627785e-07,1.4235036221013575e-06,2.7500572011897844e-07,,3
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,2.403993797782004e-07,4.0327519614678767e-07,7.507832170520287e-08,,1
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,5.079357086513602e-07,8.505269004341067e-07,1.602413105944504e-07,,2
5832,E57_I2_P31,,2.0790678564310717e-07,3.5153413430510194e-07,6.350519999629129e-08,,1
5833,E57_I2_P32,,2.420619483880107e-07,4.062771209158704e-07,7.576244866052369e-08,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,1.1652708623466216e-06,1.9626304067787155e-06,3.631992830155594e-07,,5
5836,E57_I2_P35,,7.880520700601375e-07,1.3177159691278284e-06,2.5008803098690735e-07,,3
5837,E57_I2_P36,,6.527732789967769e-07,1.1017561933141643e-06,2.0092958061174215e-07,,3
5838,E57_I2_P37,,2.516731996384074e-07,4.2076499119243944e-07,7.908320423000242e-08,,1
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,2.3077440615546897e-07,3.883118176684829e-07,7.168865787935774e-08,,1
5841,E57_I2_P40,,6.297929676641901e-07,1.065278551977201e-06,1.9286306375320008e-07,,3
5842,E57_I2_P41,,2.8616192781585e-07,4.7582343311312103e-07,9.198345769496814e-08,,1
5843,E57_I2_P42,,5.340214076454079e-07,8.919810410669521e-07,1.6987843074799595e-07,,2
5844,E57_I2_P43,,9.556560371451538e-07,1.6070651794652274e-06,2.9893985464647445e-07,,4
5845,E57_I2_P44,,2.166080373062077e-07,3.653794845686549e-07,6.656090139435103e-08,,1
5846,E57_I2_P45,,5.424945839905123e-07,9.046927921729824e-07,1.7285863586187487e-07,,2
5847,E57_I2_P46,,8.04840407897546e-07,1.3431666985332716e-06,2.5603388659695887e-07,,3
5848,E57_I2_P47,,8.837137080987685e-07,1.4679313176360323e-06,2.8562802605041846e-07,,3
5849,E57_I2_P48,,2.491941629823846e-07,4.1765306487779097e-07,7.836727733583857e-08,,1
5850,E57_I2_P49,,1.2977275574027923e-06,2.173687125708463e-06,4.115766976468678e-07,,5
5851,E57_I2_P50,,5.59493124850513e-07,9.514206142021563e-07,1.6814839028183014e-07,,3
5852,E57_I2_P51,,2.949892041624803e-07,4.893576699089106e-07,9.522068345597757e-08,,1
5853,E57_I2_P52,,1.5369231323268498e-06,2.5521145153393696e-06,5.015487826407947e-07,,5
5854,E57_I2_P53,,5.115698199797006e-07,8.56688185684811e-07,1.6166569990578123e-07,,2
5855,E57_I2_P54,,8.698020639810208e-07,1.4470259433392433e-06,2.80618258146348e-07,,3
5856,E57_I2_P55,,6.572163551118961e-07,1.1094280825601163e-06,2.0263506640351126e-07,,3
5857,E57_I2_P56,,1.1350330416368555e-06,1.8918023720516361e-06,3.6519845020733683e-07,,4
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,2.70901389774128e-07,4.521095539746595e-07,8.637368711995578e-08,,1
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,5.04341126663006e-07,8.444352848210336e-07,1.588357845268691e-07,,2
5863,E57_I2_P62,,4.693509438334994e-07,7.89413110706036e-07,1.462661577481974e-07,,2
5864,E57_I2_P63,,6.690786518154902e-07,1.1017305805913863e-06,2.2049792842196246e-07,,2
5865,E57_I2_P64,,2.1411340992198825e-07,3.615730115089288e-07,6.57177548606823e-08,,1
5866,E57_I2_P65,,2.5106159350570353e-07,4.205794846849189e-07,7.904048643412322e-08,,1
5867,E57_I2_P66,,8.942523796043095e-07,1.48302683646435e-06,2.8925811079742674e-07,,3
5868,E57_I2_P67,,1.63849448723235e-06,2.7391412444007e-06,5.244707565595557e-07,,6
5869,E57_I2_P68,,7.524288566683972e-07,1.2618463936422206e-06,2.371463140585552e-07,,3
5870,E57_I2_P69,,2.3307335573703963e-07,3.9168436811280646e-07,7.244965618291162e-08,,1
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,6.086463458568964e-07,1.00985765749103e-06,1.9795316428133102e-07,,2
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,5.506485427291671e-07,9.175603667646547e-07,1.7588720142707839e-07,,2
5875,E57_I2_P74,,9.662971312978511e-07,1.5983993983019346e-06,3.173460728740828e-07,,3
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,2.2013420126440935e-07,3.7023975932731263e-07,6.764080244719012e-08,,1
5878,E57_I2_P77,,9.002238109407226e-07,1.5183386552336643e-06,2.789102696853125e-07,,4
5879,E57_I2_P78,,9.322183382343583e-07,1.5666312482358521e-06,2.8977462850711517e-07,,4
5880,E57_I2_P79,,2.27043361748435e-07,3.823179283522817e-07,7.034049441770802e-08,,1
5881,E57_I2_P80,,8.216385252013789e-07,1.3716742316380269e-06,2.6273088790429027e-07,,3
5882,E57_I2_P81,,2.480161080718041e-07,4.1569584123346525e-07,7.791773881475276e-08,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,7.32029670413652e-07,1.245354210198708e-06,2.1924516520561687e-07,,4
