,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6303,E62_I2_P2,,8.102483791701484e-07,9.353468188041826e-07,1.3552707221666347e-07,,24
6304,E62_I2_P3,,9.685951630770786e-07,1.1381319925194942e-06,1.6080146781093244e-07,,34
6305,E62_I2_P4,,9.432641820344772e-07,1.1014391255796724e-06,1.540622500229949e-07,,35
6306,E62_I2_P5,,1.0927542459585077e-06,1.285425915997453e-06,1.8040817548151685e-07,,40
6307,E62_I2_P6,,9.319277252609502e-07,1.0919216302100864e-06,1.5323433076548801e-07,,34
6308,E62_I2_P7,,6.976909074631059e-07,7.920250361210496e-07,1.1242236154481093e-07,,23
6309,E62_I2_P8,,8.875161405054396e-07,1.0473818928870956e-06,1.4403736220174265e-07,,37
6310,E62_I2_P9,,9.78352486314428e-07,1.1228205524713227e-06,1.6159141038235315e-07,,30
6311,E62_I2_P10,,5.549808188153941e-07,6.297980888087954e-07,9.140759599693572e-08,,16
6312,E62_I2_P11,,8.594697571942254e-07,1.0008427558157308e-06,1.391606665665202e-07,,33
6313,E62_I2_P12,,1.270465630460757e-06,1.5100673949896037e-06,2.1422440924138004e-07,,44
6314,E62_I2_P13,,8.053517391781646e-07,9.092357105169446e-07,1.3206032159501768e-07,,23
6315,E62_I2_P14,,1.0281684225274362e-06,1.2366488708751567e-06,1.6927011787811141e-07,,45
6316,E62_I2_P15,,1.0360201658724023e-06,1.2192307356263806e-06,1.710739687915521e-07,,38
6317,E62_I2_P16,,1.0404226580026873e-06,1.2382918505381261e-06,1.7345402804239276e-07,,39
6318,E62_I2_P17,,7.715989950015726e-07,9.123207819944527e-07,1.2384432621350974e-07,,35
6319,E62_I2_P18,,7.27674488386846e-07,8.32622947002749e-07,1.1916476967363134e-07,,23
6320,E62_I2_P19,,9.455482868310401e-07,1.11443504867292e-06,1.5546679502782598e-07,,36
6321,E62_I2_P20,,1.1324302640196722e-06,1.299160811651979e-06,1.8954609455968945e-07,,32
6322,E62_I2_P21,,1.00230923856669e-06,1.162086670312478e-06,1.6321654101713283e-07,,36
6323,E62_I2_P22,,8.596201601775965e-07,1.0174258913492397e-06,1.3988185007758226e-07,,36
6324,E62_I2_P23,,1.1142541798605137e-06,1.3171890121283365e-06,1.8485760690190853e-07,,41
6325,E62_I2_P24,,1.2046671620898765e-06,1.39334220820079e-06,2.0361034071046535e-07,,34
6326,E62_I2_P25,,9.157236504669607e-07,1.0484335276271084e-06,1.4917969572396776e-07,,30
6327,E62_I2_P26,,1.0833768699363968e-06,1.2631044771015517e-06,1.8155509198488735e-07,,34
6328,E62_I2_P27,,8.276090438260993e-07,9.681263095903046e-07,1.3524802773690984e-07,,31
6329,E62_I2_P28,,1.1222984756659544e-06,1.3369756650481045e-06,1.8528520087851003e-07,,45
6330,E62_I2_P29,,8.096634955977831e-07,9.379951455012444e-07,1.2971230095394073e-07,,32
6331,E62_I2_P30,,9.382397865484992e-07,1.0948361925523073e-06,1.5370984763952138e-07,,34
6332,E62_I2_P31,,6.820632044342828e-07,7.791200794744391e-07,1.0952907692706947e-07,,24
6333,E62_I2_P32,,8.507636988603466e-07,9.816892594825292e-07,1.3745161212750382e-07,,31
6334,E62_I2_P33,,4.758687874923501e-07,5.394167588464422e-07,7.555096121765841e-08,,17
6335,E62_I2_P34,,8.607299384534124e-07,1.002221321731475e-06,1.407983242274288e-07,,31
6336,E62_I2_P35,,6.006074456133958e-07,6.74840563389198e-07,9.627872126321818e-08,,19
6337,E62_I2_P36,,6.692804601153055e-07,7.573078487481875e-07,1.0748793888220161e-07,,22
6338,E62_I2_P37,,8.151511212510855e-07,9.424409708803474e-07,1.3491077655037336e-07,,26
6339,E62_I2_P38,,7.825902605442797e-07,9.046061552598136e-07,1.2707045017661363e-07,,28
6340,E62_I2_P39,,1.2463092613954577e-06,1.4673200667666894e-06,2.1046445031815647e-07,,40
6341,E62_I2_P40,,1.143409594904341e-06,1.3356662163239455e-06,1.8941790523867817e-07,,39
6342,E62_I2_P41,,1.046933323176553e-06,1.2125053009174671e-06,1.731025375528645e-07,,34
6343,E62_I2_P42,,9.509236213763638e-07,1.106206836616479e-06,1.56326741108087e-07,,33
6344,E62_I2_P43,,1.0102682241707758e-06,1.1611713115438521e-06,1.671328858735798e-07,,31
6345,E62_I2_P44,,8.696799027126363e-07,1.0165573061083525e-06,1.4471628192034166e-07,,29
6346,E62_I2_P45,,1.2049220853577722e-06,1.4301247570895091e-06,2.0425716615522588e-07,,40
6347,E62_I2_P46,,8.891166748063079e-07,1.0190150249967329e-06,1.459695516247418e-07,,28
6348,E62_I2_P47,,8.976640899456585e-07,1.0317864063429889e-06,1.456400736536618e-07,,31
6349,E62_I2_P48,,8.00925890271579e-07,9.320145087524713e-07,1.294091262576112e-07,,31
6350,E62_I2_P49,,5.934738460148813e-07,6.778292507640592e-07,9.381556583157104e-08,,23
6351,E62_I2_P50,,6.857551282338766e-07,7.973788620951625e-07,1.1039883960515683e-07,,27
6352,E62_I2_P51,,7.820672266911057e-07,8.96166434390397e-07,1.26439638208429e-07,,27
6353,E62_I2_P52,,9.749416624908894e-07,1.1440876665755213e-06,1.5957411480141346e-07,,37
6354,E62_I2_P53,,1.2141441814681306e-06,1.411326857331823e-06,2.046975288173714e-07,,36
6355,E62_I2_P54,,9.946827042349256e-07,1.1606921768855693e-06,1.6451711089425738e-07,,34
6356,E62_I2_P55,,9.220327353948676e-07,1.0846642666823676e-06,1.5134037549287573e-07,,35
6357,E62_I2_P56,,7.899127797856538e-07,9.068154055272562e-07,1.2982575306726325e-07,,25
6358,E62_I2_P57,,1.096489462923686e-06,1.3109238101288545e-06,1.8312062727970874e-07,,42
6359,E62_I2_P58,,7.291407426237326e-07,8.406800903924832e-07,1.173868046053791e-07,,27
6360,E62_I2_P59,,9.823736604487973e-07,1.1413156138849353e-06,1.613249672704262e-07,,34
6361,E62_I2_P60,,1.029046953009315e-06,1.1961877246849083e-06,1.703910013425107e-07,,34
6362,E62_I2_P61,,6.508453903511674e-07,7.443921987427222e-07,1.03877113046322e-07,,24
6363,E62_I2_P62,,8.388305670519933e-07,9.862969638007516e-07,1.3749448091245652e-07,,32
6364,E62_I2_P63,,1.0798694550394665e-06,1.2693091085751975e-06,1.7927210703069397e-07,,38
6365,E62_I2_P64,,7.600226736521732e-07,8.823955987432461e-07,1.2145463227644277e-07,,31
6366,E62_I2_P65,,8.460686678312224e-07,9.873401460747926e-07,1.351025316333313e-07,,36
6367,E62_I2_P66,,1.0336647640917356e-06,1.2061237331105179e-06,1.7122101856781386e-07,,35
6368,E62_I2_P67,,9.053661646354136e-07,1.055196531097429e-06,1.4726311080849696e-07,,34
6369,E62_I2_P68,,8.013498049208293e-07,9.277177849345545e-07,1.287171533832817e-07,,31
6370,E62_I2_P69,,9.794789148163005e-07,1.160730746632067e-06,1.6090505877459532e-07,,39
6371,E62_I2_P70,,9.483322008459689e-07,1.095019179919009e-06,1.5526924236133008e-07,,32
6372,E62_I2_P71,,6.553774565650648e-07,7.398190120844974e-07,1.0384875730671391e-07,,23
6373,E62_I2_P72,,7.721190116593272e-07,8.99110669655359e-07,1.2350074438143978e-07,,32
6374,E62_I2_P73,,7.046751693718118e-07,8.052898402854535e-07,1.1381975220913528e-07,,24
6375,E62_I2_P74,,8.595628274513348e-07,9.992740884189776e-07,1.3959754561994624e-07,,32
6376,E62_I2_P75,,8.90255098052965e-07,1.0428090842611099e-06,1.4525768245586522e-07,,34
6377,E62_I2_P76,,8.60915126334953e-07,9.73177825831362e-07,1.383464344751024e-07,,28
6378,E62_I2_P77,,1.0221648431492633e-06,1.2006592786795403e-06,1.7113335072333398e-07,,34
6379,E62_I2_P78,,1.094038236655688e-06,1.28304352907038e-06,1.815313232417682e-07,,38
6380,E62_I2_P79,,8.230324315757653e-07,9.411478949169476e-07,1.346949772921623e-07,,26
6381,E62_I2_P80,,1.1408717918514104e-06,1.330266762588939e-06,1.9193932857050878e-07,,35
6382,E62_I2_P81,,7.888760377546344e-07,9.089277618146165e-07,1.28536936296654e-07,,27
6383,E62_I2_P82,,8.288840058807727e-07,9.420978086840425e-07,1.3573743607335164e-07,,25
6384,E62_I2_P83,,9.595676130076962e-07,1.1097283685696008e-06,1.585293396801066e-07,,31
6385,E62_I2_P84,,1.1089775092586302e-06,1.3197598153189857e-06,1.8455510202359834e-07,,42
6386,E62_I2_P85,,6.770636648298222e-07,7.685409255163009e-07,1.0934701027181956e-07,,22
6387,E62_I2_P86,,8.637797913867266e-07,1.0128641076473009e-06,1.4110279003134657e-07,,33
6388,E62_I2_P87,,9.466713260639538e-07,1.1207075647718772e-06,1.5719831038674787e-07,,35
6389,E62_I2_P88,,1.3080450787859829e-06,1.5702354326860092e-06,2.202805842373364e-07,,49
6390,E62_I2_P89,,6.941968427340307e-07,7.874372309564367e-07,1.1248605486091127e-07,,22
6391,E62_I2_P90,,1.0457196495969948e-06,1.2339354107996004e-06,1.7582838024786175e-07,,35
6392,E62_I2_P91,,8.062442200753201e-07,9.426640235547773e-07,1.304613554242568e-07,,32
6393,E62_I2_P92,,9.0655628285183e-07,1.0613366981161012e-06,1.4897709953369943e-07,,33
6394,E62_I2_P93,,1.0336985039268399e-06,1.2098228218035411e-06,1.7183266118021752e-07,,35
6395,E62_I2_P94,,7.461758948436001e-07,8.638463868519724e-07,1.2268588518483884e-07,,25
6396,E62_I2_P95,,7.982636286118834e-07,9.16579600025918e-07,1.2902807000363562e-07,,28
6397,E62_I2_P96,,1.0423596725327126e-06,1.225140967473467e-06,1.727868785009358e-07,,37
6398,E62_I2_P97,,1.0646684897972296e-06,1.2653768471772535e-06,1.7862612778661225e-07,,38
6399,E62_I2_P98,,1.0088459762942356e-06,1.186026990315069e-06,1.6567295302804684e-07,,38
6400,E62_I2_P99,,9.86684924307141e-07,1.1585838505645156e-06,1.6264480402439628e-07,,36
6401,E63_I2_P0,,1.0084004958268293e-06,1.1949491946324642e-06,1.6712151646028853e-07,,38
6402,E63_I2_P1,,9.430700764258253e-07,1.083042790191268e-06,1.5252534339151387e-07,,33
6403,E63_I2_P2,,7.727207219710963e-07,8.92994649773373e-07,1.2379319916105102e-07,,30
6404,E63_I2_P3,,6.227684351798826e-07,7.183515850320885e-07,9.902359467868196e-08,,25
6405,E63_I2_P4,,3.5303470667087715e-07,3.8646183595597427e-07,5.591721317914139e-08,,10
6406,E63_I2_P5,,1.2054157963660348e-06,1.4083130208680984e-06,2.0234579479910605e-07,,38
6407,E63_I2_P6,,1.0615329613430777e-06,1.2418898409108411e-06,1.771498110538463e-07,,35
6408,E63_I2_P7,,1.0801223585639624e-06,1.2994424944980662e-06,1.7744499644563809e-07,,48
6409,E63_I2_P8,,6.611190253406404e-07,7.656453054072952e-07,1.0595664143181899e-07,,26
6410,E63_I2_P9,,8.288327597653877e-07,9.582974807297123e-07,1.3436507933282108e-07,,30
6411,E63_I2_P10,,1.1024450253708217e-06,1.2842618793142903e-06,1.8173195565717326e-07,,38
6412,E63_I2_P11,,5.262923284251171e-07,5.942817701871481e-07,8.456324510905932e-08,,17
6413,E63_I2_P12,,5.703514237572432e-07,6.445622118361576e-07,9.05058390577428e-08,,20
6414,E63_I2_P13,,6.023442267208101e-07,6.825868089797946e-07,9.674617718183412e-08,,20
6415,E63_I2_P14,,8.794651258903293e-07,1.0150878722170809e-06,1.4531380620244996e-07,,28
6416,E63_I2_P15,,9.957130657668089e-07,1.1659439943666088e-06,1.6619937195070424e-07,,33
6417,E63_I2_P16,,9.070424239545751e-07,1.0447587798004008e-06,1.4700882971783494e-07,,32
6418,E63_I2_P17,,7.953473315090918e-07,9.181186262352298e-07,1.300509034408673e-07,,27
6419,E63_I2_P18,,9.036439094348267e-07,1.0631024658677831e-06,1.4785330050440894e-07,,35
6420,E63_I2_P19,,8.361091424122227e-07,9.800261221119871e-07,1.3791318851616464e-07,,30
6421,E63_I2_P20,,6.465275348294443e-07,7.529192263160941e-07,1.0391726647612956e-07,,26
6422,E63_I2_P21,,1.0213224131486534e-06,1.2286694681630091e-06,1.6631552262480489e-07,,48
6423,E63_I2_P22,,1.1861036746523265e-06,1.439891346089969e-06,1.9793309337503384e-07,,51
6424,E63_I2_P23,,8.840529152249114e-07,1.0366025674962915e-06,1.4425456042230607e-07,,34
6425,E63_I2_P24,,6.365082367504341e-07,7.194487176087286e-07,1.0126118725973488e-07,,22
6426,E63_I2_P25,,9.399539605047339e-07,1.114163172934454e-06,1.5408049499575442e-07,,38
6427,E63_I2_P26,,1.3275585119220965e-06,1.5965957529263152e-06,2.277441360677079e-07,,45
6428,E63_I2_P27,,6.825714007204675e-07,7.7919887809642e-07,1.103057544104533e-07,,23
6429,E63_I2_P28,,9.07268528059681e-07,1.0646523258062417e-06,1.4951822085958262e-07,,33
6430,E63_I2_P29,,8.358264766268049e-07,9.698136930737544e-07,1.39492274944639e-07,,26
6431,E63_I2_P30,,9.53304007570813e-07,1.1271512632753417e-06,1.5616562769897163e-07,,38
6432,E63_I2_P31,,8.867910985123367e-07,1.0410267458345712e-06,1.4496949983495115e-07,,34
6433,E63_I2_P32,,6.827680764786694e-07,7.798025478613918e-07,1.1040522596512792e-07,,23
6434,E63_I2_P33,,1.1195103556957018e-06,1.3175736570688766e-06,1.8805730161889255e-07,,37
6435,E63_I2_P34,,1.1436067337057048e-06,1.3490534841545782e-06,1.908355679283796e-07,,40
6436,E63_I2_P35,,6.570839948349569e-07,7.540514804297453e-07,1.0544430357744514e-07,,24
6437,E63_I2_P36,,8.493638146181578e-07,9.930746161377334e-07,1.3859222333222082e-07,,32
6438,E63_I2_P37,,1.1800855716253896e-06,1.4230755028906224e-06,1.9715023281470994e-07,,48
6439,E63_I2_P38,,7.64911911781201e-07,8.899310309663423e-07,1.2330067016380245e-07,,30
6440,E63_I2_P39,,1.1887619417026965e-06,1.4045931206085535e-06,1.9920284003489036e-07,,41
6441,E63_I2_P40,,7.137766188411357e-07,8.283843957398712e-07,1.1539556316881344e-07,,27
6442,E63_I2_P41,,7.829157904969892e-07,8.894096864565257e-07,1.296710255218424e-07,,22
6443,E63_I2_P42,,9.128689698103974e-07,1.075741671232147e-06,1.4921916594842506e-07,,36
6444,E63_I2_P43,,7.893984037930048e-07,9.12116895013441e-07,1.2756967177758611e-07,,29
6445,E63_I2_P44,,6.922325118658115e-07,7.92547488258839e-07,1.109884183474466e-07,,25
6446,E63_I2_P45,,8.577079680156704e-07,1.008999074536693e-06,1.3980674759997044e-07,,34
6447,E63_I2_P46,,7.793602867005656e-07,9.080045693583086e-07,1.2491722087102562e-07,,32
6448,E63_I2_P47,,9.650013665072581e-07,1.1250627663257001e-06,1.5790855568101503e-07,,35
6449,E63_I2_P48,,8.22492448055489e-07,9.500636314881774e-07,1.337588425044805e-07,,29
6450,E63_I2_P49,,9.404803054156266e-07,1.0974847157843091e-06,1.5414216609049607e-07,,34
6451,E63_I2_P50,,9.762562362508722e-07,1.13629621400213e-06,1.604997272301235e-07,,34
6452,E63_I2_P51,,5.826305418892535e-07,6.550990719082843e-07,9.384057301493737e-08,,18
6453,E63_I2_P52,,1.140758338729048e-06,1.3774578140815902e-06,1.8745715792828635e-07,,52
6454,E63_I2_P53,,1.0758960520431328e-06,1.216479537576195e-06,1.795480382154918e-07,,28
6455,E63_I2_P54,,1.0651247224548917e-06,1.2755175716405013e-06,1.7544745504869527e-07,,45
6456,E63_I2_P55,,9.483220397355956e-07,1.1131669071657346e-06,1.559698072042953e-07,,35
6457,E63_I2_P56,,1.0710206563529156e-06,1.2503213607917614e-06,1.7692579538240555e-07,,37
6458,E63_I2_P57,,8.372306469122645e-07,9.857841520267843e-07,1.3811803739454972e-07,,31
6459,E63_I2_P58,,6.745760910137978e-07,7.807625030380905e-07,1.090735017532911e-07,,25
6460,E63_I2_P59,,9.587495835812325e-07,1.0956491974411744e-06,1.5984117470476112e-07,,27
6461,E63_I2_P60,,7.871302914981897e-07,9.036445584367095e-07,1.2691344281554715e-07,,28
6462,E63_I2_P61,,9.006133237884964e-07,1.0695827642254984e-06,1.4521043351485847e-07,,41
6463,E63_I2_P62,,8.214790955605362e-07,9.300701470076809e-07,1.3284857501457783e-07,,26
6464,E63_I2_P63,,8.159132516194202e-07,9.486112459678696e-07,1.3278823894036552e-07,,30
6465,E63_I2_P64,,1.0221925536165997e-06,1.2012235928332668e-06,1.6743773676420468e-07,,39
6466,E63_I2_P65,,7.607707007510874e-07,8.655348242690307e-07,1.2217693021605005e-07,,26
6467,E63_I2_P66,,9.780937102467594e-07,1.1507909327756926e-06,1.628846800179566e-07,,34
6468,E63_I2_P67,,9.084439118631104e-07,1.0761807161740976e-06,1.4928982550090795e-07,,36
6469,E63_I2_P68,,9.110723287631756e-07,1.0351798993762454e-06,1.4958044844816765e-07,,27
6470,E63_I2_P69,,1.0211074422063173e-06,1.2013372682543497e-06,1.6964513154256993e-07,,36
6471,E63_I2_P70,,1.080586056086728e-06,1.2581976404636127e-06,1.7986401766367433e-07,,35
6472,E63_I2_P71,,1.3306061384704997e-06,1.6217869010068522e-06,2.2384016066575212e-07,,56
6473,E63_I2_P72,,7.633780944517846e-07,8.756802660739633e-07,1.2236132112753663e-07,,28
6474,E63_I2_P73,,6.226846769017093e-07,7.136433331381384e-07,1.0031175525646136e-07,,22
6475,E63_I2_P74,,1.0979556779790078e-06,1.3128805507545847e-06,1.8016901501963658e-07,,47
6476,E63_I2_P75,,7.417431186642188e-07,8.580176060896428e-07,1.2020378923034864e-07,,27
6477,E63_I2_P76,,9.03439673746816e-07,1.0539563987497548e-06,1.4777375149035987e-07,,33
6478,E63_I2_P77,,5.795119179221865e-07,6.599981023031867e-07,9.22967515927535e-08,,21
6479,E63_I2_P78,,1.1526299488036687e-06,1.3553664865400027e-06,1.9187531006000787e-07,,40
6480,E63_I2_P79,,8.872992060139642e-07,1.029396448864756e-06,1.4602989634290502e-07,,30
6481,E63_I2_P80,,5.297141162382928e-07,5.916653318528514e-07,8.497892453626124e-08,,16
6482,E63_I2_P81,,1.0921884534153096e-06,1.2988277813606264e-06,1.8047548617210465e-07,,43
6483,E63_I2_P82,,9.17192974179377e-07,1.0633445469354626e-06,1.5005486756232415e-07,,32
6484,E63_I2_P83,,7.064943345591474e-07,8.229761888969982e-07,1.138560304564231e-07,,28
6485,E63_I2_P84,,1.058893201126555e-06,1.2082099263251344e-06,1.7413494013084307e-07,,32
6486,E63_I2_P85,,8.712559201018632e-07,1.0052018025935692e-06,1.4128521849114142e-07,,31
6487,E63_I2_P86,,6.032136713783665e-07,6.884559421192295e-07,9.771535968146903e-08,,20
6488,E63_I2_P87,,8.575658986834875e-07,9.936477917752513e-07,1.3939926397570847e-07,,31
6489,E63_I2_P88,,1.0989633921119659e-06,1.2808385083953709e-06,1.827875447876451e-07,,36
6490,E63_I2_P89,,7.934712481871022e-07,8.995366321457116e-07,1.262430638820089e-07,,28
6491,E63_I2_P90,,9.432005375543994e-07,1.0946732939816272e-06,1.5602579941957397e-07,,31
6492,E63_I2_P91,,6.908975506836996e-07,8.017111293474644e-07,1.1177008532345612e-07,,26
6493,E63_I2_P92,,1.103441582082953e-06,1.2940285155267419e-06,1.818124034894309e-07,,40
6494,E63_I2_P93,,9.65807615147166e-07,1.1237431653630541e-06,1.5921465124967235e-07,,33
6495,E63_I2_P94,,8.45488654420252e-07,9.965603076258701e-07,1.371751991355219e-07,,35
6496,E63_I2_P95,,1.0141989862994303e-06,1.191607894014874e-06,1.6729998093288898e-07,,37
6497,E63_I2_P96,,7.94251250792546e-07,9.12713023239435e-07,1.2839536734107189e-07,,28
6498,E63_I2_P97,,9.910450306593173e-07,1.183596999011876e-06,1.6089569906274392e-07,,45
6499,E63_I2_P98,,9.345950271817851e-07,1.0505677607548674e-06,1.5315333302606454e-07,,26
6500,E63_I2_P99,,7.908625537374694e-07,9.127020608856014e-07,1.2996222566684602e-07,,26
6501,E64_I2_P0,,7.761615031424618e-07,8.951246221095705e-07,1.248136882672668e-07,,29
6502,E64_I2_P1,,8.690853205763297e-07,1.0094058517352136e-06,1.3987213054381134e-07,,34
6503,E64_I2_P2,,8.507183533364974e-07,9.82430140806408e-07,1.3757214868713514e-07,,31
6504,E64_I2_P3,,8.678618320936173e-07,1.0016483069316788e-06,1.4070474716359456e-07,,31
6505,E64_I2_P4,,6.507772990550291e-07,7.445824002226549e-07,1.0619821803334645e-07,,21
6506,E64_I2_P5,,9.063573850952582e-07,1.0521935541751929e-06,1.5152895618844236e-07,,28
6507,E64_I2_P6,,1.089617072176534e-06,1.2769149458988224e-06,1.8052264464771796e-07,,38
6508,E64_I2_P7,,8.12807166744436e-07,9.424759731829139e-07,1.332785101701642e-07,,28
6509,E64_I2_P8,,8.772231688851125e-07,1.0338879977183025e-06,1.412936028537686e-07,,38
6510,E64_I2_P9,,9.800774077750608e-07,1.132086953948605e-06,1.6140797589694696e-07,,32
6511,E64_I2_P10,,1.203360476179028e-06,1.4234474097972174e-06,2.0231995106521885e-07,,41
6512,E64_I2_P11,,9.361632331790861e-07,1.095860524099485e-06,1.5315620533753096e-07,,35
6513,E64_I2_P12,,1.023045489496092e-06,1.1840999971324121e-06,1.6838690689479085e-07,,34
6514,E64_I2_P13,,8.589645169104638e-07,9.956926081080597e-07,1.3973273940969174e-07,,31
6515,E64_I2_P14,,7.522587945881746e-07,8.52379228890837e-07,1.2338353270878384e-07,,22
6516,E64_I2_P15,,7.31603813722893e-07,8.395328623211209e-07,1.1651733331876866e-07,,28
6517,E64_I2_P16,,9.03196163922628e-07,1.047755725154386e-06,1.4749931505005572e-07,,32
6518,E64_I2_P17,,9.028764504324303e-07,1.069097579548649e-06,1.4815052343390658e-07,,36
6519,E64_I2_P18,,1.1271753574311906e-06,1.3159970220162514e-06,1.869706248114226e-07,,38
6520,E64_I2_P19,,1.0111429472119977e-06,1.1924449308826953e-06,1.6671473224230378e-07,,38
6521,E64_I2_P20,,8.118438942227249e-07,9.357087022024031e-07,1.3069249143908091e-07,,30
6522,E64_I2_P21,,9.620246085200191e-07,1.1110846790865819e-06,1.5962241127067029e-07,,30
6523,E64_I2_P22,,8.564992766981094e-07,9.632335413368503e-07,1.3929952977925358e-07,,25
6524,E64_I2_P23,,1.018495118043763e-06,1.1692334949218733e-06,1.6848802218650275e-07,,31
6525,E64_I2_P24,,5.619891176013781e-07,6.449085990753485e-07,8.91831301596368e-08,,22
6526,E64_I2_P25,,8.700929374708779e-07,9.906300631569283e-07,1.449386363783567e-07,,24
6527,E64_I2_P26,,9.046857009507053e-07,1.0351819217258018e-06,1.4867417744717067e-07,,28
6528,E64_I2_P27,,1.1293731272370208e-06,1.3388211330508638e-06,1.86942909044171e-07,,43
6529,E64_I2_P28,,7.360078391504796e-07,8.639064146342284e-07,1.179192528754057e-07,,32
6530,E64_I2_P29,,9.8023610627427e-07,1.1761909194699485e-06,1.5918484073072207e-07,,46
6531,E64_I2_P30,,1.2505110270978111e-06,1.5048215642612157e-06,2.0897775280521496e-07,,50
6532,E64_I2_P31,,1.0656510578807633e-06,1.2662658671906735e-06,1.765813332958981e-07,,41
6533,E64_I2_P32,,1.1446237212431435e-06,1.3670341227697595e-06,1.894585782488743e-07,,46
6534,E64_I2_P33,,4.5834888511637423e-07,5.200714350641433e-07,7.241331091598972e-08,,17
6535,E64_I2_P34,,8.590004173639975e-07,9.762089878777815e-07,1.3884845581908955e-07,,28
6536,E64_I2_P35,,6.59849025623626e-07,7.697970343341656e-07,1.0875842984225394e-07,,23
6537,E64_I2_P36,,1.0502765489404103e-06,1.2662783449276987e-06,1.7397592291530479e-07,,45
