,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4017,E39_I2_P16,,9.299251514334146e-15,9.301963882889222e-15,1.375654248623851e-15,,68
4018,E39_I2_P17,,7.966829244150604e-15,7.966356067131446e-15,1.1789586086405065e-15,,58
4019,E39_I2_P18,,1.142420788908649e-14,1.1421681862360177e-14,1.6908702244242934e-15,,83
4020,E39_I2_P19,,5.373652051957894e-15,5.372013049922935e-15,7.954076595764361e-16,,39
4021,E39_I2_P20,,7.445106907707415e-15,7.442463216956475e-15,1.102078671046397e-15,,54
4022,E39_I2_P21,,7.438608329564198e-15,7.436482904417364e-15,1.101040486580749e-15,,54
4023,E39_I2_P22,,1.458613270426585e-14,1.458321461580225e-14,2.158815160558733e-15,,106
4024,E39_I2_P23,,6.874063647467941e-15,6.873171029894991e-15,1.0173192159904934e-15,,50
4025,E39_I2_P24,,7.785189909557192e-15,7.788215925574528e-15,1.1515587398036844e-15,,57
4026,E39_I2_P25,,1.068754102661433e-14,1.0699798222437875e-14,1.5796743900867156e-15,,79
4027,E39_I2_P26,,1.0820755725813368e-14,1.0822547244704005e-14,1.6009352816038848e-15,,79
4028,E39_I2_P27,,9.829784922945892e-15,9.833949624148171e-15,1.4539425035133927e-15,,72
4029,E39_I2_P28,,7.97880848710073e-15,7.977385952549449e-15,1.1808725006853033e-15,,58
4030,E39_I2_P29,,5.626571075333824e-15,5.626647952165395e-15,8.32579188334353e-16,,41
4031,E39_I2_P30,,7.308280858675314e-15,7.305606126773259e-15,1.0818375730601262e-15,,53
4032,E39_I2_P31,,7.961484920151642e-15,7.961440646890002e-15,1.178105862433354e-15,,58
4033,E39_I2_P32,,9.883712138189254e-15,9.88361708517624e-15,1.4625541997021444e-15,,72
4034,E39_I2_P33,,9.507831051625788e-15,9.504877828649743e-15,1.4073546703529715e-15,,69
4035,E39_I2_P34,,6.197321751261712e-15,6.195673031102993e-15,9.172914080642729e-16,,45
4036,E39_I2_P35,,9.666189908888401e-15,9.661561834686419e-15,1.4310383144399454e-15,,70
4037,E39_I2_P36,,1.281510455918678e-14,1.2821991498778025e-14,1.895295812521806e-15,,94
4038,E39_I2_P37,,9.322455050232403e-15,9.323331822878279e-15,1.379359299547002e-15,,68
4039,E39_I2_P38,,7.12283352005039e-15,7.123972674597013e-15,1.0538271244128084e-15,,52
4040,E39_I2_P39,,1.1186859089324118e-14,1.1192254175834136e-14,1.6545755296095406e-15,,82
4041,E39_I2_P40,,7.540336600742972e-15,7.541035922760414e-15,1.11567660134153e-15,,55
4042,E39_I2_P41,,1.1599533046748116e-14,1.1593960893344787e-14,1.7172610326349793e-15,,84
4043,E39_I2_P42,,1.05815574202955e-14,1.0580549773889625e-14,1.5659543432953437e-15,,77
4044,E39_I2_P43,,8.031187096127754e-15,8.03647326596776e-15,1.1876305189341933e-15,,59
4045,E39_I2_P44,,8.371615437344351e-15,8.371697032324266e-15,1.2387748353241401e-15,,61
4046,E39_I2_P45,,8.34378252572087e-15,8.346071214367507e-15,1.2343309761392208e-15,,61
4047,E39_I2_P46,,7.661077098218999e-15,7.663083454547027e-15,1.1333498544699231e-15,,56
4048,E39_I2_P47,,6.6037200724017524e-15,6.602499896816303e-15,9.773649591432015e-16,,48
4049,E39_I2_P48,,8.394679517585547e-15,8.392934939041363e-15,1.242459843296972e-15,,61
4050,E39_I2_P49,,6.685196796470822e-15,6.688380146221966e-15,9.887662250422316e-16,,49
4051,E39_I2_P50,,1.4538489029471185e-14,1.4528409825848313e-14,2.1528226174541822e-15,,105
4052,E39_I2_P51,,7.801418390854629e-15,7.803175270274233e-15,1.1541518849507967e-15,,57
4053,E39_I2_P52,,1.4979405087377777e-14,1.4988797215923593e-14,2.215186323304297e-15,,110
4054,E39_I2_P53,,1.0882074841838477e-14,1.0889839129208784e-14,1.6091213346162136e-15,,80
4055,E39_I2_P54,,9.516064850777475e-15,9.512463515630847e-15,1.4086716229625275e-15,,69
4056,E39_I2_P55,,1.3012493662382763e-14,1.3014634611717531e-14,1.925206389155599e-15,,95
4057,E39_I2_P56,,9.194327386734905e-15,9.194479943820295e-15,1.3605065851839138e-15,,67
4058,E39_I2_P57,,6.602170256535189e-15,6.601072436234465e-15,9.7711723495139e-16,,48
4059,E39_I2_P58,,1.4972500897457542e-14,1.4971598046473223e-14,2.2156885624364034e-15,,109
4060,E39_I2_P59,,7.967207538083837e-15,7.96671034773914e-15,1.1790200747014962e-15,,58
4061,E39_I2_P60,,9.942912807786998e-15,9.94898513938973e-15,1.4704028573400737e-15,,73
4062,E39_I2_P61,,1.3345110877914933e-14,1.334264272809958e-14,1.975107455471362e-15,,97
4063,E39_I2_P62,,9.107890633797016e-15,9.103994649933048e-15,1.3483134294508686e-15,,66
4064,E39_I2_P63,,9.325186944863326e-15,9.32584217707864e-15,1.3797946893554961e-15,,68
4065,E39_I2_P64,,1.0156449060392346e-14,1.015649945742254e-14,1.5028923001583112e-15,,74
4066,E39_I2_P65,,1.0375044652320014e-14,1.0368598298676355e-14,1.5361950791586093e-15,,75
4067,E39_I2_P66,,7.445608891879255e-15,7.442926360192873e-15,1.102159079881655e-15,,54
4068,E39_I2_P67,,9.38504565499126e-15,9.380929978955315e-15,1.3893549041487604e-15,,68
4069,E39_I2_P68,,1.4791659165416834e-14,1.478328635108592e-14,2.1900319697953425e-15,,107
4070,E39_I2_P69,,5.755303714387034e-15,5.756052300832065e-15,8.515277822060252e-16,,42
4071,E39_I2_P70,,7.989998917935252e-15,7.987687541941462e-15,1.1826605000098512e-15,,58
4072,E39_I2_P71,,6.4554353273100954e-15,6.455090063995164e-15,9.552926814209674e-16,,47
4073,E39_I2_P72,,1.2242038701404085e-14,1.2239933359567428e-14,1.811815411090994e-15,,89
4074,E39_I2_P73,,9.158685145213563e-15,9.161658679824692e-15,1.3548153130796894e-15,,67
4075,E39_I2_P74,,1.0557956076966924e-14,1.0558820596466424e-14,1.5621849015620035e-15,,77
4076,E39_I2_P75,,1.1499196734926775e-14,1.1501600538678012e-14,1.7012341383884105e-15,,84
4077,E39_I2_P76,,1.2967724968968414e-14,1.2962517187010153e-14,1.9196691417539057e-15,,94
4078,E39_I2_P77,,9.40817577479388e-15,9.413122796932805e-15,1.3914418214743438e-15,,69
4079,E39_I2_P78,,1.0575806195319232e-14,1.0575253735827944e-14,1.5650354763185884e-15,,77
4080,E39_I2_P79,,9.240814877113424e-15,9.237262145420902e-15,1.367931230184505e-15,,67
4081,E39_I2_P80,,1.510375583961515e-14,1.510333251418394e-14,2.235041034478477e-15,,110
4082,E39_I2_P81,,9.76241190676685e-15,9.761036065664675e-15,1.4447899260107546e-15,,71
4083,E39_I2_P82,,6.2684880178539905e-15,6.272070101481043e-15,9.270483456545907e-16,,46
4084,E39_I2_P83,,6.708995932890486e-15,6.710311853623245e-15,9.925677500242745e-16,,49
4085,E39_I2_P84,,1.2927645860850372e-14,1.2925631222252241e-14,1.913266333216932e-15,,94
4086,E39_I2_P85,,7.807549053405833e-15,7.8088269513761e-15,1.1551318420733895e-15,,57
4087,E39_I2_P86,,1.4261803906746374e-14,1.4262829878329457e-14,2.1102355769562005e-15,,104
4088,E39_I2_P87,,7.244574065898211e-15,7.246951057720844e-15,1.0716621693686608e-15,,53
4089,E39_I2_P88,,6.585291919220042e-15,6.585535010985265e-15,9.744215374649551e-16,,48
4090,E39_I2_P89,,1.4020661357273003e-14,1.401904825452693e-14,2.074945873144745e-15,,102
4091,E39_I2_P90,,1.0292798730327119e-14,1.0292921221244094e-14,1.5230579846861108e-15,,75
4092,E39_I2_P91,,1.0525103192187199e-14,1.052856078911715e-14,1.5569382144630071e-15,,77
4093,E39_I2_P92,,9.460165855787977e-15,9.461006929464487e-15,1.3997423817251557e-15,,69
4094,E39_I2_P93,,1.0178711611523493e-14,1.0176986634213218e-14,1.5064469101276399e-15,,74
4095,E39_I2_P94,,9.426940874576211e-15,9.430409076950749e-15,1.394437367405987e-15,,69
4096,E39_I2_P95,,1.2397312262713294e-14,1.2404670841479806e-14,1.833402969413534e-15,,91
4097,E39_I2_P96,,1.3804781312532112e-14,1.3798464948147878e-14,2.0436864032928184e-15,,100
4098,E39_I2_P97,,1.4293762178935473e-14,1.4292252777191658e-14,2.115339792444857e-15,,104
4099,E39_I2_P98,,9.681483350981285e-15,9.675632840625892e-15,1.4334823098457885e-15,,70
4100,E39_I2_P99,,1.0644995599784972e-14,1.0649827292038272e-14,1.5744773798267811e-15,,78
4101,E40_I2_P0,,4.954778022450137e-15,4.953703489834383e-15,7.333410710156439e-16,,36
4102,E40_I2_P1,,6.850510808118955e-15,6.8514826496084956e-15,1.0135569732749478e-15,,50
4103,E40_I2_P2,,5.905399525659946e-15,5.90513449989626e-15,8.738894768872198e-16,,43
4104,E40_I2_P3,,8.141714300699296e-15,8.138242131303376e-15,1.205279698049408e-15,,59
4105,E40_I2_P4,,9.767484276109713e-15,9.765711571860115e-15,1.445601292617117e-15,,71
4106,E40_I2_P5,,6.6086294370588555e-15,6.607018164328935e-15,9.781491387172495e-16,,48
4107,E40_I2_P6,,1.0264808275156166e-14,1.0267146056964613e-14,1.5185879895442094e-15,,75
4108,E40_I2_P7,,1.0937185545720777e-14,1.0940624116489367e-14,1.617920500235631e-15,,80
4109,E40_I2_P8,,7.435344151713289e-15,7.433479265834571e-15,1.1005191171104502e-15,,54
4110,E40_I2_P9,,6.452928272828388e-15,6.4527831032786055e-15,9.548924555188839e-16,,47
4111,E40_I2_P10,,1.4653590866286874e-14,1.464529087331422e-14,2.1695932288795454e-15,,106
4112,E40_I2_P11,,1.8656111576225543e-14,1.8667823288747106e-14,2.758906542269564e-15,,137
4113,E40_I2_P12,,1.0080626210538857e-14,1.0075774648945706e-14,1.492393861903223e-15,,73
4114,E40_I2_P13,,1.6227194617007438e-14,1.62247565038257e-14,2.4015801054335314e-15,,118
4115,E40_I2_P14,,6.612663757001541e-15,6.6107303474002166e-15,9.787934968832098e-16,,48
4116,E40_I2_P15,,1.0606527450166281e-14,1.0614383260881522e-14,1.5683374221490413e-15,,78
4117,E40_I2_P16,,9.894447636614484e-15,9.89349301894904e-15,1.4642675963968923e-15,,72
4118,E40_I2_P17,,5.670773872210161e-15,5.667330330300699e-15,8.396412855004266e-16,,41
4119,E40_I2_P18,,8.396573822784475e-15,8.394678284005416e-15,1.242762415904066e-15,,61
4120,E40_I2_P19,,1.0941261086718975e-14,1.0933455889431192e-14,1.6201870363411587e-15,,79
4121,E40_I2_P20,,8.915620564029463e-15,8.916092674271801e-15,1.3192135998929328e-15,,65
4122,E40_I2_P21,,1.2730095244827332e-14,1.2732858416338224e-14,1.883326049630857e-15,,93
4123,E40_I2_P22,,6.176698301947803e-15,6.1766874771090925e-15,9.139969398378891e-16,,45
4124,E40_I2_P23,,1.150523273064027e-14,1.1507167768198038e-14,1.702199465807786e-15,,84
4125,E40_I2_P24,,1.2803940641478089e-14,1.2800840600881585e-14,1.8951193329347957e-15,,93
4126,E40_I2_P25,,1.0176658180866095e-14,1.017510072639938e-14,1.5061196371914122e-15,,74
4127,E40_I2_P26,,8.600479324439038e-15,8.604176228097058e-15,1.2721078956752786e-15,,63
4128,E40_I2_P27,,1.2694482209593729e-14,1.2689173526895811e-14,1.8792513228687322e-15,,92
4129,E40_I2_P28,,8.335002320743665e-15,8.337980836978983e-15,1.232928564994666e-15,,61
4130,E40_I2_P29,,8.650228030733756e-15,8.649987643872815e-15,1.2800511228154053e-15,,63
4131,E40_I2_P30,,1.5695316490683877e-14,1.5691508627238954e-14,2.323076517881359e-15,,114
4132,E40_I2_P31,,9.566148868722203e-15,9.569463783930052e-15,1.4150594879087073e-15,,70
4133,E40_I2_P32,,9.506648405141825e-15,9.503797059850571e-15,1.4071670550596981e-15,,69
4134,E40_I2_P33,,4.6757294175524605e-15,4.675013403074907e-15,6.919952092173497e-16,,34
4135,E40_I2_P34,,8.411825139014467e-15,8.408708182171537e-15,1.2451978857725593e-15,,61
4136,E40_I2_P35,,9.925482648893794e-15,9.922067951613577e-15,1.4692270569376958e-15,,72
4137,E40_I2_P36,,1.2190038412432449e-14,1.2192092635705055e-14,1.803516424352993e-15,,89
4138,E40_I2_P37,,8.2337212016891e-15,8.23385682777373e-15,1.2183630985710025e-15,,60
4139,E40_I2_P38,,8.881141374093919e-15,8.884353829750524e-15,1.3137105022342313e-15,,65
4140,E40_I2_P39,,9.115844449893228e-15,9.111318635425131e-15,1.349585296536724e-15,,66
4141,E40_I2_P40,,6.0494146768171795e-15,6.048609428065662e-15,8.952788982065904e-16,,44
4142,E40_I2_P41,,7.227106465943612e-15,7.230857785948098e-15,1.0688732137481767e-15,,53
4143,E40_I2_P42,,9.197694602496005e-15,9.19758168452868e-15,1.3610446443891914e-15,,67
4144,E40_I2_P43,,7.034608232585246e-15,7.031865308129015e-15,1.0413507660875863e-15,,51
4145,E40_I2_P44,,9.590573537184684e-15,9.591957753078406e-15,1.4189593074352215e-15,,70
4146,E40_I2_P45,,6.60923146160053e-15,6.607572115627238e-15,9.78245288582038e-16,,48
4147,E40_I2_P46,,9.080307046351446e-15,9.07861061466257e-15,1.3439068867982746e-15,,66
4148,E40_I2_P47,,6.865349871996687e-15,6.8651487496478456e-15,1.0159273277729346e-15,,50
4149,E40_I2_P48,,8.416397209020696e-15,8.412920654296471e-15,1.245929294294885e-15,,61
4150,E40_I2_P49,,1.2897933687890222e-14,1.2898264073703895e-14,1.9085182090598537e-15,,94
4151,E40_I2_P50,,5.757187830902191e-15,5.757789404571745e-15,8.518290362758517e-16,,42
4152,E40_I2_P51,,9.302416259128605e-15,9.304862390651082e-15,1.3761567294740044e-15,,68
4153,E40_I2_P52,,1.8630136080114794e-14,1.8633056197158855e-14,2.7563587925931147e-15,,136
4154,E40_I2_P53,,1.0373888311448913e-14,1.0367549069748018e-14,1.5360128070576267e-15,,75
4155,E40_I2_P54,,1.0057724265214162e-14,1.0054710445980114e-14,1.4887365110461174e-15,,73
4156,E40_I2_P55,,2.4433172983224715e-14,2.4443949467569673e-14,3.613910167550343e-15,,179
4157,E40_I2_P56,,1.1977986777810847e-14,1.1985937447467079e-14,1.7712656300591408e-15,,88
4158,E40_I2_P57,,6.172247981553848e-15,6.172586352363076e-15,9.132855590905695e-16,,45
4159,E40_I2_P58,,6.020575262364527e-15,6.0220596863600734e-15,8.906739026455664e-16,,44
4160,E40_I2_P59,,8.183954562679413e-15,8.188024232057547e-15,1.2104172338729467e-15,,60
4161,E40_I2_P60,,1.2304120250935505e-14,1.2297083707206774e-14,1.8217378950595388e-15,,89
4162,E40_I2_P61,,6.183399631529534e-15,6.182857713707626e-15,9.15067407288122e-16,,45
4163,E40_I2_P62,,9.710028405517637e-15,9.712820008981173e-15,1.4364272838825746e-15,,71
4164,E40_I2_P63,,1.0192693114757675e-14,1.0189862487648071e-14,1.5086816600458719e-15,,74
4165,E40_I2_P64,,1.4044593052105442e-14,1.4041077226561366e-14,2.0787688916859025e-15,,102
4166,E40_I2_P65,,7.313126166600929e-15,7.310063983778046e-15,1.0826115892498025e-15,,53
4167,E40_I2_P66,,6.5531789474652676e-15,6.555960265849452e-15,9.692939365080633e-16,,48
4168,E40_I2_P67,,7.501883732817257e-15,7.505615450951166e-15,1.1095364081223126e-15,,55
4169,E40_I2_P68,,6.363815714697459e-15,6.359830830641198e-15,9.422732852266715e-16,,46
4170,E40_I2_P69,,7.935900536592203e-15,7.937881931938993e-15,1.1740202735496177e-15,,58
4171,E40_I2_P70,,8.113384138737303e-15,8.112177262102031e-15,1.2007551746557108e-15,,59
4172,E40_I2_P71,,1.0598761302530116e-14,1.0596382357367702e-14,1.5687018605373783e-15,,77
4173,E40_I2_P72,,8.359608588337311e-15,8.360647446615314e-15,1.2368583541205099e-15,,61
4174,E40_I2_P73,,7.0034227129284576e-15,7.0031616334515675e-15,1.0363690323100256e-15,,51
4175,E40_I2_P74,,8.66844001930566e-15,8.666755768879467e-15,1.2829606578013373e-15,,63
4176,E40_I2_P75,,9.025821046371032e-15,9.028442396609828e-15,1.3352052165523962e-15,,66
4177,E40_I2_P76,,9.518228866212401e-15,9.514454392782169e-15,1.4090172945211861e-15,,69
4178,E40_I2_P77,,1.0765774468764628e-14,1.076101055659814e-14,1.5937641917526223e-15,,78
4179,E40_I2_P78,,1.4749972791404006e-14,1.4755818468043453e-14,2.181761916100211e-15,,108
4180,E40_I2_P79,,9.475566041335896e-15,9.475186708121594e-15,1.4022020216025313e-15,,69
4181,E40_I2_P80,,6.460596075770782e-15,6.4598313282729946e-15,9.56115315657209e-16,,47
4182,E40_I2_P81,,8.809900108165168e-15,8.807881352942974e-15,1.303942632716294e-15,,64
4183,E40_I2_P82,,7.406233462598506e-15,7.406682750320834e-15,1.0958696716842455e-15,,54
4184,E40_I2_P83,,6.882210989878419e-15,6.880670995540628e-15,1.0186207764130205e-15,,50
4185,E40_I2_P84,,7.271920041885799e-15,7.272135644544264e-15,1.0760291395586868e-15,,53
4186,E40_I2_P85,,9.437650337678555e-15,9.44027255367118e-15,1.3961471068606653e-15,,69
4187,E40_I2_P86,,7.825738779433254e-15,7.825574774953264e-15,1.158036619183394e-15,,57
4188,E40_I2_P87,,8.17040080323088e-15,8.164640308489372e-15,1.209865050087944e-15,,59
4189,E40_I2_P88,,1.094162355697789e-14,1.0933788679506394e-14,1.620244862046122e-15,,79
4190,E40_I2_P89,,6.609391913508972e-15,6.607712005026559e-15,9.78269569577141e-16,,48
4191,E40_I2_P90,,8.189394557554398e-15,8.1930348640346e-15,1.2112854790466727e-15,,60
4192,E40_I2_P91,,7.828993717385923e-15,7.82857174925697e-15,1.1585565523853947e-15,,57
4193,E40_I2_P92,,1.6867992215905806e-14,1.6858240590752813e-14,2.4974854245956732e-15,,122
4194,E40_I2_P93,,1.0691920474156845e-14,1.0693020867121559e-14,1.581965331573007e-15,,78
4195,E40_I2_P94,,2.0016860315798072e-14,2.001867940221199e-14,2.961728157216948e-15,,146
4196,E40_I2_P95,,1.3396620615190854e-14,1.3390045982373968e-14,1.983337029764213e-15,,97
4197,E40_I2_P96,,4.704631404452849e-15,4.701612277197711e-15,6.966136149558885e-16,,34
4198,E40_I2_P97,,1.4942963362275485e-14,1.4944406890508403e-14,2.210971881801721e-15,,109
4199,E40_I2_P98,,8.370769290924394e-15,8.370922515852999e-15,1.238640483745325e-15,,61
4200,E40_I2_P99,,1.1375011966918133e-14,1.1376383863264641e-14,1.6830114169589456e-15,,83
4201,E41_I2_P0,,9.883828214975181e-15,9.883727453646117e-15,1.4625733458625922e-15,,72
4202,E41_I2_P1,,2.451905159833681e-14,2.450118317418233e-14,3.630857048092139e-15,,177
4203,E41_I2_P2,,8.732412667971423e-15,8.73652557030499e-15,1.2915679593949182e-15,,64
4204,E41_I2_P3,,1.494686307005731e-14,1.4937061683104372e-14,2.213211956260634e-15,,108
4205,E41_I2_P4,,1.0046954055770276e-14,1.0044795573274958e-14,1.4870155371033314e-15,,73
4206,E41_I2_P5,,1.711283366110351e-14,1.7105445815421365e-14,2.533363540320601e-15,,124
4207,E41_I2_P6,,8.52512124186016e-15,8.523917241943518e-15,1.2616814842635742e-15,,62
4208,E41_I2_P7,,1.0571690336321446e-14,1.0571465526642337e-14,1.5643782755989347e-15,,77
4209,E41_I2_P8,,1.0564058055501856e-14,1.0564436932865626e-14,1.5631590392851768e-15,,77
4210,E41_I2_P9,,7.539608378208987e-15,7.540364791575784e-15,1.1155602058180348e-15,,55
4211,E41_I2_P10,,8.714295850629419e-15,8.708952086743955e-15,1.2902873896711063e-15,,63
4212,E41_I2_P11,,1.4676440968199654e-14,1.4677247759356325e-14,2.171626375148994e-15,,107
4213,E41_I2_P12,,1.0402597056233607e-14,1.040487738417973e-14,1.5389807833903611e-15,,76
4214,E41_I2_P13,,4.803464674623605e-15,4.803507343906076e-15,7.107853906803922e-16,,35
4215,E41_I2_P14,,1.1356661460284875e-14,1.135948823611713e-14,1.6800817805025152e-15,,83
4216,E41_I2_P15,,6.59562916467069e-15,6.595049883324154e-15,9.760721883243132e-16,,48
4217,E41_I2_P16,,1.573915158468322e-14,1.575355659476512e-14,2.3268698728719403e-15,,116
4218,E41_I2_P17,,2.0073485396362604e-14,2.0070805860120257e-14,2.970771047959397e-15,,146
4219,E41_I2_P18,,6.3396922610029056e-15,6.337631707613815e-15,9.384181164248117e-16,,46
4220,E41_I2_P19,,9.186509737288438e-15,9.187281393918124e-15,1.3592579926523575e-15,,67
4221,E41_I2_P20,,1.498570878274668e-14,1.4983760906697572e-14,2.2177989353526027e-15,,109
4222,E41_I2_P21,,2.0440262400262504e-14,2.0441150625560722e-14,3.024515756253109e-15,,149
4223,E41_I2_P22,,8.716507140503229e-15,8.710975945412191e-15,1.2906389808496036e-15,,63
4224,E41_I2_P23,,1.4421028524353734e-14,1.4420321520877717e-14,2.1340561785962576e-15,,105
4225,E41_I2_P24,,9.316426351244666e-15,9.31776787282867e-15,1.3783943853122433e-15,,68
4226,E41_I2_P25,,1.169619900813963e-14,1.1693871137897502e-14,1.7310878680415119e-15,,85
4227,E41_I2_P26,,9.159470464477721e-15,9.162377179238038e-15,1.3549398585399976e-15,,67
4228,E41_I2_P27,,1.5663882523870468e-14,1.56625625725977e-14,2.3180533073037934e-15,,114
4229,E41_I2_P28,,9.474139112098035e-15,9.473870171008248e-15,1.4019736224863384e-15,,69
4230,E41_I2_P29,,1.65856795213791e-14,1.6587470372791805e-14,2.4540014162481213e-15,,121
4231,E41_I2_P30,,1.0162253677958568e-14,1.0161843104346154e-14,1.5038193062885236e-15,,74
4232,E41_I2_P31,,1.3545230396515179e-14,1.3548661896407364e-14,2.0038476963741815e-15,,99
4233,E41_I2_P32,,7.82165270029395e-15,7.821813598441243e-15,1.1573841641591144e-15,,57
4234,E41_I2_P33,,8.259571357776568e-15,8.257654856848e-15,1.2224924016095845e-15,,60
4235,E41_I2_P34,,5.847231621575628e-15,5.851548747071451e-15,8.646014264959961e-16,,43
4236,E41_I2_P35,,1.021987765331234e-14,1.0214875078153948e-14,1.5130244998839154e-15,,74
4237,E41_I2_P36,,7.669938122715613e-15,7.671244133322302e-15,1.1347647820745668e-15,,56
4238,E41_I2_P37,,1.3601069752990329e-14,1.3589113818920014e-14,2.0143869924484394e-15,,98
4239,E41_I2_P38,,7.998687646620052e-15,7.995681647867329e-15,1.1840483195271198e-15,,58
4240,E41_I2_P39,,1.0649747785565086e-14,1.0654195092478626e-14,1.5752342964196293e-15,,78
4241,E41_I2_P40,,1.2899624654681169e-14,1.2888879826564688e-14,1.9104107430710356e-15,,93
4242,E41_I2_P41,,1.2103418603534764e-14,1.2101456546735996e-14,1.7912931651315688e-15,,88
4243,E41_I2_P42,,1.099676156573994e-14,1.0995481719916272e-14,1.627434513228086e-15,,80
4244,E41_I2_P43,,7.301578283861888e-15,7.299436357433256e-15,1.0807664747583988e-15,,53
4245,E41_I2_P44,,7.711705001992991e-15,7.709695165439162e-15,1.1414356228559558e-15,,56
4246,E41_I2_P45,,6.8478316468751054e-15,6.849021157731083e-15,1.0131301338472716e-15,,50
4247,E41_I2_P46,,2.5732123385994397e-14,2.5737882752769353e-14,3.806866095128343e-15,,188
4248,E41_I2_P47,,5.222002381617551e-15,5.221506835115345e-15,7.727976740812212e-16,,38
4249,E41_I2_P48,,1.1813209835357319e-14,1.1812480591488444e-14,1.7481626478044495e-15,,86
4250,E41_I2_P49,,7.814411435368998e-15,7.815138623466269e-15,1.156226404767546e-15,,57
