,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4969,E48_I2_P68,,1.894705419861303e-06,6.060185110544347e-07,5.021630674128809e-07,,3
4970,E48_I2_P69,,1.8174913759802447e-06,6.518322096500484e-07,4.525542159950762e-07,,4
4971,E48_I2_P70,,2.7215862409719953e-06,9.206388871615485e-07,7.048229625682621e-07,,5
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,1.7024574150952505e-05,6.3616264829316045e-06,4.818515434668641e-06,,35
4974,E48_I2_P73,,3.183505965019711e-06,1.1471847481263703e-06,7.999627445921805e-07,,7
4975,E48_I2_P74,,2.742512465700807e-06,9.353261718569976e-07,7.25581884019799e-07,,5
4976,E48_I2_P75,,1.1453962364635843e-06,3.780898643685182e-07,2.95911611201734e-07,,2
4977,E48_I2_P76,,5.596752655342634e-07,1.8523608333298455e-07,1.4252250002707924e-07,,1
4978,E48_I2_P77,,5.888790013297905e-07,1.9331876518278278e-07,1.5420051849924346e-07,,1
4979,E48_I2_P78,,1.0818243634903113e-06,3.666841003877675e-07,2.797327601049613e-07,,2
4980,E48_I2_P79,,1.540346604547039e-06,5.299518882610174e-07,3.921653981096451e-07,,3
4981,E48_I2_P80,,3.1623610934562926e-06,1.1425389864196094e-06,7.942262024301053e-07,,7
4982,E48_I2_P81,,5.440110467192904e-07,1.8389302723956173e-07,1.4063593883911782e-07,,1
4983,E48_I2_P82,,3.525643687325383e-06,1.2230022176923671e-06,8.970122316587909e-07,,7
4984,E48_I2_P83,,4.61683580087035e-06,1.5434757072537634e-06,1.2290601753238976e-06,,8
4985,E48_I2_P84,,1.908245279496622e-06,6.119311740381107e-07,5.114200087964241e-07,,3
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.0645529039125993e-06,3.6779674266489e-07,2.812868309944333e-07,,2
4990,E48_I2_P89,,5.517154953223306e-07,1.833553091465687e-07,1.3988486915728876e-07,,1
4991,E48_I2_P90,,2.015393828168635e-06,6.996661555147603e-07,5.136479799605377e-07,,4
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,5.486686400597591e-07,1.8384049811744688e-07,1.4056246068643676e-07,,1
4995,E48_I2_P94,,5.439946505690823e-07,1.848673355511641e-07,1.4200301500801463e-07,,1
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.2972736140397638e-05,4.81734558350234e-06,3.593812891725605e-06,,27
4998,E48_I2_P97,,1.0812945241292652e-06,3.6457753549289584e-07,2.7680463647766096e-07,,2
4999,E48_I2_P98,,9.978310762383268e-07,3.492800797433022e-07,2.560919144612031e-07,,2
5000,E48_I2_P99,,9.475244951113488e-06,3.352543204810651e-06,2.478603779009774e-06,,19
5001,E49_I2_P0,,5.330520179522475e-07,1.8171624772718327e-07,1.3761040224552653e-07,,1
5002,E49_I2_P1,,1.7255112337530883e-06,6.305859700665009e-07,4.268513396302443e-07,,4
5003,E49_I2_P2,,1.679447201791434e-05,5.774558560895634e-06,4.725154465706825e-06,,29
5004,E49_I2_P3,,5.205344861619088e-07,1.792660289937719e-07,1.3425199287014517e-07,,1
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,6.045655580915975e-07,1.9803058927692728e-07,1.6126981270204586e-07,,1
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,5.463996924140629e-07,1.8013306092129613e-07,1.3543471122577013e-07,,1
5011,E49_I2_P10,,1.8967798216802563e-06,6.059014225495803e-07,5.019808163011241e-07,,3
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,1.8714198139119093e-06,6.080763456684235e-07,5.053728716853225e-07,,3
5014,E49_I2_P13,,6.217118275370742e-07,1.9795929852246004e-07,1.6116139346587245e-07,,1
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.926009821758488e-05,6.461081687896798e-06,5.6703035993953185e-06,,30
5017,E49_I2_P16,,1.838693664316818e-06,5.962049004828972e-07,4.870303809551639e-07,,3
5018,E49_I2_P17,,2.0630674441882775e-05,7.815355995420609e-06,5.809144517652868e-06,,44
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,2.41123749808221e-06,7.887716563284681e-07,6.399948800409596e-07,,4
5024,E49_I2_P23,,1.1774886782159963e-06,3.877158182309423e-07,3.099990824027161e-07,,2
5025,E49_I2_P24,,1.6139527859031955e-06,5.460513460376549e-07,4.1407867494824017e-07,,3
5026,E49_I2_P25,,4.656758549088736e-06,1.6912447284787943e-06,1.2087279830197892e-06,,10
5027,E49_I2_P26,,5.060080089916331e-06,1.7036018418116184e-06,1.334774890214765e-06,,9
5028,E49_I2_P27,,6.295588364020633e-07,2.030090463057306e-07,1.6895340881664777e-07,,1
5029,E49_I2_P28,,2.302983037716577e-06,8.332473223866895e-07,5.886634602167988e-07,,5
5030,E49_I2_P29,,3.5086929305208282e-06,1.2091706229188583e-06,8.788191282264902e-07,,7
5031,E49_I2_P30,,3.408134002117064e-05,1.3088694871220011e-05,1.0672239516101257e-05,,66
5032,E49_I2_P31,,1.827440452131758e-06,6.5498699329863e-07,4.564448356176685e-07,,4
5033,E49_I2_P32,,2.4740221543631485e-06,8.714636943544238e-07,6.379353350468276e-07,,5
5034,E49_I2_P33,,5.417594530536098e-07,1.8098691068678085e-07,1.366055274967802e-07,,1
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,1.3840395642005121e-06,4.895453575673554e-07,3.402419460478346e-07,,3
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,3.473450377431398e-06,1.2231765836561306e-06,8.972429901930059e-07,,7
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,1.6187367157087838e-06,5.511055664336517e-07,4.2110591255862054e-07,,3
5041,E49_I2_P40,,4.925717674567224e-06,1.5062079204247091e-06,1.3207567105761669e-06,,7
5042,E49_I2_P41,,2.0817541513571357e-06,7.111447744716423e-07,5.289906375930768e-07,,4
5043,E49_I2_P42,,2.103423909014697e-06,7.24627211617085e-07,5.473568343726955e-07,,4
5044,E49_I2_P43,,1.1591606533829283e-06,3.8237523684034757e-07,3.021337212126046e-07,,2
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,9.035446511510673e-07,3.254724193675435e-07,2.2573167253512582e-07,,2
5047,E49_I2_P46,,6.33385157193344e-07,1.997422534025614e-07,1.6388649614604514e-07,,1
5048,E49_I2_P47,,3.1109305255308925e-06,1.073760955408112e-06,8.030174182508192e-07,,6
5049,E49_I2_P48,,5.896258139967709e-06,2.1017510773704814e-06,1.5445935749541062e-06,,12
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,1.5102537490926421e-06,5.201426263458344e-07,3.791605763999082e-07,,3
5053,E49_I2_P52,,5.317950564442589e-07,1.8027303341235086e-07,1.3562623038420876e-07,,1
5054,E49_I2_P53,,8.979326400826667e-06,3.032736412093444e-06,2.378877235364032e-06,,16
5055,E49_I2_P54,,2.2821499002619457e-06,7.641099031782024e-07,6.033319004200698e-07,,4
5056,E49_I2_P55,,5.563314261801316e-07,1.8752406538959953e-07,1.457714897787947e-07,,1
5057,E49_I2_P56,,1.6897253791728587e-05,6.028665608025224e-06,4.704674704456378e-06,,32
5058,E49_I2_P57,,5.288976247187424e-06,1.8871570096695195e-06,1.364108615784423e-06,,11
5059,E49_I2_P58,,1.499940627299633e-06,5.208038314457559e-07,3.8002901901589207e-07,,3
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.2884863134311465e-05,4.720810525743116e-06,3.4645592907354217e-06,,27
5064,E49_I2_P63,,2.422842701421626e-06,8.497456317204413e-07,6.096491115766391e-07,,5
5065,E49_I2_P64,,2.869488952540933e-06,1.0188597366761874e-06,7.305063468217677e-07,,6
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,1.0017678777557774e-06,3.4848517217464583e-07,2.550417611755793e-07,,2
5068,E49_I2_P67,,7.855869343527429e-05,3.8761039248319306e-05,3.098426154434854e-05,,200
5069,E49_I2_P68,,3.104394058116347e-06,1.065662586244685e-06,7.920647782258224e-07,,6
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,3.711019938820172e-06,1.2775098518705365e-06,9.708799806489752e-07,,7
5072,E49_I2_P71,,3.750220144899603e-06,1.2817151971060874e-06,9.767249241224266e-07,,7
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.2004521630506924e-06,4.529218110393682e-07,2.9683059136074563e-07,,3
5075,E49_I2_P74,,3.42832865284517e-06,1.1985491508555427e-06,8.649976536938642e-07,,7
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,5.053239289414469e-07,1.7281335256897377e-07,1.2564326209109086e-07,,1
5079,E49_I2_P78,,1.0887033815009841e-06,3.653506562396977e-07,2.778771188477658e-07,,2
5080,E49_I2_P79,,2.4055642832868427e-06,8.460754601771729e-07,6.049434405105576e-07,,5
5081,E49_I2_P80,,1.1618584600836925e-06,3.8336005279012164e-07,3.035748058411435e-07,,2
5082,E49_I2_P81,,6.07118711204898e-07,1.9369610171153815e-07,1.5475947282733176e-07,,1
5083,E49_I2_P82,,4.449842011876996e-06,1.4997731977249036e-06,1.1655724854959072e-06,,8
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,2.024540217308468e-06,6.995102827317114e-07,5.134414807960372e-07,,4
5086,E49_I2_P85,,1.6414465505887124e-06,5.551583026485008e-07,4.2679231432400366e-07,,3
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,5.561860459867329e-07,1.854615912669024e-07,1.4284075698173481e-07,,1
5089,E49_I2_P88,,5.486577946554886e-06,1.8310077813226963e-06,1.526736204411657e-06,,9
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,5.441112447836325e-07,1.8257869494377947e-07,1.388043917154321e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,5.795759732433382e-07,1.8859430292739214e-07,1.473065368012238e-07,,1
5095,E49_I2_P94,,1.0500490382663056e-06,3.641892497524981e-07,2.7626694293360956e-07,,2
5096,E49_I2_P95,,9.705664914428685e-06,3.39733370171236e-06,2.6553125502020028e-06,,18
5097,E49_I2_P96,,5.862431776999514e-07,1.908782450165203e-07,1.5061522554253487e-07,,1
5098,E49_I2_P97,,1.9659543437004323e-06,6.884018139216151e-07,4.988514257703778e-07,,4
5099,E49_I2_P98,,5.260280224475115e-07,1.7771239526262249e-07,1.321481756349687e-07,,1
5100,E49_I2_P99,,1.2281496835657814e-06,3.994090031104916e-07,3.2765700340632217e-07,,2
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,1.1241166854037455e-06,3.7202990040548207e-07,2.8724705652555297e-07,,2
5103,E50_I2_P2,,5.831690178969065e-07,1.9090610671508434e-07,1.5065586524375216e-07,,1
5104,E50_I2_P3,,2.1453188651319937e-06,7.386574842430365e-07,5.66870286473568e-07,,4
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.069413835688589e-06,7.131251212599317e-07,5.316648626613296e-07,,4
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,1.0207357911052766e-06,3.438721663388898e-07,2.489978304196541e-07,,2
5112,E50_I2_P11,,4.613624880806363e-07,1.630998481862967e-07,1.1331306729124829e-07,,1
5113,E50_I2_P12,,1.1956964407840118e-06,3.879098252861451e-07,3.102871436012779e-07,,2
5114,E50_I2_P13,,5.91367741810937e-06,2.0947780030694463e-06,1.5353580483756773e-06,,12
5115,E50_I2_P14,,1.9127923708892107e-06,6.736960334168932e-07,4.799167728332552e-07,,4
5116,E50_I2_P15,,4.348634704085412e-06,1.555869837883175e-06,1.1315084365269028e-06,,9
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,3.3481174580005127e-06,1.1307050686126028e-06,8.826012376717155e-07,,6
5119,E50_I2_P18,,1.1630859226374824e-06,3.8185955271456543e-07,3.0138079116375627e-07,,2
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.549754116835941e-05,6.093626229677706e-06,4.1787382717662225e-06,,38
5122,E50_I2_P21,,5.4778906495004745e-06,2.0014856158822516e-06,1.4149234809381507e-06,,12
5123,E50_I2_P22,,4.667467327752549e-06,1.5204430826315673e-06,1.195344015525128e-06,,8
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,6.314911967449168e-07,2.005374169244182e-07,1.6511099091030972e-07,,1
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,1.0286787265641497e-06,3.504689624899019e-07,2.57667326101771e-07,,2
5128,E50_I2_P27,,1.5400970737445034e-06,5.241478281461756e-07,3.844391340585393e-07,,3
5129,E50_I2_P28,,3.860577608705287e-06,1.2390284281780708e-06,1.0468945965582294e-06,,6
5130,E50_I2_P29,,2.2345591134023933e-05,8.468021480729605e-06,6.367849244014357e-06,,47
5131,E50_I2_P30,,1.003182053488789e-06,3.46390290347733e-07,2.522864404742127e-07,,2
5132,E50_I2_P31,,4.635929748392209e-07,1.6621707910119585e-07,1.1718906328379341e-07,,1
5133,E50_I2_P32,,5.334300018522554e-07,1.800063763823042e-07,1.3526151325711615e-07,,1
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,3.698273628375285e-06,1.2732962334850968e-06,9.650447022492435e-07,,7
5137,E50_I2_P36,,2.6109019995976165e-06,9.044694044552513e-07,6.823883483008393e-07,,5
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,5.839225629138187e-07,1.8786353442834226e-07,1.4625733334269378e-07,,1
5140,E50_I2_P39,,5.490755954687975e-07,1.8561056147702474e-07,1.430512327261166e-07,,1
5141,E50_I2_P40,,9.897925338664376e-07,3.4149144233209463e-07,2.4591203517476564e-07,,2
5142,E50_I2_P41,,1.1398382028624919e-06,3.7427596089111577e-07,2.904402464211227e-07,,2
5143,E50_I2_P42,,1.125017643474788e-06,3.784097588948697e-07,2.96373353368172e-07,,2
5144,E50_I2_P43,,1.8046214274461695e-06,6.46812586245144e-07,4.464034861433847e-07,,4
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,1.5392570362921173e-05,5.466723093055645e-06,4.26827648393807e-06,,29
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,2.5451018888012018e-06,8.835383841844625e-07,6.539910128555013e-07,,5
5150,E50_I2_P49,,1.2818577555433065e-06,4.7328254649715814e-07,3.2054672449329576e-07,,3
5151,E50_I2_P50,,1.0834503990316346e-06,3.677291914057899e-07,2.8119233140709555e-07,,2
5152,E50_I2_P51,,2.2291780957470725e-06,7.540652073168559e-07,5.88777315587585e-07,,4
5153,E50_I2_P52,,3.003259961770743e-06,1.0486486149870098e-06,7.693454312902403e-07,,6
5154,E50_I2_P53,,1.100233995459252e-06,3.687896133095694e-07,2.826780009237917e-07,,2
5155,E50_I2_P54,,1.2501108896451883e-05,4.651748785664619e-06,3.3738096777730603e-06,,27
5156,E50_I2_P55,,1.0972081652459349e-06,3.660121832789282e-07,2.787967800087096e-07,,2
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,5.945774842050119e-07,1.9500067554236835e-07,1.567015452966188e-07,,1
5159,E50_I2_P58,,1.2032275608594884e-06,3.8811372136733553e-07,3.1059006521770187e-07,,2
5160,E50_I2_P59,,4.058688046482125e-06,1.3354030523355854e-06,1.053220828284456e-06,,7
5161,E50_I2_P60,,7.710886747185487e-06,2.6206789821978876e-06,2.034147820650349e-06,,14
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,1.3321959857449797e-06,4.841816369869868e-07,3.3367134240318773e-07,,3
5164,E50_I2_P63,,1.1068293345372864e-06,3.6864541707881727e-07,2.8247570179322634e-07,,2
5165,E50_I2_P64,,6.77866431109801e-07,2.0919209111610347e-07,1.788091489489151e-07,,1
5166,E50_I2_P65,,1.0966526761120672e-06,3.696083400718869e-07,2.838282872921277e-07,,2
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,5.778970661922068e-07,1.905802609213109e-07,1.5018099813895706e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,5.048424902828389e-06,1.726369403119831e-06,1.3679179468098786e-06,,9
5174,E50_I2_P73,,3.5801342631706527e-06,1.3233147779579134e-06,9.294695285033448e-07,,8
5175,E50_I2_P74,,4.871403309210064e-07,1.7261042014388747e-07,1.253779989947192e-07,,1
5176,E50_I2_P75,,5.532709873872393e-07,1.8744091308317924e-07,1.456526330354737e-07,,1
5177,E50_I2_P76,,2.6591033064167605e-06,9.030657580047713e-07,6.804613882051953e-07,,5
5178,E50_I2_P77,,5.194750293894539e-07,1.7460290032518762e-07,1.2799683796611487e-07,,1
5179,E50_I2_P78,,4.925849996884801e-07,1.7314387941909998e-07,1.2607601942705383e-07,,1
5180,E50_I2_P79,,2.0970548077913103e-06,7.155331067709155e-07,5.34927417036101e-07,,4
5181,E50_I2_P80,,6.22787497860098e-06,2.3163115391747126e-06,1.6272097362932278e-06,,14
5182,E50_I2_P81,,1.4667983970041378e-06,5.15546076528131e-07,3.731557708913124e-07,,3
5183,E50_I2_P82,,5.612278858365688e-06,1.8746550135646197e-06,1.4568777303709764e-06,,10
5184,E50_I2_P83,,1.0546314596451866e-06,3.6132465043167175e-07,2.7231947431448675e-07,,2
5185,E50_I2_P84,,9.976307900844918e-07,3.4153264484212955e-07,2.459652475701708e-07,,2
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,6.313872382137364e-07,2.016981904016419e-07,1.66908684258842e-07,,1
5188,E50_I2_P87,,4.530478088799331e-06,1.5358476781818047e-06,1.217830345424638e-06,,8
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,3.6102688427238314e-06,1.2483147335495198e-06,9.308812060603292e-07,,7
5191,E50_I2_P90,,1.9725318161638013e-06,6.975792874716504e-07,5.10887393521488e-07,,4
5192,E50_I2_P91,,2.694041976282945e-06,9.257995216137745e-07,7.120754321443382e-07,,5
5193,E50_I2_P92,,3.202394223760739e-06,1.0915772277747371e-06,8.274306499343641e-07,,6
5194,E50_I2_P93,,5.4668001932472e-07,1.8535751337728273e-07,1.4269381958820845e-07,,1
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,4.252910736162901e-05,1.6653344558889505e-05,1.3864520303660047e-05,,82
5197,E50_I2_P96,,9.318788607780465e-07,3.3094213108554527e-07,2.3250912336736455e-07,,2
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,5.169482515999061e-07,1.7759669182287953e-07,1.3199229165016762e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.1376864020539875e-06,3.7521529404793187e-07,2.9178203910856794e-07,,2
5203,E51_I2_P2,,1.6697979130729467e-06,5.60983657724339e-07,4.3504685237076605e-07,,3
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,3.4263750590022287e-06,1.147427325395168e-06,9.06841941077038e-07,,6
5206,E51_I2_P5,,5.360300468486038e-07,1.808020086186369e-07,1.3635147319244816e-07,,1
5207,E51_I2_P6,,5.800845216681783e-07,1.9109146342701444e-07,1.5092640134409015e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,1.051324665805493e-05,3.7524953571779757e-06,2.802870139022359e-06,,21
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,5.1914685668111305e-06,1.8168903752044478e-06,1.375728327773327e-06,,10
5212,E51_I2_P11,,2.4301633153029554e-06,8.479009921956779e-07,6.07281351992903e-07,,5
5213,E51_I2_P12,,7.054256984411871e-06,2.4928795869077124e-06,1.8566936225425416e-06,,14
5214,E51_I2_P13,,1.1057779224457846e-06,3.652191167376261e-07,2.776944694369467e-07,,2
5215,E51_I2_P14,,1.952943077808922e-06,6.14758104073418e-07,5.158832721237831e-07,,3
5216,E51_I2_P15,,1.1177370057967401e-06,3.694630669985698e-07,2.836239770037679e-07,,2
5217,E51_I2_P16,,1.0684645080895924e-06,3.614761340490375e-07,2.7252736770925414e-07,,2
5218,E51_I2_P17,,2.9559407446918226e-06,1.0384273401578488e-06,7.558848946041346e-07,,6
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,6.399655020252635e-06,2.057598951822899e-06,1.7329498315356145e-06,,10
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.8882290796957354e-06,9.603749861244809e-07,7.618344119384937e-07,,5
5225,E51_I2_P24,,3.165468552512882e-06,1.0890865448220954e-06,8.239913316111914e-07,,6
5226,E51_I2_P25,,3.150771204207659e-06,1.023781522157606e-06,8.585153042372195e-07,,5
5227,E51_I2_P26,,1.7857745650135045e-06,5.813239015310578e-07,4.646278795312834e-07,,3
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,5.933224396605585e-07,1.9287915850025317e-07,1.5355088730147981e-07,,1
5230,E51_I2_P29,,1.1038796987607313e-06,3.7033845612132644e-07,2.848564608293881e-07,,2
5231,E51_I2_P30,,5.484924320374121e-06,1.8699349021243142e-06,1.4501410334662097e-06,,10
5232,E51_I2_P31,,5.576665184007918e-07,1.845850017787482e-07,1.4160604334943323e-07,,1
5233,E51_I2_P32,,1.5451699391677746e-05,5.570986281567578e-06,4.295311238252323e-06,,30
5234,E51_I2_P33,,2.571293322718763e-06,8.930884186809673e-07,6.668581883383574e-07,,5
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,1.531218372268227e-06,5.286172285063236e-07,3.903806308746185e-07,,3
5241,E51_I2_P40,,5.298239183120126e-07,1.7778216624264637e-07,1.3224222914907019e-07,,1
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,4.843102414953329e-07,1.7117119082892335e-07,1.23506192600497e-07,,1
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,2.2167277936203367e-06,8.096397771265366e-07,5.593772207275662e-07,,5
5246,E51_I2_P45,,1.5895054808022033e-06,5.401154799815923e-07,4.059162290382322e-07,,3
5247,E51_I2_P46,,7.781087371787763e-06,2.902364748504446e-06,2.089848744123837e-06,,17
5248,E51_I2_P47,,1.1769911065107253e-06,3.836158156190199e-07,3.039497510271602e-07,,2
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,6.203392889548335e-07,1.9978994144409987e-07,1.6395977279766365e-07,,1
5251,E51_I2_P50,,6.096107270626313e-06,2.079600913563347e-06,1.6276677474380508e-06,,11
5252,E51_I2_P51,,5.72410202919841e-07,1.910283173799519e-07,1.5083420364668835e-07,,1
5253,E51_I2_P52,,1.916096961262312e-05,7.070744732724063e-06,5.46077871135538e-06,,38
5254,E51_I2_P53,,6.157831372296184e-06,2.092821861331799e-06,1.646811361501293e-06,,11
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,4.8653666337665144e-06,1.5788347888744692e-06,1.2819455831726694e-06,,8
5257,E51_I2_P56,,2.395280041676831e-05,8.990001117712777e-06,6.981095194214067e-06,,48
5258,E51_I2_P57,,1.2614685209727242e-06,4.0735973027050917e-07,3.400115858947893e-07,,2
5259,E51_I2_P58,,2.3816357357831937e-06,7.761515055081654e-07,6.210672854981099e-07,,4
5260,E51_I2_P59,,4.89384931142608e-06,1.7677414756329338e-06,1.308872598660526e-06,,10
5261,E51_I2_P60,,2.522025974161291e-06,8.88683277638863e-07,6.609043736140009e-07,,5
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,1.714344930467017e-06,5.637031101696656e-07,4.389331991953476e-07,,3
5264,E51_I2_P63,,4.2491229731322285e-06,1.51788469581886e-06,1.0824478909585292e-06,,9
5265,E51_I2_P64,,2.728377958129545e-06,9.255231701871649e-07,7.116859255994993e-07,,5
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,4.126220585190156e-06,1.363368525437578e-06,1.094467389171496e-06,,7
5268,E51_I2_P67,,5.146291541443554e-07,1.7686550467702628e-07,1.310097187594716e-07,,1
5269,E51_I2_P68,,5.059685863385098e-07,1.7297234563788228e-07,1.258513212626814e-07,,1
5270,E51_I2_P69,,4.928318707278509e-06,1.683270160062869e-06,1.3055955212851238e-06,,9
5271,E51_I2_P70,,1.160723461771721e-06,3.8274045177050124e-07,3.0266765215254206e-07,,2
5272,E51_I2_P71,,1.9382448729142375e-06,6.163048422089537e-07,5.183356036432772e-07,,3
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,5.044698612305314e-07,1.7433998477306083e-07,1.2764943584374458e-07,,1
5275,E51_I2_P74,,1.4310771310864086e-05,5.065406469647081e-06,3.9390575279656666e-06,,27
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,4.578455968608351e-07,1.644354448463471e-07,1.1496449091769025e-07,,1
5279,E51_I2_P78,,5.527832465820545e-07,1.8796681284238473e-07,1.4640533899277812e-07,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.8865065829360815e-06,6.036026530815353e-07,4.984110655231123e-07,,3
