,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7969,E78_I2_P68,,4.759363511583559e-15,2.6715728817877245e-15,6.962884781365246e-16,,2
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,9.487594205035916e-15,5.328145329474441e-15,1.3874170229613463e-15,,4
7973,E78_I2_P72,,3.559677229226101e-14,1.998465736180218e-14,5.204227694349385e-15,,15
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,4.757917515217047e-15,2.6716784636188003e-15,6.963248175468642e-16,,2
7976,E78_I2_P75,,9.490170758534476e-15,5.328797958075523e-15,1.387641396618294e-15,,4
7977,E78_I2_P76,,4.736733458876428e-15,2.6615342349958933e-15,6.928359878312084e-16,,2
7978,E78_I2_P77,,7.080145669546098e-15,3.981098603175132e-15,1.0354062117806151e-15,,3
7979,E78_I2_P78,,2.8280233209634213e-14,1.5901574196620467e-14,4.1337935300905516e-15,,12
7980,E78_I2_P79,,9.423300473598566e-15,5.297270667295761e-15,1.37681492249204e-15,,4
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,2.363313511549758e-15,1.3284700149918549e-15,3.4562884494754525e-16,,1
7983,E78_I2_P82,,2.1325105654912472e-14,1.1984739688649645e-14,3.12045509165729e-15,,9
7984,E78_I2_P83,,9.507772738342623e-15,5.337623095786714e-15,1.3906765607687443e-15,,4
7985,E78_I2_P84,,7.11127639399147e-15,3.992980385431936e-15,1.039487346176637e-15,,3
7986,E78_I2_P85,,1.0919462583246585e-13,6.13306408069201e-14,1.5974885051124893e-14,,46
7987,E78_I2_P86,,2.6168393714856134e-14,1.4688361130695938e-14,3.827766147485828e-15,,11
7988,E78_I2_P87,,1.0894876193417802e-13,6.121663504807978e-14,1.593569085323676e-14,,46
7989,E78_I2_P88,,3.3207862805182524e-14,1.8648183267705183e-14,4.855847716013552e-15,,14
7990,E78_I2_P89,,1.8895778054220158e-14,1.0618935289716983e-14,2.7620006228226483e-15,,8
7991,E78_I2_P90,,4.7542010503862386e-15,2.667436221433971e-15,6.948651664386846e-16,,2
7992,E78_I2_P91,,1.1854808127092567e-14,6.65916210463132e-15,1.733920774397954e-15,,5
7993,E78_I2_P92,,7.0936844842903065e-15,3.987140065319122e-15,1.0374807136366846e-15,,3
7994,E78_I2_P93,,2.3742793789506976e-15,1.3333476780150728e-15,3.473051742156679e-16,,1
7995,E78_I2_P94,,8.301400806953789e-14,4.664000312824387e-14,1.2146339198211886e-14,,35
7996,E78_I2_P95,,7.141189581886869e-15,4.0064100425077505e-15,1.0441060097918183e-15,,3
7997,E78_I2_P96,,2.617875807739151e-14,1.469270485260856e-14,3.8292610409290376e-15,,11
7998,E78_I2_P97,,2.3659972537689923e-15,1.3291923296148406e-15,3.458769307355577e-16,,1
7999,E78_I2_P98,,1.6663184509985186e-14,9.351774085420783e-15,2.4374464491209597e-15,,7
8000,E78_I2_P99,,1.8911714156313466e-14,1.0627010484660989e-14,2.7647733219486607e-15,,8
8001,E79_I2_P0,,2.3741241625166348e-15,1.3332085083671594e-15,3.4725731098405476e-16,,1
8002,E79_I2_P1,,4.0369488087877754e-14,2.2669490291568828e-14,5.905075233520766e-15,,17
8003,E79_I2_P2,,2.8519569203767445e-14,1.6010763347528968e-14,4.171305180659509e-15,,12
8004,E79_I2_P3,,7.061994409377773e-15,3.971599483725738e-15,1.0321469786463324e-15,,3
8005,E79_I2_P4,,7.08959614466981e-15,3.985179819318031e-15,1.0368074711942506e-15,,3
8006,E79_I2_P5,,2.859328833844992e-14,1.605372992623877e-14,4.186094444992327e-15,,12
8007,E79_I2_P6,,4.7261527480701985e-15,2.6561455009282952e-15,6.909848474639309e-16,,2
8008,E79_I2_P7,,2.3593401781491475e-15,1.3262694600774238e-15,3.4487337682269793e-16,,1
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,9.447860337579753e-15,5.3113246649963054e-15,1.3816378854338718e-15,,4
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,7.109235819475975e-15,3.993446030254388e-15,1.0396473843431837e-15,,3
8013,E79_I2_P12,,2.1325670243292695e-14,1.1983534026174328e-14,3.1200406533183564e-15,,9
8014,E79_I2_P13,,7.114508840473963e-15,3.995507780011714e-15,1.0403560801535172e-15,,3
8015,E79_I2_P14,,1.1874116841155851e-14,6.666724876674949e-15,1.73652122345359e-15,,5
8016,E79_I2_P15,,9.55312346654816e-15,5.3566810481231476e-15,1.3972378958308719e-15,,4
8017,E79_I2_P16,,1.8878855230263076e-14,1.0611801977750821e-14,2.759552031384621e-15,,8
8018,E79_I2_P17,,7.10604044816653e-15,3.993001780403572e-15,1.0394946992824125e-15,,3
8019,E79_I2_P18,,1.8858256220042147e-14,1.0600928904441421e-14,2.7558209922595837e-15,,8
8020,E79_I2_P19,,4.266504885698571e-14,2.3978260167248325e-14,6.24392880331013e-15,,18
8021,E79_I2_P20,,4.4921902678189966e-14,2.5237244237159488e-14,6.565682221056989e-15,,19
8022,E79_I2_P21,,7.075103189834708e-15,3.978076819630901e-15,1.0343690725293798e-15,,3
8023,E79_I2_P22,,2.3724011924525615e-14,1.332123746844819e-14,3.4688430848692148e-15,,10
8024,E79_I2_P23,,9.537995658472641e-15,5.351738110458217e-15,1.3955352225083058e-15,,4
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,5.938548600350835e-14,3.3352313741078475e-14,8.689034614670262e-15,,25
8027,E79_I2_P26,,1.0423665298080868e-13,5.85406790824962e-14,1.5237898892400114e-14,,44
8028,E79_I2_P27,,3.107358027640529e-14,1.743146965728709e-14,4.548693072990849e-15,,13
8029,E79_I2_P28,,9.512648326205582e-15,5.340196119789138e-15,1.391561861343331e-15,,4
8030,E79_I2_P29,,2.8400355904661546e-14,1.5957632405329455e-14,4.153039326100173e-15,,12
8031,E79_I2_P30,,4.74566399561313e-15,2.6646737613372653e-15,6.939151727161257e-16,,2
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,4.731573934353537e-15,2.657894156087032e-15,6.915853814053357e-16,,2
8034,E79_I2_P33,,1.8864939897608977e-14,1.0607184826628278e-14,2.7579674925972427e-15,,8
8035,E79_I2_P34,,7.108646911758022e-15,3.995572060480565e-15,1.0403781779673988e-15,,3
8036,E79_I2_P35,,7.0876991808866565e-15,3.985494259184338e-15,1.036915455980054e-15,,3
8037,E79_I2_P36,,2.368803433006873e-15,1.330366134935223e-15,3.4628020056919336e-16,,1
8038,E79_I2_P37,,7.130989560918637e-15,4.0038630065558094e-15,1.0432295670649105e-15,,3
8039,E79_I2_P38,,7.136216527034432e-15,4.006999778686776e-15,1.0443089716937232e-15,,3
8040,E79_I2_P39,,1.4177574062103093e-14,7.96703273630964e-15,2.0724725328578603e-15,,6
8041,E79_I2_P40,,9.515916648601206e-15,5.3442536286159705e-15,1.3929582767969056e-15,,4
8042,E79_I2_P41,,0.0,0.0,0.0,,0
8043,E79_I2_P42,,2.8648989946261724e-14,1.607028996026318e-14,4.1917987231808105e-15,,12
8044,E79_I2_P43,,2.379328300458614e-15,1.3359387978234696e-15,3.48196678430246e-16,,1
8045,E79_I2_P44,,1.1840729850201192e-14,6.6514037490870624e-15,1.731254305211839e-15,,5
8046,E79_I2_P45,,9.399052664617572e-15,5.288449502004676e-15,1.373790345565182e-15,,4
8047,E79_I2_P46,,1.1792920047436233e-14,6.631992922476156e-15,1.7245884620404037e-15,,5
8048,E79_I2_P47,,1.423942754698124e-14,7.997353737517212e-15,2.082891386768278e-15,,6
8049,E79_I2_P48,,3.808945701919662e-14,2.137775375875256e-14,5.572087563013901e-15,,16
8050,E79_I2_P49,,0.0,0.0,0.0,,0
8051,E79_I2_P50,,4.285340160631013e-14,2.4060023414361544e-14,6.27205829073932e-15,,18
8052,E79_I2_P51,,2.8633207931542124e-14,1.605969161501848e-14,4.188147739171075e-15,,12
8053,E79_I2_P52,,4.762672268835796e-15,2.67247099579062e-15,6.965976116043999e-16,,2
8054,E79_I2_P53,,4.758075707723913e-15,2.67092599404898e-15,6.960658433418145e-16,,2
8055,E79_I2_P54,,4.500714187886073e-14,2.5294768697656788e-14,6.5854452540227006e-15,,19
8056,E79_I2_P55,,4.759757013885052e-15,2.6709382962362735e-15,6.960700770969382e-16,,2
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,4.987564531276782e-14,2.7997435447268333e-14,7.29242305514088e-15,,21
8059,E79_I2_P58,,1.904049663049209e-14,1.0688557969407738e-14,2.785934009164948e-15,,8
8060,E79_I2_P59,,1.660147111628198e-14,9.320790210544139e-15,2.42678894541804e-15,,7
8061,E79_I2_P60,,2.135607139519633e-14,1.1994179286836245e-14,3.1237004679542566e-15,,9
8062,E79_I2_P61,,1.1879102572028978e-14,6.668529502955035e-15,1.7371419168187126e-15,,5
8063,E79_I2_P62,,1.6597754802374904e-14,9.32304004034868e-15,2.4275623398453733e-15,,7
8064,E79_I2_P63,,1.8915800931123865e-14,1.0628857365146262e-14,2.76540758556063e-15,,8
8065,E79_I2_P64,,1.42589379999577e-14,8.005906118989307e-15,2.0858330116257106e-15,,6
8066,E79_I2_P65,,2.3582966823195444e-15,1.326397417488129e-15,3.449172918827334e-16,,1
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,4.728827904856402e-15,2.656372773338655e-15,6.910628897997267e-16,,2
8069,E79_I2_P68,,4.764947831874351e-15,2.6750826580664506e-15,6.974967905285586e-16,,2
8070,E79_I2_P69,,1.9153133264180212e-14,1.0735981185065103e-14,2.8022720481549404e-15,,8
8071,E79_I2_P70,,4.73472119084522e-15,2.659563319968003e-15,6.921587637368403e-16,,2
8072,E79_I2_P71,,2.3764147351636265e-14,1.3348572342461728e-14,3.4782446969230234e-15,,10
8073,E79_I2_P72,,1.194682215410199e-14,6.700008886673543e-15,1.7479799574885914e-15,,5
8074,E79_I2_P73,,6.89037474714278e-14,3.869550672960694e-14,1.0081627305620197e-14,,29
8075,E79_I2_P74,,1.1799663910847612e-14,6.6333219240846215e-15,1.7250446034719016e-15,,5
8076,E79_I2_P75,,2.361333691995646e-15,1.3270403342370087e-15,3.451379669824499e-16,,1
8077,E79_I2_P76,,1.4185058018188736e-14,7.970910375642482e-15,2.0738040758514976e-15,,6
8078,E79_I2_P77,,4.7593831538616326e-15,2.6719222193032913e-15,6.964087161718255e-16,,2
8079,E79_I2_P78,,7.15413661153176e-15,4.012960102816319e-15,1.046360932978048e-15,,3
8080,E79_I2_P79,,2.371705641124497e-15,1.3316179373539216e-15,3.467104241691084e-16,,1
8081,E79_I2_P80,,1.6672923975936657e-14,9.35505800155695e-15,2.4385768476823224e-15,,7
8082,E79_I2_P81,,2.3608610525939077e-15,1.3267059533551354e-15,3.4502318855715817e-16,,1
8083,E79_I2_P82,,7.120649150649692e-15,4.001653693195939e-15,1.0424695169823858e-15,,3
8084,E79_I2_P83,,1.1899942898980553e-14,6.67974289333703e-15,1.7410002247862505e-15,,5
8085,E79_I2_P84,,9.473954082175326e-15,5.3213498555511176e-15,1.3850813948400558e-15,,4
8086,E79_I2_P85,,1.6592709605025694e-14,9.322832076883166e-15,2.4274908478364975e-15,,7
8087,E79_I2_P86,,2.3846485440655608e-15,1.3378426229631239e-15,3.4885215392236324e-16,,1
8088,E79_I2_P87,,4.748083238432592e-15,2.6670440940367635e-15,6.947302920826787e-16,,2
8089,E79_I2_P88,,0.0,0.0,0.0,,0
8090,E79_I2_P89,,2.630321318246358e-14,1.4747010428897337e-14,3.847965303134817e-15,,11
8091,E79_I2_P90,,1.656530017324942e-14,9.306243665424521e-15,2.4217902783795533e-15,,7
8092,E79_I2_P91,,4.737314856428406e-15,2.660533005329006e-15,6.92491931187723e-16,,2
8093,E79_I2_P92,,1.8921950037674178e-14,1.0636897559312144e-14,2.768169298294304e-15,,8
8094,E79_I2_P93,,4.762780090729154e-15,2.67347905426826e-15,6.969446379930949e-16,,2
8095,E79_I2_P94,,0.0,0.0,0.0,,0
8096,E79_I2_P95,,1.895011782171615e-14,1.065183378039681e-14,2.7733019376797703e-15,,8
8097,E79_I2_P96,,7.130609439436505e-15,4.00268385446177e-15,1.0428238930830516e-15,,3
8098,E79_I2_P97,,9.4865332743158e-15,5.326719500742524e-15,1.3869268615280254e-15,,4
8099,E79_I2_P98,,1.902418031434087e-14,1.068307049994518e-14,2.7840453675082684e-15,,8
8100,E79_I2_P99,,4.766028172041949e-15,2.674939694812453e-15,6.974475600485717e-16,,2
8101,E80_I2_P0,,1.8900552572033355e-14,1.062280556230271e-14,2.763329414300805e-15,,8
8102,E80_I2_P1,,0.0,0.0,0.0,,0
8103,E80_I2_P2,,7.074786888178177e-15,3.9787409237145104e-15,1.034596979876763e-15,,3
8104,E80_I2_P3,,2.6191495059609043e-14,1.4700915810813004e-14,3.832087330042598e-15,,11
8105,E80_I2_P4,,7.049387483173918e-15,3.966940633416132e-15,1.0305496252407272e-15,,3
8106,E80_I2_P5,,7.142991238047278e-15,4.0089507258057146e-15,1.0449804895204723e-15,,3
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,2.3866125604442023e-15,1.3391591430998972e-15,3.493056431612943e-16,,1
8109,E80_I2_P8,,1.8915480098137433e-14,1.0632127104639944e-14,2.7665306018568183e-15,,8
8110,E80_I2_P9,,1.6523148425882596e-14,9.287442622687452e-15,2.4153342671676397e-15,,7
8111,E80_I2_P10,,2.377730393604696e-15,1.3348880316547699e-15,3.478350666221166e-16,,1
8112,E80_I2_P11,,9.524159686605401e-15,5.346055412756743e-15,1.3935785079418275e-15,,4
8113,E80_I2_P12,,2.620478133048538e-14,1.4703626601784624e-14,3.8330205490752065e-15,,11
8114,E80_I2_P13,,4.713750375816665e-15,2.6500064268514176e-15,6.888777834415663e-16,,2
8115,E80_I2_P14,,1.8888003717895245e-14,1.0618071631329952e-14,2.761704127063458e-15,,8
8116,E80_I2_P15,,4.95142479846607e-14,2.7848973734571748e-14,7.241419480301548e-15,,21
8117,E80_I2_P16,,0.0,0.0,0.0,,0
8118,E80_I2_P17,,2.36958565024066e-15,1.3317675505945258e-15,3.46761854600894e-16,,1
8119,E80_I2_P18,,1.491588038093511e-13,8.377408460161969e-14,2.1802258984184272e-14,,63
8120,E80_I2_P19,,0.0,0.0,0.0,,0
8121,E80_I2_P20,,2.372846471206153e-15,1.3323428767295199e-15,3.4695964794110295e-16,,1
8122,E80_I2_P21,,9.47721743732865e-15,5.3246045863314084e-15,1.3861999079784537e-15,,4
8123,E80_I2_P22,,2.363454729318609e-14,1.3283410967321618e-14,3.455845724375715e-15,,10
8124,E80_I2_P23,,1.1842205950155807e-14,6.653433873343874e-15,1.7319519181599243e-15,,5
8125,E80_I2_P24,,2.387711707228062e-15,1.3392345360592434e-15,3.49331618488268e-16,,1
8126,E80_I2_P25,,9.440226080991798e-15,5.308689756013674e-15,1.380733264005728e-15,,4
8127,E80_I2_P26,,4.7371748902326054e-15,2.661066692846479e-15,6.926753179494653e-16,,2
8128,E80_I2_P27,,2.3569596760488994e-15,1.3255448011171193e-15,3.4462470545809563e-16,,1
8129,E80_I2_P28,,2.8504848395030476e-14,1.600430876006573e-14,4.169084862080269e-15,,12
8130,E80_I2_P29,,1.189552259947526e-14,6.675250406722548e-15,1.7394541356260971e-15,,5
8131,E80_I2_P30,,4.705782994011872e-15,2.646525571956107e-15,6.876839460877618e-16,,2
8132,E80_I2_P31,,4.757457665349734e-15,2.6713561086278045e-15,6.962138704332374e-16,,2
8133,E80_I2_P32,,2.356844441747808e-14,1.3255798150419609e-14,3.4463671945905336e-15,,10
8134,E80_I2_P33,,1.1970646750194958e-14,6.712612494961736e-15,1.752325002288031e-15,,5
8135,E80_I2_P34,,2.367147874530962e-15,1.3297152474230635e-15,3.4605656553469986e-16,,1
8136,E80_I2_P35,,1.1884778037929968e-14,6.672512330255525e-15,1.7385120315856208e-15,,5
8137,E80_I2_P36,,1.666324817664108e-14,9.349743957183821e-15,2.436747712591518e-15,,7
8138,E80_I2_P37,,7.135690905467771e-15,4.0073025227269855e-15,1.0444131678696466e-15,,3
8139,E80_I2_P38,,9.489519931300887e-15,5.3288538487511345e-15,1.3876606123403553e-15,,4
8140,E80_I2_P39,,2.3802330114624076e-15,1.3353504232071949e-15,3.479941804734387e-16,,1
8141,E80_I2_P40,,7.115053226397843e-15,3.9951620745862516e-15,1.040237238815964e-15,,3
8142,E80_I2_P41,,4.747016497772328e-15,2.665592742309443e-15,6.942311609957889e-16,,2
8143,E80_I2_P42,,7.078446647289888e-14,3.979272226014449e-14,1.0347793232593881e-14,,30
8144,E80_I2_P43,,9.479773532086177e-15,5.323682216541505e-15,1.385882900688314e-15,,4
8145,E80_I2_P44,,7.060183635115786e-15,3.972054878627341e-15,1.03230315755403e-15,,3
8146,E80_I2_P45,,4.752897215763494e-15,2.6701347515280928e-15,6.957935564212785e-16,,2
8147,E80_I2_P46,,3.323622612369315e-14,1.865918567247189e-14,4.859630670088851e-15,,14
8148,E80_I2_P47,,9.536293053518428e-15,5.353659902448756e-15,1.3961971391850738e-15,,4
8149,E80_I2_P48,,9.508385691918988e-15,5.3369963727286734e-15,1.3904609500631952e-15,,4
8150,E80_I2_P49,,1.194079186567738e-14,6.7011783042719974e-15,1.7483829713861608e-15,,5
8151,E80_I2_P50,,2.3571888161519055e-15,1.3257883888534896e-15,3.447082880762531e-16,,1
8152,E80_I2_P51,,9.466586849208651e-15,5.320309741220263e-15,1.3847240094316163e-15,,4
8153,E80_I2_P52,,0.0,0.0,0.0,,0
8154,E80_I2_P53,,2.3497737140982098e-15,1.3216935688536523e-15,3.4330404411487887e-16,,1
8155,E80_I2_P54,,2.3708265722820488e-14,1.3313097077185638e-14,3.466044757259406e-15,,10
8156,E80_I2_P55,,2.374075025629037e-14,1.3329432840814323e-14,3.4716610058811974e-15,,10
8157,E80_I2_P56,,1.4272455577876274e-14,8.012947488938016e-15,2.0882558653940207e-15,,6
8158,E80_I2_P57,,4.727590473287544e-15,2.6565549467331645e-15,6.911254476631309e-16,,2
8159,E80_I2_P58,,2.1292791044894452e-14,1.1961394169412452e-14,3.112433201269786e-15,,9
8160,E80_I2_P59,,4.75284576027735e-15,2.6681682973285447e-15,6.951169892341443e-16,,2
8161,E80_I2_P60,,1.651517873742954e-14,9.284049934421154e-15,2.4141698235730303e-15,,7
8162,E80_I2_P61,,2.3623397626531022e-15,1.3278249670777916e-15,3.454073428388396e-16,,1
8163,E80_I2_P62,,2.3704915923303656e-14,1.3316605464209661e-14,3.4672507105052733e-15,,10
8164,E80_I2_P63,,4.505872375661297e-14,2.53149802902856e-14,6.592393406706749e-15,,19
8165,E80_I2_P64,,2.3723719926838464e-15,1.3319075903248498e-15,3.468099961825759e-16,,1
8166,E80_I2_P65,,2.3664598041663525e-15,1.329749983368561e-15,3.460684991678586e-16,,1
8167,E80_I2_P66,,2.3574602613143478e-15,1.325588293085538e-15,3.446396284700638e-16,,1
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,4.7352014814992316e-15,2.660122544494029e-15,6.923508978587301e-16,,2
8170,E80_I2_P69,,2.6169772906861737e-14,1.4688646862826866e-14,3.82786447684574e-15,,11
8171,E80_I2_P70,,4.280991478977785e-14,2.4034576513141715e-14,6.263299524212734e-15,,18
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,2.362074689061618e-15,1.3279859392573423e-15,3.4546261481486807e-16,,1
8174,E80_I2_P73,,4.0357153861491883e-14,2.2652564682922542e-14,5.899254661946511e-15,,17
8175,E80_I2_P74,,2.3775297185146817e-15,1.3351232323945527e-15,3.4791599893300535e-16,,1
8176,E80_I2_P75,,1.1859492174678383e-14,6.664466609158804e-15,1.7357445971507054e-15,,5
8177,E80_I2_P76,,2.3852159196991786e-15,1.3381864757990567e-15,3.4897058035775584e-16,,1
8178,E80_I2_P77,,0.0,0.0,0.0,,0
8179,E80_I2_P78,,4.734301236677862e-15,2.658919640400171e-15,6.919376332456689e-16,,2
8180,E80_I2_P79,,0.0,0.0,0.0,,0
8181,E80_I2_P80,,4.7295642456980815e-15,2.65723191812321e-15,6.913579329209693e-16,,2
8182,E80_I2_P81,,1.1872962541384581e-14,6.667889987847938e-15,1.7369219506632284e-15,,5
8183,E80_I2_P82,,1.18760570141097e-14,6.666473891901565e-15,1.7364349036731868e-15,,5
8184,E80_I2_P83,,3.060629715400678e-14,1.7209253874324176e-14,4.472290346883734e-15,,13
8185,E80_I2_P84,,3.316572403162134e-14,1.8627844579914697e-14,4.8488570277215806e-15,,14
8186,E80_I2_P85,,9.457094329075839e-15,5.3148964354278335e-15,1.3828644388990446e-15,,4
8187,E80_I2_P86,,4.7455958877314084e-15,2.6641384156917575e-15,6.937311162096535e-16,,2
8188,E80_I2_P87,,1.1832090673421333e-14,6.647786183072955e-15,1.730011410241719e-15,,5
8189,E80_I2_P88,,2.3700754626255256e-15,1.3314376747922521e-15,3.466484609320644e-16,,1
8190,E80_I2_P89,,3.5584714743453934e-14,1.998033747371573e-14,5.202742495463127e-15,,15
8191,E80_I2_P90,,7.0427444777389335e-15,3.9626509479167134e-15,1.02907950891474e-15,,3
8192,E80_I2_P91,,1.6516542552561647e-14,9.283023739297938e-15,2.4138176449070133e-15,,7
8193,E80_I2_P92,,2.3684687860961268e-15,1.3313754936239339e-15,3.4662708763240114e-16,,1
8194,E80_I2_P93,,1.1895809025058609e-14,6.676178235812458e-15,1.7397734137546105e-15,,5
8195,E80_I2_P94,,1.1536438077078955e-13,6.488914775995977e-14,1.686515348236036e-14,,49
8196,E80_I2_P95,,7.123299430319283e-15,3.9986946453030325e-15,1.0414518063894663e-15,,3
8197,E80_I2_P96,,7.096533859227568e-15,3.9877397143559736e-15,1.0376866883689345e-15,,3
8198,E80_I2_P97,,4.7699470304424025e-15,2.676389109502844e-15,6.979467259573788e-16,,2
8199,E80_I2_P98,,1.660419192875005e-14,9.32101544526744e-15,2.4268663680258186e-15,,7
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,2.374261191244571e-15,1.3333911636625155e-15,3.4732013021268515e-16,,1
8202,E81_I2_P1,,2.3555114264250895e-15,1.3237904785611174e-15,3.44022923883334e-16,,1
8203,E81_I2_P2,,4.7427014597089285e-15,2.6635703645855727e-15,6.935358315072195e-16,,2
8204,E81_I2_P3,,1.6482106643422005e-14,9.267330595921558e-15,2.40843387699175e-15,,7
8205,E81_I2_P4,,7.096761386358138e-15,3.987632036007185e-15,1.0376497007874682e-15,,3
8206,E81_I2_P5,,1.6568455699926213e-14,9.304906780014069e-15,2.4213310380992953e-15,,7
8207,E81_I2_P6,,4.75197966461941e-15,2.668104375949358e-15,6.9509500016209e-16,,2
8208,E81_I2_P7,,7.114671432684824e-15,3.994615644746627e-15,1.0400494039156035e-15,,3
8209,E81_I2_P8,,2.3522545365724198e-15,1.322690224110405e-15,3.4364566876565284e-16,,1
8210,E81_I2_P9,,9.426617125211096e-15,5.301354420667213e-15,1.378215831784014e-15,,4
8211,E81_I2_P10,,0.0,0.0,0.0,,0
8212,E81_I2_P11,,7.121103146085755e-15,3.9967485753278715e-15,1.0407826558157264e-15,,3
8213,E81_I2_P12,,7.118365676586722e-15,3.9962610198748076e-15,1.0406150317505161e-15,,3
8214,E81_I2_P13,,9.479783044284792e-15,5.3241311493397966e-15,1.386037190684878e-15,,4
8215,E81_I2_P14,,1.185083604063953e-14,6.655061188526455e-15,1.732511175207841e-15,,5
8216,E81_I2_P15,,1.185337085308092e-14,6.6580084015752264e-15,1.7335241792798564e-15,,5
8217,E81_I2_P16,,7.098118773081846e-15,3.988405967400985e-15,1.0379155556185043e-15,,3
8218,E81_I2_P17,,9.45726549172568e-15,5.315940939643602e-15,1.3832231862931764e-15,,4
8219,E81_I2_P18,,9.462295569726991e-15,5.317375417582073e-15,1.383715920855703e-15,,4
8220,E81_I2_P19,,1.4266728221987498e-14,8.01127563303215e-15,2.0876805217287263e-15,,6
8221,E81_I2_P20,,4.75501254829835e-15,2.6691381247760674e-15,6.954506376061682e-16,,2
8222,E81_I2_P21,,1.423779765551943e-14,7.993910280413182e-15,2.0817073527100225e-15,,6
8223,E81_I2_P22,,2.3821631094147246e-15,1.3369957166689151e-15,3.485605228940458e-16,,1
8224,E81_I2_P23,,2.383418708552447e-14,1.3378027716671017e-14,3.488384295191547e-15,,10
8225,E81_I2_P24,,1.4152284196605955e-14,7.959292021543504e-15,2.0698152246753138e-15,,6
8226,E81_I2_P25,,0.0,0.0,0.0,,0
