,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5165,E50_I2_P64,,1.2504857730309388e-06,1.4838628780419996e-06,3.6648723451664734e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,1.1598829182052778e-06,1.3536000057220028e-06,3.2526671870934166e-07,,1
5173,E50_I2_P72,,1.339476967140738e-06,1.5502756717799102e-06,3.880396855947251e-07,,1
5174,E50_I2_P73,,2.172342877972128e-06,2.5949631838098767e-06,6.158909725164813e-07,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,4.272352602665355e-06,5.0551163437615095e-06,1.1906859780056487e-06,,4
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,1.288070147834213e-06,1.5238902356867235e-06,3.7943406650113226e-07,,1
5181,E50_I2_P80,,1.3209246752192915e-06,1.5577035812914241e-06,3.904724716907458e-07,,1
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,1.9806172724788867e-06,2.3836578543745414e-06,5.521292865937488e-07,,2
5186,E50_I2_P85,,1.291019532540691e-06,1.5274994438439866e-06,3.8060787645163843e-07,,1
5187,E50_I2_P86,,1.3251761769279517e-06,1.5563969463470965e-06,3.9004419980872234e-07,,1
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.3496235952933691e-06,1.5484961951436228e-06,3.874575346542019e-07,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,1.3056476062832537e-06,1.542252799449529e-06,3.8541705208371874e-07,,1
5193,E50_I2_P92,,1.1263230305409174e-06,1.3445191244798964e-06,3.224458419963783e-07,,1
5194,E50_I2_P93,,1.1926201697238337e-06,1.4293831924750583e-06,3.4907669214926517e-07,,1
5195,E50_I2_P94,,1.2114903660340198e-06,1.444474463458771e-06,3.538750736060153e-07,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,1.2175918284349832e-06,1.4260969513965461e-06,3.4803430226083084e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,1.1416719073190719e-06,1.3686755370684282e-06,3.299650501018932e-07,,1
5201,E51_I2_P0,,1.324394451023163e-06,1.558697740681911e-06,3.907984167974539e-07,,1
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,1.3227332678871594e-06,1.553434043530384e-06,3.890735691430421e-07,,1
5204,E51_I2_P3,,1.2822308815487891e-06,1.4948916695890625e-06,3.700414446417999e-07,,1
5205,E51_I2_P4,,1.164545141585045e-06,1.381151229802203e-06,3.3386752136752137e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,2.2025976103346503e-06,2.5974973842382042e-06,6.1666728333395e-07,,2
5208,E51_I2_P7,,2.7446798959146916e-06,3.2807528224875113e-06,8.356983596912596e-07,,2
5209,E51_I2_P8,,1.1324808876873384e-06,1.3772700202346135e-06,3.3265206191054053e-07,,1
5210,E51_I2_P9,,3.8513216930217e-06,4.620098914801251e-06,1.1540769692400018e-06,,3
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,1.2187743992881018e-06,1.424582840846252e-06,3.4755432969281757e-07,,1
5213,E51_I2_P12,,1.1555822398372798e-06,1.367471792036229e-06,3.295892000210937e-07,,1
5214,E51_I2_P13,,1.1792806896696016e-06,1.4128040223535e-06,3.43826931275873e-07,,1
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,1.2695357762902003e-06,1.5102732534894659e-06,3.75015000600024e-07,,1
5223,E51_I2_P22,,1.0556232571350186e-06,1.2547889377968664e-06,2.9494731651032495e-07,,1
5224,E51_I2_P23,,1.3249453890962302e-06,1.5626042686276219e-06,3.9207998431680064e-07,,1
5225,E51_I2_P24,,1.2416982144968773e-06,1.478909775485079e-06,3.648942536452936e-07,,1
5226,E51_I2_P25,,4.440256125435438e-06,5.166037996426856e-06,1.3362528974416992e-06,,3
5227,E51_I2_P26,,1.0943794264041274e-06,1.2799394395996646e-06,3.025857770160685e-07,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.0570721764596504e-06,1.2518289943324087e-06,2.940519178066079e-07,,1
5233,E51_I2_P32,,1.2548652787896715e-06,1.480276588077152e-06,3.6533363729091957e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,2.3216754105795697e-06,2.7588748775265913e-06,6.666613333759997e-07,,2
5236,E51_I2_P35,,1.227753648742645e-06,1.4472255589656293e-06,3.547518298099382e-07,,1
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,1.2223925129835057e-06,1.4406930779194399e-06,3.526709890023079e-07,,1
5241,E51_I2_P40,,1.1414767345649704e-06,1.3368576591016724e-06,3.200712862768796e-07,,1
5242,E51_I2_P41,,4.094830302835226e-06,4.8643992590757065e-06,1.234616676214369e-06,,3
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,3.3580590246124833e-06,4.001301671618344e-06,9.57344555964448e-07,,3
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,1.2742915642975473e-06,1.5100788045397098e-06,3.7495200614321366e-07,,1
5252,E51_I2_P51,,1.2624654688686281e-06,1.4895464378821002e-06,3.6831761353758754e-07,,1
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.1713879392751012e-06,1.3949642207542502e-06,3.382034632034632e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,4.081634710142952e-06,4.82843954650171e-06,1.2226612934778357e-06,,3
5258,E51_I2_P57,,1.215943343511384e-06,1.4270267269064227e-06,3.483291348061618e-07,,1
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,2.558751400914419e-06,3.02668990057058e-06,7.520210565895845e-07,,2
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,1.347958385533296e-06,1.560383968765514e-06,3.913514461218637e-07,,1
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,1.2442203659270587e-06,1.4613193803829085e-06,3.5925321316073853e-07,,1
5271,E51_I2_P70,,9.280762653202118e-07,1.098128325466957e-06,2.4860458247854793e-07,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,1.1341848768624948e-06,1.3333683829846515e-06,3.1899147654774665e-07,,1
5285,E51_I2_P84,,1.2061178775889798e-06,1.435038893250003e-06,3.508727609054763e-07,,1
5286,E51_I2_P85,,1.1963954930975263e-06,1.3741216867172315e-06,3.3166703813374937e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,1.321305199979215e-06,1.5484484621248504e-06,3.8744192245582386e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,3.94974834505862e-06,4.705246444439799e-06,1.1819660350240176e-06,,3
5291,E51_I2_P90,,1.312520811744512e-06,1.556978403401605e-06,3.9023476523476523e-07,,1
5292,E51_I2_P91,,2.5458481854508096e-06,3.0410159285263886e-06,7.566700464595409e-07,,2
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,1.2561245178965852e-06,1.4996539529427657e-06,3.715792415027259e-07,,1
5295,E51_I2_P94,,1.0640244248625385e-06,1.2579471158755421e-06,2.9590351178287785e-07,,1
5296,E51_I2_P95,,3.948357065363804e-06,4.694145346581192e-06,1.1783189316575019e-06,,3
5297,E51_I2_P96,,1.2952147659947839e-06,1.548041029227571e-06,3.873086695172585e-07,,1
5298,E51_I2_P97,,1.1695730528543268e-06,1.381880242562142e-06,3.3409596305165924e-07,,1
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,1.1675389695577435e-06,1.3766608264278387e-06,3.32461397907089e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,2.114877446448399e-06,2.48101555570917e-06,5.81268280887434e-07,,2
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,1.3724891095652822e-06,1.5790323420890448e-06,3.9748282079248534e-07,,1
5313,E52_I2_P12,,2.8632066466158083e-06,3.320447832234372e-06,8.490059837941738e-07,,2
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,1.3379365406178952e-06,1.5416090055179271e-06,3.852068252486125e-07,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,2.3321006962502026e-06,2.7500540478533764e-06,6.639004149377593e-07,,2
5319,E52_I2_P18,,3.923242397292896e-06,4.681874772056682e-06,1.174291471669044e-06,,3
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,2.280759740715944e-06,2.734420355642513e-06,6.590150624482673e-07,,2
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,1.1800499927705342e-06,1.3919178618164733e-06,3.372458346766959e-07,,1
5324,E52_I2_P23,,2.5769939509713307e-06,3.0240899196997156e-06,7.511782230428427e-07,,2
5325,E52_I2_P24,,1.302651992841111e-06,1.538594444227878e-06,3.842228861593695e-07,,1
5326,E52_I2_P25,,1.2591659048314235e-06,1.4671666728053392e-06,3.611255561333564e-07,,1
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,1.2021880450619135e-06,1.427397177634799e-06,3.4844662494599076e-07,,1
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,1.1061181775863527e-06,1.2941176807649857e-06,3.069156693953516e-07,,1
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,3.4710101782621353e-06,4.156378110638457e-06,1.0056544598093546e-06,,3
5336,E52_I2_P35,,1.1388041584833965e-06,1.3625435505214541e-06,3.280517009480694e-07,,1
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,1.192542772070604e-06,1.3958158992080849e-06,3.384713280937972e-07,,1
5339,E52_I2_P38,,1.1389226027749122e-06,1.3417867647200446e-06,3.215984213376693e-07,,1
5340,E52_I2_P39,,1.3432889673408761e-06,1.5979965919225733e-06,4.037467700258398e-07,,1
5341,E52_I2_P40,,2.194249982449374e-06,2.6318412878090815e-06,6.272148524477059e-07,,2
5342,E52_I2_P41,,1.4484799807874702e-06,1.698876507307932e-06,4.375509746885512e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.3006621836209758e-06,1.5105789289480946e-06,3.7511403466653864e-07,,1
5348,E52_I2_P47,,2.3982420353133593e-06,2.8805985580069275e-06,7.050913234282104e-07,,2
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.334336789377874e-06,1.5508980932960859e-06,3.882433695797343e-07,,1
5355,E52_I2_P54,,2.353567753125509e-06,2.835578496662058e-06,6.908061984658576e-07,,2
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.306805889200615e-06,1.5244502609763653e-06,3.796161321671526e-07,,1
5358,E52_I2_P57,,3.2435077730160154e-06,3.845599285595485e-06,9.0951976143903e-07,,3
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.0610529790880665e-06,1.2590976057176042e-06,2.962520559892686e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,1.3276815951415496e-06,1.5976421625046932e-06,4.036294358875004e-07,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.3354842269781665e-06,1.5622933393212596e-06,3.9197793634591896e-07,,1
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,1.293143938521111e-06,1.5207160004104566e-06,3.784025961445316e-07,,1
5370,E52_I2_P69,,2.7069361566572965e-06,3.174879009540587e-06,8.005123278898495e-07,,2
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,2.5623564586207088e-06,2.9812160537890845e-06,7.373195778992881e-07,,2
5373,E52_I2_P72,,1.2564114136248244e-06,1.4821622240546783e-06,3.659400560912918e-07,,1
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.1948693992252782e-06,1.415611857086399e-06,3.447144247819337e-07,,1
5376,E52_I2_P75,,1.2306078674707923e-06,1.4738025966382608e-06,3.6325382433626263e-07,,1
5377,E52_I2_P76,,1.303983559250776e-06,1.521054635610011e-06,3.785125968992248e-07,,1
5378,E52_I2_P77,,1.0863359534591448e-06,1.2950715346833648e-06,3.0720758139157663e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,2.3795445700401667e-06,2.790999685005969e-06,6.76743833510189e-07,,2
5382,E52_I2_P81,,1.2300442064398313e-06,1.4500168946746075e-06,3.5564204770155656e-07,,1
5383,E52_I2_P82,,2.6935901670313893e-06,3.223955556678613e-06,8.167665844454972e-07,,2
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.213540451668016e-06,1.4385114507522914e-06,3.519768427395625e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,1.1831012474589512e-06,1.4148516774350295e-06,3.4447408452567294e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,3.770346071145855e-06,4.457728238685878e-06,1.1014380375017624e-06,,3
5390,E52_I2_P89,,1.3246748691505931e-06,1.542647738120221e-06,3.855460334252989e-07,,1
5391,E52_I2_P90,,1.2487236311422518e-06,1.472787185246927e-06,3.6292792832028246e-07,,1
5392,E52_I2_P91,,1.369546348861837e-06,1.5826141261794733e-06,3.9866367934682945e-07,,1
5393,E52_I2_P92,,1.3589589826598695e-06,1.5940213142620656e-06,4.024313291179993e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,2.29097262316953e-06,2.6838537870227653e-06,6.43283731869048e-07,,2
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,1.2526954269740843e-06,1.4716028679887366e-06,3.625479288361921e-07,,1
5398,E52_I2_P97,,1.3796362641389743e-06,1.6190653381860048e-06,4.107396928981464e-07,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,1.2921584189034517e-06,1.5381493623723985e-06,3.840776758691678e-07,,1
5404,E53_I2_P3,,1.2194905400926672e-06,1.4371574948229314e-06,3.5154624098635437e-07,,1
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,2.4261572822096953e-06,2.8818239174350572e-06,7.054813075672747e-07,,2
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,2.416043560997993e-06,2.875014767480311e-06,7.033150049443045e-07,,2
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,1.2543568589334218e-06,1.4886176677075773e-06,3.6801832436840697e-07,,1
5411,E53_I2_P10,,1.4878696070034298e-06,1.7578642427362269e-06,4.5769104024019623e-07,,1
5412,E53_I2_P11,,1.2261366851254532e-06,1.4539679491570478e-06,3.5690322212228934e-07,,1
5413,E53_I2_P12,,1.2895615089342992e-06,1.5037069073277705e-06,3.728894457371279e-07,,1
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,1.2458540014477642e-06,1.4752248188561816e-06,3.6371042830540036e-07,,1
5418,E53_I2_P17,,2.1899481676064357e-06,2.6216340093821055e-06,6.240748090955159e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,1.5253339684202217e-06,1.7761996583841767e-06,4.640069786649591e-07,,1
5422,E53_I2_P21,,1.216424186825045e-06,1.4561925714769494e-06,3.5761388571804576e-07,,1
5423,E53_I2_P22,,1.1195277799674983e-06,1.3155642128619904e-06,3.134977064507796e-07,,1
5424,E53_I2_P23,,1.3181685885617863e-06,1.5639113059136934e-06,3.925090434083601e-07,,1
5425,E53_I2_P24,,2.5447073138066317e-06,2.9474374830006603e-06,7.26453815698667e-07,,2
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,1.206323664569752e-06,1.4239778934866592e-06,3.4736261461229467e-07,,1
5428,E53_I2_P27,,1.1732864092776578e-06,1.4080180397882078e-06,3.423156972286121e-07,,1
5429,E53_I2_P28,,1.491460053634895e-06,1.7917315753345234e-06,4.6937779279786715e-07,,1
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,1.3255355538455885e-06,1.560085224858751e-06,3.9125345085543655e-07,,1
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,9.251721620426141e-07,1.102513432195953e-06,2.498723152469088e-07,,1
5436,E53_I2_P35,,1.2404491347317087e-06,1.453747817020499e-06,3.568329222618069e-07,,1
5437,E53_I2_P36,,2.5422710833427214e-06,3.0126032542340643e-06,7.474578956967354e-07,,2
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,2.5779387657032824e-06,2.99989261282822e-06,7.433474123333229e-07,,2
5440,E53_I2_P39,,1.2758838748616585e-06,1.5089808691248432e-06,3.745963724087296e-07,,1
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,3.9360139660228565e-06,4.716155645252002e-06,1.1855533214461853e-06,,3
5445,E53_I2_P44,,1.3693453012338085e-06,1.5788520981266085e-06,3.974234244545761e-07,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,1.1763305092716942e-06,1.4064573878207725e-06,3.418233128968569e-07,,1
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.0300346742287623e-06,1.2117394449854878e-06,2.819989893156223e-07,,1
5452,E53_I2_P51,,2.810961629295238e-06,3.3286559136666645e-06,8.517655396105047e-07,,2
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,2.311655699733685e-06,2.7088611509243733e-06,6.510501438820818e-07,,2
5456,E53_I2_P55,,2.449133618221291e-06,2.91578019190439e-06,7.163128797353654e-07,,2
5457,E53_I2_P56,,1.1813408979512771e-06,1.4045178858356116e-06,3.412116836339863e-07,,1
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,2.5295294141226426e-06,2.990971920782193e-06,7.404664938911514e-07,,2
5461,E53_I2_P60,,1.2842877355561646e-06,1.5068300619302402e-06,3.738999862404805e-07,,1
5462,E53_I2_P61,,3.5961761472616662e-06,4.26206218143268e-06,1.038961038961039e-06,,3
5463,E53_I2_P62,,2.843184870019181e-06,3.429900635366136e-06,8.860236851851524e-07,,2
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,4.2950600982171924e-06,5.177643274170352e-06,1.2280214854639096e-06,,4
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,1.3299621201182862e-06,1.5687196875889704e-06,3.940886699507389e-07,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,1.2887042333200493e-06,1.502675927697243e-06,3.7255603242727704e-07,,1
5471,E53_I2_P70,,1.3452749110078232e-06,1.5873909913283136e-06,4.0024014408645187e-07,,1
5472,E53_I2_P71,,1.1695683651002056e-06,1.4033888868417294e-06,3.4085579345775025e-07,,1
5473,E53_I2_P72,,1.3015253271191477e-06,1.5180972667495464e-06,3.775522532318473e-07,,1
5474,E53_I2_P73,,1.2493414414355568e-06,1.4584247898622477e-06,3.583273850987407e-07,,1
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,1.2239610726517886e-06,1.4512978855238287e-06,3.5605079847952065e-07,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,1.2137654893015302e-06,1.4500946029772473e-06,3.55666839757862e-07,,1
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,1.3445639908979733e-06,1.5732548868088568e-06,3.955802608614472e-07,,1
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,1.2028069759084445e-06,1.436526619271788e-06,3.5134565385426183e-07,,1
5487,E53_I2_P86,,1.1349375177660343e-06,1.3474241428665093e-06,3.2334750026514495e-07,,1
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,2.497961030836185e-06,2.940471673374156e-06,7.242188937121867e-07,,2
5490,E53_I2_P89,,1.2359975720721632e-06,1.4332516535853654e-06,3.5030490538965116e-07,,1
5491,E53_I2_P90,,1.4643755241208662e-06,1.691688544723575e-06,4.351155666945141e-07,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,1.3028387614023332e-06,1.5388225242692493e-06,3.842973046924238e-07,,1
5494,E53_I2_P93,,1.2653993973883714e-06,1.4870222590638107e-06,3.6750438065221736e-07,,1
5495,E53_I2_P94,,1.2925234080004323e-06,1.5416599052360856e-06,3.8522344500704187e-07,,1
5496,E53_I2_P95,,2.549869247016525e-06,3.015831715605088e-06,7.485029940119761e-07,,2
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,1.4447554599042236e-06,1.6833283119697984e-06,4.3228811830169563e-07,,1
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,1.2230395221556766e-06,1.4414813955177733e-06,3.529219110862654e-07,,1
5502,E54_I2_P1,,3.591744456464782e-06,4.354651714087037e-06,1.0683943315270346e-06,,3
5503,E54_I2_P2,,2.468778578926584e-06,2.92260649208121e-06,7.184961014401536e-07,,2
5504,E54_I2_P3,,2.8265875373832538e-06,3.3957083462157015e-06,8.744086811293863e-07,,2
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,3.528148281920373e-06,4.16234997957758e-06,1.0075282510921606e-06,,3
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,1.1060468557667024e-06,1.283570078881543e-06,3.0369290573372206e-07,,1
5510,E54_I2_P9,,1.0617064496424083e-06,1.2786815285641193e-06,3.022024514662863e-07,,1
5511,E54_I2_P10,,9.982973975156265e-07,1.1886583658287148e-06,2.751228423491089e-07,,1
5512,E54_I2_P11,,2.1447718462319667e-06,2.5416538317126923e-06,5.996239158799601e-07,,2
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,1.4629907483987663e-06,1.708983870930573e-06,4.4098243831537654e-07,,1
5515,E54_I2_P14,,2.282260702043311e-06,2.736286070456748e-06,6.59597539965015e-07,,2
