,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6444,E63_I2_P43,,1.4364923003817242e-06,8.829005311297342e-07,3.446316512293226e-07,,19
6445,E63_I2_P44,,2.663024966605001e-06,1.6910582600095041e-06,6.467378703503992e-07,,38
6446,E63_I2_P45,,1.393912550545912e-06,8.747850711646139e-07,3.3187355982431607e-07,,20
6447,E63_I2_P46,,1.207348050862937e-06,7.789418115809874e-07,2.868764632492603e-07,,19
6448,E63_I2_P47,,1.6012401899491834e-06,9.897222080605562e-07,3.8894848984289495e-07,,21
6449,E63_I2_P48,,1.2309009982513513e-06,7.554756027665454e-07,2.9715728476579814e-07,,16
6450,E63_I2_P49,,1.8951466293962222e-06,1.1992483532548231e-06,4.434051435608246e-07,,29
6451,E63_I2_P50,,1.5859991472256865e-06,9.602007980902339e-07,3.904060066306556e-07,,19
6452,E63_I2_P51,,1.8519778680719637e-06,1.0779309155754965e-06,4.648127455373328e-07,,19
6453,E63_I2_P52,,2.2101294215483104e-06,1.454130960706334e-06,5.079168201130997e-07,,40
6454,E63_I2_P53,,1.5781520230508462e-06,9.377840479647644e-07,3.7688180619098085e-07,,19
6455,E63_I2_P54,,1.1567826570444192e-06,7.189844549120662e-07,2.7622973312159287e-07,,16
6456,E63_I2_P55,,2.5845633740078775e-06,1.66423231590854e-06,6.242109533401031e-07,,39
6457,E63_I2_P56,,2.0032849147718487e-06,1.3026835722410643e-06,4.78241598897964e-07,,32
6458,E63_I2_P57,,2.183437387735021e-06,1.3902102005533395e-06,5.257602498346987e-07,,32
6459,E63_I2_P58,,1.7584305214029525e-06,1.1692947315188947e-06,4.1500005656049154e-07,,31
6460,E63_I2_P59,,8.132591541477406e-07,5.141900331781022e-07,1.9322613576712386e-07,,12
6461,E63_I2_P60,,5.847654504067016e-07,3.693098217118013e-07,1.360692906555934e-07,,9
6462,E63_I2_P61,,2.0257304994110263e-06,1.3854556390027912e-06,4.791801301692823e-07,,39
6463,E63_I2_P62,,2.7310866085208915e-06,1.7792799084663385e-06,6.580454751660677e-07,,43
6464,E63_I2_P63,,7.0040234502178e-07,4.4655381905576285e-07,1.637338583533926e-07,,11
6465,E63_I2_P64,,1.0527818196700803e-06,6.70787015548709e-07,2.57126478920797e-07,,15
6466,E63_I2_P65,,1.1275154926640026e-06,7.260520874862284e-07,2.6544882873248203e-07,,18
6467,E63_I2_P66,,4.452549592779062e-06,2.839056992844118e-06,1.1004912326614722e-06,,62
6468,E63_I2_P67,,1.5009427448473202e-06,9.337700044249298e-07,3.569799637855726e-07,,21
6469,E63_I2_P68,,2.5173927772594362e-06,1.627925825223142e-06,5.975737727978502e-07,,40
6470,E63_I2_P69,,2.5494420983684785e-06,1.6091032220345899e-06,6.166612438304808e-07,,36
6471,E63_I2_P70,,1.1364374967426972e-06,6.925900664488122e-07,2.7865586303952866e-07,,14
6472,E63_I2_P71,,2.2255708786826606e-06,1.4751970846301092e-06,5.242133913435937e-07,,39
6473,E63_I2_P72,,1.7321644276813748e-06,1.0486207117052242e-06,4.238389488285462e-07,,21
6474,E63_I2_P73,,1.4223908023006376e-06,8.953309009248174e-07,3.518289829679589e-07,,19
6475,E63_I2_P74,,1.3507562801924792e-06,8.452017426598886e-07,3.1560430863633356e-07,,20
6476,E63_I2_P75,,2.4386779616468664e-06,1.5635048866124337e-06,5.912138235645513e-07,,36
6477,E63_I2_P76,,1.7189789890114113e-06,1.092890495474026e-06,4.001944945243388e-07,,27
6478,E63_I2_P77,,2.2793965786680145e-06,1.4550453386099285e-06,5.464720910997263e-07,,34
6479,E63_I2_P78,,9.591033357256438e-07,6.220312987073036e-07,2.3027816435511396e-07,,15
6480,E63_I2_P79,,3.4769739501478713e-06,2.184223233756346e-06,8.281624526117162e-07,,50
6481,E63_I2_P80,,9.84891011069997e-07,5.996341367752781e-07,2.2529098583730745e-07,,14
6482,E63_I2_P81,,2.0534125248079045e-06,1.3223227456646596e-06,4.887450062622171e-07,,32
6483,E63_I2_P82,,9.488238055751931e-07,5.90783579122418e-07,2.2818181339079793e-07,,13
6484,E63_I2_P83,,5.690243766488488e-07,3.58922791684127e-07,1.3779343111155204e-07,,8
6485,E63_I2_P84,,1.5253152914628194e-06,1.0061378206967877e-06,3.6747855099356164e-07,,25
6486,E63_I2_P85,,1.3337812348326418e-06,7.964860891156291e-07,3.214406616872093e-07,,16
6487,E63_I2_P86,,1.2036394485847826e-06,7.641931644369841e-07,2.9364782324266565e-07,,17
6488,E63_I2_P87,,1.0434355986752466e-06,6.437992075218421e-07,2.5005503331735496e-07,,14
6489,E63_I2_P88,,1.2520896581855796e-06,7.662727407718316e-07,2.948234994030171e-07,,17
6490,E63_I2_P89,,1.4004888269674693e-06,8.623197674422967e-07,3.3285238936839507e-07,,19
6491,E63_I2_P90,,2.3759376574597277e-06,1.503449004239447e-06,5.732791550809478e-07,,34
6492,E63_I2_P91,,5.279967662081914e-07,3.1194692002080793e-07,1.2863940301025852e-07,,6
6493,E63_I2_P92,,4.627997933694383e-06,3.0083366533868433e-06,1.1395953378708799e-06,,69
6494,E63_I2_P93,,1.9256504120322835e-06,1.2692391073027206e-06,4.6056603061418385e-07,,32
6495,E63_I2_P94,,1.9438692892838687e-06,1.185250659310236e-06,4.671183068527157e-07,,25
6496,E63_I2_P95,,2.1116166956937784e-06,1.3537592897331096e-06,5.057490309888077e-07,,32
6497,E63_I2_P96,,1.4383690560789986e-06,9.260744036387564e-07,3.4518169501471336e-07,,22
6498,E63_I2_P97,,4.5774121887697497e-07,2.881621920093658e-07,1.0632494921616639e-07,,7
6499,E63_I2_P98,,2.3509518798880277e-06,1.4697856090932978e-06,5.623343254444473e-07,,33
6500,E63_I2_P99,,1.2617815677019621e-06,7.704509232493828e-07,3.1579121053586845e-07,,15
6501,E64_I2_P0,,6.655491548547334e-07,4.1642174941655626e-07,1.544533992664004e-07,,10
6502,E64_I2_P1,,5.45697142105818e-07,3.367873462381304e-07,1.3367674124291544e-07,,7
6503,E64_I2_P2,,9.718247529070526e-07,6.018741048930888e-07,2.3452468566250471e-07,,13
6504,E64_I2_P3,,1.2531564166284284e-06,8.165796886766885e-07,3.0018136357624546e-07,,20
6505,E64_I2_P4,,9.198704876073697e-07,5.787292708801241e-07,2.213699705402546e-07,,13
6506,E64_I2_P5,,5.275338043379863e-07,3.47630818914352e-07,1.2467057013915713e-07,,9
6507,E64_I2_P6,,6.591852470529688e-07,4.159920919794423e-07,1.6196657657725751e-07,,9
6508,E64_I2_P7,,9.924553539298383e-06,6.884422303028073e-06,2.514843865918584e-06,,171
6509,E64_I2_P8,,1.0299560473029407e-06,6.644703362451765e-07,2.535798051274699e-07,,15
6510,E64_I2_P9,,9.793778353194221e-07,6.271629174982212e-07,2.3304705056818036e-07,,15
6511,E64_I2_P10,,9.985753810321047e-07,6.282191074935409e-07,2.411973103398789e-07,,14
6512,E64_I2_P11,,8.428390481025829e-07,5.164744215166598e-07,2.1227546562623386e-07,,10
6513,E64_I2_P12,,1.3553397206867125e-06,8.346755651794501e-07,3.172991999776621e-07,,19
6514,E64_I2_P13,,1.2395494113442561e-06,7.675911971143124e-07,3.04246916148504e-07,,16
6515,E64_I2_P14,,1.252181092658603e-06,7.968990703818793e-07,2.965424265102998e-07,,19
6516,E64_I2_P15,,1.6321698350448455e-06,9.829243920270914e-07,3.941963865406788e-07,,20
6517,E64_I2_P16,,4.810661604276465e-07,2.986712926917681e-07,1.1201756928363671e-07,,7
6518,E64_I2_P17,,3.0310871791979247e-07,1.8363338495932186e-07,7.126725291108911e-08,,4
6519,E64_I2_P18,,4.391667993108357e-06,2.8640582628028752e-06,1.0825826214036959e-06,,66
6520,E64_I2_P19,,8.220116626044735e-07,5.364586497353451e-07,1.917152808975493e-07,,14
6521,E64_I2_P20,,6.158933551492317e-07,3.615919899481545e-07,1.4862975258496866e-07,,7
6522,E64_I2_P21,,1.3802020856111476e-06,8.479583101361775e-07,3.4254987274272224e-07,,17
6523,E64_I2_P22,,2.9888855465192263e-06,1.9411888003369414e-06,7.173217951359477e-07,,47
6524,E64_I2_P23,,4.867074552954782e-07,3.0197082111649716e-07,1.1382969626110711e-07,,7
6525,E64_I2_P24,,1.1855851647719163e-06,7.242533386471225e-07,2.792119955162218e-07,,16
6526,E64_I2_P25,,6.538881905244167e-07,4.0085837781244403e-07,1.5336826423358138e-07,,9
6527,E64_I2_P26,,1.324041214540135e-07,8.341010489255351e-08,3.095856633572694e-08,,2
6528,E64_I2_P27,,1.2283141686417154e-06,7.7163477991373e-07,3.06628804014185e-07,,16
6529,E64_I2_P28,,7.689999259598023e-07,4.551758050275519e-07,1.8513822826397745e-07,,9
6530,E64_I2_P29,,7.751724661704677e-07,4.864165591957878e-07,1.8547635183258727e-07,,11
6531,E64_I2_P30,,1.052454195225928e-06,6.858903833385759e-07,2.5079411374412964e-07,,17
6532,E64_I2_P31,,1.293217919349364e-06,7.941620864265462e-07,3.1077902118026664e-07,,17
6533,E64_I2_P32,,1.7548045008047287e-06,1.0970559428364695e-06,4.248923840536401e-07,,24
6534,E64_I2_P33,,2.3352106260867727e-07,1.4210740068351322e-07,5.598260433874514e-08,,3
6535,E64_I2_P34,,7.783204879724463e-07,4.883197970396662e-07,1.865420303614452e-07,,11
6536,E64_I2_P35,,3.0325253242060887e-07,1.883908456304579e-07,7.401119197245006e-08,,4
6537,E64_I2_P36,,1.3293853888949325e-06,8.12821712216433e-07,3.313395493668231e-07,,16
6538,E64_I2_P37,,6.001849744377843e-06,3.867307574972335e-06,1.511511945868168e-06,,83
6539,E64_I2_P38,,7.396788522159428e-07,4.6313682964349203e-07,1.7264495265320074e-07,,11
6540,E64_I2_P39,,1.1088598204622443e-06,6.999461230048293e-07,2.655644480640879e-07,,16
6541,E64_I2_P40,,1.0495161558216191e-06,6.672552481560978e-07,2.476547098972728e-07,,16
6542,E64_I2_P41,,1.5724964602537398e-06,1.0199391873803368e-06,3.622274099969781e-07,,27
6543,E64_I2_P42,,1.6453977557911603e-06,1.042140288397727e-06,3.9403395325723796e-07,,24
6544,E64_I2_P43,,1.0306266580216964e-06,6.140662795031477e-07,2.5122522016488537e-07,,12
6545,E64_I2_P44,,3.270358932729832e-06,2.0042997547948504e-06,8.114953345408788e-07,,40
6546,E64_I2_P45,,1.8429891376126054e-07,1.2073798205229904e-07,4.4098189705370214e-08,,3
6547,E64_I2_P46,,3.3827698508333806e-06,2.1578335221697934e-06,8.291863327963445e-07,,48
6548,E64_I2_P47,,1.3564238401766912e-06,8.928346656313614e-07,3.2732261150923583e-07,,22
6549,E64_I2_P48,,1.9846875214559877e-06,1.284566194478193e-06,4.686334548870883e-07,,32
6550,E64_I2_P49,,1.3306353881877187e-06,8.465956126215987e-07,3.094439714003924e-07,,21
6551,E64_I2_P50,,1.4212316109181536e-06,9.37128943714321e-07,3.376960033772977e-07,,24
6552,E64_I2_P51,,4.4005440970712924e-07,2.7450332122431207e-07,1.0635971772113189e-07,,6
6553,E64_I2_P52,,9.416330002318822e-07,5.944379230365133e-07,2.2244739901551454e-07,,14
6554,E64_I2_P53,,1.108947432941545e-06,7.105915064904512e-07,2.6401553756287077e-07,,17
6555,E64_I2_P54,,1.1453236302531794e-06,6.851202427244567e-07,2.7419217110844926e-07,,14
6556,E64_I2_P55,,2.67523230923562e-06,1.678905828518466e-06,6.654225672854387e-07,,35
6557,E64_I2_P56,,3.0136702491373773e-06,1.9449349633911104e-06,7.337988944879374e-07,,45
6558,E64_I2_P57,,6.481010813339393e-07,4.1032305537682204e-07,1.587228335454201e-07,,9
6559,E64_I2_P58,,4.899108595924191e-07,3.1442600883867825e-07,1.1363284166391319e-07,,8
6560,E64_I2_P59,,1.3633601007261082e-06,8.536876189352051e-07,3.202369240859157e-07,,20
6561,E64_I2_P60,,1.0732256701836934e-06,6.580643192973443e-07,2.5828178824440123e-07,,14
6562,E64_I2_P61,,1.0810445313680421e-06,6.664319229855483e-07,2.6315939850483356e-07,,14
6563,E64_I2_P62,,6.165231061578652e-07,3.8802800135418324e-07,1.4623115697299312e-07,,9
6564,E64_I2_P63,,6.966467157476655e-07,4.3020811149056973e-07,1.7022138970302915e-07,,9
6565,E64_I2_P64,,3.7086344867303947e-06,2.3487293334648204e-06,9.215639843947883e-07,,50
6566,E64_I2_P65,,1.4217148543794241e-06,8.562491083116467e-07,3.475631105735082e-07,,17
6567,E64_I2_P66,,7.410034528612294e-07,4.54364076843138e-07,1.7547623614388092e-07,,10
6568,E64_I2_P67,,1.0550137023735521e-06,6.572159606039923e-07,2.495317360221897e-07,,15
6569,E64_I2_P68,,7.351202643828517e-07,4.4776267521502153e-07,1.8065342524564776e-07,,9
6570,E64_I2_P69,,1.3806379885342998e-06,8.167461391477611e-07,3.3373688380151503e-07,,16
6571,E64_I2_P70,,2.3921720079492977e-06,1.5819185073517628e-06,5.670486579578158e-07,,41
6572,E64_I2_P71,,2.127680689288371e-06,1.3749665065487457e-06,5.101143265910055e-07,,33
6573,E64_I2_P72,,1.7363702264521426e-06,1.07559126181249e-06,4.049512203251594e-07,,25
6574,E64_I2_P73,,1.525886778126015e-07,9.32802760660142e-08,3.6475199408547345e-08,,2
6575,E64_I2_P74,,1.392340779924108e-06,8.901718085273143e-07,3.259084572326182e-07,,22
6576,E64_I2_P75,,1.4091923372396267e-06,8.877136813290256e-07,3.315216189924568e-07,,21
6577,E64_I2_P76,,5.124134712844335e-07,3.1412083546347125e-07,1.20605021118693e-07,,7
6578,E64_I2_P77,,7.67392718838758e-06,4.753591098456935e-06,1.9541837270755996e-06,,92
6579,E64_I2_P78,,4.396451042939155e-07,2.7238383280599863e-07,1.0515237986255165e-07,,6
6580,E64_I2_P79,,5.243414435651123e-07,3.0598553614528183e-07,1.249713477149666e-07,,6
6581,E64_I2_P80,,8.032357935468418e-07,4.908500692138124e-07,1.9673282647350232e-07,,10
6582,E64_I2_P81,,6.94198080589593e-06,4.345954709575712e-06,1.7669687686729175e-06,,86
6583,E64_I2_P82,,3.951555727922245e-06,2.6690087466837156e-06,9.186216082767805e-07,,76
6584,E64_I2_P83,,1.2219327139764285e-06,7.557481692551197e-07,2.813637720790255e-07,,18
6585,E64_I2_P84,,2.501772889170098e-06,1.523533190838106e-06,6.110046279510778e-07,,31
6586,E64_I2_P85,,1.1889478328157173e-06,7.50182624557779e-07,2.783526231958942e-07,,18
6587,E64_I2_P86,,8.082006042123738e-07,5.030505330831788e-07,1.9487546012033816e-07,,11
6588,E64_I2_P87,,2.2615483281959296e-06,1.4382973297063967e-06,5.373191775279055e-07,,34
6589,E64_I2_P88,,1.1033340164304086e-06,7.234978487730035e-07,2.6409736609644557e-07,,18
6590,E64_I2_P89,,2.066008395040001e-06,1.3168721159885713e-06,4.928987637852555e-07,,31
6591,E64_I2_P90,,9.120382913213531e-07,5.894884707426546e-07,2.1975253165119257e-07,,14
6592,E64_I2_P91,,4.722822411259007e-06,3.0385617386731218e-06,1.1808411370271e-06,,66
6593,E64_I2_P92,,1.1186283885129306e-06,6.82294170829666e-07,2.636398283430532e-07,,15
6594,E64_I2_P93,,8.601533275261072e-07,5.547310116779349e-07,2.0120341197871696e-07,,14
6595,E64_I2_P94,,2.5211206138456737e-07,1.636678002737866e-07,6.022407299832156e-08,,4
6596,E64_I2_P95,,1.1129382709080971e-06,6.530587035644983e-07,2.7561283892799833e-07,,12
6597,E64_I2_P96,,2.5908900386608302e-06,1.6353986314940125e-06,6.158008967908459e-07,,38
6598,E64_I2_P97,,8.469340912858179e-07,5.361391600451825e-07,1.9798657702788855e-07,,13
6599,E64_I2_P98,,6.883065171374184e-07,4.4176434908679754e-07,1.6119560893342987e-07,,11
6600,E64_I2_P99,,1.4712822259607266e-06,9.605818599897875e-07,3.499748896662236e-07,,24
6601,E65_I2_P0,,7.988850949484162e-07,4.972885967521983e-07,1.9159784239927876e-07,,11
6602,E65_I2_P1,,1.1909962094354645e-06,7.395417110340101e-07,2.8794070365104533e-07,,16
6603,E65_I2_P2,,1.1847627192892828e-06,7.0711093056557e-07,2.8742116858549037e-07,,14
6604,E65_I2_P3,,1.564110960102625e-06,1.0032102632006107e-06,3.801043531880732e-07,,23
6605,E65_I2_P4,,1.5846176705757662e-07,9.707783108709235e-08,3.869722203188026e-08,,2
6606,E65_I2_P5,,8.095280370257313e-07,4.759299183439887e-07,1.979460523767234e-07,,9
6607,E65_I2_P6,,1.4109885115710703e-06,8.751117368750461e-07,3.4911149693642294e-07,,18
6608,E65_I2_P7,,8.094187450321395e-07,4.955011332835258e-07,1.9951621308650782e-07,,10
6609,E65_I2_P8,,6.601565029429711e-07,4.1483556976020947e-07,1.5359846863555558e-07,,10
6610,E65_I2_P9,,1.5141043738169742e-06,9.914183644852957e-07,3.535456010697093e-07,,26
6611,E65_I2_P10,,1.4850579599866162e-06,8.914401980800811e-07,3.588520144631317e-07,,18
6612,E65_I2_P11,,1.031945877100659e-06,6.45121909789984e-07,2.428426500077904e-07,,15
6613,E65_I2_P12,,1.6510204282326214e-06,1.0732661079597808e-06,3.965032832950002e-07,,26
6614,E65_I2_P13,,1.784348830784709e-06,1.075862376686766e-06,4.304238189654634e-07,,22
6615,E65_I2_P14,,1.0965451219585826e-06,6.699787984028514e-07,2.491273535917469e-07,,16
6616,E65_I2_P15,,7.652641204960679e-07,4.525057684356564e-07,1.8351745988426847e-07,,9
6617,E65_I2_P16,,4.5794982989257554e-07,2.825883496729482e-07,1.1101799784924832e-07,,6
6618,E65_I2_P17,,9.443154736771442e-07,5.884112715014991e-07,2.1916778859701306e-07,,14
6619,E65_I2_P18,,1.2016897880539421e-06,7.889540547765798e-07,2.8559115104957387e-07,,20
6620,E65_I2_P19,,2.8608742404722066e-06,1.8440264078623232e-06,6.932237040349105e-07,,43
6621,E65_I2_P20,,1.3385809472000914e-06,8.292076785010837e-07,3.2233941050568607e-07,,18
6622,E65_I2_P21,,9.747438960667916e-06,6.484674917752945e-06,2.4938746369052744e-06,,144
6623,E65_I2_P22,,4.784135958021408e-06,3.0967357804300163e-06,1.1732931267261636e-06,,71
6624,E65_I2_P23,,1.4170998544812946e-06,9.13647220656859e-07,3.384600179949961e-07,,22
6625,E65_I2_P24,,5.798682662760652e-07,3.5849506963187546e-07,1.3755219439508851e-07,,8
6626,E65_I2_P25,,7.843748817877334e-07,4.746810289762735e-07,1.871864658869068e-07,,10
6627,E65_I2_P26,,1.7768322685593452e-06,1.1380618081790197e-06,4.1751065015615827e-07,,28
6628,E65_I2_P27,,8.368560423329625e-07,5.363920157235677e-07,2.0556741308365665e-07,,12
6629,E65_I2_P28,,2.3633668851903822e-07,1.5570614726180138e-07,5.603232056314723e-08,,4
6630,E65_I2_P29,,2.0465355403849523e-06,1.376731885886128e-06,4.857362962262802e-07,,37
6631,E65_I2_P30,,1.567940272397183e-05,1.02748944063907e-05,4.1606416431944745e-06,,205
6632,E65_I2_P31,,3.7671140512835625e-07,2.411222691183542e-07,8.80093685679476e-08,,6
6633,E65_I2_P32,,4.560783560736508e-07,2.955614538921135e-07,1.103204853439432e-07,,7
6634,E65_I2_P33,,1.397910133259224e-06,8.794590300691733e-07,3.344745605338749e-07,,20
6635,E65_I2_P34,,6.787579165090025e-07,4.171048613075409e-07,1.626065042113865e-07,,9
6636,E65_I2_P35,,8.864159913638567e-06,5.67199664888338e-06,2.2411434999663074e-06,,119
6637,E65_I2_P36,,1.0854885845887503e-06,6.71553583915038e-07,2.661638830915068e-07,,14
6638,E65_I2_P37,,2.641986383040388e-07,1.574550533966237e-07,6.523989552265663e-08,,3
6639,E65_I2_P38,,6.687676761629598e-07,4.112120948417983e-07,1.592297188045627e-07,,9
6640,E65_I2_P39,,1.748096654569199e-07,1.0207027740837838e-07,4.1703045623465533e-08,,2
6641,E65_I2_P40,,3.2097488964562482e-06,2.0596778939602437e-06,7.82089263941182e-07,,47
6642,E65_I2_P41,,1.1992342626702517e-06,7.296922991743747e-07,2.823044674236458e-07,,16
6643,E65_I2_P42,,1.3805910680178872e-06,8.741458043491843e-07,3.1744938767331906e-07,,22
6644,E65_I2_P43,,1.853590833454489e-06,1.1019781768093538e-06,4.5655019163612767e-07,,21
6645,E65_I2_P44,,1.3755294818467006e-06,8.757971880829571e-07,3.1831693911871666e-07,,22
6646,E65_I2_P45,,2.2184854107681643e-06,1.4749136252691727e-06,5.128617678829856e-07,,41
6647,E65_I2_P46,,3.4870140981264022e-06,2.1935560234079695e-06,8.412524049034869e-07,,49
6648,E65_I2_P47,,6.79765934858432e-07,4.0593999305291893e-07,1.653826914392642e-07,,8
6649,E65_I2_P48,,1.5759788159665342e-06,9.532684633279875e-07,3.766579210463979e-07,,20
6650,E65_I2_P49,,6.976746504707066e-07,4.4872044424903566e-07,1.648873077695049e-07,,11
6651,E65_I2_P50,,1.302045410798251e-06,7.976785731741618e-07,3.1281573688383855e-07,,17
6652,E65_I2_P51,,3.4291074113502877e-06,2.1094963131307717e-06,8.452597726293473e-07,,43
6653,E65_I2_P52,,1.3050627243283615e-06,7.816348110511479e-07,3.125531905095158e-07,,16
6654,E65_I2_P53,,6.332018109279802e-07,3.8945454532464434e-07,1.5546679729375643e-07,,8
6655,E65_I2_P54,,1.3305128397960815e-06,8.639291879474367e-07,3.1210306829306695e-07,,22
6656,E65_I2_P55,,1.2880064898372475e-06,7.972481583552723e-07,3.125661445120519e-07,,17
6657,E65_I2_P56,,7.995821838995163e-07,5.14618631284486e-07,1.934614074720438e-07,,12
6658,E65_I2_P57,,2.3629163206002577e-06,1.4536040315216233e-06,5.789405176249275e-07,,30
6659,E65_I2_P58,,8.035466432378848e-07,5.162657890270683e-07,1.8743940435506083e-07,,13
6660,E65_I2_P59,,7.276728333441289e-07,4.6504908599969207e-07,1.670244829845861e-07,,12
6661,E65_I2_P60,,7.441135055543614e-07,4.800910811016325e-07,1.748820828409431e-07,,12
6662,E65_I2_P61,,7.51869308024458e-07,4.933382610448947e-07,1.7555844889383827e-07,,13
6663,E65_I2_P62,,5.822672732299341e-07,3.469304181708923e-07,1.397091465133312e-07,,7
6664,E65_I2_P63,,1.3937180662347173e-06,8.842045741259479e-07,3.371239408777317e-07,,20
6665,E65_I2_P64,,8.001090194237864e-07,4.757256780447279e-07,1.8779715143271196e-07,,10
6666,E65_I2_P65,,9.243398293615781e-07,5.895951630797804e-07,2.1981048254210192e-07,,14
6667,E65_I2_P66,,6.229004718934835e-07,3.8029920490743424e-07,1.500731806071403e-07,,8
6668,E65_I2_P67,,2.1563538749188833e-06,1.3975761303862993e-06,5.2237738061619e-07,,33
6669,E65_I2_P68,,3.299968566278723e-07,1.9772210967157817e-07,7.951958639477528e-08,,4
6670,E65_I2_P69,,1.4941009095409083e-06,9.440896864152814e-07,3.627902159227598e-07,,21
6671,E65_I2_P70,,1.6355928522390051e-06,1.0590431989868545e-06,3.958894544574432e-07,,25
6672,E65_I2_P71,,2.0583271407998698e-06,1.3040329209081636e-06,4.932936441325554e-07,,30
6673,E65_I2_P72,,2.1395433218413218e-06,1.301456339489153e-06,5.08074114222682e-07,,28
6674,E65_I2_P73,,6.920884307737027e-07,4.46079037978833e-07,1.6348153243873017e-07,,11
6675,E65_I2_P74,,2.6541250417177213e-06,1.7900088569191019e-06,6.440542216368111e-07,,46
6676,E65_I2_P75,,2.131768652372243e-06,1.26097811132591e-06,5.341958754132586e-07,,23
6677,E65_I2_P76,,1.2851370928009803e-06,8.224907604605152e-07,3.105414538681354e-07,,19
6678,E65_I2_P77,,2.2470184305466954e-06,1.4179396191708743e-06,5.49338198981247e-07,,31
