,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5449,E53_I2_P48,,1.1719555537202192e-06,1.3676905479710269e-06,2.1191713912709846e-07,,13
5450,E53_I2_P49,,1.0380332395873403e-06,1.2378694426490976e-06,1.8372772981068646e-07,,15
5451,E53_I2_P50,,1.3918865457089007e-06,1.6469952112322498e-06,2.465483234714004e-07,,19
5452,E53_I2_P51,,8.931532312457347e-07,1.0417854675123798e-06,1.5840119624583407e-07,,11
5453,E53_I2_P52,,7.417203053075367e-07,8.548405069368957e-07,1.3282821420037217e-07,,8
5454,E53_I2_P53,,7.735133095605263e-07,8.887127937964165e-07,1.3613713305181184e-07,,9
5455,E53_I2_P54,,6.158020482839297e-07,7.073728096402654e-07,1.0880901460924235e-07,,7
5456,E53_I2_P55,,8.130342073270872e-07,9.412818911929643e-07,1.429639522470377e-07,,10
5457,E53_I2_P56,,1.0632270960783566e-06,1.2419323643149402e-06,1.9186017844147758e-07,,12
5458,E53_I2_P57,,5.467768820664616e-07,6.253672322586538e-07,9.411050541589827e-08,,7
5459,E53_I2_P58,,9.83343722024417e-07,1.1198082850971766e-06,1.7549764991097004e-07,,10
5460,E53_I2_P59,,1.123268546198189e-06,1.3120199727070857e-06,2.0177037361214774e-07,,13
5461,E53_I2_P60,,9.565008088833726e-07,1.120837224694652e-06,1.654902232661109e-07,,14
5462,E53_I2_P61,,4.4244598273975837e-07,5.173467042113873e-07,7.991891746309865e-08,,5
5463,E53_I2_P62,,8.12883112250121e-07,9.21527421511854e-07,1.451773253923272e-07,,8
5464,E53_I2_P63,,1.6403127512955094e-06,1.9865907828468207e-06,2.9500912776679384e-07,,24
5465,E53_I2_P64,,8.332457917543667e-07,9.598850981096425e-07,1.4629759304835974e-07,,10
5466,E53_I2_P65,,7.581418200805836e-07,8.681522392249781e-07,1.3527725394479465e-07,,8
5467,E53_I2_P66,,3.5887673690477075e-07,3.99710837560888e-07,6.47148202309659e-08,,3
5468,E53_I2_P67,,1.2026223030151884e-06,1.4148333289237743e-06,2.176339493042546e-07,,14
5469,E53_I2_P68,,7.820504623883717e-07,8.906117898797731e-07,1.3942751845203387e-07,,8
5470,E53_I2_P69,,1.302659964813472e-06,1.5355758893030424e-06,2.3153438380937257e-07,,17
5471,E53_I2_P70,,8.056634769142463e-07,9.180146712994325e-07,1.3881376172426237e-07,,10
5472,E53_I2_P71,,1.0404718913839363e-06,1.2032496046522208e-06,1.8776580810580215e-07,,11
5473,E53_I2_P72,,6.604212429003605e-07,7.552034208690915e-07,1.1755178754495989e-07,,7
5474,E53_I2_P73,,9.099334238469324e-07,1.0467015180714812e-06,1.592818946645083e-07,,11
5475,E53_I2_P74,,6.071479402064312e-07,6.915139450293771e-07,1.0895176283271315e-07,,6
5476,E53_I2_P75,,5.001337059582494e-07,5.681917665403762e-07,8.928887128509188e-08,,5
5477,E53_I2_P76,,1.299832173199347e-06,1.5292895011372975e-06,2.3290473427782415e-07,,16
5478,E53_I2_P77,,9.038446165984441e-07,1.0424199779060401e-06,1.585148187506257e-07,,11
5479,E53_I2_P78,,1.5476143541992999e-06,1.8313007522195161e-06,2.8203639679700666e-07,,18
5480,E53_I2_P79,,9.98965103459711e-07,1.1571981258139552e-06,1.7651571395840373e-07,,12
5481,E53_I2_P80,,3.7100561024059637e-07,4.2212504916391466e-07,6.544281941016355e-08,,4
5482,E53_I2_P81,,5.549218998782118e-07,6.295984860081755e-07,9.750716433889981e-08,,6
5483,E53_I2_P82,,8.557889741183159e-07,9.899715780426459e-07,1.546414576806211e-07,,9
5484,E53_I2_P83,,6.604677892634654e-07,7.61297912608002e-07,1.1867444040762975e-07,,7
5485,E53_I2_P84,,1.5144224676239098e-06,1.8094838226012921e-06,2.754001863662051e-07,,19
5486,E53_I2_P85,,1.5101576414798102e-06,1.7739850489755e-06,2.744641877836184e-07,,17
5487,E53_I2_P86,,1.401623860880152e-06,1.6352847152332358e-06,2.520559891968803e-07,,16
5488,E53_I2_P87,,3.7424108334091086e-07,4.2180025957113083e-07,6.538332815034243e-08,,4
5489,E53_I2_P88,,7.625670609910245e-07,8.708693827948289e-07,1.3292092892086556e-07,,9
5490,E53_I2_P89,,5.640539788381875e-07,6.504312147300544e-07,9.856278215136435e-08,,7
5491,E53_I2_P90,,1.0448680407412945e-06,1.2113747794658305e-06,1.8365729255357834e-07,,13
5492,E53_I2_P91,,6.37652278127708e-07,7.373806538211014e-07,1.1157942234440417e-07,,8
5493,E53_I2_P92,,1.0301864490362303e-06,1.1908562852156644e-06,1.8258350409011776e-07,,12
5494,E53_I2_P93,,9.06421279648032e-07,1.0548273051096987e-06,1.6073949637349414e-07,,11
5495,E53_I2_P94,,8.276289627707767e-07,9.53808481295076e-07,1.4278860432706588e-07,,11
5496,E53_I2_P95,,7.802060439956346e-07,9.057225773125344e-07,1.366299349383279e-07,,10
5497,E53_I2_P96,,9.075615351522083e-07,1.0492142921447707e-06,1.624906224630644e-07,,10
5498,E53_I2_P97,,8.061004894582632e-07,9.224215732274707e-07,1.422499388325263e-07,,9
5499,E53_I2_P98,,7.820737683450317e-07,9.039178368427142e-07,1.3630981443340732e-07,,10
5500,E53_I2_P99,,4.5718337846059163e-07,5.217102489202234e-07,8.071561300182593e-08,,5
5501,E54_I2_P0,,1.1197254329741182e-06,1.3089236644751585e-06,2.0120866042316193e-07,,13
5502,E54_I2_P1,,1.009153857146469e-06,1.1723384464357308e-06,1.7924065636942538e-07,,12
5503,E54_I2_P2,,1.0001325136375635e-06,1.149579054187539e-06,1.8103677279576347e-07,,10
5504,E54_I2_P3,,7.426848878567804e-07,8.467025109120099e-07,1.3133501957101108e-07,,8
5505,E54_I2_P4,,9.347114952192767e-07,1.0777156079771148e-06,1.6485775248826553e-07,,11
5506,E54_I2_P5,,8.307824623054255e-07,9.699953557771026e-07,1.4811499233282743e-07,,10
5507,E54_I2_P6,,1.7033593366718738e-07,1.9137816382945253e-07,2.9152022330449108e-08,,2
5508,E54_I2_P7,,2.57437533423882e-07,2.89943675889635e-07,4.424473028670512e-08,,3
5509,E54_I2_P8,,7.988435173055863e-07,9.278184509154246e-07,1.4055984677739774e-07,,10
5510,E54_I2_P9,,1.587727473331111e-06,1.9289542139441176e-06,2.8710167513591645e-07,,23
5511,E54_I2_P10,,4.2714942073214005e-07,4.864186286072194e-07,7.740632460760218e-08,,4
5512,E54_I2_P11,,1.1888876576542993e-06,1.3913297171794205e-06,2.1337530283289856e-07,,14
5513,E54_I2_P12,,1.0565166054597097e-06,1.2350092602250824e-06,1.9059796896421798e-07,,12
5514,E54_I2_P13,,7.277139493358356e-07,8.458648164513869e-07,1.284370998782973e-07,,9
5515,E54_I2_P14,,9.910339289707776e-07,1.1338624310461138e-06,1.8163988117522618e-07,,9
5516,E54_I2_P15,,4.868416688276166e-07,5.568666259141064e-07,8.718560760914135e-08,,5
5517,E54_I2_P16,,8.639130972212078e-07,9.90849826180586e-07,1.5480378727465568e-07,,9
5518,E54_I2_P17,,8.380622349964759e-07,9.643351104479533e-07,1.4464165837815175e-07,,11
5519,E54_I2_P18,,9.933665332324467e-07,1.1538371781863354e-06,1.8183160099033492e-07,,10
5520,E54_I2_P19,,4.2673242124145786e-07,4.854042370784785e-07,7.721475566259236e-08,,4
5521,E54_I2_P20,,6.99113908791397e-07,7.937232511324059e-07,1.2467967675938856e-07,,7
5522,E54_I2_P21,,1.2231441974589152e-06,1.419957412122434e-06,2.185643773723797e-07,,14
5523,E54_I2_P22,,9.614058525839465e-07,1.1049625078499525e-06,1.6978416373404398e-07,,11
5524,E54_I2_P23,,5.663867950067698e-07,6.399636888208477e-07,9.669898669131847e-08,,7
5525,E54_I2_P24,,5.917005061059011e-07,6.825928204862115e-07,1.0728861639169787e-07,,6
5526,E54_I2_P25,,3.347538587415136e-07,3.804625573554534e-07,5.7892697838435014e-08,,4
5527,E54_I2_P26,,7.411438820559882e-07,8.49154905310065e-07,1.3178467451639884e-07,,8
5528,E54_I2_P27,,9.148860585742171e-07,1.0689293761163356e-06,1.6077894181731655e-07,,12
5529,E54_I2_P28,,7.762466241868777e-07,8.958761459214904e-07,1.3266573203256433e-07,,11
5530,E54_I2_P29,,8.877668942472044e-07,1.0220306049795237e-06,1.5753092828344627e-07,,10
5531,E54_I2_P30,,9.783108690039486e-07,1.1404997796605087e-06,1.7108660352544476e-07,,13
5532,E54_I2_P31,,6.015073081850673e-07,6.886014876158125e-07,1.0541145675561246e-07,,7
5533,E54_I2_P32,,7.361850336218192e-07,8.528544782257657e-07,1.296877473523598e-07,,9
5534,E54_I2_P33,,1.1290123130945572e-06,1.311553540153848e-06,1.9663098500312521e-07,,15
5535,E54_I2_P34,,1.0810466924617677e-06,1.2765998207777905e-06,1.9536145483331078e-07,,13
5536,E54_I2_P35,,5.375542257739303e-07,6.145289836517273e-07,9.475706775201413e-08,,6
5537,E54_I2_P36,,1.1298578067650692e-06,1.3307164959938058e-06,2.0246271598469465e-07,,14
5538,E54_I2_P37,,1.3369004425843106e-06,1.5584723381782579e-06,2.3815055848538626e-07,,16
5539,E54_I2_P38,,8.278255621525934e-07,9.457081458513993e-07,1.4970392119855056e-07,,8
5540,E54_I2_P39,,1.06499701125093e-06,1.2436706009672883e-06,1.8943656262052904e-07,,13
5541,E54_I2_P40,,1.134742598768916e-06,1.3092432603872708e-06,2.0420933120754823e-07,,12
5542,E54_I2_P41,,1.2088620236113386e-06,1.4290683381174821e-06,2.1504913872819942e-07,,16
5543,E54_I2_P42,,1.5583805241442288e-06,1.863829447867112e-06,2.825810791875969e-07,,20
5544,E54_I2_P43,,5.486050840354523e-07,6.209931801469768e-07,9.59350143887332e-08,,6
5545,E54_I2_P44,,1.2343513198845797e-06,1.4496815231438042e-06,2.270214300284197e-07,,13
5546,E54_I2_P45,,1.0634501637807463e-06,1.240772147510257e-06,1.8891660295454232e-07,,13
5547,E54_I2_P46,,1.0906633954621766e-06,1.2665848182319012e-06,1.9355605441402648e-07,,13
5548,E54_I2_P47,,4.6588215035210546e-07,5.350938268481271e-07,8.316799535856052e-08,,5
5549,E54_I2_P48,,1.1575651354915298e-06,1.3460331901798857e-06,2.1101715464837952e-07,,12
5550,E54_I2_P49,,9.193907786650845e-07,1.0697774634275456e-06,1.6092890308579831e-07,,12
5551,E54_I2_P50,,1.6405057588089344e-06,1.909389842965393e-06,3.027854425073935e-07,,16
5552,E54_I2_P51,,1.502907701230198e-06,1.7675594655077525e-06,2.763252472506502e-07,,16
5553,E54_I2_P52,,6.051038389165262e-07,6.886864502961435e-07,1.0542679137250397e-07,,7
5554,E54_I2_P53,,5.066638307251716e-07,5.773683105385415e-07,8.803669756916152e-08,,6
5555,E54_I2_P54,,6.176027646573512e-07,7.071518048380068e-07,1.0621997273399689e-07,,8
5556,E54_I2_P55,,4.384616269326316e-07,5.009244131914606e-07,7.693335521933424e-08,,5
5557,E54_I2_P56,,4.294439671624793e-07,4.928448389488808e-07,7.547200683643552e-08,,5
5558,E54_I2_P57,,5.558896072857755e-07,6.333406827966111e-07,9.819227690902888e-08,,6
5559,E54_I2_P58,,6.043412144298679e-07,6.867942484265013e-07,1.0807129571449581e-07,,6
5560,E54_I2_P59,,7.415005694730282e-07,8.536320233203707e-07,1.298270040745484e-07,,9
5561,E54_I2_P60,,1.015321729827572e-06,1.174695296671337e-06,1.8250832271134895e-07,,11
5562,E54_I2_P61,,8.248112393257587e-07,9.515837367090053e-07,1.4757657617358468e-07,,9
5563,E54_I2_P62,,6.236026009420119e-07,7.188200089605286e-07,1.0828322549632496e-07,,8
5564,E54_I2_P63,,1.1445171216610029e-06,1.327094853020851e-06,2.0181392081865415e-07,,14
5565,E54_I2_P64,,1.4004547372340341e-06,1.6564227107007291e-06,2.505759209124483e-07,,18
5566,E54_I2_P65,,6.371027598259312e-07,7.221814320228597e-07,1.0887889713298727e-07,,8
5567,E54_I2_P66,,9.673582703258928e-07,1.119899813024513e-06,1.6983461052734556e-07,,12
5568,E54_I2_P67,,4.3180454156109934e-07,4.852606041888972e-07,7.718763755078224e-08,,4
5569,E54_I2_P68,,6.370907609788197e-07,7.224079912679274e-07,1.147471661896404e-07,,6
5570,E54_I2_P69,,8.703537128487809e-07,1.0023193267728857e-06,1.5692657010852754e-07,,9
5571,E54_I2_P70,,9.263450176998456e-07,1.0663034525455507e-06,1.6562261757040333e-07,,10
5572,E54_I2_P71,,5.009041146664745e-07,5.744919276382328e-07,9.046286146279479e-08,,5
5573,E54_I2_P72,,6.946987934202438e-07,7.987934727860409e-07,1.226069705587713e-07,,8
5574,E54_I2_P73,,9.048701539828966e-07,1.0507577448524584e-06,1.5757165999636285e-07,,12
5575,E54_I2_P74,,9.177860352399415e-07,1.047066519448734e-06,1.6209775634254684e-07,,10
5576,E54_I2_P75,,6.427722959693556e-07,7.386268525276198e-07,1.1180135403737889e-07,,8
5577,E54_I2_P76,,3.3708522191307164e-07,3.786433922204031e-07,6.067787133451554e-08,,3
5578,E54_I2_P77,,8.420230522354645e-07,9.796804951859623e-07,1.4513628357501147e-07,,12
5579,E54_I2_P78,,1.1838513663094804e-06,1.3663549713794278e-06,2.0886663948615467e-07,,14
5580,E54_I2_P79,,9.067079741753859e-07,1.0419512696569555e-06,1.6430184885767043e-07,,9
5581,E54_I2_P80,,9.415355745866505e-07,1.0877244151041913e-06,1.6666440407112049e-07,,11
5582,E54_I2_P81,,1.1632245528383304e-06,1.359775553242169e-06,2.0515634346046822e-07,,15
5583,E54_I2_P82,,9.507725533536967e-07,1.0894477380765445e-06,1.6697582747110298e-07,,11
5584,E54_I2_P83,,9.106269269816999e-07,1.055136196591759e-06,1.6079495152967745e-07,,11
5585,E54_I2_P84,,7.682283659303924e-07,8.866837873863376e-07,1.3577072560491968e-07,,9
5586,E54_I2_P85,,1.4208348478507712e-06,1.683545861749532e-06,2.554118797514059e-07,,18
5587,E54_I2_P86,,1.967285556389851e-07,2.1887181395958654e-07,3.415754288808276e-08,,2
5588,E54_I2_P87,,6.501570085490102e-07,7.379275038584791e-07,1.1437999141006266e-07,,7
5589,E54_I2_P88,,1.4132339835669624e-06,1.6490722710776989e-06,2.54566768726727e-07,,16
5590,E54_I2_P89,,3.5889253977596705e-07,4.028604095093958e-07,6.193115460357187e-08,,4
5591,E54_I2_P90,,7.606594542762976e-07,8.793979025060246e-07,1.3445645708311237e-07,,9
5592,E54_I2_P91,,9.317450092778672e-07,1.0755817686481234e-06,1.706084323217675e-07,,9
5593,E54_I2_P92,,4.6621718968932645e-07,5.365526586386146e-07,8.075878966721168e-08,,6
5594,E54_I2_P93,,9.606816510676415e-07,1.114331432936388e-06,1.7148406990937848e-07,,11
5595,E54_I2_P94,,1.134864640985432e-06,1.3045053933212442e-06,2.0662348292225451e-07,,11
5596,E54_I2_P95,,1.0283219438800957e-06,1.2125201806152637e-06,1.8148166296314446e-07,,14
5597,E54_I2_P96,,8.831273574658998e-07,1.021351978399058e-06,1.5740746628945964e-07,,10
5598,E54_I2_P97,,6.449280631894104e-07,7.371377273680411e-07,1.1423536679629933e-07,,7
5599,E54_I2_P98,,1.7585165117488507e-06,2.1234437918074045e-06,3.146013898145598e-07,,26
5600,E54_I2_P99,,1.1958076904724178e-06,1.3911538656161357e-06,2.1622023674386163e-07,,13
5601,E55_I2_P0,,7.97505170273678e-07,9.248574336425901e-07,1.3771376274537745e-07,,11
5602,E55_I2_P1,,5.376625803569214e-07,6.164881814712364e-07,9.254196626136724e-08,,7
5603,E55_I2_P2,,5.026403763317995e-07,5.744001329391648e-07,8.750373713877364e-08,,6
5604,E55_I2_P3,,1.0325657734132355e-06,1.1936580951326704e-06,1.8309024289209347e-07,,12
5605,E55_I2_P4,,1.104078530337314e-06,1.281451170848359e-06,1.9909363287280102e-07,,12
5606,E55_I2_P5,,1.129082002457417e-06,1.3027540429717592e-06,2.0009024069855507e-07,,13
5607,E55_I2_P6,,9.66201272029669e-07,1.1083416491796286e-06,1.767934755192896e-07,,9
5608,E55_I2_P7,,4.948262399215465e-07,5.734264046038481e-07,8.732902114755938e-08,,6
5609,E55_I2_P8,,6.724411430317925e-07,7.738733314844925e-07,1.209970188927338e-07,,7
5610,E55_I2_P9,,8.832996384898653e-07,1.0255685519598286e-06,1.5550210995158372e-07,,11
5611,E55_I2_P10,,6.607705495979003e-07,7.531898778011983e-07,1.1440055610110321e-07,,8
5612,E55_I2_P11,,8.727743713715679e-07,1.0137710717631444e-06,1.5602945845537407e-07,,10
5613,E55_I2_P12,,6.564233263757012e-07,7.560512402099086e-07,1.149124830838052e-07,,8
5614,E55_I2_P13,,1.1650480888826206e-06,1.3536556983756533e-06,2.0658064412553115e-07,,14
5615,E55_I2_P14,,9.321609345389622e-07,1.0731278762957873e-06,1.668763607202751e-07,,10
5616,E55_I2_P15,,8.820453134495965e-07,1.0258775986564891e-06,1.5555726967096451e-07,,11
5617,E55_I2_P16,,7.521209463791649e-07,8.523898798756149e-07,1.3237824196796672e-07,,8
5618,E55_I2_P17,,1.2350430394289104e-06,1.455464897942808e-06,2.1740645190605127e-07,,17
5619,E55_I2_P18,,1.0182097407554384e-06,1.197830866782999e-06,1.812430810453811e-07,,13
5620,E55_I2_P19,,5.340047936036785e-07,6.08543548414049e-07,9.366869849685157e-08,,6
5621,E55_I2_P20,,1.0595304094144694e-06,1.218691284301473e-06,1.8762883504641458e-07,,12
5622,E55_I2_P21,,5.743181370076591e-07,6.385853696478493e-07,1.0256257096304286e-07,,5
5623,E55_I2_P22,,1.0945417674742888e-06,1.2689501744932755e-06,1.9398218758562493e-07,,13
5624,E55_I2_P23,,1.0391381119399287e-06,1.2089466882126298e-06,1.858597528325491e-07,,12
5625,E55_I2_P24,,1.0421431242447426e-06,1.1995259720568976e-06,1.8707867331696201e-07,,11
5626,E55_I2_P25,,8.95108150163361e-07,1.0377229059570873e-06,1.5767404975404642e-07,,11
5627,E55_I2_P26,,7.269952961584064e-07,8.286176187410215e-07,1.3120177678694196e-07,,7
5628,E55_I2_P27,,6.040598150444455e-07,6.827790909626897e-07,1.0732329443162031e-07,,6
5629,E55_I2_P28,,8.199388965627954e-07,9.440398352034714e-07,1.4619526814648766e-07,,9
5630,E55_I2_P29,,8.810323145527164e-07,1.034577899192742e-06,1.5981676432629639e-07,,10
5631,E55_I2_P30,,1.047694478119409e-06,1.2114768579243573e-06,1.8631880428354695e-07,,12
5632,E55_I2_P31,,4.959719469426139e-07,5.621128170102083e-07,8.530356974255653e-08,,6
5633,E55_I2_P32,,6.324898105971193e-07,7.15521596197785e-07,1.1345056684630303e-07,,6
5634,E55_I2_P33,,3.221408259499745e-07,3.673128564356202e-07,5.5544539221943207e-08,,4
5635,E55_I2_P34,,1.2313369156413347e-06,1.445700562323922e-06,2.205013853109783e-07,,15
5636,E55_I2_P35,,1.2387306997032503e-06,1.4345912308744206e-06,2.212254767904807e-07,,14
5637,E55_I2_P36,,9.150794485363013e-07,1.0496542529567486e-06,1.657424865615992e-07,,9
5638,E55_I2_P37,,6.847341266844173e-07,7.914481329264335e-07,1.2425656520434708e-07,,7
5639,E55_I2_P38,,1.3482651220690232e-06,1.5764046642997233e-06,2.4730677621273414e-07,,14
5640,E55_I2_P39,,8.45833301805429e-07,9.735205875626036e-07,1.516065046433914e-07,,9
5641,E55_I2_P40,,1.2169014101916117e-06,1.4259927338168479e-06,2.196611768709992e-07,,14
5642,E55_I2_P41,,1.4750191305759777e-06,1.7232894867657403e-06,2.7873721449818176e-07,,13
5643,E55_I2_P42,,9.788690162644199e-07,1.1348262743619858e-06,1.7521317789142282e-07,,11
5644,E55_I2_P43,,7.019699833227751e-07,8.0370597589823e-07,1.2653929859592176e-07,,7
5645,E55_I2_P44,,9.653617976541776e-07,1.1163860178657888e-06,1.748629293212783e-07,,10
5646,E55_I2_P45,,8.747749440972836e-07,1.0225248385599257e-06,1.5495904150789236e-07,,11
5647,E55_I2_P46,,1.1070196910907362e-06,1.2706721887387742e-06,2.002858042010348e-07,,11
5648,E55_I2_P47,,1.1785612403131968e-06,1.3859260657553015e-06,2.123983372426512e-07,,14
5649,E55_I2_P48,,1.36653007693418e-06,1.5983712417298106e-06,2.482349419939482e-07,,15
5650,E55_I2_P49,,1.034183730418805e-06,1.207987833524741e-06,1.830530409915251e-07,,13
5651,E55_I2_P50,,8.112034488511332e-07,9.265454639875134e-07,1.430010495800369e-07,,9
5652,E55_I2_P51,,5.513337366273533e-07,6.354528408296351e-07,9.589773925395107e-08,,7
5653,E55_I2_P52,,8.913981036694604e-07,1.0174498883430739e-06,1.566978989083876e-07,,10
5654,E55_I2_P53,,2.592313708724237e-07,2.9629469419721214e-07,4.538935774036103e-08,,3
5655,E55_I2_P54,,9.321758225509759e-07,1.082299876023519e-06,1.685640730372958e-07,,10
5656,E55_I2_P55,,4.6985924739370586e-07,5.370337934419335e-07,8.352456630808598e-08,,5
5657,E55_I2_P56,,7.323706583422684e-07,8.401117830926933e-07,1.3336343536588736e-07,,7
5658,E55_I2_P57,,1.0864641162323466e-06,1.2560179438252478e-06,1.9443284328479513e-07,,12
5659,E55_I2_P58,,1.0103430461590334e-06,1.1672429826657896e-06,1.843381106029401e-07,,10
5660,E55_I2_P59,,7.350730617590862e-07,8.453770325769339e-07,1.3109210406694247e-07,,8
5661,E55_I2_P60,,7.591630143015659e-07,8.675990357187803e-07,1.3517531668302924e-07,,8
5662,E55_I2_P61,,1.1256712500716456e-06,1.3224423366683987e-06,2.0098099108866078e-07,,14
5663,E55_I2_P62,,9.494647353514881e-07,1.0899718653611702e-06,1.6707056355110976e-07,,11
5664,E55_I2_P63,,1.2153254057690578e-06,1.4117687736491767e-06,2.200137728621812e-07,,13
5665,E55_I2_P64,,9.938703303263725e-07,1.1386243873470883e-06,1.7590583268240178e-07,,11
5666,E55_I2_P65,,7.370146991416496e-07,8.426537400341691e-07,1.305932710282632e-07,,8
5667,E55_I2_P66,,8.490978568194775e-07,9.89334311796688e-07,1.4905892326338224e-07,,11
5668,E55_I2_P67,,1.261483725564656e-06,1.479334199731869e-06,2.293973282404505e-07,,14
5669,E55_I2_P68,,5.794248806166846e-07,6.565471138368969e-07,1.0246001457374171e-07,,6
5670,E55_I2_P69,,1.0988327451436005e-06,1.3023245421177131e-06,1.9500658342225637e-07,,15
5671,E55_I2_P70,,8.777675324992034e-07,1.0081239815233442e-06,1.5239414245682522e-07,,11
5672,E55_I2_P71,,8.683683262256799e-07,1.0096439389036772e-06,1.5266450283701304e-07,,11
5673,E55_I2_P72,,1.1989837855605294e-06,1.388658896592541e-06,2.1576192656413373e-07,,13
5674,E55_I2_P73,,1.1804314394920914e-06,1.3753565518421609e-06,2.13321341829638e-07,,13
5675,E55_I2_P74,,7.126075798011039e-07,8.093307950029986e-07,1.275893274298116e-07,,7
5676,E55_I2_P75,,7.042120046322838e-07,8.16872850103975e-07,1.2588800216527365e-07,,8
5677,E55_I2_P76,,1.0515729458199836e-06,1.2276786492592171e-06,1.8657088863527686e-07,,13
5678,E55_I2_P77,,3.6159720581753903e-07,4.0904086564760034e-07,6.305397001312398e-08,,4
5679,E55_I2_P78,,8.146794616557222e-07,9.449193073009281e-07,1.4361469807968192e-07,,10
5680,E55_I2_P79,,1.2233782173208892e-06,1.4187312289865186e-06,2.2129768965212004e-07,,13
5681,E55_I2_P80,,8.280818070375073e-07,9.676082257694398e-07,1.45218685346331e-07,,11
5682,E55_I2_P81,,8.744273627050764e-07,1.0071058655634417e-06,1.5781401912432369e-07,,9
5683,E55_I2_P82,,5.662302145404177e-07,6.473488313415987e-07,1.0076449349450995e-07,,6
5684,E55_I2_P83,,1.8434201553530435e-06,2.1831721776205248e-06,3.510021772871529e-07,,17
5685,E55_I2_P84,,9.926165210067216e-07,1.1425725004612142e-06,1.766263622970541e-07,,11
