,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6272,E61_I2_P71,,4.4300331590917006e-07,4.4181231923967227e-07,1.5114201965413039e-07,,1
6273,E61_I2_P72,,7.924514117424569e-06,8.045406601184967e-06,2.7039218714583294e-06,,19
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,8.758101785080719e-07,8.761429597281339e-07,2.986550071751866e-07,,2
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,5.239201139184866e-07,5.066655095381965e-07,1.8392392685676493e-07,,1
6279,E61_I2_P78,,4.472123438856528e-07,4.455386765739442e-07,1.5295779848452473e-07,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,1.012921856583604e-06,1.0579437885099997e-06,3.3050159566170385e-07,,3
6282,E61_I2_P81,,5.319758452945127e-07,5.135236311363266e-07,1.8753702977258181e-07,,1
6283,E61_I2_P82,,8.128491739147539e-07,8.229288286224022e-07,2.733244867307795e-07,,2
6284,E61_I2_P83,,8.154544944376201e-07,8.252716679247988e-07,2.7442193105979106e-07,,2
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,3.881063827020007e-07,3.9548455040250744e-07,1.292587360486199e-07,,1
6287,E61_I2_P86,,1.1333371429474145e-06,1.0818860964867713e-06,4.04525835042455e-07,,2
6288,E61_I2_P87,,1.0420619253156373e-06,1.0103271539630625e-06,3.6627279521633077e-07,,2
6289,E61_I2_P88,,9.822422737861667e-07,9.62181125751001e-07,3.413945112297457e-07,,2
6290,E61_I2_P89,,1.4951166237591257e-06,1.4600353125189546e-06,5.20661677686471e-07,,3
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,8.725690924547255e-07,8.731018813357865e-07,2.971846803674748e-07,,2
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,1.7751705061651383e-06,1.6810880646937592e-06,6.388925861839479e-07,,3
6295,E61_I2_P94,,1.4473191767680355e-06,1.4239796945410405e-06,5.022983287906728e-07,,3
6296,E61_I2_P95,,9.815410338846024e-07,9.623170126455327e-07,3.4146375609790246e-07,,2
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,1.678092614744286e-06,1.68921323851074e-06,5.670828735974756e-07,,4
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,1.3458963669356585e-06,1.341365680331548e-06,4.611953144862025e-07,,3
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.355666156971933e-06,1.3485742007253265e-06,4.647278350479531e-07,,3
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,1.3634391685772019e-06,1.355747994547382e-06,4.6825357804265323e-07,,3
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,4.087626834708063e-07,4.1356719269940733e-07,1.3764782171633897e-07,,1
6312,E62_I2_P11,,2.2488347137988435e-06,2.2422423843718613e-06,7.719071792423662e-07,,5
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.21726978482204e-06,1.143716951727112e-06,4.388107964130728e-07,,2
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,1.5013679908902558e-06,1.462525265231364e-06,5.219393509083941e-07,,3
6318,E62_I2_P17,,7.973564973571412e-07,8.104676786235453e-07,2.675149118663763e-07,,2
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,1.305175439958427e-06,1.3026133359496118e-06,4.4238161895525614e-07,,3
6321,E62_I2_P20,,4.5405951308850516e-07,4.509012677317409e-07,1.5558539510561022e-07,,1
6322,E62_I2_P21,,5.500516816324742e-07,5.272413253698398e-07,1.9484816578461338e-07,,1
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,4.873693722509272e-07,4.781271679255093e-07,1.6918985131595865e-07,,1
6325,E62_I2_P24,,1.3384012925314863e-06,1.3343991740681214e-06,4.577911941117065e-07,,3
6326,E62_I2_P25,,4.0129662375043853e-07,4.0677047278173036e-07,1.3447170353964823e-07,,1
6327,E62_I2_P26,,5.192546922647609e-07,5.036110749197936e-07,1.8232376562024676e-07,,1
6328,E62_I2_P27,,4.123413322532993e-06,4.100907463220893e-06,1.4213669594011401e-06,,9
6329,E62_I2_P28,,4.286806986918848e-06,4.139960649649117e-06,1.5171372265318664e-06,,8
6330,E62_I2_P29,,2.237855696935103e-06,2.2321272646616018e-06,7.66955624867892e-07,,5
6331,E62_I2_P30,,1.4501334216731073e-06,1.4258139741369172e-06,5.032263096779225e-07,,3
6332,E62_I2_P31,,7.949440954504769e-07,8.083161631925584e-07,2.6651653790086715e-07,,2
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.3242063417008268e-06,1.3231725203187118e-06,4.523256663379013e-07,,3
6335,E62_I2_P34,,1.6696560768737808e-06,1.5997189194858435e-06,5.942411495951583e-07,,3
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.2500176148131542e-06,1.260642476430606e-06,4.223418857565199e-07,,3
6338,E62_I2_P37,,1.956389193330538e-06,1.9973781453927814e-06,6.554675663177504e-07,,5
6339,E62_I2_P38,,8.750514944910461e-07,8.741612756592112e-07,2.9769657276820603e-07,,2
6340,E62_I2_P39,,2.1122210182340658e-06,2.0452772920226403e-06,7.454906551581547e-07,,4
6341,E62_I2_P40,,4.1846489375976417e-07,4.2169178918259467e-07,1.4148063731367885e-07,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,1.009141273030796e-06,9.842496064272796e-07,3.5271216253822956e-07,,2
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,3.566084081415416e-06,3.4809235795853502e-06,1.253154256396614e-06,,7
6348,E62_I2_P47,,4.6683279725451634e-07,4.615903772283371e-07,1.6087399624680968e-07,,1
6349,E62_I2_P48,,8.993964888954624e-07,8.943673269845527e-07,3.0752399744293797e-07,,2
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,4.742552112537419e-07,4.6671487285312843e-07,1.6343354260998465e-07,,1
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,8.270839813132828e-07,8.34935445048765e-07,2.789659985779708e-07,,2
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,1.2670007460645723e-06,1.2743936419385326e-06,4.288690637016375e-07,,3
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,1.2509740781312784e-06,1.262379462931316e-06,4.2316429565360906e-07,,3
6358,E62_I2_P57,,2.3022173322137614e-06,2.285284037571478e-06,7.931131762191993e-07,,5
6359,E62_I2_P58,,8.933528328421331e-07,8.901336830003508e-07,3.0545485090939637e-07,,2
6360,E62_I2_P59,,4.087933093021672e-07,4.1303741823114894e-07,1.3739926615738943e-07,,1
6361,E62_I2_P60,,4.172772219114492e-06,4.223005142637353e-06,1.4176939188196566e-06,,10
6362,E62_I2_P61,,4.2911476667638777e-07,4.303726669070868e-07,1.4561938660017684e-07,,1
6363,E62_I2_P62,,2.1334884291168624e-06,2.144467697420531e-06,7.245550661306842e-07,,5
6364,E62_I2_P63,,8.74160739487735e-07,8.744566094305014e-07,2.9783933570808084e-07,,2
6365,E62_I2_P64,,2.2318042380762417e-06,2.2272745481261192e-06,7.645844483523206e-07,,5
6366,E62_I2_P65,,4.40385530887396e-07,4.399132404290315e-07,1.502198185382147e-07,,1
6367,E62_I2_P66,,1.988279303733875e-06,2.0244491117152033e-06,6.679887276902202e-07,,5
6368,E62_I2_P67,,4.716496578845204e-07,4.655001577030104e-07,1.6282541167352366e-07,,1
6369,E62_I2_P68,,4.0269675669417014e-07,4.0844660998318874e-07,1.352524026236802e-07,,1
6370,E62_I2_P69,,4.93464681478458e-07,4.828700374559422e-07,1.716049420850481e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,9.101357299028591e-07,9.041152281613628e-07,3.1230846707292797e-07,,2
6374,E62_I2_P73,,1.6464664247405673e-06,1.580764114868903e-06,5.840290823121829e-07,,3
6375,E62_I2_P74,,1.8154878813429416e-06,1.8048426767928176e-06,6.22950080557179e-07,,4
6376,E62_I2_P75,,9.062686431661493e-07,9.012304103712635e-07,3.108895919138861e-07,,2
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,3.0844199392782665e-06,3.003426067739246e-06,1.084419922095273e-06,,6
6379,E62_I2_P78,,5.469213526811774e-07,5.253323836840794e-07,1.9382402987681127e-07,,1
6380,E62_I2_P79,,6.93486620644979e-06,6.826389362416861e-06,2.4363697446906393e-06,,14
6381,E62_I2_P80,,4.818525152912607e-07,4.735077985441326e-07,1.668505220377421e-07,,1
6382,E62_I2_P81,,1.8943361995224695e-06,1.8703611842061788e-06,6.554894248662044e-07,,4
6383,E62_I2_P82,,1.4295115558419422e-06,1.4096291135286526e-06,4.950612687826245e-07,,3
6384,E62_I2_P83,,1.3599720931125603e-06,1.3524982760528573e-06,4.666551558394893e-07,,3
6385,E62_I2_P84,,2.11231971399678e-06,2.1288158889076884e-06,7.170807156451201e-07,,5
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,4.3487589934538784e-07,4.353311509685222e-07,1.4800358153866967e-07,,1
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,2.220328947630423e-06,2.214630745139937e-06,7.584194992686939e-07,,5
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,1.9202450440272425e-06,1.8903371827197092e-06,6.655374714234848e-07,,4
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,2.29078869747752e-06,2.2762177044346954e-06,7.886279844640287e-07,,5
6396,E62_I2_P95,,1.430399292623242e-06,1.4085752463826528e-06,4.945314098534147e-07,,3
6397,E62_I2_P96,,2.1829431536621147e-06,2.256199787718649e-06,7.227186362395696e-07,,6
6398,E62_I2_P97,,4.535552926241428e-07,4.505494996462675e-07,1.5541250870212917e-07,,1
6399,E62_I2_P98,,4.1619787501831407e-07,4.1963905539899225e-07,1.4050853269679223e-07,,1
6400,E62_I2_P99,,1.2184014911784458e-05,1.2153421110343958e-05,4.258712178540939e-06,,26
6401,E63_I2_P0,,4.798722030200369e-07,4.721480424865912e-07,1.6616433802578655e-07,,1
6402,E63_I2_P1,,2.8874746138700833e-06,2.7477439137762404e-06,1.0348865428010964e-06,,5
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,9.356095302456098e-07,9.251494299221524e-07,3.227288662010496e-07,,2
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,3.884532241355728e-07,3.9622373639018296e-07,1.2959783556062872e-07,,1
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,1.6998479070542652e-06,1.710641644866077e-06,5.772857955799248e-07,,4
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,7.811483654412881e-07,7.963618233623754e-07,2.6099452485685753e-07,,2
6412,E63_I2_P11,,2.8958953013900602e-06,2.850684348447555e-06,1.005975114942088e-06,,6
6413,E63_I2_P12,,4.6395119242732463e-07,4.5911706140631454e-07,1.596442360129299e-07,,1
6414,E63_I2_P13,,8.406758679007057e-07,8.460469611389729e-07,2.8422524993169714e-07,,2
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.677411766025602e-06,2.6741319118971555e-06,9.18186309643183e-07,,6
6417,E63_I2_P16,,7.917135719943361e-07,8.050709461215866e-07,2.650132665641242e-07,,2
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,8.384476442541383e-07,8.432665808532184e-07,2.8290579901721355e-07,,2
6420,E63_I2_P19,,1.0995482923530796e-06,1.1324170267760777e-06,3.63290390088203e-07,,3
6421,E63_I2_P20,,4.504997450178633e-07,4.4789950101844914e-07,1.541124601773403e-07,,1
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,4.4165494109182834e-07,4.406297722549274e-07,1.505675172037504e-07,,1
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,1.0028266467286296e-06,9.76599057701992e-07,3.487722149917382e-07,,2
6427,E63_I2_P26,,5.059283007870576e-07,4.929130651277776e-07,1.767631103873251e-07,,1
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,2.2108938280210635e-06,2.280169388470466e-06,7.334587181011927e-07,,6
6430,E63_I2_P29,,9.084078100255733e-07,9.018707916142086e-07,3.112043444748897e-07,,2
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,8.418362050288358e-07,8.476946884831826e-07,2.850082794905192e-07,,2
6434,E63_I2_P33,,1.6067970753514588e-06,1.6312843348164947e-06,5.398434130196195e-07,,4
6435,E63_I2_P34,,3.601727451638969e-06,3.593368023952981e-06,1.2378857406703647e-06,,8
6436,E63_I2_P35,,3.5164827822940405e-07,3.646875229631234e-07,1.1542164797643922e-07,,1
6437,E63_I2_P36,,4.937056453189138e-07,4.832066945060719e-07,1.7177687849718939e-07,,1
6438,E63_I2_P37,,7.66987868933442e-07,7.820613355131512e-07,2.5444489792179586e-07,,2
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,5.06039190248509e-07,4.924186490901869e-07,1.7650776907770986e-07,,1
6441,E63_I2_P40,,8.23278857524987e-07,8.319429034712115e-07,2.7755587763602193e-07,,2
6442,E63_I2_P41,,8.097677943521373e-07,8.209707283613614e-07,2.724085207069805e-07,,2
6443,E63_I2_P42,,9.882920434156937e-07,9.663768543072395e-07,3.4353509464348914e-07,,2
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,4.88208259655612e-07,4.787348167996506e-07,1.6949852082878336e-07,,1
6446,E63_I2_P45,,1.5029108416932294e-06,1.4681596736664427e-06,5.248350869750146e-07,,3
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,3.487940946235087e-07,3.6219634311781294e-07,1.1432725754461292e-07,,1
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,6.990303727708292e-07,7.258481986582377e-07,2.2929315826762483e-07,,2
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,4.98236625511395e-06,4.890287651678863e-06,1.747609837715203e-06,,10
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,1.381650697962888e-06,1.370685253858825e-06,4.756276501378131e-07,,3
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,4.895948713559943e-07,4.799891102102403e-07,1.7013636387030116e-07,,1
6458,E63_I2_P57,,3.9457014418987644e-06,3.958361531357255e-06,1.3515624061414997e-06,,9
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,4.850458834661382e-07,4.7633360630921624e-07,1.6828005166197588e-07,,1
6462,E63_I2_P61,,5.150450167143736e-07,5.00299359063166e-07,1.8059510149331832e-07,,1
6463,E63_I2_P62,,5.443928613057763e-07,5.233791923028673e-07,1.9277840527148694e-07,,1
6464,E63_I2_P63,,8.888913444735572e-07,8.868230702341676e-07,3.038405444822557e-07,,2
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,5.004318159627063e-07,4.884436114892516e-07,1.7446015051026104e-07,,1
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,2.113154742643234e-06,2.129687987175119e-06,7.174964082129805e-07,,5
6469,E63_I2_P68,,9.336445430968177e-07,9.235960360535181e-07,3.219548065598936e-07,,2
6470,E63_I2_P69,,6.947872686524315e-06,6.921858172968222e-06,2.4121153801622484e-06,,15
6471,E63_I2_P70,,9.105692416278378e-07,9.042950774828233e-07,3.123970066118827e-07,,2
6472,E63_I2_P71,,4.243468072197435e-07,4.2629157126459e-07,1.4366806183918754e-07,,1
6473,E63_I2_P72,,9.155509646537209e-07,9.086936542084545e-07,3.1456541686680893e-07,,2
6474,E63_I2_P73,,4.6667781271355045e-07,4.611646155798735e-07,1.6066204329504676e-07,,1
6475,E63_I2_P74,,1.912572072551648e-06,1.7828947969552426e-06,6.966213862765587e-07,,3
6476,E63_I2_P75,,8.240054086287202e-06,8.238988107017416e-06,2.8611357310074633e-06,,18
6477,E63_I2_P76,,1.3778580314801979e-06,1.367387987951397e-06,4.739960812373984e-07,,3
6478,E63_I2_P77,,7.658414327381834e-07,7.825492978761504e-07,2.546673765519788e-07,,2
6479,E63_I2_P78,,4.729475658909341e-07,4.6655834843037485e-07,1.6335513144207298e-07,,1
6480,E63_I2_P79,,4.1942152323916785e-07,4.2166741243617424e-07,1.4146907857298727e-07,,1
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,8.892238405788123e-07,8.871755475009579e-07,3.040122626386258e-07,,2
6483,E63_I2_P82,,1.2735348436967524e-06,1.2807821192738438e-06,4.31914228744799e-07,,3
6484,E63_I2_P83,,1.7328532024905897e-06,1.7382757729752159e-06,5.905445403825061e-07,,4
6485,E63_I2_P84,,4.10871075243252e-06,4.091687024835306e-06,1.416811053487569e-06,,9
6486,E63_I2_P85,,9.40896773573765e-07,9.290655023603522e-07,3.246834417613687e-07,,2
6487,E63_I2_P86,,2.8846504909947422e-06,2.842333521970202e-06,1.0017530678687703e-06,,6
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,4.4087544601862854e-07,4.402873224593147e-07,1.504013045207549e-07,,1
6491,E63_I2_P90,,4.093040282851799e-07,4.1377113667695977e-07,1.3774355126016067e-07,,1
6492,E63_I2_P91,,4.2204100512136254e-07,4.245416306865417e-07,1.428343913790875e-07,,1
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,3.843704601068449e-07,3.925480642343095e-07,1.27914859869271e-07,,1
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,1.1386941155248237e-06,1.0846392867698023e-06,4.060281373438898e-07,,2
6499,E63_I2_P98,,4.635760911685324e-07,4.585419200168221e-07,1.5935879121894814e-07,,1
6500,E63_I2_P99,,4.72135379538565e-07,4.646145697119875e-07,1.6238260752367336e-07,,1
6501,E64_I2_P0,,2.4042622555508916e-06,2.270566769471811e-06,8.681339758609924e-07,,4
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,1.7599665916851032e-06,1.7601136890254064e-06,6.011027605832125e-07,,4
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,4.25771721452457e-06,4.211006240952208e-06,1.476202326814711e-06,,9
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,4.3974075210123565e-07,4.3937141015255294e-07,1.4995709727446978e-07,,1
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,2.134900761501272e-06,2.1461679861384683e-06,7.253687793008185e-07,,5
6512,E64_I2_P11,,4.327147787262461e-07,4.333740640324305e-07,1.470608023622671e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,1.1977574504761172e-06,1.2173203202580617e-06,4.0202432649199604e-07,,3
6515,E64_I2_P14,,2.4228258878183184e-06,2.461733581798881e-06,8.166746451242414e-07,,6
6516,E64_I2_P15,,2.0972276230817822e-06,2.0316039144789757e-06,7.382909818864e-07,,4
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,4.4543054257006555e-07,4.4407979958788475e-07,1.5224593198869726e-07,,1
6520,E64_I2_P19,,4.0380979754237785e-06,3.849756772272883e-06,1.4504460795115891e-06,,7
6521,E64_I2_P20,,7.837422933587452e-06,7.730191511251367e-06,2.7478602111988183e-06,,16
6522,E64_I2_P21,,1.042047838312495e-06,1.0104666080396758e-06,3.6634585759916707e-07,,2
6523,E64_I2_P22,,9.697892186319165e-07,9.528442934427917e-07,3.36649839224453e-07,,2
6524,E64_I2_P23,,4.863597262437164e-07,4.773684847364945e-07,1.688047689710501e-07,,1
6525,E64_I2_P24,,4.892895773569963e-07,4.797463311544888e-07,1.7001283086834564e-07,,1
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,4.1392936308366935e-07,4.176413612283302e-07,1.3956490640428464e-07,,1
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,1.3049154165843007e-06,1.3065974009243516e-06,4.4430207031435703e-07,,3
6534,E64_I2_P33,,5.664832026248501e-06,5.617600148099574e-06,1.969737527139803e-06,,12
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,4.5838391072769125e-07,4.5443670139693296e-07,1.5732707591110077e-07,,1
6537,E64_I2_P36,,7.686588509218994e-07,7.860431249660796e-07,2.562624127106157e-07,,2
6538,E64_I2_P37,,1.7131101077232845e-06,1.7218732353360237e-06,5.826609426055665e-07,,4
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,1.0501831858315047e-06,1.016750294690048e-06,3.6964400279173634e-07,,2
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,4.7059141177906296e-07,4.646398183084416e-07,1.623952256453241e-07,,1
6543,E64_I2_P42,,7.761257342047175e-07,7.914865447349115e-07,2.5875477370213135e-07,,2
6544,E64_I2_P43,,1.0056409857675375e-06,9.815906233741336e-07,3.5134083961325804e-07,,2
6545,E64_I2_P44,,1.7080328227315093e-06,1.7175871156097697e-06,5.806074990611396e-07,,4
6546,E64_I2_P45,,8.612066863815739e-07,8.639766366906339e-07,2.927892664626072e-07,,2
6547,E64_I2_P46,,1.0042765394987463e-06,9.805225404734453e-07,3.507905877097273e-07,,2
6548,E64_I2_P47,,5.73268479724819e-07,5.449781461500297e-07,2.044679100905527e-07,,1
6549,E64_I2_P48,,1.0658678450997982e-05,1.0571430815993276e-05,3.7489409241889163e-06,,22
6550,E64_I2_P49,,3.656671965093837e-07,3.7673389848470763e-07,1.207663324237012e-07,,1
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,3.8562261341470154e-07,3.939677255997575e-07,1.2856392043847496e-07,,1
6553,E64_I2_P52,,1.30313960162291e-06,1.3057713046440027e-06,4.4390360544427053e-07,,3
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,1.197409799931578e-06,1.2164601643544742e-06,4.0162470580990303e-07,,3
6556,E64_I2_P55,,1.3342889911048121e-06,1.3302666586690054e-06,4.557764307220965e-07,,3
6557,E64_I2_P56,,7.153347508316611e-07,7.401475260201771e-07,2.356012307808296e-07,,2
6558,E64_I2_P57,,4.424238625425495e-07,4.414938087619831e-07,1.5098719960719169e-07,,1
6559,E64_I2_P58,,3.856880274642529e-07,3.9401540914910914e-07,1.285857420014525e-07,,1
6560,E64_I2_P59,,4.4090447855557746e-07,4.4004365704713754e-07,1.5028308072500766e-07,,1
6561,E64_I2_P60,,4.769970719051308e-07,4.69708462402931e-07,1.6493599328908431e-07,,1
6562,E64_I2_P61,,1.6327240802570874e-06,1.6536065208610747e-06,5.502805054876724e-07,,4
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,3.762157684237958e-07,3.8587377632511177e-07,1.2487958486029845e-07,,1
6565,E64_I2_P64,,8.33323536039034e-07,8.39933943239702e-07,2.813273078650535e-07,,2
6566,E64_I2_P65,,8.760860116273585e-07,8.758146625341858e-07,2.9849614656399596e-07,,2
6567,E64_I2_P66,,2.613371406690076e-06,2.5365700871286364e-06,9.213219182161882e-07,,5
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,9.948332839361994e-07,9.729762218770193e-07,3.469125756459133e-07,,2
6570,E64_I2_P69,,7.871093681413329e-07,8.009865726452154e-07,2.631257483871872e-07,,2
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,1.4326635055455967e-06,1.4094522261126947e-06,4.949723186730782e-07,,3
6573,E64_I2_P72,,3.1011875817862043e-06,3.103105716721868e-06,1.0630643970241791e-06,,7
6574,E64_I2_P73,,7.726449330344075e-07,7.888546570467837e-07,2.5754861302506394e-07,,2
6575,E64_I2_P74,,7.970130528772529e-07,8.10168378045751e-07,2.67375943745171e-07,,2
6576,E64_I2_P75,,8.880250525921885e-07,8.859178067097788e-07,3.0339969215550236e-07,,2
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,8.835093014714521e-07,8.823289862895313e-07,3.0165438198049454e-07,,2
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,5.638303819981929e-06,5.677701356359535e-06,1.932927059324691e-06,,13
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,1.0200697368706405e-06,9.93011682209759e-07,3.5724594811645646e-07,,2
6583,E64_I2_P82,,3.7877569574968217e-06,3.894112072107237e-06,1.2648498510971323e-06,,10
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,4.908070175247932e-07,4.808854515748306e-07,1.7059275223897658e-07,,1
6586,E64_I2_P85,,7.626538160363813e-07,7.806953535416216e-07,2.5382247928657864e-07,,2
6587,E64_I2_P86,,4.181836349106815e-07,4.213276359709132e-07,1.4130800340269674e-07,,1
6588,E64_I2_P87,,9.052794006632337e-07,9.004166962370872e-07,3.1048982097933145e-07,,2
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,2.242554904813845e-06,2.23453622957124e-06,7.681337560527019e-07,,5
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,9.628602463188966e-07,9.43600078447521e-07,3.3197779881871515e-07,,2
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
