,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6362,E62_I2_P61,,5.598934953469731e-07,5.555926987555166e-07,1.2484574470861255e-07,,41
6363,E62_I2_P62,,7.529769059241321e-07,7.31500023518301e-07,1.7192052039594042e-07,,46
6364,E62_I2_P63,,9.818389447312697e-07,1.0018341016951943e-06,2.1488437972576232e-07,,88
6365,E62_I2_P64,,6.77255495688302e-07,6.685555159614041e-07,1.5225345413524073e-07,,47
6366,E62_I2_P65,,9.146773035179009e-07,9.302676934510529e-07,2.0064195594446384e-07,,80
6367,E62_I2_P66,,4.5400523330864736e-07,4.365365642561295e-07,1.0422503331167356e-07,,26
6368,E62_I2_P67,,9.040937012172447e-07,9.23196921000428e-07,1.9744521685013277e-07,,82
6369,E62_I2_P68,,1.1618736558903672e-06,1.1392745306092644e-06,2.642801702163035e-07,,75
6370,E62_I2_P69,,4.775356459705448e-07,4.855890711750409e-07,1.0393553247287571e-07,,43
6371,E62_I2_P70,,1.1299890279436621e-06,1.1349492263781473e-06,2.516243114182769e-07,,88
6372,E62_I2_P71,,9.213788428754824e-07,9.275876130090439e-07,2.0408220448847147e-07,,74
6373,E62_I2_P72,,6.893732838710492e-07,6.953281179063669e-07,1.5187654138202904e-07,,57
6374,E62_I2_P73,,7.303023912592775e-07,7.468719951776034e-07,1.5871525916848657e-07,,68
6375,E62_I2_P74,,1.4793420071952747e-06,1.4773769759788548e-06,3.3283715634251573e-07,,108
6376,E62_I2_P75,,6.589716492010628e-07,6.59115711374834e-07,1.462110750210574e-07,,51
6377,E62_I2_P76,,1.065095714209234e-06,1.0655237466089618e-06,2.3749998960937542e-07,,81
6378,E62_I2_P77,,1.1355527456006327e-06,1.1350723192518818e-06,2.5403884858906257e-07,,85
6379,E62_I2_P78,,1.1620768121181164e-06,1.1729560644017178e-06,2.577537524956664e-07,,94
6380,E62_I2_P79,,9.838657166668004e-07,9.800610621987687e-07,2.1966686466775836e-07,,73
6381,E62_I2_P80,,9.081003737366339e-07,9.381861382732348e-07,1.9617142829586467e-07,,91
6382,E62_I2_P81,,1.2800362690100911e-06,1.2843755238461503e-06,2.8599269919004823e-07,,98
6383,E62_I2_P82,,8.314272125045849e-07,8.493624234134025e-07,1.8130719135555555e-07,,76
6384,E62_I2_P83,,1.117646254375012e-06,1.1436898237470945e-06,2.4434338593643984e-07,,102
6385,E62_I2_P84,,8.940844013353724e-07,9.180594587470384e-07,1.9425366620486171e-07,,85
6386,E62_I2_P85,,1.0816255386586226e-06,1.0636643580554503e-06,2.4480870892293473e-07,,72
6387,E62_I2_P86,,6.580561589222207e-07,6.67108515194718e-07,1.4347217556284442e-07,,58
6388,E62_I2_P87,,1.2175140155446641e-06,1.2607386774463155e-06,2.637726140829258e-07,,122
6389,E62_I2_P88,,4.849098968994001e-07,4.6414358576780266e-07,1.115856601268171e-07,,27
6390,E62_I2_P89,,9.977496670995652e-07,9.916659429452573e-07,2.2383152111872784e-07,,72
6391,E62_I2_P90,,9.589794481164768e-07,9.685312323592435e-07,2.1183213998635768e-07,,79
6392,E62_I2_P91,,1.237980687071698e-06,1.2435684339996026e-06,2.760326226222199e-07,,96
6393,E62_I2_P92,,1.0347354571917325e-06,1.0631552707225646e-06,2.252100844121178e-07,,98
6394,E62_I2_P93,,6.468073622154885e-07,6.528899280812852e-07,1.4227036229740553e-07,,54
6395,E62_I2_P94,,6.849990623776689e-07,6.62692027253303e-07,1.5648143329664988e-07,,41
6396,E62_I2_P95,,1.0415392503524682e-06,1.0626518062663483e-06,2.28147469593416e-07,,93
6397,E62_I2_P96,,1.690521331165776e-06,1.7092868955039504e-06,3.770801864158748e-07,,135
6398,E62_I2_P97,,1.631002553201538e-06,1.6931251757843842e-06,3.546998298125192e-07,,163
6399,E62_I2_P98,,8.01184867951403e-07,8.090721638362389e-07,1.7624642676481814e-07,,67
6400,E62_I2_P99,,1.2435384163081955e-06,1.2368888173350133e-06,2.7987463628875916e-07,,89
6401,E63_I2_P0,,8.238827906004534e-07,8.081091677393669e-07,1.866682877770414e-07,,54
6402,E63_I2_P1,,9.444157350230457e-07,9.496577584308297e-07,2.0950408405585426e-07,,75
6403,E63_I2_P2,,8.876572333564974e-07,9.081178625948092e-07,1.9219679304206424e-07,,84
6404,E63_I2_P3,,1.3262421986430902e-06,1.3369281006695585e-06,2.9462947175270516e-07,,106
6405,E63_I2_P4,,1.2532108585821426e-06,1.290120702397439e-06,2.7324214191419833e-07,,119
6406,E63_I2_P5,,6.521265910407034e-07,6.448664236727779e-07,1.4626647446997543e-07,,46
6407,E63_I2_P6,,1.1385231081875386e-06,1.1286912662965212e-06,2.564591907966234e-07,,80
6408,E63_I2_P7,,7.126136922194048e-07,7.175110066133346e-07,1.573075022264029e-07,,58
6409,E63_I2_P8,,7.926295014642053e-07,7.768904576920445e-07,1.7937306664076796e-07,,52
6410,E63_I2_P9,,1.151244158350029e-06,1.1586572663268033e-06,2.559926227314574e-07,,91
6411,E63_I2_P10,,1.0754231717566956e-06,1.090542504076932e-06,2.370825124155943e-07,,91
6412,E63_I2_P11,,7.999931242712089e-07,8.101278834097183e-07,1.7584716417504099e-07,,68
6413,E63_I2_P12,,6.949284032365567e-07,6.955421957298154e-07,1.5415137356581414e-07,,54
6414,E63_I2_P13,,1.2778615276607882e-06,1.2890233295476999e-06,2.834808201473331e-07,,103
6415,E63_I2_P14,,9.789764006310845e-07,1.0128097349904907e-06,2.1136135697987832e-07,,99
6416,E63_I2_P15,,8.569254681849612e-07,8.440836109017664e-07,1.9345535723446254e-07,,58
6417,E63_I2_P16,,9.006755838053713e-07,8.945664066847659e-07,2.018722395504694e-07,,65
6418,E63_I2_P17,,1.1590597342296727e-06,1.1702589022282754e-06,2.5700285620397646e-07,,94
6419,E63_I2_P18,,8.268205031189948e-07,8.229885224143156e-07,1.8470918054286814e-07,,61
6420,E63_I2_P19,,9.246356041373845e-07,9.343581420046445e-07,2.0380075168069448e-07,,77
6421,E63_I2_P20,,1.242434424172766e-06,1.2392447362263496e-06,2.788442882352613e-07,,91
6422,E63_I2_P21,,1.4909225211774513e-06,1.5193720123762604e-06,3.2947802855174223e-07,,128
6423,E63_I2_P22,,9.34287634186477e-07,9.464177017744066e-07,2.0573175920828856e-07,,79
6424,E63_I2_P23,,7.502944762198187e-07,7.5253979901625e-07,1.66344115558727e-07,,59
6425,E63_I2_P24,,2.308364131178437e-06,2.342172353971018e-06,5.182007896980766e-07,,183
6426,E63_I2_P25,,7.142253177997213e-07,7.232549400890515e-07,1.567920111869095e-07,,61
6427,E63_I2_P26,,1.0506144797951056e-06,1.0575938574846357e-06,2.3296064871154083e-07,,84
6428,E63_I2_P27,,9.696062044314234e-07,9.853822102926691e-07,2.1301858194564659e-07,,84
6429,E63_I2_P28,,1.322098588359119e-06,1.3372609176654495e-06,2.932523800363164e-07,,108
6430,E63_I2_P29,,7.47900525996187e-07,7.259012132364476e-07,1.7022874005864156e-07,,46
6431,E63_I2_P30,,9.572513922223322e-07,9.794637310114224e-07,2.0885795023857517e-07,,88
6432,E63_I2_P31,,1.118326270499695e-06,1.1322922431600855e-06,2.4649331788082453e-07,,94
6433,E63_I2_P32,,9.107980668987746e-07,9.150725951984468e-07,2.0207632412658444e-07,,72
6434,E63_I2_P33,,8.838094286995898e-07,8.962987959047628e-07,1.9403222712662928e-07,,76
6435,E63_I2_P34,,5.890170014921659e-07,5.905471660049197e-07,1.3001145113199559e-07,,47
6436,E63_I2_P35,,5.864126745674338e-07,5.825152016299303e-07,1.3088437706090579e-07,,43
6437,E63_I2_P36,,6.069715519527143e-07,6.127601454472853e-07,1.3330404721830093e-07,,51
6438,E63_I2_P37,,1.0212039011690224e-06,1.0303173567377299e-06,2.2609457395468522e-07,,83
6439,E63_I2_P38,,7.629763723811357e-07,7.587019394070927e-07,1.7047625306967798e-07,,56
6440,E63_I2_P39,,6.96771317590243e-07,6.885754326909842e-07,1.5628431377595894e-07,,49
6441,E63_I2_P40,,2.8695330910480595e-06,2.978740684349265e-06,6.374281835742175e-07,,264
6442,E63_I2_P41,,8.837287738036067e-07,8.981836917786542e-07,1.938807054486947e-07,,77
6443,E63_I2_P42,,1.040432113572418e-06,1.042785259914553e-06,2.318557594715367e-07,,80
6444,E63_I2_P43,,9.460570677797992e-07,9.568512836989547e-07,2.086043209084375e-07,,79
6445,E63_I2_P44,,1.2909918820756339e-06,1.2588013693191727e-06,2.960204851421651e-07,,79
6446,E63_I2_P45,,1.0917224728183694e-06,1.0810693571447688e-06,2.461973259970677e-07,,76
6447,E63_I2_P46,,1.1684143634123551e-06,1.1646819781105106e-06,2.6166902918809395e-07,,86
6448,E63_I2_P47,,7.509670026317186e-07,7.483049028263138e-07,1.6750709011896705e-07,,56
6449,E63_I2_P48,,8.836182957308805e-07,8.862067410999936e-07,1.9625622646343873e-07,,69
6450,E63_I2_P49,,1.2583262491118792e-06,1.2441029847626214e-06,2.8374288487809513e-07,,87
6451,E63_I2_P50,,9.236774261057204e-07,9.427782962528813e-07,2.0147047978618973e-07,,84
6452,E63_I2_P51,,1.154766721657693e-06,1.166205694945544e-06,2.5587550173851344e-07,,94
6453,E63_I2_P52,,8.696533407157859e-07,8.739012895403348e-07,1.9280425030431214e-07,,69
6454,E63_I2_P53,,8.983273877428819e-07,9.066815710576688e-07,1.982727018090562e-07,,74
6455,E63_I2_P54,,1.3788180469598116e-06,1.415425410869848e-06,3.0192505417557734e-07,,127
6456,E63_I2_P55,,1.1454353880067323e-06,1.1555184104779837e-06,2.5363143142731847e-07,,93
6457,E63_I2_P56,,8.369340316862082e-07,8.503953830313315e-07,1.8350131137641103e-07,,73
6458,E63_I2_P57,,1.2347800900617773e-06,1.2967897847748215e-06,2.6400133035550395e-07,,140
6459,E63_I2_P58,,1.4152896129898845e-06,1.4156742871690786e-06,3.1767186098733817e-07,,105
6460,E63_I2_P59,,6.813330266841465e-07,7.079151991397614e-07,1.4576338593968874e-07,,73
6461,E63_I2_P60,,8.900186699508265e-07,8.727821964638018e-07,2.0192245635966577e-07,,58
6462,E63_I2_P61,,9.558321130288166e-07,9.345573217639457e-07,2.1731755733270016e-07,,61
6463,E63_I2_P62,,1.0352566997391546e-06,1.0171727844282517e-06,2.3493163682841403e-07,,68
6464,E63_I2_P63,,8.537732746612954e-07,8.507073083709481e-07,1.9015617969745906e-07,,64
6465,E63_I2_P64,,1.1736329777964788e-06,1.18085362054662e-06,2.599557119537614e-07,,94
6466,E63_I2_P65,,1.2127692781971099e-06,1.2007287420662154e-06,2.7382042074463507e-07,,84
6467,E63_I2_P66,,1.4133069673188057e-06,1.4165276820679883e-06,3.1628351055016187e-07,,107
6468,E63_I2_P67,,1.2143571255639755e-06,1.2257487114547e-06,2.695243041519837e-07,,98
6469,E63_I2_P68,,1.1338053993717747e-06,1.139765054335522e-06,2.522109549103489e-07,,89
6470,E63_I2_P69,,1.7980926055439507e-06,1.8605034525633926e-06,3.9381819909456153e-07,,172
6471,E63_I2_P70,,1.0423979087055725e-06,1.0442061173617751e-06,2.3225732376510963e-07,,80
6472,E63_I2_P71,,6.852988432349711e-07,6.838774112682235e-07,1.5242306804713894e-07,,52
6473,E63_I2_P72,,9.188739413495654e-07,9.562647321897284e-07,1.9670629085405248e-07,,99
6474,E63_I2_P73,,8.780699791062023e-07,8.957629390131265e-07,1.9193196632778622e-07,,79
6475,E63_I2_P74,,2.01465495649517e-06,2.049759529089408e-06,4.4845012990056195e-07,,167
6476,E63_I2_P75,,9.880787592882526e-07,9.781586719375233e-07,2.225502419266271e-07,,69
6477,E63_I2_P76,,1.2658813848580008e-06,1.2882101866214106e-06,2.790295324191537e-07,,109
6478,E63_I2_P77,,9.856951417331758e-07,9.605465679019635e-07,2.2511626152391593e-07,,61
6479,E63_I2_P78,,1.6968367137142886e-06,1.692497427672766e-06,3.8277870150592906e-07,,122
6480,E63_I2_P79,,1.2144523993019384e-06,1.2318783385635732e-06,2.6835858863903915e-07,,102
6481,E63_I2_P80,,1.008388797692483e-06,1.004100371527007e-06,2.2571023844212594e-07,,74
6482,E63_I2_P81,,6.944179044115462e-07,7.012393027444335e-07,1.52805367709019e-07,,58
6483,E63_I2_P82,,6.63902987183964e-07,6.679692128820198e-07,1.464425248297267e-07,,54
6484,E63_I2_P83,,1.0887387312154605e-06,1.0996947587014145e-06,2.410209343471703e-07,,89
6485,E63_I2_P84,,7.558739015560448e-07,7.203729078064434e-07,1.7559326065251714e-07,,40
6486,E63_I2_P85,,8.203729639548045e-07,8.354673195231607e-07,1.7944705028601426e-07,,73
6487,E63_I2_P86,,1.0960183163176396e-06,1.1107198063009937e-06,2.4194252624783185e-07,,92
6488,E63_I2_P87,,1.0037254880528379e-06,1.0491840714919592e-06,2.1466243027459677e-07,,111
6489,E63_I2_P88,,1.0697040421314571e-06,1.1097460093134378e-06,2.3077665548362857e-07,,110
6490,E63_I2_P89,,9.33560240945554e-07,9.399723382911961e-07,2.067981671395727e-07,,75
6491,E63_I2_P90,,8.760899262551118e-07,8.524588030841827e-07,1.999284655950101e-07,,54
6492,E63_I2_P91,,2.1299918094005955e-06,2.1810844279902265e-06,4.7212511438028406e-07,,185
6493,E63_I2_P92,,6.667257758909221e-07,6.480064853772727e-07,1.520297418527938e-07,,41
6494,E63_I2_P93,,9.773758251729032e-07,1.0004678893610038e-06,2.1326754456118708e-07,,90
6495,E63_I2_P94,,1.009422202119833e-06,1.0140170528556824e-06,2.2376457549999986e-07,,80
6496,E63_I2_P95,,1.1156431143805366e-06,1.102574469370092e-06,2.5155797202796883e-07,,77
6497,E63_I2_P96,,9.037856394010675e-07,9.216146030710054e-07,1.9764852715831313e-07,,81
6498,E63_I2_P97,,1.2411614974596518e-06,1.283832735547247e-06,2.692863260817284e-07,,123
6499,E63_I2_P98,,7.279749643733634e-07,7.382928967957126e-07,1.5956094662859572e-07,,63
6500,E63_I2_P99,,7.892280999860105e-07,7.932458408700942e-07,1.74734578175751e-07,,63
6501,E64_I2_P0,,1.0311593109014643e-06,1.04212435622923e-06,2.2793001344044294e-07,,85
6502,E64_I2_P1,,9.395077806603274e-07,9.40595983429934e-07,2.0926073440211682e-07,,72
6503,E64_I2_P2,,1.3877446635349822e-06,1.4180667371681978e-06,3.0516534397958457e-07,,123
6504,E64_I2_P3,,9.758162762939952e-07,9.67454213469764e-07,2.1944447497584965e-07,,69
6505,E64_I2_P4,,1.1066167234311126e-06,1.1110924314617274e-06,2.4645126124334474e-07,,86
6506,E64_I2_P5,,6.957644784340157e-07,6.990850631783287e-07,1.5363974475829202e-07,,56
6507,E64_I2_P6,,1.9196913902027135e-06,1.9338106947806697e-06,4.310418576391019e-07,,147
6508,E64_I2_P7,,1.2587231617910104e-06,1.2569063027473035e-06,2.8223084950338566e-07,,93
6509,E64_I2_P8,,6.305269514040319e-07,6.32358583267689e-07,1.3946049562229597e-07,,50
6510,E64_I2_P9,,1.2665535998421189e-06,1.2567511312936873e-06,2.856249295826236e-07,,89
6511,E64_I2_P10,,1.0436802637853289e-06,1.0111075331406272e-06,2.3937025562000194e-07,,62
6512,E64_I2_P11,,1.0756910384151006e-06,1.0930860954706683e-06,2.3642284607347412e-07,,93
6513,E64_I2_P12,,1.0514864764708206e-06,1.0405781153621752e-06,2.3711441039247644e-07,,73
6514,E64_I2_P13,,5.010133812429338e-07,5.004517867114695e-07,1.1080157696213611e-07,,39
6515,E64_I2_P14,,7.589195285027445e-07,7.844295873231794e-07,1.629960244078522e-07,,78
6516,E64_I2_P15,,6.675839197291398e-07,6.487407651731446e-07,1.5225148154059962e-07,,41
6517,E64_I2_P16,,9.518571092198152e-07,9.480139346994553e-07,2.1299127761771178e-07,,70
6518,E64_I2_P17,,1.1062401490554802e-06,1.1040053761597493e-06,2.4763837549225674e-07,,82
6519,E64_I2_P18,,8.949693389049665e-07,9.13152130250976e-07,1.953643936670678e-07,,81
6520,E64_I2_P19,,6.896300692735955e-07,6.983695255668361e-07,1.5133031692255435e-07,,59
6521,E64_I2_P20,,9.172917873114602e-07,9.26317273582365e-07,2.0228455114954515e-07,,76
6522,E64_I2_P21,,8.804735375842304e-07,8.864273807489005e-07,1.9409170299214194e-07,,72
6523,E64_I2_P22,,8.119982735535674e-07,8.068547425529851e-07,1.8176142128312566e-07,,59
6524,E64_I2_P23,,1.0881803755677131e-06,1.1047307326122516e-06,2.396089038545003e-07,,93
6525,E64_I2_P24,,1.0287575470857323e-06,1.045804677087975e-06,2.2618120657304948e-07,,89
6526,E64_I2_P25,,1.0067135375408599e-06,1.0184171131421448e-06,2.2208452981373768e-07,,84
6527,E64_I2_P26,,6.868174546388037e-07,6.817318790151802e-07,1.5344866608731813e-07,,50
6528,E64_I2_P27,,1.5789850188467072e-06,1.61463548224931e-06,3.4815147671003623e-07,,139
6529,E64_I2_P28,,1.1348573910516257e-06,1.130620660664033e-06,2.544224133026506e-07,,83
6530,E64_I2_P29,,7.267021175802459e-07,7.329727318166078e-07,1.6015994084204296e-07,,60
6531,E64_I2_P30,,1.0381984429061975e-06,1.0358943976021972e-06,2.3231182970711386e-07,,77
6532,E64_I2_P31,,1.0397606709789956e-06,1.033853458694184e-06,2.334077437220319e-07,,75
6533,E64_I2_P32,,1.0847362324968336e-06,1.0913574931190885e-06,2.409078866943483e-07,,86
6534,E64_I2_P33,,4.86760026505467e-07,4.7235052946181473e-07,1.1069801379811998e-07,,30
6535,E64_I2_P34,,8.427648405914807e-07,8.636265373528915e-07,1.8330455011037556e-07,,79
6536,E64_I2_P35,,1.1998537514628398e-06,1.2264710163083432e-06,2.6289675351099436e-07,,108
6537,E64_I2_P36,,1.132825838065412e-06,1.1466966010297554e-06,2.5046725465719877e-07,,94
6538,E64_I2_P37,,1.1764829171399928e-06,1.1842599660109814e-06,2.6165744256657114e-07,,93
6539,E64_I2_P38,,1.2174852805669278e-06,1.2196851814360611e-06,2.7163876362617803e-07,,93
6540,E64_I2_P39,,1.3080731608158442e-06,1.3108787342066751e-06,2.911260740112869e-07,,101
6541,E64_I2_P40,,1.0395988585669508e-06,1.0559784855199483e-06,2.2829202001134792e-07,,90
6542,E64_I2_P41,,1.070812885098266e-06,1.055436422797469e-06,2.4238598950808e-07,,72
6543,E64_I2_P42,,1.1888484719157255e-06,1.193132334232633e-06,2.6492024789025287e-07,,92
6544,E64_I2_P43,,1.0113698108607872e-06,1.0013904850757755e-06,2.2751379576364698e-07,,71
6545,E64_I2_P44,,4.798545231166228e-07,4.6232060356984733e-07,1.0984427512459424e-07,,28
6546,E64_I2_P45,,6.83274587144273e-07,6.89786110808749e-07,1.5034644529212934e-07,,57
6547,E64_I2_P46,,6.020952334705774e-07,6.041015861792053e-07,1.3305396159335027e-07,,48
6548,E64_I2_P47,,5.314665319565118e-07,5.361103333939168e-07,1.1636842989663224e-07,,45
6549,E64_I2_P48,,6.514888618195517e-07,6.7588367664214e-07,1.3951724727375714e-07,,69
6550,E64_I2_P49,,8.630839473999036e-07,8.643726484060423e-07,1.916518178699822e-07,,67
6551,E64_I2_P50,,9.80006640475575e-07,9.904838310398175e-07,2.1648442286335285e-07,,81
6552,E64_I2_P51,,7.364181043789376e-07,7.3535824072502e-07,1.6382914226572383e-07,,56
6553,E64_I2_P52,,9.97932650129467e-07,1.0229336394594965e-06,2.168629571731834e-07,,94
6554,E64_I2_P53,,1.2427405312229079e-06,1.2541361144222228e-06,2.759651044388351e-07,,100
6555,E64_I2_P54,,1.2981958654315242e-06,1.336617926459304e-06,2.8326077366807845e-07,,123
6556,E64_I2_P55,,7.669516571128015e-07,7.817384714152531e-07,1.6746487159468964e-07,,69
6557,E64_I2_P56,,1.0654389471258104e-06,1.056254239024813e-06,2.3988105660927145e-07,,75
6558,E64_I2_P57,,9.210423880584134e-07,9.382545938627328e-07,2.0151228828692007e-07,,82
6559,E64_I2_P58,,1.8711821312823909e-06,1.8807842387020108e-06,4.1919783006787017e-07,,143
6560,E64_I2_P59,,1.0856648560977368e-06,1.0892898348447359e-06,2.4185779262784624e-07,,84
6561,E64_I2_P60,,1.1803886652417733e-06,1.1845945667322418e-06,2.632913742506733e-07,,91
6562,E64_I2_P61,,9.102412011463181e-07,9.048872470003432e-07,2.0398819924558486e-07,,66
6563,E64_I2_P62,,7.949781914580568e-07,7.898406271507058e-07,1.7772273275758366e-07,,58
6564,E64_I2_P63,,9.370651589456938e-07,9.518461377305737e-07,2.0586297760210801e-07,,81
6565,E64_I2_P64,,8.847211740983234e-07,9.050530376407218e-07,1.9257251338540422e-07,,82
6566,E64_I2_P65,,9.902933592499467e-07,1.0009003894671004e-06,2.186559962540495e-07,,82
6567,E64_I2_P66,,1.3775040299601487e-06,1.382107051737738e-06,3.0811768616646665e-07,,105
6568,E64_I2_P67,,9.101222522498627e-07,9.337521111611997e-07,1.9784081685547074e-07,,86
6569,E64_I2_P68,,7.441922012226554e-07,7.500359624148192e-07,1.6417127936826375e-07,,61
6570,E64_I2_P69,,1.0962279581777092e-06,1.079408693076538e-06,2.4849523540001306e-07,,73
6571,E64_I2_P70,,1.2227208379596147e-06,1.2262614576568256e-06,2.704095292942574e-07,,97
6572,E64_I2_P71,,5.740620200115313e-07,5.897149225000731e-07,1.2397326915821635e-07,,56
6573,E64_I2_P72,,8.468297294922899e-07,8.592632142349652e-07,1.859205625591513e-07,,73
6574,E64_I2_P73,,1.0637098057608376e-06,1.0455810167549788e-06,2.4139475960944256e-07,,70
6575,E64_I2_P74,,8.072869623826435e-07,8.208897498069435e-07,1.7678536747115052e-07,,71
6576,E64_I2_P75,,1.0878560075954184e-06,1.092685249838953e-06,2.4204087039491614e-07,,85
6577,E64_I2_P76,,1.0327548540115218e-06,1.0661520645399696e-06,2.2370801188136935e-07,,102
6578,E64_I2_P77,,1.1629736090299115e-06,1.1324779856665377e-06,2.6639205922641376e-07,,71
6579,E64_I2_P78,,1.3494788864224969e-06,1.3312201704604212e-06,3.06494456626322e-07,,90
6580,E64_I2_P79,,8.904112385492053e-07,9.013647522855249e-07,1.9610328342630275e-07,,75
6581,E64_I2_P80,,8.860419790103361e-07,9.131188516563956e-07,1.9179837477596875e-07,,87
6582,E64_I2_P81,,6.849379435521175e-07,6.590343573487955e-07,1.5764406618276243e-07,,39
6583,E64_I2_P82,,2.307500961744391e-06,2.3108195549884734e-06,5.222486697392119e-07,,167
6584,E64_I2_P83,,9.506657479514406e-07,9.626982181525716e-07,2.095187297422069e-07,,80
6585,E64_I2_P84,,7.271839786823983e-07,7.333981307376147e-07,1.602776085112667e-07,,60
6586,E64_I2_P85,,9.378497984828669e-07,9.369111373217599e-07,2.090108633896695e-07,,71
6587,E64_I2_P86,,1.1502641801296557e-06,1.1547786853395107e-06,2.5566501256516836e-07,,90
6588,E64_I2_P87,,6.677546562824168e-07,6.773477843778645e-07,1.4625635082900217e-07,,58
6589,E64_I2_P88,,1.1504966643971822e-06,1.1476406266252084e-06,2.5762559173340216e-07,,85
6590,E64_I2_P89,,9.806661048017356e-07,9.910323770958307e-07,2.1663620159904954e-07,,81
6591,E64_I2_P90,,7.064385936121298e-07,7.090151979154814e-07,1.5567245327803684e-07,,57
6592,E64_I2_P91,,5.776231626123317e-07,5.99751591242604e-07,1.2341558524257743e-07,,62
6593,E64_I2_P92,,1.1057516309523718e-06,1.1086693626455536e-06,2.4654738808451207e-07,,85
6594,E64_I2_P93,,8.012332250419778e-07,7.922849017412615e-07,1.8016049034280657e-07,,56
