,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5956,E58_I2_P55,,5.598711595480562e-07,1.0489423908353067e-06,1.1554356126031067e-07,,87
5957,E58_I2_P56,,6.11030291216642e-07,1.1425842905020812e-06,1.2875966286974821e-07,,79
5958,E58_I2_P57,,5.69103435745648e-07,1.0688744968351502e-06,1.1573404218391804e-07,,102
5959,E58_I2_P58,,5.465446802277615e-07,1.0226586061586295e-06,1.1401300769370437e-07,,77
5960,E58_I2_P59,,6.896269540676619e-07,1.2890942934792549e-06,1.465957993724331e-07,,83
5961,E58_I2_P60,,5.829471726717995e-07,1.0905910957375425e-06,1.2198559248599735e-07,,80
5962,E58_I2_P61,,4.991208081547487e-07,9.326931340723717e-07,1.0459977674348546e-07,,67
5963,E58_I2_P62,,5.507126728940328e-07,1.0264545540295963e-06,1.1794025636741197e-07,,61
5964,E58_I2_P63,,5.820994115086779e-07,1.0843514212229154e-06,1.2470357527834373e-07,,64
5965,E58_I2_P64,,5.318556372131691e-07,9.96795509475058e-07,1.0942423454928648e-07,,85
5966,E58_I2_P65,,4.533154530835378e-07,8.43803408450273e-07,9.649937082317435e-08,,52
5967,E58_I2_P66,,5.000467983014228e-07,9.347564661768294e-07,1.044726820014382e-07,,69
5968,E58_I2_P67,,6.291156423221528e-07,1.1800857431124377e-06,1.298062326541935e-07,,99
5969,E58_I2_P68,,5.963093305765682e-07,1.1145759045065468e-06,1.258251594295207e-07,,76
5970,E58_I2_P69,,5.361142833293119e-07,1.0024275454694725e-06,1.1203500152703706e-07,,74
5971,E58_I2_P70,,4.132287076704306e-07,7.714021699563974e-07,8.65931639880813e-08,,55
5972,E58_I2_P71,,7.789856708358814e-07,1.453857662660054e-06,1.6845908694987694e-07,,81
5973,E58_I2_P72,,5.397139697004742e-07,1.0113024749009636e-06,1.1105441037359556e-07,,86
5974,E58_I2_P73,,5.414016172142904e-07,1.0104755101741612e-06,1.1448051002550336e-07,,67
5975,E58_I2_P74,,5.382022084015739e-07,1.0041377600787144e-06,1.1457078875072889e-07,,63
5976,E58_I2_P75,,5.520231113486295e-07,1.0306874756369446e-06,1.157962269836182e-07,,73
5977,E58_I2_P76,,6.074934191954505e-07,1.1330734950762473e-06,1.2978026808766405e-07,,69
5978,E58_I2_P77,,5.809039061090685e-07,1.088855230366897e-06,1.1950645653035141e-07,,93
5979,E58_I2_P78,,5.242868802977701e-07,9.794398628606904e-07,1.0933399891378694e-07,,73
5980,E58_I2_P79,,5.128662958367183e-07,9.55318919328431e-07,1.1022004384663564e-07,,55
5981,E58_I2_P80,,3.7478430678034565e-07,6.974089476574376e-07,8.024514775206331e-08,,41
5982,E58_I2_P81,,5.036618164849047e-07,9.41034096113763e-07,1.054565465912063e-07,,68
5983,E58_I2_P82,,6.540963139017963e-07,1.2219427366701175e-06,1.3911324255704983e-07,,78
5984,E58_I2_P83,,5.339085569202319e-07,1.0007750333682175e-06,1.0944724782479923e-07,,88
5985,E58_I2_P84,,5.482919715747902e-07,1.0230008439828786e-06,1.1676603547509061e-07,,64
5986,E58_I2_P85,,5.550163615572252e-07,1.0322737350105023e-06,1.197501006998555e-07,,57
5987,E58_I2_P86,,6.394263847347932e-07,1.1949937384936368e-06,1.354365003456554e-07,,79
5988,E58_I2_P87,,6.063482438854488e-07,1.1286000926474726e-06,1.2896234626915126e-07,,70
5989,E58_I2_P88,,5.605520273370898e-07,1.050105239907341e-06,1.1602127873930679e-07,,85
5990,E58_I2_P89,,6.348453243563424e-07,1.1868889758844908e-06,1.339740814139057e-07,,81
5991,E58_I2_P90,,5.213604485814726e-07,9.75182567640635e-07,1.0879927749171964e-07,,73
5992,E58_I2_P91,,5.507272007874328e-07,1.0256402866988121e-06,1.1888016783977615e-07,,57
5993,E58_I2_P92,,4.815927273180579e-07,9.007827361774881e-07,9.96792180857558e-08,,72
5994,E58_I2_P93,,5.793538565308949e-07,1.081816920042765e-06,1.2250438407460157e-07,,72
5995,E58_I2_P94,,4.4533341488855956e-07,8.333440665272424e-07,9.198040846111288e-08,,68
5996,E58_I2_P95,,3.964422937254161e-07,7.400598247297096e-07,8.30283214511757e-08,,53
5997,E58_I2_P96,,4.6224891496006063e-07,8.619698675281015e-07,9.626703436853197e-08,,64
5998,E58_I2_P97,,5.011070375144096e-07,9.348428468931733e-07,1.0612879304567317e-07,,61
5999,E58_I2_P98,,6.43350133655379e-07,1.2073253170085043e-06,1.325278362215081e-07,,103
6000,E58_I2_P99,,6.111139575458318e-07,1.1457408996091799e-06,1.2637623280586483e-07,,94
6001,E59_I2_P0,,4.1568681922797996e-07,7.756054167387572e-07,8.753472110131442e-08,,53
6002,E59_I2_P1,,6.196422509249872e-07,1.1573752571569254e-06,1.3150831644346455e-07,,75
6003,E59_I2_P2,,5.61857992577054e-07,1.0495081325556758e-06,1.188131836629401e-07,,70
6004,E59_I2_P3,,5.935186619436534e-07,1.1105740247356153e-06,1.2374401236146114e-07,,84
6005,E59_I2_P4,,5.165706937063699e-07,9.62858832567744e-07,1.0801573700997112e-07,,69
6006,E59_I2_P5,,5.234995689398097e-07,9.747783920724805e-07,1.1276134445654425e-07,,55
6007,E59_I2_P6,,5.427655342724028e-07,1.0131936390585327e-06,1.1482781906373688e-07,,67
6008,E59_I2_P7,,5.539494504637212e-07,1.0385822079040656e-06,1.139423696764767e-07,,89
6009,E59_I2_P8,,5.999188960744702e-07,1.1194126342663746e-06,1.2754519255476836e-07,,71
6010,E59_I2_P9,,6.14779126562055e-07,1.1525692930416847e-06,1.2722303861704768e-07,,94
6011,E59_I2_P10,,5.466309226431881e-07,1.018849962351592e-06,1.1470163385716495e-07,,71
6012,E59_I2_P11,,6.392258008283922e-07,1.1939705015084059e-06,1.359778763995098e-07,,76
6013,E59_I2_P12,,7.12410271779594e-07,1.3287858508897791e-06,1.5193619754373826e-07,,82
6014,E59_I2_P13,,3.6005028294569504e-07,6.676903170684388e-07,7.798784166874514e-08,,35
6015,E59_I2_P14,,5.940057873439722e-07,1.1105034653876166e-06,1.250994102158655e-07,,77
6016,E59_I2_P15,,6.194574546537103e-07,1.1613383366810869e-06,1.281432941371188e-07,,95
6017,E59_I2_P16,,5.57771321421434e-07,1.0411608132573675e-06,1.1818470928316907e-07,,68
6018,E59_I2_P17,,6.250420214101882e-07,1.16879000329013e-06,1.3146946196534334e-07,,82
6019,E59_I2_P18,,5.69458521035924e-07,1.063563104742099e-06,1.2017654560468837e-07,,72
6020,E59_I2_P19,,5.322431259000942e-07,9.926254936270247e-07,1.1080265818047573e-07,,74
6021,E59_I2_P20,,5.120782318039717e-07,9.546591687933527e-07,1.0913686741613747e-07,,59
6022,E59_I2_P21,,4.342833955742195e-07,8.091049724280468e-07,9.249813418313613e-08,,50
6023,E59_I2_P22,,5.594329286007848e-07,1.0420064491895428e-06,1.2048296646739724e-07,,59
6024,E59_I2_P23,,4.938948029961274e-07,9.233226225664414e-07,1.0322451173809753e-07,,68
6025,E59_I2_P24,,5.509681293050076e-07,1.0325075739701707e-06,1.1367375047928272e-07,,86
6026,E59_I2_P25,,5.174624320185232e-07,9.70050090748706e-07,1.0613270313149317e-07,,85
6027,E59_I2_P26,,4.707616215049484e-07,8.78351829636026e-07,9.852450626024185e-08,,63
6028,E59_I2_P27,,6.799868261169261e-07,1.2773954287859214e-06,1.3900382321996314e-07,,117
6029,E59_I2_P28,,5.89048139497205e-07,1.102759505469292e-06,1.2276471742591157e-07,,84
6030,E59_I2_P29,,5.944223695903831e-07,1.1115933142204435e-06,1.2503318559078167e-07,,78
6031,E59_I2_P30,,4.873666296802496e-07,9.137167305227613e-07,9.952945940136736e-08,,83
6032,E59_I2_P31,,6.186690202096002e-07,1.1551315083152567e-06,1.316763709724478e-07,,73
6033,E59_I2_P32,,5.548817437647506e-07,1.0363692150588762e-06,1.1592505688514992e-07,,76
6034,E59_I2_P33,,5.600207174415537e-07,1.0461160299578863e-06,1.1838030919435867e-07,,70
6035,E59_I2_P34,,5.625385845391532e-07,1.046785358399497e-06,1.222294500570356e-07,,55
6036,E59_I2_P35,,4.318611296485677e-07,8.033930523271307e-07,9.302442431610203e-08,,45
6037,E59_I2_P36,,5.884067793558962e-07,1.0999404819873243e-06,1.2396472410225055e-07,,76
6038,E59_I2_P37,,6.049016519485272e-07,1.1332758445335575e-06,1.2568203793859462e-07,,89
6039,E59_I2_P38,,6.049188555159903e-07,1.1321225248359608e-06,1.266399235952351e-07,,83
6040,E59_I2_P39,,5.167383509130729e-07,9.641553914958276e-07,1.0966150394455968e-07,,62
6041,E59_I2_P40,,5.575178230569097e-07,1.040645420078305e-06,1.1834294077094339e-07,,67
6042,E59_I2_P41,,5.255194753031671e-07,9.84989718525186e-07,1.0796978576690679e-07,,85
6043,E59_I2_P42,,4.601924582136526e-07,8.601250363897909e-07,9.603516034488788e-08,,64
6044,E59_I2_P43,,5.003881352731024e-07,9.359015760042413e-07,1.0424242778746761e-07,,71
6045,E59_I2_P44,,5.679825706163955e-07,1.0621639068721412e-06,1.1917902190000188e-07,,76
6046,E59_I2_P45,,6.094501652349283e-07,1.1371232907818212e-06,1.29137228504792e-07,,74
6047,E59_I2_P46,,6.293686286498641e-07,1.1765116736686611e-06,1.3146297096209858e-07,,87
6048,E59_I2_P47,,5.740323413671063e-07,1.0744449568625017e-06,1.1958396144809084e-07,,82
6049,E59_I2_P48,,4.988682618024361e-07,9.333632514389814e-07,1.03564378623957e-07,,73
6050,E59_I2_P49,,5.511418690840358e-07,1.032502810316512e-06,1.1400475108896344e-07,,84
6051,E59_I2_P50,,5.470623134208636e-07,1.0225257437583529e-06,1.1399633895723835e-07,,77
6052,E59_I2_P51,,6.2689777142036e-07,1.1753657399904309e-06,1.2954940978712942e-07,,97
6053,E59_I2_P52,,4.545435702548917e-07,8.521940837540648e-07,9.259822187965542e-08,,79
6054,E59_I2_P53,,4.936250350311789e-07,9.219956444758226e-07,1.0384923914526356e-07,,64
6055,E59_I2_P54,,5.425833393922922e-07,1.0119682923973838e-06,1.1581836550950595e-07,,62
6056,E59_I2_P55,,5.122847446838556e-07,9.554466051076714e-07,1.0727724558522247e-07,,68
6057,E59_I2_P56,,4.774749858293697e-07,8.888383409045283e-07,1.0233609466702773e-07,,52
6058,E59_I2_P57,,4.219272255894774e-07,7.864173945915765e-07,8.934904006590836e-08,,51
6059,E59_I2_P58,,4.895712062322095e-07,9.134989232615616e-07,1.034003247651643e-07,,61
6060,E59_I2_P59,,4.89889875430441e-07,9.169139253394432e-07,1.0100843156519043e-07,,76
6061,E59_I2_P60,,5.652059978833422e-07,1.0557025367498378e-06,1.1960418491762454e-07,,70
6062,E59_I2_P61,,4.2648933372509866e-07,7.948516227013889e-07,8.97732265456199e-08,,54
6063,E59_I2_P62,,6.113412484115749e-07,1.1424702679019862e-06,1.2938071789996464e-07,,76
6064,E59_I2_P63,,4.656557428459713e-07,8.703237200209143e-07,9.71285506282148e-08,,65
6065,E59_I2_P64,,6.201030799511858e-07,1.156623198142204e-06,1.330823559928608e-07,,68
6066,E59_I2_P65,,5.530281753871415e-07,1.034192918465865e-06,1.154612470488855e-07,,77
6067,E59_I2_P66,,6.254608776218915e-07,1.168332465850321e-06,1.329136921400154e-07,,75
6068,E59_I2_P67,,5.095744785850349e-07,9.524654954586367e-07,1.0670364786229981e-07,,69
6069,E59_I2_P68,,5.789988031817962e-07,1.0814803486562064e-06,1.220350862548772e-07,,74
6070,E59_I2_P69,,4.5392563726062573e-07,8.444776224935008e-07,9.786334011710903e-08,,47
6071,E59_I2_P70,,5.189196281955018e-07,9.683550476741988e-07,1.0975379262676319e-07,,64
6072,E59_I2_P71,,5.440317119053959e-07,1.017436487334395e-06,1.1373301964310732e-07,,75
6073,E59_I2_P72,,5.872419158925534e-07,1.0943426039391686e-06,1.2550090071616137e-07,,66
6074,E59_I2_P73,,4.797189300579435e-07,8.930592426943849e-07,1.0288539722231588e-07,,52
6075,E59_I2_P74,,5.45154130615922e-07,1.0159306370703528e-06,1.1708065291627524e-07,,59
6076,E59_I2_P75,,5.685852532221923e-07,1.061556454824345e-06,1.2057389894189352e-07,,69
6077,E59_I2_P76,,3.993725108451251e-07,7.445368093540266e-07,8.443168909453767e-08,,49
6078,E59_I2_P77,,5.30221135296521e-07,9.906559138885517e-07,1.1133181623137331e-07,,70
6079,E59_I2_P78,,6.369221486742244e-07,1.1918239013017673e-06,1.33782422563586e-07,,85
6080,E59_I2_P79,,6.286509263104996e-07,1.1731018626184673e-06,1.3329956411042535e-07,,76
6081,E59_I2_P80,,3.6520978466832115e-07,6.810887347016094e-07,7.677192644441871e-08,,47
6082,E59_I2_P81,,4.890993973958694e-07,9.136143022148779e-07,1.0278621566953243e-07,,64
6083,E59_I2_P82,,5.484783130610527e-07,1.0247699435931137e-06,1.1566092375495716e-07,,70
6084,E59_I2_P83,,6.150610037887433e-07,1.1510675765309423e-06,1.2883400094192377e-07,,84
6085,E59_I2_P84,,4.626757183299696e-07,8.61707720342953e-07,9.906337559641105e-08,,51
6086,E59_I2_P85,,5.337568763240235e-07,9.979359650818273e-07,1.1185510220461684e-07,,72
6087,E59_I2_P86,,6.051988166302742e-07,1.1328429177710447e-06,1.265400002770322e-07,,84
6088,E59_I2_P87,,5.067501465727725e-07,9.464407171572338e-07,1.061390918217271e-07,,68
6089,E59_I2_P88,,5.702576254399915e-07,1.0678171096065462e-06,1.1788266370618041e-07,,87
6090,E59_I2_P89,,6.385915664733862e-07,1.189608582069069e-06,1.379162048158577e-07,,66
6091,E59_I2_P90,,4.183255970165726e-07,7.798239606189734e-07,8.87292268758892e-08,,50
6092,E59_I2_P91,,5.295211949837087e-07,9.910648781523137e-07,1.0988104841895087e-07,,78
6093,E59_I2_P92,,5.507844064270113e-07,1.0314643011672697e-06,1.1421714933300052e-07,,82
6094,E59_I2_P93,,4.2836527959173075e-07,7.994088097541179e-07,8.9736399326977e-08,,57
6095,E59_I2_P94,,6.182384764769218e-07,1.1532106566515324e-06,1.3166260798391083e-07,,72
6096,E59_I2_P95,,5.279294191305609e-07,9.846068335113644e-07,1.1252498057451054e-07,,61
6097,E59_I2_P96,,4.824636625307696e-07,9.003214433420089e-07,1.0172035466986141e-07,,61
6098,E59_I2_P97,,5.253918108555875e-07,9.830337735542043e-07,1.0941435986131815e-07,,75
6099,E59_I2_P98,,3.902079914108878e-07,7.297926472954565e-07,7.983822863750443e-08,,64
6100,E59_I2_P99,,6.764348692989683e-07,1.258893363519376e-06,1.4794804862981906e-07,,63
6101,E60_I2_P0,,5.6999634560846e-07,1.0661703887194778e-06,1.1929415392651622e-07,,78
6102,E60_I2_P1,,4.731220097164521e-07,8.797866959386722e-07,1.025048547580524e-07,,47
6103,E60_I2_P2,,4.244579949501973e-07,7.860420136132599e-07,9.075631026961438e-08,,45
6104,E60_I2_P3,,3.8747129793246994e-07,7.220528852632298e-07,8.17770557999543e-08,,48
6105,E60_I2_P4,,5.166132795851482e-07,9.624606232253295e-07,1.1063679172112262e-07,,57
6106,E60_I2_P5,,6.820339349980006e-07,1.2712108043807428e-06,1.4780044818879385e-07,,69
6107,E60_I2_P6,,5.08839343391377e-07,9.514921325887193e-07,1.0619862569031582e-07,,71
6108,E60_I2_P7,,5.160031743635409e-07,9.619798335268018e-07,1.0872439395835201e-07,,65
6109,E60_I2_P8,,7.054245797873848e-07,1.320448454977453e-06,1.486589908314947e-07,,92
6110,E60_I2_P9,,5.545228383802834e-07,1.0358386937178185e-06,1.1685910316036884e-07,,71
6111,E60_I2_P10,,6.527177596200217e-07,1.222888708291474e-06,1.3616566207277153e-07,,93
6112,E60_I2_P11,,5.499618604208708e-07,1.0320613177082697e-06,1.1223899516153965e-07,,95
6113,E60_I2_P12,,4.6556603475286487e-07,8.673787913778022e-07,9.954931803012207e-08,,52
6114,E60_I2_P13,,5.106091837108707e-07,9.55611878695293e-07,1.059871817703336e-07,,75
6115,E60_I2_P14,,6.79125697057333e-07,1.2698000119812877e-06,1.4368580327499299e-07,,85
6116,E60_I2_P15,,5.011155209941074e-07,9.385584375478477e-07,1.03196517013048e-07,,79
6117,E60_I2_P16,,4.965946987539632e-07,9.262156403977294e-07,1.054740711770165e-07,,59
6118,E60_I2_P17,,4.0121598259011576e-07,7.479438981197454e-07,8.486755638862627e-08,,49
6119,E60_I2_P18,,5.395408111877223e-07,1.008841774179533e-06,1.1303581984507733e-07,,73
6120,E60_I2_P19,,4.7010358658907054e-07,8.762461926273657e-07,1.0020943995638528e-07,,54
6121,E60_I2_P20,,5.486191682801343e-07,1.020589279457508e-06,1.1512927186469393e-07,,70
6122,E60_I2_P21,,5.351603826530651e-07,9.993273575419848e-07,1.1203073959805212e-07,,72
6123,E60_I2_P22,,5.436696764755588e-07,1.0160181201940366e-06,1.1394169065197787e-07,,73
6124,E60_I2_P23,,4.310755845231945e-07,8.065430270623457e-07,8.899095882196195e-08,,66
6125,E60_I2_P24,,6.517858745411839e-07,1.218842312481267e-06,1.370007459141019e-07,,86
6126,E60_I2_P25,,5.860786288426512e-07,1.0950161999569523e-06,1.2375804909390158e-07,,74
6127,E60_I2_P26,,4.569942826004236e-07,8.539625405911814e-07,9.54496560459145e-08,,63
6128,E60_I2_P27,,5.188695141902698e-07,9.691815055872163e-07,1.0922083009886509e-07,,67
6129,E60_I2_P28,,4.986951615748148e-07,9.286567729085498e-07,1.0675047440675062e-07,,55
6130,E60_I2_P29,,5.882180092298281e-07,1.0985951098860834e-06,1.246490263208806e-07,,72
6131,E60_I2_P30,,5.115489488558011e-07,9.55779087299004e-07,1.0752055679908696e-07,,67
6132,E60_I2_P31,,6.912880426857962e-07,1.2958997665818076e-06,1.4316032077254086e-07,,105
6133,E60_I2_P32,,4.939960771960417e-07,9.210654795784531e-07,1.0527828472196268e-07,,57
6134,E60_I2_P33,,4.76319962960118e-07,8.871007594820918e-07,1.0211007916014177e-07,,52
6135,E60_I2_P34,,5.83735969323029e-07,1.0921601333105185e-06,1.2199253750487646e-07,,81
6136,E60_I2_P35,,6.402838539609729e-07,1.198192387593516e-06,1.341934994743872e-07,,87
6137,E60_I2_P36,,5.452009161551679e-07,1.0145672939366692e-06,1.1826592100551e-07,,54
6138,E60_I2_P37,,5.713935216255784e-07,1.067882024747596e-06,1.203072744849051e-07,,74
6139,E60_I2_P38,,4.63422556025164e-07,8.666252945357855e-07,9.612047256035865e-08,,68
6140,E60_I2_P39,,5.831928363119742e-07,1.0906737783939205e-06,1.2238585173988692e-07,,78
6141,E60_I2_P40,,5.574100509289747e-07,1.0394233835058934e-06,1.1888416007224976e-07,,64
6142,E60_I2_P41,,5.931464385666947e-07,1.1061943562192553e-06,1.260764477463746e-07,,70
6143,E60_I2_P42,,4.562072744121771e-07,8.506166888807732e-07,9.690752214760851e-08,,54
6144,E60_I2_P43,,5.347684897008265e-07,9.952244458169735e-07,1.1543955906475139e-07,,55
6145,E60_I2_P44,,6.696837356096196e-07,1.2514987780809704e-06,1.4053190860810651e-07,,89
6146,E60_I2_P45,,4.1287174161387324e-07,7.719175059437743e-07,8.554047028327568e-08,,61
6147,E60_I2_P46,,5.601452983074445e-07,1.047698059654215e-06,1.1678331529310135e-07,,79
6148,E60_I2_P47,,4.650795404278599e-07,8.685517206405449e-07,9.768463646976408e-08,,61
6149,E60_I2_P48,,6.982783879657886e-07,1.3058978446565226e-06,1.4743323866794168e-07,,89
6150,E60_I2_P49,,5.281515153313932e-07,9.868658858640846e-07,1.1105413533241376e-07,,69
6151,E60_I2_P50,,5.261809887628603e-07,9.817235505849666e-07,1.1146410826628658e-07,,64
6152,E60_I2_P51,,5.864594913997382e-07,1.0945885183142356e-06,1.2435867813696232e-07,,71
6153,E60_I2_P52,,6.032352740069321e-07,1.1272490501188023e-06,1.27438980981341e-07,,76
6154,E60_I2_P53,,5.195891702907579e-07,9.703867754033567e-07,1.0958299337924999e-07,,66
6155,E60_I2_P54,,5.221664730391493e-07,9.75212325558458e-07,1.1019743155499778e-07,,66
6156,E60_I2_P55,,5.364569306563224e-07,1.0018588645876227e-06,1.1338040640739616e-07,,67
6157,E60_I2_P56,,4.4230463278203286e-07,8.237514497444425e-07,9.39149728530147e-08,,52
6158,E60_I2_P57,,6.295229704591817e-07,1.1763532543110143e-06,1.3349292603344813e-07,,77
6159,E60_I2_P58,,6.43039758508082e-07,1.2023256515611317e-06,1.359398039751383e-07,,81
6160,E60_I2_P59,,6.404826189132668e-07,1.2009356479147173e-06,1.3238596687355428e-07,,99
6161,E60_I2_P60,,6.602657117862935e-07,1.240328618524536e-06,1.3491315058683763e-07,,114
6162,E60_I2_P61,,6.234961746966968e-07,1.170057731807434e-06,1.280962367435465e-07,,102
6163,E60_I2_P62,,6.013739363372628e-07,1.122752296410023e-06,1.279746692347097e-07,,71
6164,E60_I2_P63,,4.95177274839505e-07,9.262270513714944e-07,1.0303083380399921e-07,,71
6165,E60_I2_P64,,5.1928711628137e-07,9.677014029234924e-07,1.1131763315001266e-07,,57
6166,E60_I2_P65,,6.589592934192141e-07,1.2330222007031326e-06,1.3725203767623917e-07,,94
6167,E60_I2_P66,,5.718092745666073e-07,1.0686905412622674e-06,1.2040991764959488e-07,,74
6168,E60_I2_P67,,6.298506343169156e-07,1.1776743871537737e-06,1.323925785210663e-07,,83
6169,E60_I2_P68,,5.867367551827051e-07,1.0957673894746414e-06,1.2450976827028882e-07,,71
6170,E60_I2_P69,,4.3449823734484473e-07,8.106461915497471e-07,9.157257218584282e-08,,55
6171,E60_I2_P70,,5.277804472415173e-07,9.826858560997829e-07,1.1379616319166373e-07,,55
6172,E60_I2_P71,,5.065917252013623e-07,9.453776073336755e-07,1.0725542745980267e-07,,62
6173,E60_I2_P72,,4.363813319054329e-07,8.146719050878456e-07,9.166872673032341e-08,,57
6174,E60_I2_P73,,5.598622814940699e-07,1.0449040903971318e-06,1.1739482917412991e-07,,74
6175,E60_I2_P74,,6.07538628987951e-07,1.1385339759115047e-06,1.2598901550231148e-07,,91
6176,E60_I2_P75,,4.6041256815035595e-07,8.591794411485893e-07,9.711721690588715e-08,,58
6177,E60_I2_P76,,4.6745265637539094e-07,8.775260603147023e-07,9.431874364695039e-08,,89
6178,E60_I2_P77,,5.652895700326942e-07,1.0574109865845513e-06,1.1800244158403771e-07,,79
6179,E60_I2_P78,,4.614740608459285e-07,8.585752320337202e-07,9.943853337261901e-08,,48
6180,E60_I2_P79,,5.406896098714191e-07,1.004511937497656e-06,1.1782666906848243e-07,,51
6181,E60_I2_P80,,4.54528753296181e-07,8.470492537297927e-07,9.644905229871183e-08,,54
6182,E60_I2_P81,,5.006912086002992e-07,9.343977707951053e-07,1.056360834510572e-07,,63
6183,E60_I2_P82,,4.788305266011979e-07,8.928454857565582e-07,1.0187657673104347e-07,,56
6184,E60_I2_P83,,5.086865237722935e-07,9.521399372372898e-07,1.0538041093420558e-07,,76
6185,E60_I2_P84,,5.463610839998151e-07,1.022521310302808e-06,1.1345246605236665e-07,,80
6186,E60_I2_P85,,6.63489256438186e-07,1.242657173043975e-06,1.3809529198733677e-07,,96
6187,E60_I2_P86,,4.989834792411303e-07,9.275963773876772e-07,1.0712748436689757e-07,,53
6188,E60_I2_P87,,4.960321731418346e-07,9.301002018523609e-07,1.0138584397636938e-07,,84
6189,E60_I2_P88,,5.539031544666815e-07,1.037444887147983e-06,1.1478887839323616e-07,,83
6190,E60_I2_P89,,5.278293985092018e-07,9.81862850773389e-07,1.1241039937437879e-07,,60
