,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5351,E52_I2_P50,,4.318577068477023e-06,5.216783386429777e-06,1.5263650950830059e-06,,2
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.148615727532453e-06,2.523419209034529e-06,7.295989540469395e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.641571542400242e-06,3.1175782288209065e-06,9.749254060198718e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,2.2866811619988338e-06,2.7670967883877174e-06,8.272566164501221e-07,,1
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,2.1622773970943193e-06,2.579225578485747e-06,7.51598273729085e-07,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,3.542799097708915e-06,4.283580507364874e-06,1.1701218169944105e-06,,2
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.9853257515777673e-06,2.384086830656851e-06,6.756291120476833e-07,,1
5376,E52_I2_P75,,2.2112848697493175e-06,2.598932677647293e-06,7.594190747845529e-07,,1
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,2.012996293897745e-06,2.4814159753476665e-06,7.131851168250711e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,2.114001370574599e-06,2.5615404299464166e-06,7.446030242051828e-07,,1
5384,E52_I2_P83,,2.0484167703859897e-06,2.4797357490123757e-06,7.125311064361154e-07,,1
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,5.216910780947603e-06,6.2980570435782465e-06,1.977177440800836e-06,,2
5392,E52_I2_P91,,2.6495894659295507e-06,3.2179660828190524e-06,1.0187744856080275e-06,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,1.9774183376394385e-06,2.330716136326185e-06,6.553198042559746e-07,,1
5396,E52_I2_P95,,2.2659299126692232e-06,2.680537020257071e-06,7.920925401714683e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,2.3858878005715233e-06,2.820542946347057e-06,8.492280517010039e-07,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,2.329247503755559e-06,2.7627187988022165e-06,8.254656141980086e-07,,1
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,2.1294381374920085e-06,2.589854972354539e-06,7.558131954780453e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,1.9832382331850293e-06,2.435524572976506e-06,6.953938502149463e-07,,1
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,2.414684905759148e-06,2.8995147260686412e-06,8.820543398396601e-07,,1
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,5.571617553139195e-06,6.646651328542835e-06,2.1310692853246047e-06,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,2.240388000008032e-06,2.6546837318989194e-06,7.81690922535993e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,2.125734188644427e-06,2.611833793450365e-06,7.645536125062622e-07,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,2.4414947559854076e-06,2.9104152052236172e-06,8.866191438805547e-07,,1
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,2.0911135467758123e-06,2.5285205582404196e-06,7.31600878067374e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,2.3838363032709726e-06,2.806916265002784e-06,8.436074171651332e-07,,1
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,2.1930636451454508e-06,2.6363950296359912e-06,7.743609102612501e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,2.3081767744784805e-06,2.747639112463571e-06,8.19306800901893e-07,,1
5448,E53_I2_P47,,2.1599201056488148e-06,2.6188256991641795e-06,7.673411915465858e-07,,1
5449,E53_I2_P48,,2.344796182972878e-06,2.7923502492499946e-06,8.376135385151458e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,2.46693294396879e-06,2.9358138202469716e-06,8.97287097325591e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,2.256873887575791e-06,2.705263023493076e-06,8.020841354174688e-07,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,2.1016139237593055e-06,2.5460878911933817e-06,7.385088030249321e-07,,1
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,2.1985527277808853e-06,2.6038276391805124e-06,7.613658598980228e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,2.0113357312211796e-06,2.47930337982969e-06,7.123628434390314e-07,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,2.2846657527029876e-06,2.729252644223149e-06,8.118187825640809e-07,,1
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,2.4640181812894496e-06,2.987496615145322e-06,9.191320084964564e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,4.986016186663278e-06,6.089259375869189e-06,1.8869882723678873e-06,,2
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,2.509781881742292e-06,2.964655646216698e-06,9.094551045214016e-07,,1
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,4.450431355091958e-06,5.361195407907168e-06,1.5842340198809488e-06,,2
5490,E53_I2_P89,,2.6076722847114444e-06,3.0828962463474947e-06,9.599365673916268e-07,,1
5491,E53_I2_P90,,2.3402263244267905e-06,2.786770553603774e-06,8.35321398261195e-07,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,2.52616338770779e-06,2.9903718402510255e-06,9.20352679146649e-07,,1
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,2.2724835380333003e-06,2.6404051677573723e-06,7.759661554601635e-07,,1
5497,E53_I2_P96,,4.533250475971872e-06,5.382561676386436e-06,1.5928576264032083e-06,,2
5498,E53_I2_P97,,6.5366894883133865e-06,8.089307198460034e-06,2.395536636139545e-06,,3
5499,E53_I2_P98,,2.16827859840954e-06,2.6246011940831093e-06,7.696463782750377e-07,,1
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,2.2588254167646113e-06,2.7126745194977173e-06,8.050873469453477e-07,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.9805138784508457e-06,2.4158080660136563e-06,6.877957521734347e-07,,1
5508,E54_I2_P7,,2.273369324291447e-06,2.7306124566058556e-06,8.12371772193083e-07,,1
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,2.4339219132936166e-06,2.934037017911932e-06,8.965393580778196e-07,,1
5511,E54_I2_P10,,2.0056158299766943e-06,2.4760660339516418e-06,7.111033995898001e-07,,1
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,2.2697471533947494e-06,2.6746755259465433e-06,7.897301906546882e-07,,1
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,2.3269952824515723e-06,2.775894706002343e-06,8.308597944868299e-07,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.300475006230583e-06,2.7486343333827557e-06,8.19712780838722e-07,,1
5524,E54_I2_P23,,4.485645683379777e-06,5.314359346452415e-06,1.5653861807707963e-06,,2
5525,E54_I2_P24,,4.693358275375998e-06,5.702815276403066e-06,1.7240127171798084e-06,,2
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,2.2050322295490078e-06,2.656015229738608e-06,7.822254901864923e-07,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,1.914972096187437e-06,2.3490048322416878e-06,6.622564800140928e-07,,1
5532,E54_I2_P31,,2.6748995102770824e-06,3.2075379228749714e-06,1.0141874684968018e-06,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,4.772210320676985e-06,5.651551699458086e-06,1.7027797880039164e-06,,2
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,2.011450606709424e-06,2.3764875698000833e-06,6.727250038093054e-07,,1
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,4.176189389617924e-06,5.048885827051676e-06,1.4600010804007996e-06,,2
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,2.1801337114608157e-06,2.6487032737260305e-06,7.792914214821033e-07,,1
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,6.432727553508788e-06,7.669243490681853e-06,2.227738763471322e-06,,3
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,4.053390333996211e-06,4.843447332189484e-06,1.380145094653801e-06,,2
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,4.5620500538482034e-06,5.386177282703266e-06,1.5943184866410062e-06,,2
5579,E54_I2_P78,,1.8927114383983667e-06,2.293568787779604e-06,6.413035392259723e-07,,1
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,2.151618466557682e-06,2.546781201349873e-06,7.387818742822272e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,2.173027289310065e-06,2.6068620003409886e-06,7.625735025534774e-07,,1
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,2.164185094983292e-06,2.610151926489379e-06,7.638835841417768e-07,,1
5598,E54_I2_P97,,2.201318612609623e-06,2.698389995338719e-06,7.993025286135319e-07,,1
5599,E54_I2_P98,,2.180065975108671e-06,2.6532549220103815e-06,7.811174236247794e-07,,1
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,4.397001825870824e-06,5.275743225895831e-06,1.5499037025455814e-06,,2
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,4.544340868038029e-06,5.426939339242381e-06,1.6108195527720594e-06,,2
5608,E55_I2_P7,,2.221380749389757e-06,2.719055778371011e-06,8.076761541692244e-07,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,2.415369565362256e-06,2.8219741176246066e-06,8.498191160011593e-07,,1
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,2.2989237007114667e-06,2.731108274136993e-06,8.125734363243079e-07,,1
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,2.232683179101097e-06,2.6999773083127435e-06,7.99944643830647e-07,,1
5619,E55_I2_P18,,2.38746518062584e-06,2.9480441347094987e-06,9.024399268301709e-07,,1
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,2.2987290935765466e-06,2.7256129672234675e-06,8.103392809535424e-07,,1
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,2.3422735366137094e-06,2.77316073233493e-06,8.297395240199221e-07,,1
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,2.384025453615023e-06,2.913747545127016e-06,8.88016264905908e-07,,1
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,2.203286237354643e-06,2.700872067073741e-06,8.003066775188252e-07,,1
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,2.2159735868571657e-06,2.683995896339744e-06,7.934876878482916e-07,,1
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,2.2801904811010513e-06,2.7134696696211906e-06,8.054097763860297e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,2.4731135615399484e-06,2.920358464473448e-06,8.907902311489301e-07,,1
5657,E55_I2_P56,,2.115653440988704e-06,2.5770588020691985e-06,7.50740041996398e-07,,1
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,2.0593987749713818e-06,2.5691536660877917e-06,7.476117076741034e-07,,1
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,2.0769320272023483e-06,2.5328399470181124e-06,7.332973650975753e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,4.420406410788807e-06,5.304593534044386e-06,1.5614658338588643e-06,,2
5664,E55_I2_P63,,2.5493826306230033e-06,3.087950371619568e-06,9.621157309770478e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,4.612922905570297e-06,5.562311249153793e-06,1.6660339208671373e-06,,2
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,7.63097544686707e-06,9.322693364289266e-06,2.9117676176499707e-06,,3
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,2.4715197119762656e-06,2.980490406416476e-06,9.161599157132879e-07,,1
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,2.3079712452411214e-06,2.8035469026453303e-06,8.422196277178691e-07,,1
5681,E55_I2_P80,,2.2127767715626958e-06,2.6607545427336322e-06,7.841292244961969e-07,,1
5682,E55_I2_P81,,1.9687655898595492e-06,2.4291076926536525e-06,6.929179798184174e-07,,1
5683,E55_I2_P82,,2.4466969267218113e-06,2.9111590421444454e-06,8.869309395658562e-07,,1
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,6.8266673170041404e-06,8.287035605104347e-06,2.4759385199706108e-06,,3
5689,E55_I2_P88,,4.338360968981605e-06,5.315073340852247e-06,1.565672934055422e-06,,2
5690,E55_I2_P89,,2.1023598470746902e-06,2.5104618501342054e-06,7.245223088569774e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,2.002532912434759e-06,2.468104490916709e-06,7.080092126158746e-07,,1
5693,E55_I2_P92,,3.643668123952654e-06,4.461746502173319e-06,1.235741855997766e-06,,2
5694,E55_I2_P93,,2.102819966583742e-06,2.4730910441947255e-06,7.099466723557061e-07,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,2.1930247747391263e-06,2.650683505597174e-06,7.800856612064571e-07,,1
5706,E56_I2_P5,,2.2127767715626958e-06,2.6607545427336322e-06,7.841292244961969e-07,,1
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,4.6653007308396425e-06,5.52190939173277e-06,1.6494886172914244e-06,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.3170072924499704e-06,2.7997401171727356e-06,8.406526154384172e-07,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,2.727761821666401e-06,3.208359596339942e-06,1.0145486273157073e-06,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,2.30710102406644e-06,2.8123455839736534e-06,8.45845324071891e-07,,1
5723,E56_I2_P22,,2.067317062733776e-06,2.498895755546852e-06,7.2000072000072e-07,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,2.261339230014531e-06,2.715774950618779e-06,8.063448047305025e-07,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,4.741697580985059e-06,5.7936202334048e-06,1.7618459917563226e-06,,2
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,2.3097987695335532e-06,2.7337596118036065e-06,8.136521059554045e-07,,1
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,2.084038196621823e-06,2.5547624053780363e-06,7.419278252611587e-07,,1
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,2.252955949027252e-06,2.6751033080012987e-06,7.899025181302376e-07,,1
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,2.4382035165649556e-06,2.928461601034798e-06,8.941944425815394e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,1.969203061017904e-06,2.368376977048285e-06,6.696300026383422e-07,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,2.118080813441029e-06,2.525061120804336e-06,7.302430906224374e-07,,1
5748,E56_I2_P47,,2.5294661794883017e-06,3.057680484152321e-06,9.490905458480729e-07,,1
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
