,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7431,E73_I2_P30,,0.0,0.0,0.0,,0
7432,E73_I2_P31,,2.6170514199969438e-06,8.41798611041421e-07,7.109120557355052e-07,,3
7433,E73_I2_P32,,0.0,0.0,0.0,,0
7434,E73_I2_P33,,0.0,0.0,0.0,,0
7435,E73_I2_P34,,0.0,0.0,0.0,,0
7436,E73_I2_P35,,0.0,0.0,0.0,,0
7437,E73_I2_P36,,1.769780686440889e-06,5.583922194164302e-07,4.694732363577679e-07,,2
7438,E73_I2_P37,,2.739571100181775e-06,8.55242328762926e-07,7.325805173141743e-07,,3
7439,E73_I2_P38,,4.665870776270759e-06,1.4863718248746578e-06,1.3227390751672935e-06,,5
7440,E73_I2_P39,,0.0,0.0,0.0,,0
7441,E73_I2_P40,,1.126898792709575e-06,3.282707214765801e-07,3.211259446321069e-07,,1
7442,E73_I2_P41,,0.0,0.0,0.0,,0
7443,E73_I2_P42,,0.0,0.0,0.0,,0
7444,E73_I2_P43,,0.0,0.0,0.0,,0
7445,E73_I2_P44,,1.8977316943216062e-06,5.815382928026059e-07,5.071201571768216e-07,,2
7446,E73_I2_P45,,9.177433196780833e-07,2.840728334114361e-07,2.425570019566467e-07,,1
7447,E73_I2_P46,,8.550860063241177e-07,2.735651328691086e-07,2.2590548566290834e-07,,1
7448,E73_I2_P47,,0.0,0.0,0.0,,0
7449,E73_I2_P48,,1.269542124730536e-05,4.018086033895094e-06,3.7084470293271124e-06,,13
7450,E73_I2_P49,,9.916189635340602e-07,2.9804699639114013e-07,2.658726645412806e-07,,1
7451,E73_I2_P50,,1.4566277568665271e-05,5.050472632742589e-06,4.0677507436490635e-06,,19
7452,E73_I2_P51,,0.0,0.0,0.0,,0
7453,E73_I2_P52,,0.0,0.0,0.0,,0
7454,E73_I2_P53,,0.0,0.0,0.0,,0
7455,E73_I2_P54,,0.0,0.0,0.0,,0
7456,E73_I2_P55,,4.226474369033588e-06,1.364866655445343e-06,1.124947971156334e-06,,5
7457,E73_I2_P56,,0.0,0.0,0.0,,0
7458,E73_I2_P57,,2.5712947984993838e-06,8.224115450730422e-07,6.80379025547552e-07,,3
7459,E73_I2_P58,,4.774827430643032e-06,1.494678698120997e-06,1.3370093067212326e-06,,5
7460,E73_I2_P59,,2.3049814652020148e-05,7.801125830095193e-06,6.763722324398268e-06,,27
7461,E73_I2_P60,,0.0,0.0,0.0,,0
7462,E73_I2_P61,,9.520352105572907e-07,2.8940175789362993e-07,2.5128810281502984e-07,,1
7463,E73_I2_P62,,4.399209403958227e-05,1.5075925666906369e-05,1.4724207589560792e-05,,46
7464,E73_I2_P63,,3.55334415175012e-05,1.2274844835191486e-05,1.125227717959422e-05,,40
7465,E73_I2_P64,,9.240431449946669e-07,2.8768404862933633e-07,2.484524054944504e-07,,1
7466,E73_I2_P65,,1.7839866753364796e-06,5.622320503007341e-07,4.755924187239308e-07,,2
7467,E73_I2_P66,,2.799140173590713e-05,9.978764958185081e-06,8.548298619913822e-06,,35
7468,E73_I2_P67,,0.0,0.0,0.0,,0
7469,E73_I2_P68,,0.0,0.0,0.0,,0
7470,E73_I2_P69,,2.0244843017636167e-06,6.159434486675089e-07,5.665430682145473e-07,,2
7471,E73_I2_P70,,0.0,0.0,0.0,,0
7472,E73_I2_P71,,2.017114677635921e-06,6.112747942629863e-07,5.58230409601563e-07,,2
7473,E73_I2_P72,,9.741297718583735e-07,2.9760843482939885e-07,2.6512013256006627e-07,,1
7474,E73_I2_P73,,0.0,0.0,0.0,,0
7475,E73_I2_P74,,0.0,0.0,0.0,,0
7476,E73_I2_P75,,1.1207104529293683e-05,3.690074683438835e-06,3.1485898253319794e-06,,13
7477,E73_I2_P76,,0.0,0.0,0.0,,0
7478,E73_I2_P77,,9.273557261242289e-07,2.9059824304189e-07,2.5327540502694693e-07,,1
7479,E73_I2_P78,,0.0,0.0,0.0,,0
7480,E73_I2_P79,,0.0,0.0,0.0,,0
7481,E73_I2_P80,,5.1711627605161905e-06,1.6587695320451766e-06,1.3825297321659714e-06,,6
7482,E73_I2_P81,,3.6709405731045975e-06,1.1644048565771215e-06,1.0164551381171947e-06,,4
7483,E73_I2_P82,,0.0,0.0,0.0,,0
7484,E73_I2_P83,,0.0,0.0,0.0,,0
7485,E73_I2_P84,,2.0343220520438633e-06,6.132438699627409e-07,5.617267085813092e-07,,2
7486,E73_I2_P85,,3.6653554183814536e-06,1.1534179664183428e-06,9.982271485841146e-07,,4
7487,E73_I2_P86,,8.83022672295109e-07,2.7836933318195214e-07,2.334267040149393e-07,,1
7488,E73_I2_P87,,0.0,0.0,0.0,,0
7489,E73_I2_P88,,9.9478971053055e-07,3.04663900620647e-07,2.7739358765887026e-07,,1
7490,E73_I2_P89,,0.0,0.0,0.0,,0
7491,E73_I2_P90,,0.0,0.0,0.0,,0
7492,E73_I2_P91,,5.184987151281834e-06,1.783062599958871e-06,1.3850281229960373e-06,,7
7493,E73_I2_P92,,0.0,0.0,0.0,,0
7494,E73_I2_P93,,1.8270944871459142e-06,5.738258240762997e-07,4.943719767222482e-07,,2
7495,E73_I2_P94,,4.671086125494316e-06,1.4721522503978775e-06,1.2985383911576807e-06,,5
7496,E73_I2_P95,,4.811004939832987e-06,1.497101677206056e-06,1.3411902043759283e-06,,5
7497,E73_I2_P96,,8.857721861397697e-07,2.804031492939181e-07,2.3665726348473088e-07,,1
7498,E73_I2_P97,,1.35135770511109e-05,4.2762418956493616e-06,3.902862763776025e-06,,14
7499,E73_I2_P98,,4.493543011283691e-06,1.4496179325354511e-06,1.2607680624251655e-06,,5
7500,E73_I2_P99,,2.0369930345428173e-06,6.121782700491664e-07,5.598328730923958e-07,,2
7501,E74_I2_P0,,3.997505947107103e-06,1.227578910972707e-06,1.125395901969295e-06,,4
7502,E74_I2_P1,,1.0758030956778097e-05,3.476589545994301e-06,3.0217049063422564e-06,,12
7503,E74_I2_P2,,6.380276846564619e-06,2.034216354908e-06,1.7729755468679752e-06,,7
7504,E74_I2_P3,,7.008804749999315e-06,2.16530274089528e-06,1.9999451443617546e-06,,7
7505,E74_I2_P4,,0.0,0.0,0.0,,0
7506,E74_I2_P5,,0.0,0.0,0.0,,0
7507,E74_I2_P6,,0.0,0.0,0.0,,0
7508,E74_I2_P7,,1.059470686038991e-06,3.172872334643175e-07,3.002579215546154e-07,,1
7509,E74_I2_P8,,8.815723860805133e-07,2.8155759558540183e-07,2.3850341966203114e-07,,1
7510,E74_I2_P9,,9.359566952087296e-07,2.8949931295422347e-07,2.514497650516258e-07,,1
7511,E74_I2_P10,,0.0,0.0,0.0,,0
7512,E74_I2_P11,,2.8216531746773877e-06,8.784733264818275e-07,7.709985800133653e-07,,3
7513,E74_I2_P12,,1.0281798627818832e-06,3.0637422039706604e-07,2.80422846806471e-07,,1
7514,E74_I2_P13,,8.229555158274429e-07,2.735775906814156e-07,2.259247906538529e-07,,1
7515,E74_I2_P14,,1.0387076943434266e-06,3.089346886089953e-07,2.8499772001823986e-07,,1
7516,E74_I2_P15,,1.86895811553651e-06,5.784697630323344e-07,5.02023436838643e-07,,2
7517,E74_I2_P16,,2.9301422834213416e-06,9.027775118587059e-07,8.125395435911215e-07,,3
7518,E74_I2_P17,,2.4152072101764458e-05,7.745940019475177e-06,7.45240359423215e-06,,24
7519,E74_I2_P18,,1.6129547926163511e-06,5.302938923558388e-07,4.2618642843413567e-07,,2
7520,E74_I2_P19,,2.3959269775498253e-06,7.882656711299115e-07,6.286109771820502e-07,,3
7521,E74_I2_P20,,4.706916349754058e-06,1.472887197233691e-06,1.299782227986612e-06,,5
7522,E74_I2_P21,,0.0,0.0,0.0,,0
7523,E74_I2_P22,,0.0,0.0,0.0,,0
7524,E74_I2_P23,,0.0,0.0,0.0,,0
7525,E74_I2_P24,,1.6934296749981155e-06,5.481629382841466e-07,4.534129526478183e-07,,2
7526,E74_I2_P25,,0.0,0.0,0.0,,0
7527,E74_I2_P26,,0.0,0.0,0.0,,0
7528,E74_I2_P27,,0.0,0.0,0.0,,0
7529,E74_I2_P28,,0.0,0.0,0.0,,0
7530,E74_I2_P29,,0.0,0.0,0.0,,0
7531,E74_I2_P30,,3.1992234642632432e-06,9.57514632959383e-07,9.11318046124996e-07,,3
7532,E74_I2_P31,,0.0,0.0,0.0,,0
7533,E74_I2_P32,,0.0,0.0,0.0,,0
7534,E74_I2_P33,,0.0,0.0,0.0,,0
7535,E74_I2_P34,,6.427418986703204e-06,2.0608684728142096e-06,1.8177089777814938e-06,,7
7536,E74_I2_P35,,0.0,0.0,0.0,,0
7537,E74_I2_P36,,5.513318262220219e-06,1.7385784516862314e-06,1.51132311615935e-06,,6
7538,E74_I2_P37,,0.0,0.0,0.0,,0
7539,E74_I2_P38,,1.1383458304969622e-05,3.6070948504094052e-06,3.2431845153074255e-06,,12
7540,E74_I2_P39,,1.9888467956196147e-06,6.06939554397026e-07,5.505823440630362e-07,,2
7541,E74_I2_P40,,0.0,0.0,0.0,,0
7542,E74_I2_P41,,1.051808937481815e-06,3.1731651761405924e-07,3.0031233984906e-07,,1
7543,E74_I2_P42,,0.0,0.0,0.0,,0
7544,E74_I2_P43,,0.0,0.0,0.0,,0
7545,E74_I2_P44,,0.0,0.0,0.0,,0
7546,E74_I2_P45,,7.648019135210049e-07,2.5343992868183175e-07,1.9603334370349722e-07,,1
7547,E74_I2_P46,,5.496982271375173e-06,1.6193135163195392e-06,1.5632000205091843e-06,,5
7548,E74_I2_P47,,9.599603829402606e-07,2.930565121196963e-07,2.5738973986584207e-07,,1
7549,E74_I2_P48,,3.848518754300444e-06,1.1870554077751425e-06,1.0546989971460504e-06,,4
7550,E74_I2_P49,,0.0,0.0,0.0,,0
7551,E74_I2_P50,,0.0,0.0,0.0,,0
7552,E74_I2_P51,,2.5876010882511547e-06,8.218952214655334e-07,6.795772757513917e-07,,3
7553,E74_I2_P52,,6.27135309711186e-06,1.8806170385253078e-06,1.7589453363763087e-06,,6
7554,E74_I2_P53,,8.359617146678674e-07,2.6753856069226985e-07,2.1668619099533448e-07,,1
7555,E74_I2_P54,,0.0,0.0,0.0,,0
7556,E74_I2_P55,,7.981675514236628e-06,2.4778460509388642e-06,2.2914389549205214e-06,,8
7557,E74_I2_P56,,5.3931040717263165e-06,1.5902132510366432e-06,1.5083188308477749e-06,,5
7558,E74_I2_P57,,3.741255263961432e-06,1.1727854137441006e-06,1.0305002305744265e-06,,4
7559,E74_I2_P58,,9.273702464557726e-07,2.8802988068905517e-07,2.4902168717422517e-07,,1
7560,E74_I2_P59,,5.029508703672783e-05,1.9388073050292806e-05,1.6833246717485485e-05,,67
7561,E74_I2_P60,,1.946178231739399e-06,5.971860279558097e-07,5.336229838889883e-07,,2
7562,E74_I2_P61,,1.7169683230060228e-06,5.501355712106297e-07,4.564829132739525e-07,,2
7563,E74_I2_P62,,0.0,0.0,0.0,,0
7564,E74_I2_P63,,0.0,0.0,0.0,,0
7565,E74_I2_P64,,0.0,0.0,0.0,,0
7566,E74_I2_P65,,1.9227382709677673e-06,5.906927113942151e-07,5.225205030513891e-07,,2
7567,E74_I2_P66,,1.9438158076955896e-06,5.974491216927764e-07,5.340759837913279e-07,,2
7568,E74_I2_P67,,1.7945437558293318e-06,5.701914604522762e-07,4.884356748532555e-07,,2
7569,E74_I2_P68,,9.282910520356197e-06,2.96569438788073e-06,2.633427544203727e-06,,10
7570,E74_I2_P69,,0.0,0.0,0.0,,0
7571,E74_I2_P70,,9.623923694049258e-07,2.958994164268332e-07,2.622006209697306e-07,,1
7572,E74_I2_P71,,0.0,0.0,0.0,,0
7573,E74_I2_P72,,0.0,0.0,0.0,,0
7574,E74_I2_P73,,0.0,0.0,0.0,,0
7575,E74_I2_P74,,0.0,0.0,0.0,,0
7576,E74_I2_P75,,1.9573530362325897e-06,5.995456732210642e-07,5.376946824415532e-07,,2
7577,E74_I2_P76,,9.39851368126428e-07,2.9033331253620174e-07,2.528345119108758e-07,,1
7578,E74_I2_P77,,5.616162579135394e-06,1.7755798406963254e-06,1.5735158401905842e-06,,6
7579,E74_I2_P78,,0.0,0.0,0.0,,0
7580,E74_I2_P79,,9.399234346865779e-07,2.914788217797838e-07,2.547443589409156e-07,,1
7581,E74_I2_P80,,0.0,0.0,0.0,,0
7582,E74_I2_P81,,7.993931018105596e-07,2.6468854523226415e-07,2.1240877176008387e-07,,1
7583,E74_I2_P82,,0.0,0.0,0.0,,0
7584,E74_I2_P83,,0.0,0.0,0.0,,0
7585,E74_I2_P84,,1.0577566840822283e-06,3.173408577642055e-07,3.003575756938635e-07,,1
7586,E74_I2_P85,,0.0,0.0,0.0,,0
7587,E74_I2_P86,,0.0,0.0,0.0,,0
7588,E74_I2_P87,,0.0,0.0,0.0,,0
7589,E74_I2_P88,,0.0,0.0,0.0,,0
7590,E74_I2_P89,,2.8234266864488563e-06,8.788553614226449e-07,7.716408112337012e-07,,3
7591,E74_I2_P90,,1.981886696893916e-06,6.04704996118605e-07,5.466667541333473e-07,,2
7592,E74_I2_P91,,1.1081342798240366e-06,3.312016829268259e-07,3.268518609310702e-07,,1
7593,E74_I2_P92,,9.012919837477924e-07,2.8488998074660024e-07,2.438831960453852e-07,,1
7594,E74_I2_P93,,0.0,0.0,0.0,,0
7595,E74_I2_P94,,0.0,0.0,0.0,,0
7596,E74_I2_P95,,3.089957320343389e-05,1.0626959512962189e-05,9.644884315468459e-06,,35
7597,E74_I2_P96,,3.08483366444736e-06,9.340382667458105e-07,8.680507204929486e-07,,3
7598,E74_I2_P97,,9.706914724294608e-07,2.9727193265118324e-07,2.6454365095899055e-07,,1
7599,E74_I2_P98,,2.0144205500710605e-06,6.10714926905302e-07,5.572388813429457e-07,,2
7600,E74_I2_P99,,0.0,0.0,0.0,,0
7601,E75_I2_P0,,0.0,0.0,0.0,,0
7602,E75_I2_P1,,2.6344889550999365e-06,8.333365285340732e-07,6.974818811644321e-07,,3
7603,E75_I2_P2,,3.5710024337150705e-05,1.2823420124116254e-05,1.1205997755616928e-05,,44
7604,E75_I2_P3,,0.0,0.0,0.0,,0
7605,E75_I2_P4,,1.0379968271627162e-06,3.1248343571168065e-07,2.914180233450607e-07,,1
7606,E75_I2_P5,,4.15454961786857e-06,1.2541401831020873e-06,1.1733538670260061e-06,,4
7607,E75_I2_P6,,0.0,0.0,0.0,,0
7608,E75_I2_P7,,1.7678987256643476e-06,5.635819914523493e-07,4.77755523660066e-07,,2
7609,E75_I2_P8,,0.0,0.0,0.0,,0
7610,E75_I2_P9,,0.0,0.0,0.0,,0
7611,E75_I2_P10,,0.0,0.0,0.0,,0
7612,E75_I2_P11,,0.0,0.0,0.0,,0
7613,E75_I2_P12,,3.4538408954838617e-06,1.1079653782272005e-06,9.250146152309206e-07,,4
7614,E75_I2_P13,,2.0408601360412603e-06,6.145920363179842e-07,5.641286659019903e-07,,2
7615,E75_I2_P14,,9.565203283089607e-07,2.9426927051261857e-07,2.5943506975819873e-07,,1
7616,E75_I2_P15,,2.9548134211556698e-06,8.975850205240505e-07,8.035470710508373e-07,,3
7617,E75_I2_P16,,0.0,0.0,0.0,,0
7618,E75_I2_P17,,4.233298068127895e-06,1.3809547476963518e-06,1.1499864014108033e-06,,5
7619,E75_I2_P18,,1.1841947417723152e-05,3.722352905769552e-06,3.447229806127796e-06,,12
7620,E75_I2_P19,,4.07572209846794e-06,1.2251916156849067e-06,1.1211488973325415e-06,,4
7621,E75_I2_P20,,8.83402677338514e-07,2.8093009327511364e-07,2.3749881918555835e-07,,1
7622,E75_I2_P21,,7.231068160501649e-07,2.4582860121177224e-07,1.8540234626669202e-07,,1
7623,E75_I2_P22,,0.0,0.0,0.0,,0
7624,E75_I2_P23,,1.02265876209761e-06,3.1010597027562003e-07,2.8710650617795777e-07,,1
7625,E75_I2_P24,,0.0,0.0,0.0,,0
7626,E75_I2_P25,,1.0706085850353614e-06,3.149354389122796e-07,2.9590863406651107e-07,,1
7627,E75_I2_P26,,1.8896893808544103e-06,5.844139710726239e-07,5.119262826153034e-07,,2
7628,E75_I2_P27,,9.184779425670092e-07,2.875786773083964e-07,2.482791153815119e-07,,1
7629,E75_I2_P28,,2.877995374685489e-06,8.993137149909689e-07,8.065337297446615e-07,,3
7630,E75_I2_P29,,1.7307172959443377e-06,5.552617085714283e-07,4.645211248820334e-07,,2
7631,E75_I2_P30,,4.548585948671798e-06,1.4296004872126262e-06,1.2278076830802453e-06,,5
7632,E75_I2_P31,,8.540346747767382e-06,2.697028937468066e-06,2.418023625702839e-06,,9
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,1.941323581937214e-06,5.946237977112381e-07,5.292241547430259e-07,,2
7635,E75_I2_P34,,0.0,0.0,0.0,,0
7636,E75_I2_P35,,1.6987893667642386e-06,5.493816599643396e-07,4.5530809560559387e-07,,2
7637,E75_I2_P36,,1.1918189071821677e-05,3.924625039456745e-06,3.3115762771921808e-06,,14
7638,E75_I2_P37,,0.0,0.0,0.0,,0
7639,E75_I2_P38,,3.6740190679228396e-06,1.1691788974040906e-06,1.0244409849641517e-06,,4
7640,E75_I2_P39,,0.0,0.0,0.0,,0
7641,E75_I2_P40,,0.0,0.0,0.0,,0
7642,E75_I2_P41,,0.0,0.0,0.0,,0
7643,E75_I2_P42,,8.105786349066645e-07,2.660477654986658e-07,2.144421881552214e-07,,1
7644,E75_I2_P43,,1.90989304821262e-06,5.932082989942711e-07,5.268040189615204e-07,,2
7645,E75_I2_P44,,0.0,0.0,0.0,,0
7646,E75_I2_P45,,0.0,0.0,0.0,,0
7647,E75_I2_P46,,8.837654076971564e-07,2.806618881325755e-07,2.370702479446602e-07,,1
7648,E75_I2_P47,,1.8068341056792816e-06,5.679593128719855e-07,4.848121386293645e-07,,2
7649,E75_I2_P48,,1.776968260279253e-05,5.7739054979818525e-06,5.244559321762547e-06,,19
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,1.8969801203038338e-06,5.961825212052818e-07,5.318973876857111e-07,,2
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.7819701048893545e-06,5.680876455806791e-07,4.850200055595418e-07,,2
7654,E75_I2_P53,,3.893655608046549e-05,1.4556885405268413e-05,1.2267803797710992e-05,,52
7655,E75_I2_P54,,1.4974176508717597e-05,4.997096266090591e-06,4.180281611637904e-06,,18
7656,E75_I2_P55,,3.331818288214178e-06,1.0764119275120184e-06,8.762262032707881e-07,,4
7657,E75_I2_P56,,1.7138632776103104e-06,5.521341279732575e-07,4.59606399973159e-07,,2
7658,E75_I2_P57,,4.36147503239693e-06,1.3866962968095643e-06,1.1590055338457722e-06,,5
7659,E75_I2_P58,,0.0,0.0,0.0,,0
7660,E75_I2_P59,,9.240167230221059e-07,2.8730654837550354e-07,2.478319352514286e-07,,1
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,9.577985596538875e-07,2.9530332024920734e-07,2.6118716881466996e-07,,1
7669,E75_I2_P68,,9.692231848859217e-07,2.973473589074668e-07,2.6467279825315955e-07,,1
7670,E75_I2_P69,,3.070347124215274e-06,9.21480057297194e-07,8.454652905497835e-07,,3
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.8614325476341574e-06,5.805624365995316e-07,5.054957497917358e-07,,2
7673,E75_I2_P72,,8.879707632378244e-07,2.8229300832982317e-07,2.396841729589754e-07,,1
7674,E75_I2_P73,,4.757351499836636e-06,1.4873508198143753e-06,1.3244157770234788e-06,,5
7675,E75_I2_P74,,4.148246077317177e-06,1.3503104943353856e-06,1.1025883481991645e-06,,5
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,3.4533012849098617e-06,9.965347325861566e-07,9.86323798595968e-07,,3
7679,E75_I2_P78,,3.0462343778358024e-06,9.29495420599887e-07,8.59835986285616e-07,,3
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,7.036352119457296e-05,2.9561326179328817e-05,2.5933526722124186e-05,,101
7683,E75_I2_P82,,5.340564888594697e-06,1.6001004323987584e-06,1.526821054740199e-06,,5
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,8.577832724633806e-07,2.781946513465836e-07,2.3315053165898611e-07,,1
7689,E75_I2_P88,,9.773296834362994e-07,3.039346810911599e-07,2.761084719742998e-07,,1
7690,E75_I2_P89,,3.1070420562278707e-06,9.386269654358004e-07,8.7639999421576e-07,,3
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,0.0,0.0,0.0,,0
7695,E75_I2_P94,,1.6101413146378533e-06,5.238485374084158e-07,4.1662010069082903e-07,,2
7696,E75_I2_P95,,8.728770958835651e-07,2.789277583297621e-07,2.3431094890545155e-07,,1
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,9.50263715212231e-06,3.023868296621624e-06,2.73393401964646e-06,,10
7699,E75_I2_P98,,1.2568654979559009e-05,3.956318000634247e-06,3.598510078423299e-06,,13
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,3.6376458005641335e-06,1.148759781168164e-06,9.90561925969364e-07,,4
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,4.980095600236792e-06,1.5274867303062102e-06,1.3943355119825708e-06,,5
7704,E76_I2_P3,,5.890076551018373e-06,1.8152732506015956e-06,1.6420260137971236e-06,,6
7705,E76_I2_P4,,2.8889345425550824e-06,8.872330655554421e-07,7.858102574694212e-07,,3
7706,E76_I2_P5,,2.666162472435333e-06,8.487203245145275e-07,7.220172729395567e-07,,3
7707,E76_I2_P6,,9.270280501561422e-07,2.901650331127456e-07,2.525547172422641e-07,,1
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,8.370288863298474e-07,2.684690552330899e-07,2.1809412451702374e-07,,1
7710,E76_I2_P9,,2.7142784088372743e-06,8.635113107798542e-07,7.461127525591667e-07,,3
7711,E76_I2_P10,,8.381805615192387e-07,2.704271894488162e-07,2.2107543027358305e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,1.027127917363334e-05,3.380763088045526e-06,2.865363722107475e-06,,12
7716,E76_I2_P15,,9.7779755551016e-07,3.00311482717608e-07,2.69780108977675e-07,,1
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,1.0034109051941167e-06,3.0005733053488077e-07,2.6933973787318027e-07,,1
7719,E76_I2_P18,,1.8573700219980242e-06,5.825803757179265e-07,5.088584625452184e-07,,2
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,2.0716555753930202e-06,6.241415931190042e-07,5.813334131697887e-07,,2
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,4.550777718940774e-06,1.4440379353948295e-06,1.251524513297761e-06,,5
7725,E76_I2_P24,,2.8105549082210618e-06,8.771725519012959e-07,7.688144266489531e-07,,3
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,8.828033979341452e-07,2.835266302207498e-07,2.416730785555321e-07,,1
7729,E76_I2_P28,,2.4205469091659094e-06,8.014661588131331e-07,6.483241361351021e-07,,3
7730,E76_I2_P29,,1.4119532863782294e-05,4.552228221350321e-06,4.129686471449963e-06,,15
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,1.337648158645501e-05,4.349600954210149e-06,3.7835449091646535e-06,,15
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,2.7271171966658077e-05,9.154131650687036e-06,8.346920264653018e-06,,30
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,1.8682159831156562e-06,5.783106706833679e-07,5.017600802816129e-07,,2
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,1.2383676092969046e-05,3.907686087943523e-06,3.5134498915830445e-06,,13
7743,E76_I2_P42,,8.687899272345124e-07,2.776695414972472e-07,2.3232156324533477e-07,,1
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,9.035890150366002e-07,2.821388555113625e-07,2.394363667925703e-07,,1
7747,E76_I2_P46,,5.04041713132598e-06,1.5439157270888511e-06,1.4236280834271682e-06,,5
7748,E76_I2_P47,,1.5885731101003234e-06,5.214507985152207e-07,4.1309528579790796e-07,,2
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.0007187800424813e-05,3.1194809303287572e-06,2.9044353632432087e-06,,10
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,5.983279886889528e-06,1.8438329684578486e-06,1.6924874431535778e-06,,6
7754,E76_I2_P53,,1.0281227465338002e-05,3.1881202822018565e-06,3.0310001603399084e-06,,10
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,1.110302534643824e-05,3.3475289873713595e-06,3.3387981111417448e-06,,10
7757,E76_I2_P56,,8.225594302892754e-07,2.6451091395104e-07,2.1214391312706757e-07,,1
7758,E76_I2_P57,,9.481396763102568e-07,2.917200243319456e-07,2.551476679885867e-07,,1
7759,E76_I2_P58,,2.0910915282983914e-06,6.248848873232394e-07,5.826866603940447e-07,,2
7760,E76_I2_P59,,1.969622328933191e-06,6.044294591968025e-07,5.461851798522937e-07,,2
7761,E76_I2_P60,,1.193863901799818e-05,3.879649611006793e-06,3.4650053121196824e-06,,13
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,1.9534958636632763e-06,6.062239835940878e-07,5.493264982468245e-07,,2
7764,E76_I2_P63,,3.773102683051689e-06,1.1825415625788463e-06,1.0470057141645608e-06,,4
7765,E76_I2_P64,,6.605223405927918e-06,2.071454531301591e-06,1.8356743644797008e-06,,7
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,4.09640511029993e-06,1.3303697520007943e-06,1.072407392125602e-06,,5
7769,E76_I2_P68,,2.9549002111293117e-06,9.01126130165653e-07,8.096726736282323e-07,,3
7770,E76_I2_P69,,8.508345528127868e-07,2.7595735048802313e-07,2.2963140714681828e-07,,1
7771,E76_I2_P70,,2.117046596957626e-05,6.749965109461358e-06,6.468312775264248e-06,,21
7772,E76_I2_P71,,0.0,0.0,0.0,,0
