,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4801,E47_I2_P0,,3.3735939084857557e-06,3.956436373212052e-06,1.0427990812940093e-06,,2
4802,E47_I2_P1,,3.508528369200571e-06,4.1836614177179345e-06,1.1230363533886568e-06,,2
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,1.6808584661239997e-06,2.0185608686692043e-06,5.355397571327201e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,1.4265302227627732e-06,1.7267737255057464e-06,4.359235913129147e-07,,1
4816,E47_I2_P15,,1.48631940817306e-06,1.7949488145208113e-06,4.5864248703475017e-07,,1
4817,E47_I2_P16,,1.5294271342055161e-06,1.8707476771303355e-06,4.843025437991113e-07,,1
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,1.55109112250475e-06,1.8724632320796233e-06,4.84888157515918e-07,,1
4823,E47_I2_P22,,1.5406565644851552e-06,1.8329782427205319e-06,4.714640490982661e-07,,1
4824,E47_I2_P23,,1.6046236220452326e-06,1.8996362525748923e-06,4.941923137033968e-07,,1
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,4.607562961316176e-06,5.570914014368741e-06,1.4388230427510296e-06,,3
4827,E47_I2_P26,,1.8042438963235628e-06,2.1583972039994913e-06,5.854501013560488e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,2.886714240482693e-06,3.3910268709963535e-06,8.512426813080407e-07,,2
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,1.6561329313138558e-06,1.971146578694436e-06,5.189329441336253e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,1.6633741912733076e-06,2.0050791445443815e-06,5.308014106047487e-07,,1
4845,E47_I2_P44,,1.6482085849070742e-06,1.9445267009609657e-06,5.096800992856833e-07,,1
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,3.1700011641259645e-06,3.829653518738351e-06,9.988338614667376e-07,,2
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.5121469084899853e-06,1.8200657062191777e-06,4.670987329946867e-07,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,3.478730841013127e-06,4.120032693874349e-06,1.1003823828780502e-06,,2
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,1.718910935123793e-06,1.9988843997948204e-06,5.286285393332672e-07,,1
4858,E47_I2_P57,,1.5334305812900498e-06,1.8278826633815987e-06,4.697399402255926e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,2.852919587361842e-06,3.378247325967711e-06,8.470489080745466e-07,,2
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,1.3872055357156923e-06,1.6708709027598727e-06,4.1755135359710054e-07,,1
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,3.151462826078256e-06,3.783392675377265e-06,9.82936227097586e-07,,2
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,4.423495956362841e-06,5.298066431487021e-06,1.3468829760726238e-06,,3
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,3.3394595885891037e-06,3.958423519987967e-06,1.043492779029969e-06,,2
4875,E47_I2_P74,,1.7016734309055173e-06,2.005274835714771e-06,5.308700960874874e-07,,1
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,1.6101546951075496e-06,1.910493643390809e-06,4.979248979876365e-07,,1
4880,E47_I2_P79,,1.6514417333605682e-06,1.965371049229171e-06,5.169210887650433e-07,,1
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,1.9004531501180954e-06,2.2474941108326564e-06,6.17970584600173e-07,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,3.057799562451657e-06,3.6140560807989466e-06,9.254069911027901e-07,,2
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,1.5151535412660434e-06,1.8383287201390363e-06,4.732764455045837e-07,,1
4896,E47_I2_P95,,1.7824385252845353e-06,2.122229380180491e-06,5.724082071888747e-07,,1
4897,E47_I2_P96,,1.609227417647965e-06,1.8887448958090271e-06,4.90456633517929e-07,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,1.7032110527960413e-06,2.0291349194435153e-06,5.392652510953826e-07,,1
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,1.5110828914622e-06,1.7965762509779884e-06,4.5918900334174794e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,1.4681848781687067e-06,1.710668696691876e-06,4.306068919709577e-07,,1
4913,E48_I2_P12,,1.5554805316503802e-06,1.8316374567025858e-06,4.7101020502485463e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,1.6817475834676514e-06,1.9810381734014085e-06,5.22384161312229e-07,,1
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,1.4344591012188826e-06,1.7231708662789767e-06,4.347325199487885e-07,,1
4918,E48_I2_P17,,1.6906568178755914e-06,2.000649943775675e-06,5.292475423067254e-07,,1
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,3.597831322200642e-06,4.3030200484810885e-06,1.16591902109439e-06,,2
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,1.5148748618761618e-06,1.8087159252031185e-06,4.632718108368542e-07,,1
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,1.6197748281628661e-06,1.9222985836313646e-06,5.019929118600845e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,1.5527865439424836e-06,1.85561882609435e-06,4.79147500766636e-07,,1
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.3683952291873299e-06,1.6441512867943324e-06,4.0885247376189246e-07,,1
4938,E48_I2_P37,,3.6687777325473964e-06,4.371757880463488e-06,1.1908430126541956e-06,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,3.2101871304326203e-06,3.8083809644080325e-06,9.91513880574632e-07,,2
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,1.5077165371542942e-06,1.7924341949894678e-06,4.5779842448672216e-07,,1
4945,E48_I2_P44,,5.614344422599041e-06,6.766150105783735e-06,1.8626309662398137e-06,,3
4946,E48_I2_P45,,1.498627148361653e-06,1.8067919698198906e-06,4.62624026610134e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.4118496103479842e-06,1.6848772569998597e-06,4.2213262457265666e-07,,1
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,3.462374541824158e-06,4.045428446205345e-06,1.0740042637969273e-06,,2
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,4.596940287851253e-06,5.4794673774947345e-06,1.4078062858550663e-06,,3
4955,E48_I2_P54,,1.551737380449665e-06,1.8231251165996256e-06,4.6813191957493624e-07,,1
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,1.714480147371077e-06,2.0342168180055067e-06,5.410585675609689e-07,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,1.5307251337731385e-06,1.8358245240675268e-06,4.724279252146595e-07,,1
4961,E48_I2_P60,,1.579799313569516e-06,1.885137562695592e-06,4.892212331799625e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,2.911186658561274e-06,3.5128582515448846e-06,8.915278112100707e-07,,2
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,1.570874468585632e-06,1.8623167756711564e-06,4.814277220525189e-07,,1
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,1.4268143327476819e-06,1.6789223547061704e-06,4.2018307376523955e-07,,1
4971,E48_I2_P70,,1.6023162498101674e-06,1.9049228247808705e-06,4.960086801519027e-07,,1
4972,E48_I2_P71,,1.483361595020392e-06,1.776981703373435e-06,4.526218118451128e-07,,1
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,3.373030221852962e-06,4.108935489889215e-06,1.0964461439359676e-06,,2
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,3.034290699673026e-06,3.6524897810153777e-06,9.383723930841955e-07,,2
4977,E48_I2_P76,,1.6952753548780613e-06,2.0150230008864333e-06,5.342950644493421e-07,,1
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,1.7643561231281186e-06,2.0533239426196416e-06,5.478176315104702e-07,,1
4980,E48_I2_P79,,1.7610911294682318e-06,2.0636024830343017e-06,5.514643791924217e-07,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,1.4921217448374166e-06,1.8022224859398455e-06,4.610865966737213e-07,,1
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,2.021519696182434e-06,2.3620507135885804e-06,6.605990642614255e-07,,1
4987,E48_I2_P86,,1.4473881642310752e-06,1.7495965460500341e-06,4.4349093892575404e-07,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,1.4847920716132547e-06,1.7859263740832994e-06,4.5561615250383856e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,1.6811001388355283e-06,2.047840897979696e-06,5.458753657364951e-07,,1
5000,E48_I2_P99,,1.645126714538581e-06,1.9534189339812595e-06,5.127652919429191e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,1.5272628879743428e-06,1.8277872402900164e-06,4.697076715592592e-07,,1
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,3.656927063551461e-06,4.376104123866004e-06,1.1924245269800955e-06,,2
5005,E49_I2_P4,,1.5413806947459796e-06,1.8222935684661748e-06,4.678510315530432e-07,,1
5006,E49_I2_P5,,1.5571552182038153e-06,1.8257029490661888e-06,4.690030051367554e-07,,1
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,1.8183066514143856e-06,2.1568923857221285e-06,5.849056327874701e-07,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,1.8417692541010857e-06,2.2143182508258076e-06,6.057962586023069e-07,,1
5012,E49_I2_P11,,1.6165181605051155e-06,1.9425729175879478e-06,5.090029903925686e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.507250346645796e-06,1.7992881149403429e-06,4.6010011778563015e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,3.4881776783646723e-06,4.131583598049621e-06,1.104484205875856e-06,,2
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,3.3733694018711933e-06,3.999946475127534e-06,1.058020522953094e-06,,2
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,3.2198724599390538e-06,3.860534327831792e-06,1.0094891984655763e-06,,2
5026,E49_I2_P25,,1.6602375301237894e-06,1.992913531182075e-06,5.26536796365843e-07,,1
5027,E49_I2_P26,,1.4836021500315808e-06,1.777280391149117e-06,4.527217063081111e-07,,1
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,1.7498242222365447e-06,2.1088113603863548e-06,5.675932626679721e-07,,1
5030,E49_I2_P29,,3.010087634543442e-06,3.622295393067347e-06,9.281819236570368e-07,,2
5031,E49_I2_P30,,3.699682352562135e-06,4.390425912967952e-06,1.1976406479235907e-06,,2
5032,E49_I2_P31,,1.5389930916421855e-06,1.8347479912598463e-06,4.7206329424649256e-07,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,1.5865082617270518e-06,1.8894640016110939e-06,4.907030179462361e-07,,1
5036,E49_I2_P35,,1.6273654856153414e-06,1.960099532446705e-06,5.150868951592133e-07,,1
5037,E49_I2_P36,,3.6210524026819435e-06,4.284644106383096e-06,1.159284199970728e-06,,2
5038,E49_I2_P37,,1.7449558881775907e-06,2.1157783162802076e-06,5.700917063771171e-07,,1
5039,E49_I2_P38,,1.4584482017491817e-06,1.7137450342071522e-06,4.3162098498066877e-07,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,1.7297046549810421e-06,2.034842007303653e-06,5.412793136578303e-07,,1
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,2.9452653632027024e-06,3.5414701346442996e-06,9.010683291377338e-07,,2
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,3.1056263442784738e-06,3.6957814307615987e-06,9.530412738349667e-07,,2
5047,E49_I2_P46,,1.5163540297102738e-06,1.8289722547679407e-06,4.701084481426309e-07,,1
5048,E49_I2_P47,,1.648581251060311e-06,1.9534530050825295e-06,5.127771239869447e-07,,1
5049,E49_I2_P48,,1.4200424214146934e-06,1.7119421354526577e-06,4.3102658679744014e-07,,1
5050,E49_I2_P49,,3.1324396139664234e-06,3.775021876473621e-06,9.800678696999768e-07,,2
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,1.446419684891663e-06,1.7517873622339573e-06,4.4421937329530813e-07,,1
5055,E49_I2_P54,,1.670879422144154e-06,1.9977640468364344e-06,5.282358573102891e-07,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,4.922651164604046e-06,5.90584532805998e-06,1.5541525012141816e-06,,3
5059,E49_I2_P58,,1.5480333576119864e-06,1.838199859799793e-06,4.732327713694173e-07,,1
5060,E49_I2_P59,,1.8456937858976501e-06,2.1855866346720265e-06,5.953151672910035e-07,,1
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,3.0610652099803438e-06,3.625712426272405e-06,9.293334820266905e-07,,2
5063,E49_I2_P62,,4.9855797920227095e-06,6.045342966834058e-06,1.6029815456749555e-06,,3
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,1.8639775233187499e-06,2.2079432579198966e-06,6.034657035354038e-07,,1
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,3.5041246728967014e-06,4.114309882197364e-06,1.098351922939629e-06,,2
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.6464904990818011e-06,1.9592759495326032e-06,5.148005148005148e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,7.4054958089778925e-06,8.890448546257907e-06,2.2649620562231533e-06,,5
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,3.3271289393717254e-06,3.9854351316895565e-06,1.052936376319461e-06,,2
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,1.6187784521648886e-06,1.953350795773647e-06,5.127416294928985e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,3.2194998386719617e-06,3.875939567591731e-06,1.0148176055632301e-06,,2
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,4.867007617549996e-06,5.800422756309061e-06,1.5175600669243989e-06,,3
5091,E49_I2_P90,,1.510771316625163e-06,1.7772849872220334e-06,4.5272324349040566e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,5.389275473164746e-06,6.499460444143467e-06,1.765139379818279e-06,,3
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.7828033544607503e-06,2.108733827151407e-06,5.675654775460455e-07,,1
5096,E49_I2_P95,,1.7091355956280117e-06,2.014353594217132e-06,5.340596544634035e-07,,1
5097,E49_I2_P96,,1.3465162720985943e-06,1.6231644002008438e-06,4.02057529406739e-07,,1
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,3.600663216736654e-06,4.306521494588906e-06,1.1671846048350621e-06,,2
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,3.6074455784800563e-06,4.3056172826260375e-06,1.1668577396215296e-06,,2
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,3.369121188934359e-06,4.011959357486371e-06,1.0622350221542392e-06,,2
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,1.5816816592349838e-06,1.8715676086750959e-06,4.845824050551637e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,1.6488162580551676e-06,1.9621389467443974e-06,5.157962604771116e-07,,1
5113,E50_I2_P12,,1.8551456975107182e-06,2.177314444900903e-06,5.923082846159769e-07,,1
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,1.4867281614298236e-06,1.7480781277476103e-06,4.4298628126860196e-07,,1
5123,E50_I2_P22,,1.5903113332370671e-06,1.921608667431276e-06,5.017548877198e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,1.5036371305382116e-06,1.7911260543491419e-06,4.5735951487876253e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,1.4764239660659465e-06,1.7683682801877116e-06,4.4974392705153503e-07,,1
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,1.6907751252674456e-06,1.9875992138838618e-06,5.246772087434833e-07,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,1.8674992239338807e-06,2.1667375788425277e-06,5.884706823906033e-07,,1
5135,E50_I2_P34,,1.6310071953253516e-06,1.9606203913170494e-06,5.152680359914723e-07,,1
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,3.312997959831975e-06,3.942895894449607e-06,1.0380759780784303e-06,,2
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,3.7058440217724518e-06,4.584399626204124e-06,1.268995272992608e-06,,2
5141,E50_I2_P40,,1.4384165218863196e-06,1.7349398310945937e-06,4.3862679110508726e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,1.3492030501724514e-06,1.6138846720738632e-06,3.990635972690083e-07,,1
5144,E50_I2_P43,,1.8732243738223567e-06,2.2291429706167838e-06,6.112268621981399e-07,,1
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,1.7142527598577268e-06,2.0205800207652893e-06,5.362505362505362e-07,,1
5150,E50_I2_P49,,3.5442068446445363e-06,4.209327827041238e-06,1.1322151293661932e-06,,2
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,1.5644535889240706e-06,1.8544453979884254e-06,4.787483602868661e-07,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,5.491282179774406e-06,6.626769194653547e-06,1.811471141000385e-06,,3
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,1.704159263606722e-06,2.0127399428923637e-06,5.334923140429181e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,1.6251734899574727e-06,1.941219642338678e-06,5.085341566501329e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,1.5003273792191418e-06,1.7645960859074828e-06,4.484852969701454e-07,,1
5173,E50_I2_P72,,1.74791920858142e-06,2.033629346455637e-06,5.408511645201636e-07,,1
5174,E50_I2_P73,,2.833401709024935e-06,3.408858707674043e-06,8.57104593544931e-07,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,5.701380060258211e-06,6.766331889129296e-06,1.697324592111684e-06,,4
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
