,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,1.9975331184180336e-06,1.0693313149827056e-06,7.287886075764864e-07,,1
4473,E43_I2_P72,,2.016134532131616e-06,1.0932654227285738e-06,7.578427248993016e-07,,1
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,1.909547237180272e-06,1.0651831818049825e-06,7.238194504762731e-07,,1
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,1.8354990299091215e-06,1.0231247819963106e-06,6.745289764157688e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,4.160990504814205e-06,2.178108734273349e-06,1.505366632043234e-06,,2
4489,E43_I2_P88,,6.150338145659793e-06,3.3142203003196397e-06,2.316015711850589e-06,,3
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.855772820267694e-06,1.0114838745777414e-06,6.612339683824365e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,2.141320526314526e-06,1.1376044187838105e-06,8.134148375000508e-07,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,3.842852703018948e-06,2.157086903616403e-06,1.4797879463872824e-06,,2
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.7780173822482804e-05,9.455097683507527e-06,6.969855375500958e-06,,8
4504,E44_I2_P3,,4.25948847523394e-06,2.276609465351523e-06,1.6286220554513237e-06,,2
4505,E44_I2_P4,,1.960766293076104e-06,1.0895633830418838e-06,7.533058828669616e-07,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,4.086689242378211e-06,2.236067863929792e-06,1.5772074595604006e-06,,2
4511,E44_I2_P10,,2.2659864890291286e-06,1.1901579324410773e-06,8.822916997526054e-07,,1
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,3.732949931507471e-06,2.097610108203305e-06,1.4087790886467197e-06,,2
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,2.1059737500968427e-06,1.1505150674545094e-06,8.30029814670943e-07,,1
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,1.956146660510736e-06,1.069430890954235e-06,7.289081320635753e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,2.7079923998650665e-06,1.308955745973531e-06,1.0505305179115453e-06,,1
4533,E44_I2_P32,,1.7669313356985352e-06,9.85914907825811e-07,6.325530791102508e-07,,1
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,6.400668302803659e-06,3.423149084130214e-06,2.4534880012169297e-06,,3
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,1.3083388045288381e-05,7.321918441724716e-06,4.907548791551164e-06,,7
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,2.0743269336602698e-06,1.1138422767972186e-06,7.833479036043403e-07,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,1.8035664406468877e-06,1.0169325067142458e-06,6.674382252550614e-07,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,8.269147995977007e-06,4.435417530579289e-06,3.1084813359009387e-06,,4
4553,E44_I2_P52,,4.2388081496163255e-06,2.236531317421394e-06,1.5777897689800219e-06,,2
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,4.657439224312715e-06,2.726286106259081e-06,1.6507861043428882e-06,,3
4557,E44_I2_P56,,1.7237917237417138e-05,9.016641991442607e-06,6.400133122768953e-06,,8
4558,E44_I2_P57,,1.992829458214154e-06,1.107210995895051e-06,7.75074833475172e-07,,1
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,1.7736463299058465e-06,1.0110544506582135e-06,6.607463791098425e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,1.885186939332213e-06,1.041359279656299e-06,6.956560453901656e-07,,1
4574,E44_I2_P73,,1.9088262095540416e-06,1.0488151704189565e-06,7.044014524757949e-07,,1
4575,E44_I2_P74,,1.0314535543377363e-05,5.873417221224675e-06,3.7488706527158695e-06,,6
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,2.199678620604319e-06,1.1489881462622464e-06,8.280544859851778e-07,,1
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,4.0142603698039515e-06,2.149043064838073e-06,1.470067226174253e-06,,2
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,6.799310319694659e-06,3.5135948577764493e-06,2.5711832070882378e-06,,3
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,3.961871047205197e-06,2.1624507242421176e-06,1.4862904568262349e-06,,2
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,1.8538151242839277e-06,1.0386033945252846e-06,6.92439255766288e-07,,1
4597,E44_I2_P96,,2.116429484035518e-06,1.1390139202242697e-06,8.152191635199207e-07,,1
4598,E44_I2_P97,,2.21419062109062e-06,1.1631955834579163e-06,8.465414970409142e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,4.307971687674245e-06,2.2813304711980047e-06,1.6346720480070486e-06,,2
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,8.178128161127277e-06,4.459209726397681e-06,3.138200053977041e-06,,4
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,3.7836338898846112e-06,2.0585564454223983e-06,1.3632345192792031e-06,,2
4608,E45_I2_P7,,1.8502738985896913e-06,1.0211188287740758e-06,6.722273311499388e-07,,1
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.8900588011729557e-06,1.046375386267485e-06,7.015328492756673e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,1.504901943722979e-05,8.067897872052692e-06,5.828728637709543e-06,,7
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,2.4411877994525777e-06,1.2129978505199543e-06,9.132670301469446e-07,,1
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,2.358931331931804e-06,1.2095027352216474e-06,9.084855273713062e-07,,1
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,1.8976554003132095e-06,1.0497228395356662e-06,7.054703582519573e-07,,1
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,3.956218725371189e-06,2.1620113258124614e-06,1.485757160420915e-06,,2
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,2.2743994119647094e-06,1.1969982729199214e-06,8.915015828610603e-07,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,2.243880484842062e-06,1.1706207185145575e-06,8.562992800235654e-07,,1
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,3.904956899704969e-06,2.1456795178901755e-06,1.4660134110906847e-06,,2
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,2.4160228801693975e-06,1.2541613748841646e-06,9.70722052184076e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,2.3239796219416336e-06,1.2078397361624112e-06,9.062157337175688e-07,,1
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,4.797405753161528e-06,2.47072802258891e-06,1.8884457336233987e-06,,2
4676,E45_I2_P75,,2.2022078999158012e-06,1.1582729581956715e-06,8.401088108931868e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,4.103415451814034e-06,2.193421209692772e-06,1.5241579027587257e-06,,2
4679,E45_I2_P78,,2.015326390694817e-05,1.1107930958470932e-05,7.795374536564983e-06,,10
4680,E45_I2_P79,,2.2592059978491145e-06,1.1707675457270556e-06,8.564929013868333e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.2687959793976524e-06,1.1855026970321272e-06,8.7605641452887e-07,,1
4683,E45_I2_P82,,4.336922996248953e-06,2.3154812186323727e-06,1.6788297884842347e-06,,2
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,2.0808442967380908e-06,1.1067272818989765e-06,7.744733581164808e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.4366575121224701e-05,8.161919075358413e-06,5.369761797366668e-06,,8
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,1.7976557531927005e-06,9.919549443255129e-07,6.392639770274097e-07,,1
4691,E45_I2_P90,,2.047890881493974e-06,1.0994295690599621e-06,7.654318719708033e-07,,1
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,3.0316223081144966e-05,1.6769974386786986e-05,1.1828384337326595e-05,,15
4695,E45_I2_P94,,2.45261073089971e-06,1.2316740283065573e-06,9.390729471865374e-07,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,4.153017725849955e-06,2.2274727506296795e-06,1.5664307621938803e-06,,2
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,3.8480854547219825e-06,2.1679938124169653e-06,1.4930275612887813e-06,,2
4702,E46_I2_P1,,3.7313772966888248e-06,2.1004169930307265e-06,1.4120853323166317e-06,,2
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,2.072862927951936e-06,1.1164033944898091e-06,7.86556800412785e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,1.9957308600977204e-06,1.0834806834686091e-06,7.458856945090879e-07,,1
4717,E46_I2_P16,,2.0585356843721326e-06,1.1124059489167754e-06,7.815516300822348e-07,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.9841928171536493e-06,1.1034337071741253e-06,7.703851617654762e-07,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,3.6065855783005357e-06,2.059283025996615e-06,1.3640741074181077e-06,,2
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,1.8574891825825335e-06,1.0347688135562869e-06,6.879774563547101e-07,,1
4727,E46_I2_P26,,1.867056462282447e-05,1.0518165695101062e-05,7.079395419631163e-06,,10
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,4.464367900946273e-06,2.334128942774299e-06,1.7032351247960375e-06,,2
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,9.033527815747961e-06,4.730285726038456e-06,3.4885749171463456e-06,,4
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.3798494096158506e-05,7.657744671411636e-06,5.310900091347481e-06,,7
4744,E46_I2_P43,,2.1925022460979527e-06,1.1871264987243824e-06,8.782283674788523e-07,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.800164677883828e-06,1.010051926804195e-06,6.596088519507932e-07,,1
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,8.06145875620114e-06,4.408983212524182e-06,3.075654960723886e-06,,4
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,6.412853779178489e-06,3.431500467754084e-06,2.4642195323897014e-06,,3
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,2.5781258661641062e-05,1.468332386768784e-05,9.861516137666765e-06,,14
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,3.934645911755669e-06,2.1425745173388507e-06,1.4622769113787077e-06,,2
4760,E46_I2_P59,,2.242593833449916e-06,1.171288491756786e-06,8.571800832493296e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,4.4103658673488235e-06,2.3072845092445117e-06,1.6681680178827611e-06,,2
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,1.9946954067300466e-05,1.0644668384763506e-05,7.851327266874465e-06,,9
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,2.1737154223736464e-06,1.144220656807373e-06,8.219047478149662e-07,,1
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,9.45474285124552e-06,5.304777211876828e-06,3.5938748871523284e-06,,5
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,2.202713727579451e-06,1.1740650744691043e-06,8.608481937252776e-07,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,3.6867403780681687e-06,2.043940077256923e-06,1.346406944767021e-06,,2
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,2.230355554830746e-06,1.1615062977445872e-06,8.443307412379576e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,1.6456451529309185e-05,8.600387232578936e-06,6.543829636069589e-06,,7
4800,E46_I2_P99,,1.862844115448037e-06,1.0399109651101173e-06,6.93964452364892e-07,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,4.421456411950631e-06,2.3571048025220837e-06,1.7335919852575336e-06,,2
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,4.888424501573254e-05,2.7983039838348945e-05,2.040399918384003e-05,,24
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,2.2219784448358494e-06,1.1519734547487026e-06,8.319190709127815e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,2.760471787865205e-06,1.3613848001526323e-06,1.1305566861122416e-06,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,1.637119883688408e-05,8.606256347231154e-06,6.551988154005418e-06,,7
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,4.569057731537875e-06,2.3594803445348266e-06,1.7367488235697656e-06,,2
4822,E47_I2_P21,,3.5053869676093595e-06,1.9755508396377348e-06,1.2692320384628076e-06,,2
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,1.3720314109578831e-05,7.535888146916941e-06,5.1624246286004226e-06,,7
4826,E47_I2_P25,,2.104667636131744e-06,1.1255581876407954e-06,7.980896925120032e-07,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,6.31614407027431e-06,3.4097585246000198e-06,2.4363384756317424e-06,,3
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,1.9347955080611413e-06,1.0717155692293525e-06,7.316536029915852e-07,,1
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,9.07731543027692e-06,4.653511311003021e-06,3.3871208118251163e-06,,4
4837,E47_I2_P36,,3.579274105175781e-06,2.026662842707334e-06,1.3266681525349975e-06,,2
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,2.274356769683178e-06,1.1805729118339684e-06,8.694820495430871e-07,,1
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,2.2293034449274327e-06,1.188282644763373e-06,8.797767478524648e-07,,1
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,2.1325903500930348e-06,1.1499598089690755e-06,8.293111741387602e-07,,1
4852,E47_I2_P51,,2.090174309821692e-06,1.1083746685691975e-06,7.76522916744319e-07,,1
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,1.7035768944005504e-06,9.696682763104597e-07,6.146976670994138e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.2097139074724795e-05,1.2252329770535866e-05,8.616907940088988e-06,,11
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,6.438998845718469e-06,3.388325029887472e-06,2.4090348442799875e-06,,3
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,2.3298917423512733e-06,1.1915204853558506e-06,8.841217046573762e-07,,1
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
