,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4700,E45_I2_P99,,2.270794650694231e-06,3.521773221112901e-06,9.974783746688372e-07,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,1.7571070175440018e-06,2.7904879843097937e-06,7.309941520467837e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.3725672584380193e-06,3.662111830034042e-06,1.05157999894842e-06,,1
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,3.902557825634629e-06,6.147959817195624e-06,1.6623832591356272e-06,,2
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,7.6039234373877695e-06,1.2030824876279978e-05,3.2296455625477384e-06,,4
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,6.4134988923680226e-06,1.0025689693908275e-05,2.7885446585427064e-06,,3
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,2.0610043906094045e-06,3.224130444605549e-06,8.858651358917118e-07,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,1.9449289020863184e-06,3.062493504181603e-06,8.270546104159258e-07,,1
4730,E46_I2_P29,,2.270948849498632e-06,3.518776795169043e-06,9.963334927466922e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,2.448202451168427e-06,3.767014871725678e-06,1.0926334651777715e-06,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,2.1074902115407377e-06,3.288374449859482e-06,9.095936663173827e-07,,1
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,2.0695479754636276e-06,3.2308545914758288e-06,8.883393029734493e-07,,1
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.35611984787415e-06,3.6399407420919237e-06,1.0429703796412182e-06,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,4.158903288468999e-06,6.513327585799842e-06,1.795712556699624e-06,,2
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,4.657446534591935e-06,7.207525125501573e-06,2.0579434559456043e-06,,2
4774,E46_I2_P73,,2.1254905659982713e-06,3.3184420479694e-06,9.207679204456517e-07,,1
4775,E46_I2_P74,,2.4055195719678576e-06,3.7079274573427016e-06,1.0694455138899584e-06,,1
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,2.25946763138467e-06,3.502414166108952e-06,9.90089207037554e-07,,1
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,2.4089697295747478e-06,3.7111596805994753e-06,1.070709666366868e-06,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,2.5369962787306268e-06,3.888729635596653e-06,1.1409195355088387e-06,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,5.883470366609313e-06,9.275102948968952e-06,2.512760636096979e-06,,3
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,2.024413367131133e-06,3.173177314631238e-06,8.671883671883672e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,3.696422861304456e-06,5.850749981994957e-06,1.5563427191174914e-06,,2
4803,E47_I2_P2,,2.303241563569627e-06,3.565492692473879e-06,1.0142316992032196e-06,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,4.362906469316585e-06,6.80090086518035e-06,1.9029350870783096e-06,,2
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,6.1197675818837004e-06,9.612411464650326e-06,2.6355646609433918e-06,,3
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,1.6951329250549394e-06,2.7036801395788023e-06,7.011147724882563e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,2.506816361518778e-06,3.845720897804174e-06,1.123777330264672e-06,,1
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,6.651389557588877e-06,1.0357996441745956e-05,2.913549169055777e-06,,3
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,2.178847939546479e-06,3.392154736548174e-06,9.483473151339161e-07,,1
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,2.2594839598324937e-06,3.50558018365105e-06,9.912964174547474e-07,,1
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,2.0306449839518095e-06,3.1826207067314457e-06,8.70640268853715e-07,,1
4840,E47_I2_P39,,2.249109072411706e-06,3.4854946559937523e-06,9.836459032131776e-07,,1
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,1.699037199082772e-06,2.7075958128631645e-06,7.024543755883055e-07,,1
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.7961325706413528e-06,2.846849436763752e-06,7.505963487991209e-07,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,1.8846769807763526e-06,2.976844958528131e-06,7.964116875007964e-07,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,1.9741547830644406e-06,3.104626765160425e-06,8.422613031466882e-07,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,2.22234887271696e-06,3.452167620662384e-06,9.709944536796806e-07,,1
4857,E47_I2_P56,,2.1452297232143236e-06,3.343720523495147e-06,9.301962155897164e-07,,1
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,3.7060567236198403e-06,5.8687359025060906e-06,1.5626977789376467e-06,,2
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,2.0307317803711393e-06,3.1848606701548758e-06,8.714596949891068e-07,,1
4872,E47_I2_P71,,2.2949837522761865e-06,3.555363005277567e-06,1.010341859271503e-06,,1
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,2.181821732687706e-06,3.397393608321824e-06,9.503174060136085e-07,,1
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,2.1320778831485385e-06,3.324387441784586e-06,9.229826368506356e-07,,1
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,1.5835318199057176e-06,2.5391427431027194e-06,6.455277835158025e-07,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,4.540764695217798e-06,7.044900589290664e-06,1.9954742643684123e-06,,2
4887,E47_I2_P86,,2.0529391143514476e-06,3.2157736525513273e-06,8.827932992457414e-07,,1
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,2.1114408988933357e-06,3.298635581590281e-06,9.134021673206626e-07,,1
4891,E47_I2_P90,,2.3558597517585993e-06,3.6389704933095467e-06,1.042594141037965e-06,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,2.2455295873941907e-06,3.4863545745580032e-06,9.839730470102963e-07,,1
4896,E47_I2_P95,,1.7825935773108327e-06,2.8301709132034013e-06,7.447790985193791e-07,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,3.2208326274852343e-06,5.164688359379643e-06,1.3199786691447066e-06,,2
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,1.8942320226960679e-06,2.990601434427655e-06,8.013090184124786e-07,,1
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,2.064694829730863e-06,3.23118047754761e-06,8.884592694732502e-07,,1
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,2.1711822956838553e-06,3.379115516676832e-06,9.434496292242957e-07,,1
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,2.2974256524659402e-06,3.55687458723779e-06,1.0109220013020676e-06,,1
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,2.057509362520589e-06,3.222765517249241e-06,8.853631759747848e-07,,1
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,2.140285370280627e-06,3.337392583147823e-06,9.278331384883743e-07,,1
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,2.021838402986386e-06,3.1717452616194015e-06,8.666652800022186e-07,,1
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,8.304154322218704e-06,1.2611449049530844e-05,3.8074738172717165e-06,,3
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,2.114123242137172e-06,3.2960994212575823e-06,9.124603764081545e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,4.096818286534979e-06,6.4218821101882895e-06,1.7620369146733625e-06,,2
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,2.379348217302668e-06,3.6718954906970153e-06,1.055386693684566e-06,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,2.2160360912529602e-06,3.441819051613304e-06,9.670768361887889e-07,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.3234160082677362e-06,3.5925417087562946e-06,1.024642655873764e-06,,1
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,2.4405202909467477e-06,3.7455826785964427e-06,1.08420358741283e-06,,1
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,6.558917660228148e-06,1.0212724823954247e-05,2.858683823851714e-06,,3
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,2.0476469300051973e-06,3.206318625882669e-06,8.79321866976188e-07,,1
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,3.856378352759063e-06,6.084224415796077e-06,1.6394598307749563e-06,,2
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,3.7293534626306903e-06,5.897495050382377e-06,1.5728760668031922e-06,,2
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,7.356940292675631e-06,1.133760854848831e-05,3.2923111365716506e-06,,3
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,2.3443122153770594e-06,3.623753282622284e-06,1.036699149906697e-06,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,2.120118848451311e-06,3.306473746335229e-06,9.16314801782782e-07,,1
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,2.1641070765466484e-06,3.3650464308953113e-06,9.381743127873159e-07,,1
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,1.899326409312879e-06,2.9976184945383266e-06,8.038107057940283e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,2.083707683245539e-06,3.2583846143888465e-06,8.984919710757465e-07,,1
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,1.92646486702437e-06,3.036159966729816e-06,8.17594636579184e-07,,1
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,1.7266524803311424e-06,2.746265572117612e-06,7.15725344693326e-07,,1
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,2.092568418501286e-06,3.272088486443249e-06,9.035594822242743e-07,,1
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,2.2472307628280957e-06,3.4889423032135527e-06,9.849577256144167e-07,,1
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.1654534568576043e-06,3.3724705095187644e-06,9.409568401916541e-07,,1
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,2.1197338673842806e-06,3.2936616712462396e-06,9.115554234813031e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,2.478564412831927e-06,3.7978105861829497e-06,1.1047843792327051e-06,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,2.261432930236832e-06,3.5071939879767793e-06,9.919119499600259e-07,,1
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,1.8061638066098603e-06,2.8641881722691264e-06,7.566585956416464e-07,,1
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,1.9939862350481073e-06,3.13266125946612e-06,8.524277141298418e-07,,1
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,4.435918514824108e-06,6.900107042417967e-06,1.9403874177518282e-06,,2
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,2.6550383053280723e-06,4.049305267393895e-06,1.2056908608632746e-06,,1
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,3.6917641916821103e-06,5.847021035986503e-06,1.5550261555399361e-06,,2
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,3.9703339194743205e-06,6.246474946139142e-06,1.6980119675883476e-06,,2
5115,E50_I2_P14,,1.8654979245057327e-06,2.949278354074384e-06,7.866260977367194e-07,,1
5116,E50_I2_P15,,4.613266593752952e-06,7.1476163916384975e-06,2.034857102160001e-06,,2
5117,E50_I2_P16,,2.300765584166195e-06,3.5422299131324134e-06,1.0053060050948908e-06,,1
5118,E50_I2_P17,,2.1585092782454788e-06,3.3620608381077633e-06,9.370560696869858e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,2.037501929725279e-06,3.1944202241699186e-06,8.749595331215931e-07,,1
5122,E50_I2_P21,,0.0,0.0,0.0,,0
