,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6289,E61_I2_P88,,7.701823475287406e-07,8.766487088491363e-07,1.4781047337983765e-07,,33
6290,E61_I2_P89,,9.355391409279243e-07,1.0394264951085943e-06,1.77234906301749e-07,,37
6291,E61_I2_P90,,6.616179875034765e-07,7.452448966360987e-07,1.248284297799104e-07,,29
6292,E61_I2_P91,,9.683400362223166e-07,1.108033924469661e-06,1.8031521580860713e-07,,50
6293,E61_I2_P92,,6.327859190334398e-07,7.212343589929967e-07,1.1775152173971279e-07,,32
6294,E61_I2_P93,,8.249803196072718e-07,9.222130377153232e-07,1.5274032625172908e-07,,38
6295,E61_I2_P94,,8.77056469983254e-07,1.0006881145535306e-06,1.659220409220409e-07,,41
6296,E61_I2_P95,,6.074659505712572e-07,6.731013726930136e-07,1.1473341225557929e-07,,24
6297,E61_I2_P96,,9.35734322835085e-07,1.0621502664956873e-06,1.7496610206738547e-07,,45
6298,E61_I2_P97,,7.312002525010771e-07,8.210201331413803e-07,1.392581066147531e-07,,30
6299,E61_I2_P98,,5.972969931676887e-07,6.730867451887338e-07,1.1572586269957604e-07,,23
6300,E61_I2_P99,,1.0125208661302084e-06,1.1144168918063625e-06,1.878559198767665e-07,,42
6301,E62_I2_P0,,7.041224007783843e-07,7.948730087592467e-07,1.3308256114109075e-07,,31
6302,E62_I2_P1,,5.052744813800811e-07,5.544510345827096e-07,9.4288048857804e-08,,20
6303,E62_I2_P2,,1.5214199875822968e-06,1.7180539627904433e-06,2.931012344419762e-07,,61
6304,E62_I2_P3,,8.966986996515848e-07,1.014976488917658e-06,1.713195709616934e-07,,38
6305,E62_I2_P4,,9.968539711433715e-07,1.1093716133093364e-06,1.9276978372194117e-07,,36
6306,E62_I2_P5,,1.0560674717556756e-06,1.2199786419018435e-06,1.941139211397167e-07,,62
6307,E62_I2_P6,,1.0767867198195175e-06,1.2250694555345648e-06,1.9392406336071226e-07,,64
6308,E62_I2_P7,,8.469548751150065e-07,9.4849572228421e-07,1.5421558210093475e-07,,43
6309,E62_I2_P8,,6.283766801733947e-07,7.021572969358973e-07,1.2071724634786569e-07,,24
6310,E62_I2_P9,,7.409101603391513e-07,8.103514838859726e-07,1.422965594627155e-07,,25
6311,E62_I2_P10,,7.410522777315688e-07,8.516475219257155e-07,1.4112573173691905e-07,,35
6312,E62_I2_P11,,8.028682623901848e-07,8.8816492068036e-07,1.501433049598885e-07,,33
6313,E62_I2_P12,,9.329531516222498e-07,1.0386809104740559e-06,1.7521952951588474e-07,,39
6314,E62_I2_P13,,8.243395400467306e-07,9.356079027724055e-07,1.5621491959130443e-07,,37
6315,E62_I2_P14,,8.688272735640533e-07,9.963861984043776e-07,1.6211995839353387e-07,,45
6316,E62_I2_P15,,1.1320010910721123e-06,1.2578595747279877e-06,2.1624941342346606e-07,,43
6317,E62_I2_P16,,8.788447197668587e-07,9.622819747131106e-07,1.6244964974637142e-07,,36
6318,E62_I2_P17,,1.5154140039967477e-06,1.7272157323242072e-06,2.8864192007050194e-07,,68
6319,E62_I2_P18,,1.1184267065809761e-06,1.2364750500511939e-06,2.1612448597492565e-07,,39
6320,E62_I2_P19,,5.183248203036005e-07,5.642173776586026e-07,9.83872106071383e-08,,18
6321,E62_I2_P20,,6.404083979411838e-07,7.210352103851287e-07,1.2262531363782142e-07,,26
6322,E62_I2_P21,,7.39509037602687e-07,8.378089708658212e-07,1.3838893579351218e-07,,35
6323,E62_I2_P22,,8.496434610110422e-07,9.72754974982416e-07,1.6281150446656223e-07,,38
6324,E62_I2_P23,,9.921847415060395e-07,1.1098245073886045e-06,1.7931403004006563e-07,,52
6325,E62_I2_P24,,1.160664249847389e-06,1.3195852241538847e-06,2.2596112564794352e-07,,46
6326,E62_I2_P25,,4.884893189423636e-07,5.463361929111394e-07,9.17346960251592e-08,,21
6327,E62_I2_P26,,9.080103385834858e-07,1.0330503381476514e-06,1.7498752131750941e-07,,38
6328,E62_I2_P27,,1.0277265415528761e-06,1.1611212361443792e-06,1.8657582476334764e-07,,56
6329,E62_I2_P28,,7.81195548010574e-07,8.608058195964282e-07,1.5063541028767547e-07,,27
6330,E62_I2_P29,,1.1710825499814709e-06,1.3601097152418701e-06,2.1707462522512872e-07,,68
6331,E62_I2_P30,,7.664347116497742e-07,8.91120612402683e-07,1.431767223391371e-07,,43
6332,E62_I2_P31,,7.837485628415855e-07,8.787211226120516e-07,1.491464349527653e-07,,32
6333,E62_I2_P32,,7.698693995125364e-07,8.614229942113605e-07,1.4388382833242446e-07,,34
6334,E62_I2_P33,,6.283587360315927e-07,7.076269272871309e-07,1.1581308759918138e-07,,31
6335,E62_I2_P34,,8.910456398054396e-07,9.952610334178714e-07,1.6332589250953272e-07,,43
6336,E62_I2_P35,,1.0886110426524268e-06,1.2133108445089874e-06,2.0518261184059606e-07,,45
6337,E62_I2_P36,,7.881966284370885e-07,8.699787559477208e-07,1.5142911224682946e-07,,28
6338,E62_I2_P37,,6.879675432289325e-07,8.050777400030624e-07,1.286418425216734e-07,,40
6339,E62_I2_P38,,7.888276368201971e-07,8.943644167183294e-07,1.505018175462659e-07,,34
6340,E62_I2_P39,,9.370436928867402e-07,1.0745803415464944e-06,1.7665846971367195e-07,,46
6341,E62_I2_P40,,7.999018349950708e-07,8.945431872571893e-07,1.4728029513327806e-07,,38
6342,E62_I2_P41,,7.638480490234544e-07,8.556753503673721e-07,1.4736583993058438e-07,,29
6343,E62_I2_P42,,5.3363432866747e-07,5.994142830489934e-07,9.98380302675462e-08,,24
6344,E62_I2_P43,,1.202418236908248e-06,1.3711653359654713e-06,2.2374611667523687e-07,,61
6345,E62_I2_P44,,5.784129675276778e-07,6.588718497205508e-07,1.0703663666055114e-07,,30
6346,E62_I2_P45,,8.126835098640354e-07,9.255379770656246e-07,1.5187499861414062e-07,,40
6347,E62_I2_P46,,8.870739894460143e-07,9.716904949636414e-07,1.6944101736322228e-07,,31
6348,E62_I2_P47,,8.52161851720539e-07,9.644832029172836e-07,1.587736306182911e-07,,41
6349,E62_I2_P48,,1.7283946585463915e-06,1.9358854393254006e-06,3.3299793377809346e-07,,66
6350,E62_I2_P49,,9.364091565551415e-07,1.0608167899666813e-06,1.7708025023969076e-07,,42
6351,E62_I2_P50,,7.348260826213266e-07,8.317405303814289e-07,1.3719208251321375e-07,,35
6352,E62_I2_P51,,9.88612324212882e-07,1.1017319609214574e-06,1.844311619695052e-07,,43
6353,E62_I2_P52,,9.392692223750508e-07,1.0594440030623368e-06,1.7443379256091506e-07,,45
6354,E62_I2_P53,,9.379607745628427e-07,1.0533145863066515e-06,1.7641986461341652e-07,,41
6355,E62_I2_P54,,7.198978636531429e-07,8.337734213298943e-07,1.3612025351757085e-07,,37
6356,E62_I2_P55,,6.248473032394852e-07,7.139560032463673e-07,1.1858058095946868e-07,,29
6357,E62_I2_P56,,8.040213013048834e-07,8.99014236363224e-07,1.5234762848064126e-07,,33
6358,E62_I2_P57,,8.916450652985242e-07,9.83586820348344e-07,1.677254696349091e-07,,35
6359,E62_I2_P58,,9.445611540560065e-07,1.0663944565791438e-06,1.750530991229421e-07,,46
6360,E62_I2_P59,,7.133170990489394e-07,7.673206653676377e-07,1.3435490984735165e-07,,24
6361,E62_I2_P60,,1.3514760902127084e-06,1.521597622336711e-06,2.6481921862030614e-07,,49
6362,E62_I2_P61,,1.1991221565738572e-06,1.3698511782152776e-06,2.2493311613791638e-07,,59
6363,E62_I2_P62,,1.6097651349472602e-06,1.7968557416783209e-06,3.083276385964438e-07,,62
6364,E62_I2_P63,,1.04624305941199e-06,1.2057167095633166e-06,2.002365733817595e-07,,49
6365,E62_I2_P64,,6.814844522271023e-07,7.814451535719201e-07,1.3306938450619166e-07,,28
6366,E62_I2_P65,,7.882945064957668e-07,8.553960146226863e-07,1.4267934401174078e-07,,34
6367,E62_I2_P66,,1.311519684587998e-06,1.5235196088706852e-06,2.4511072927560245e-07,,73
6368,E62_I2_P67,,6.00436918545897e-07,6.606768165558977e-07,1.112800787827348e-07,,25
6369,E62_I2_P68,,7.642083773325022e-07,8.604676605937637e-07,1.4369277429980688e-07,,34
6370,E62_I2_P69,,1.1908400638771044e-06,1.3276538449408205e-06,2.2663376580890462e-07,,47
6371,E62_I2_P70,,1.414204498363635e-06,1.6141714773933946e-06,2.6470054062930004e-07,,70
6372,E62_I2_P71,,1.8222708671189694e-06,1.9720373560350836e-06,3.53750220249711e-07,,55
6373,E62_I2_P72,,8.374084498449498e-07,9.169159740319234e-07,1.5799137069480648e-07,,31
6374,E62_I2_P73,,1.049597981988689e-06,1.1517704136186507e-06,2.0055566277152878e-07,,37
6375,E62_I2_P74,,1.0246898727426861e-06,1.1522833512497062e-06,1.9462283362155615e-07,,43
6376,E62_I2_P75,,6.407144842347431e-07,7.328116172852638e-07,1.2152550972355983e-07,,30
6377,E62_I2_P76,,7.542650362618875e-07,8.410491650773083e-07,1.4240684323130717e-07,,31
6378,E62_I2_P77,,7.752052985412289e-07,8.853057490580004e-07,1.4335627243481956e-07,,41
6379,E62_I2_P78,,1.0322606565472274e-06,1.190347741494566e-06,1.921755716022158e-07,,56
6380,E62_I2_P79,,8.392638106066086e-07,9.202018608062843e-07,1.5867361632537354e-07,,31
6381,E62_I2_P80,,1.0988211335673266e-06,1.2261052338238592e-06,2.0969706527981805e-07,,43
6382,E62_I2_P81,,7.172572990760458e-07,7.979136643054882e-07,1.3456740978109677e-07,,30
6383,E62_I2_P82,,1.1837558461492725e-06,1.3529563490971955e-06,2.2717751129972205e-07,,52
6384,E62_I2_P83,,7.926930246931375e-07,8.793824425366306e-07,1.483635900643871e-07,,33
6385,E62_I2_P84,,1.349546260659306e-06,1.5764118903975642e-06,2.533255511724013e-07,,76
6386,E62_I2_P85,,9.972562193802073e-07,1.1074363084375266e-06,1.8827666182277885e-07,,40
6387,E62_I2_P86,,7.591029355229387e-07,8.545716995279868e-07,1.394612672901143e-07,,38
6388,E62_I2_P87,,1.1082750733172885e-06,1.2806833575447489e-06,2.0502144377858034e-07,,63
6389,E62_I2_P88,,6.846745573328538e-07,7.806454391169556e-07,1.286499767336517e-07,,33
6390,E62_I2_P89,,7.602381488162764e-07,8.630668788769723e-07,1.4596204420335527e-07,,32
6391,E62_I2_P90,,5.561063043864012e-07,6.179033272336349e-07,1.0353690345142338e-07,,24
6392,E62_I2_P91,,9.04778011789428e-07,1.0137864765730288e-06,1.6550060092164856e-07,,45
6393,E62_I2_P92,,4.6460717831081224e-07,5.259118932374904e-07,8.68470299468455e-08,,22
6394,E62_I2_P93,,1.1716343460487165e-06,1.332639172111721e-06,2.2484220652640747e-07,,50
6395,E62_I2_P94,,5.341165887292048e-07,6.033022926321754e-07,1.014653314358434e-07,,23
6396,E62_I2_P95,,8.867739854048183e-07,9.990450725354916e-07,1.719112230219465e-07,,34
6397,E62_I2_P96,,9.527620677337414e-07,1.0687882727693919e-06,1.8041577392431334e-07,,40
6398,E62_I2_P97,,9.018616090622879e-07,1.0378862328937755e-06,1.6744916515877839e-07,,49
6399,E62_I2_P98,,6.010575629058876e-07,6.683981601601953e-07,1.0959706917180474e-07,,29
6400,E62_I2_P99,,9.73198637980893e-07,1.083070705106169e-06,1.8622544443243373e-07,,37
6401,E63_I2_P0,,1.0978597389654244e-06,1.1978211273695375e-06,2.0389510588775472e-07,,43
6402,E63_I2_P1,,7.241045418244213e-07,8.214285454880779e-07,1.3442784484607e-07,,36
6403,E63_I2_P2,,1.0454384554747376e-06,1.1897566464118589e-06,1.9272208252090465e-07,,55
6404,E63_I2_P3,,1.2592818076926742e-06,1.4205891129520812e-06,2.399514273116771e-07,,53
6405,E63_I2_P4,,1.0669968187589299e-06,1.2122048526451012e-06,2.0152627942989022e-07,,49
6406,E63_I2_P5,,8.705404563844266e-07,9.754841567638189e-07,1.6422649180326936e-07,,37
6407,E63_I2_P6,,9.580005824120394e-07,1.0696812976372552e-06,1.7885370717233003e-07,,42
6408,E63_I2_P7,,1.186757120225327e-06,1.3449328268969625e-06,2.2643621498280485e-07,,51
6409,E63_I2_P8,,1.0528760282910153e-06,1.1969000275710162e-06,1.9548467001103313e-07,,53
6410,E63_I2_P9,,1.504678888896878e-06,1.7319235878037714e-06,2.8482794952312947e-07,,74
6411,E63_I2_P10,,1.123112935810853e-06,1.2808292389810283e-06,2.1526487890854135e-07,,49
6412,E63_I2_P11,,7.355811939622122e-07,8.361025620900579e-07,1.3883692712719202e-07,,34
6413,E63_I2_P12,,1.5818904002827779e-06,1.8135569642847984e-06,3.009443519894593e-07,,74
6414,E63_I2_P13,,9.034492581606258e-07,9.99350469179674e-07,1.7302953960300104e-07,,33
6415,E63_I2_P14,,1.0912723628883277e-06,1.2194053770183925e-06,2.093175181389328e-07,,42
6416,E63_I2_P15,,1.107868523624124e-06,1.2559941636367448e-06,2.063085864808459e-07,,54
6417,E63_I2_P16,,6.833860682908121e-07,7.619321453066999e-07,1.2908810502903283e-07,,28
6418,E63_I2_P17,,9.038632078346334e-07,9.91026496323011e-07,1.6829243941587882e-07,,36
6419,E63_I2_P18,,9.05201024953555e-07,1.0303661502127145e-06,1.6600665132412866e-07,,49
6420,E63_I2_P19,,6.89876198276816e-07,7.942332419785468e-07,1.2846446082771388e-07,,37
6421,E63_I2_P20,,7.483294088961422e-07,8.495306329006929e-07,1.377935099807973e-07,,39
6422,E63_I2_P21,,6.072664808898724e-07,6.863734607526022e-07,1.1472134949017832e-07,,27
6423,E63_I2_P22,,7.596969734104081e-07,8.59632055451917e-07,1.3907336971381426e-07,,40
6424,E63_I2_P23,,4.983076606334021e-07,5.594623221766514e-07,9.438390930170146e-08,,21
6425,E63_I2_P24,,1.1812495104319155e-06,1.369652009977706e-06,2.264071532267607e-07,,57
6426,E63_I2_P25,,9.070220373534903e-07,1.0392022178656188e-06,1.6706082998894258e-07,,50
6427,E63_I2_P26,,7.364570864731666e-07,8.299286508596359e-07,1.3761167880852958e-07,,34
6428,E63_I2_P27,,1.0968258278522553e-06,1.2594878519961015e-06,2.0554503012066046e-07,,56
6429,E63_I2_P28,,8.082548724323242e-07,9.009113417025462e-07,1.493086051165589e-07,,37
6430,E63_I2_P29,,1.3986490436495927e-06,1.555018217929337e-06,2.6648293162018363e-07,,54
6431,E63_I2_P30,,8.055285434121145e-07,8.970867207688144e-07,1.493515454599221e-07,,36
6432,E63_I2_P31,,6.694068181942066e-07,7.484029918515274e-07,1.2462515557269732e-07,,30
6433,E63_I2_P32,,1.004456630916815e-06,1.1301894010283089e-06,1.9105043349343358e-07,,42
6434,E63_I2_P33,,8.627099680080388e-07,9.668365144252513e-07,1.6080042990613396e-07,,39
6435,E63_I2_P34,,1.4865418156608969e-06,1.645599478690671e-06,2.8988800878309645e-07,,50
6436,E63_I2_P35,,6.559242939140494e-07,7.37009686630059e-07,1.2403838412096044e-07,,28
6437,E63_I2_P36,,1.0313384004413776e-06,1.1380168229617542e-06,1.935749956628578e-07,,41
6438,E63_I2_P37,,9.474496305699493e-07,1.1008454000768088e-06,1.7632575218802624e-07,,54
6439,E63_I2_P38,,1.0592250622105044e-06,1.2109712976309581e-06,1.9682230390347835e-07,,55
6440,E63_I2_P39,,1.457505161196146e-06,1.6409471624547765e-06,2.8541622962306505e-07,,53
6441,E63_I2_P40,,9.377798560183459e-07,1.051842503126095e-06,1.7447996044904485e-07,,43
6442,E63_I2_P41,,1.0386613991481187e-06,1.1607846206179278e-06,2.0245185058911163e-07,,37
6443,E63_I2_P42,,5.288261033019373e-07,5.914952626288883e-07,9.908995697350354e-08,,23
6444,E63_I2_P43,,1.098834213634007e-06,1.2384175467652394e-06,2.0215104888093222e-07,,55
6445,E63_I2_P44,,8.116290546961509e-07,9.069924323055173e-07,1.5051463965591149e-07,,37
6446,E63_I2_P45,,1.0844972897397778e-06,1.2047298893861168e-06,2.0530930335951195e-07,,43
6447,E63_I2_P46,,1.1056693079039366e-06,1.2262989324044156e-06,2.0433341550455686e-07,,49
6448,E63_I2_P47,,4.990034917204735e-07,5.419778861566231e-07,9.484219998555721e-08,,17
6449,E63_I2_P48,,5.146597221553175e-07,5.80398552833022e-07,9.686761305482293e-08,,23
6450,E63_I2_P49,,6.709937370549667e-07,7.345394341232085e-07,1.2354004565581225e-07,,28
6451,E63_I2_P50,,9.892338736923316e-07,1.1173642283488051e-06,1.8356680583478106e-07,,48
6452,E63_I2_P51,,6.406999824564424e-07,7.276079691107303e-07,1.2214383438077778e-07,,28
6453,E63_I2_P52,,7.551866793371583e-07,8.585589708625058e-07,1.3953977634994e-07,,39
6454,E63_I2_P53,,1.2732055284434161e-06,1.4533942232866576e-06,2.4392118355994223e-07,,56
6455,E63_I2_P54,,6.570244216315185e-07,7.198818085680765e-07,1.2439720419149535e-07,,24
6456,E63_I2_P55,,4.0925750179204054e-07,4.720084978536934e-07,7.569791502928785e-08,,23
6457,E63_I2_P56,,1.1999256385024277e-06,1.3599566368356668e-06,2.2449325374141637e-07,,57
6458,E63_I2_P57,,1.2069455069386046e-06,1.3461212920557473e-06,2.304303811965671e-07,,47
6459,E63_I2_P58,,8.021288922687716e-07,8.944002552923953e-07,1.488164829731807e-07,,36
6460,E63_I2_P59,,1.1293614151897994e-06,1.2697204516090983e-06,2.082614074163538e-07,,55
6461,E63_I2_P60,,7.446558471377508e-07,8.428324149157976e-07,1.4100238647820953e-07,,33
6462,E63_I2_P61,,8.491763658665528e-07,9.73141715943171e-07,1.5830352729760838e-07,,44
6463,E63_I2_P62,,8.187625557130381e-07,9.086203909543455e-07,1.5005332520044308e-07,,38
6464,E63_I2_P63,,8.590169662829995e-07,9.70197682256555e-07,1.6066981639757984e-07,,40
6465,E63_I2_P64,,1.1328923347859828e-06,1.2751086114273786e-06,2.1499365768709822e-07,,48
6466,E63_I2_P65,,9.807735566777432e-07,1.0806173584692708e-06,1.8897893735253739e-07,,34
6467,E63_I2_P66,,1.0695846780735453e-06,1.2218867519557583e-06,2.069247163186294e-07,,45
6468,E63_I2_P67,,6.07718789105233e-07,6.834135831187447e-07,1.1498629062682353e-07,,26
6469,E63_I2_P68,,8.027973243754873e-07,9.103170716446776e-07,1.5199206885119125e-07,,36
6470,E63_I2_P69,,9.496092846295799e-07,1.067057773384557e-06,1.737516131208357e-07,,48
6471,E63_I2_P70,,7.859956593086456e-07,8.804604594460572e-07,1.495010914981252e-07,,32
6472,E63_I2_P71,,9.014114733628584e-07,1.04877141905736e-06,1.716065476702098e-07,,46
6473,E63_I2_P72,,8.304658067294686e-07,9.39390092361037e-07,1.5459266995763542e-07,,40
6474,E63_I2_P73,,1.112419660026324e-06,1.2664872118036631e-06,2.0912721278588942e-07,,53
6475,E63_I2_P74,,1.1734378915276636e-06,1.3668036167581637e-06,2.2289777055384372e-07,,61
6476,E63_I2_P75,,6.092255108060145e-07,6.61382012663312e-07,1.166251481139381e-07,,20
6477,E63_I2_P76,,4.096295834771426e-07,4.6506275094605426e-07,7.567198288291099e-08,,21
6478,E63_I2_P77,,1.0409229616500955e-06,1.148253426754384e-06,1.9766689506316135e-07,,39
6479,E63_I2_P78,,7.857293378572185e-07,9.114099809614904e-07,1.4520404425839471e-07,,46
6480,E63_I2_P79,,1.0302380979399102e-06,1.1780998230505635e-06,1.9253334580357002e-07,,52
6481,E63_I2_P80,,7.645356804025215e-07,8.670729419387238e-07,1.4189790872654513e-07,,38
6482,E63_I2_P81,,1.0642640433803426e-06,1.2134347167076857e-06,1.9531339711568449e-07,,58
6483,E63_I2_P82,,7.84942189831349e-07,8.744157581131757e-07,1.5126321054641322e-07,,29
6484,E63_I2_P83,,5.553838253278184e-07,6.246224911858922e-07,1.0488760919013169e-07,,24
6485,E63_I2_P84,,8.70635356724779e-07,9.91546159191919e-07,1.6658758797704236e-07,,38
6486,E63_I2_P85,,1.0164702984889915e-06,1.1548184748757586e-06,1.8870885225677583e-07,,51
6487,E63_I2_P86,,1.422052298880363e-06,1.5884511681698936e-06,2.7551890687831305e-07,,52
6488,E63_I2_P87,,8.607647712203043e-07,9.713849251798969e-07,1.6339929679037013e-07,,37
6489,E63_I2_P88,,6.010567540289443e-07,6.793963960889034e-07,1.1032629846232578e-07,,31
6490,E63_I2_P89,,9.002336530506756e-07,1.0121152678694508e-06,1.6589274308755667e-07,,44
6491,E63_I2_P90,,9.291571059064686e-07,1.0393342657375572e-06,1.7626639180613247e-07,,38
6492,E63_I2_P91,,7.68242083898117e-07,8.606331163668959e-07,1.4639865172697706e-07,,31
6493,E63_I2_P92,,1.033569894773869e-06,1.171093733788933e-06,1.9579488432574438e-07,,46
6494,E63_I2_P93,,7.699206757609909e-07,8.78544330275279e-07,1.4140516575695335e-07,,42
6495,E63_I2_P94,,1.14632229895173e-06,1.2911953578703471e-06,2.1563791988254685e-07,,51
6496,E63_I2_P95,,1.223890226492492e-06,1.3575001678869659e-06,2.272321860105868e-07,,53
6497,E63_I2_P96,,6.297854597989216e-07,7.088944442528766e-07,1.2318556763888142e-07,,23
6498,E63_I2_P97,,7.723363469546718e-07,8.715334904275795e-07,1.4427732121019095e-07,,36
6499,E63_I2_P98,,1.319676294954583e-06,1.4822549012124947e-06,2.4800536129438134e-07,,58
6500,E63_I2_P99,,7.6513210270039e-07,8.671678766637709e-07,1.3986722602094786e-07,,41
6501,E64_I2_P0,,5.945446849521222e-07,6.566049537765183e-07,1.0879307847797176e-07,,27
6502,E64_I2_P1,,6.725798487649138e-07,7.589031212887532e-07,1.2367026143016662e-07,,34
6503,E64_I2_P2,,4.279603145835048e-07,4.750534899434761e-07,8.191903322433749e-08,,16
6504,E64_I2_P3,,1.0691633044861708e-06,1.1768718536376072e-06,1.9961883387170997e-07,,43
6505,E64_I2_P4,,1.361747758843402e-06,1.5563133970177778e-06,2.586606036621168e-07,,63
6506,E64_I2_P5,,9.226806941313739e-07,1.0384149579597091e-06,1.6755067428238506e-07,,49
6507,E64_I2_P6,,5.842388704702069e-07,6.558777713175113e-07,1.0945757205591967e-07,,26
6508,E64_I2_P7,,8.537898382598343e-07,9.690949403078957e-07,1.612499780762049e-07,,39
6509,E64_I2_P8,,9.044140551637486e-07,9.927894305931626e-07,1.7061600053914655e-07,,34
6510,E64_I2_P9,,8.623450084248245e-07,9.57064940092474e-07,1.5731648466108638e-07,,41
6511,E64_I2_P10,,1.0079211532217806e-06,1.1263261525053542e-06,1.893761228242445e-07,,43
6512,E64_I2_P11,,8.692997115565862e-07,9.805637097325492e-07,1.6045198802625172e-07,,43
6513,E64_I2_P12,,9.931442965741111e-07,1.1251358973452414e-06,1.9002575446196758e-07,,42
6514,E64_I2_P13,,5.956605359128676e-07,6.691771168269214e-07,1.1049996736304535e-07,,28
6515,E64_I2_P14,,7.289911548245577e-07,7.99684960155697e-07,1.3782971643909575e-07,,27
6516,E64_I2_P15,,6.942733570663606e-07,7.699481380931769e-07,1.3072071183776888e-07,,28
6517,E64_I2_P16,,7.520232405169179e-07,8.453212093202306e-07,1.398733156190573e-07,,35
6518,E64_I2_P17,,8.945495031652706e-07,1.0050613842356456e-06,1.7021921294896013e-07,,37
6519,E64_I2_P18,,9.37277623576197e-07,1.043325922993294e-06,1.7707971091737191e-07,,38
6520,E64_I2_P19,,1.1641501248395013e-06,1.335855205312431e-06,2.2290000646830584e-07,,53
6521,E64_I2_P20,,7.827236772533461e-07,9.01462449068066e-07,1.4580534326384364e-07,,42
6522,E64_I2_P21,,1.0430105422480512e-06,1.191724084011065e-06,1.9668323463296577e-07,,50
6523,E64_I2_P22,,7.730650318376061e-07,8.854032082870682e-07,1.4208523390507373e-07,,43
