,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8034,E79_I2_P33,,3.2730187469013856e-07,2.0555629989432488e-07,8.785702569352359e-08,,2
8035,E79_I2_P34,,5.270644425190065e-07,3.261157214944775e-07,1.4354677231134922e-07,,3
8036,E79_I2_P35,,1.308260849971889e-06,8.25696804100312e-07,3.536835361076572e-07,,8
8037,E79_I2_P36,,8.300551062329037e-07,5.392929758671425e-07,2.1548744544104794e-07,,6
8038,E79_I2_P37,,6.865315615434512e-07,4.5557583216664466e-07,1.832524974497895e-07,,5
8039,E79_I2_P38,,2.8939152235693237e-06,1.8548603080617758e-06,7.721863358782969e-07,,19
8040,E79_I2_P39,,1.086671435375038e-06,7.04020403784585e-07,2.9756391542719163e-07,,7
8041,E79_I2_P40,,1.2598278973377773e-07,8.509503612351968e-08,3.311760388174747e-08,,1
8042,E79_I2_P41,,1.1952121470215167e-06,7.562665525976417e-07,3.318007299616059e-07,,7
8043,E79_I2_P42,,8.96430551058071e-07,5.77634545442265e-07,2.387871760541036e-07,,6
8044,E79_I2_P43,,3.915347197233012e-06,2.516817189415597e-06,1.0643007403116305e-06,,25
8045,E79_I2_P44,,2.8675327819931514e-07,1.8551615047031054e-07,7.528197616994213e-08,,2
8046,E79_I2_P45,,7.041204340585383e-07,4.617570624218382e-07,1.869738042969123e-07,,5
8047,E79_I2_P46,,1.5897731163622742e-06,1.002990151559459e-06,4.2333255366060265e-07,,10
8048,E79_I2_P47,,1.0838408388672597e-06,6.712836963191236e-07,3.0006856941896935e-07,,6
8049,E79_I2_P48,,5.624140140178031e-07,3.6380912990977e-07,1.4621166400990934e-07,,4
8050,E79_I2_P49,,1.4995198065056573e-06,9.732276619025715e-07,4.0452605595812976e-07,,10
8051,E79_I2_P50,,5.909135549926102e-07,3.855868808232865e-07,1.5950040326686334e-07,,4
8052,E79_I2_P51,,4.947158599839534e-07,3.353060597453443e-07,1.295698496401821e-07,,4
8053,E79_I2_P52,,1.3855676290245942e-07,9.090470295214837e-08,3.652443218798132e-08,,1
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,2.4372141581796934e-06,1.551524157180911e-06,6.653329697658283e-07,,15
8056,E79_I2_P55,,7.819465234081701e-07,5.234082823541918e-07,2.061355561159389e-07,,6
8057,E79_I2_P56,,9.93963596943271e-07,6.517265419002949e-07,2.6495601976102556e-07,,7
8058,E79_I2_P57,,2.3156383841268044e-06,1.5351309047428257e-06,6.147936568049665e-07,,17
8059,E79_I2_P58,,2.0717791184011824e-06,1.2080129472755919e-06,5.632135466825673e-07,,10
8060,E79_I2_P59,,2.974520501253816e-07,1.9387504009634724e-07,8.042383279458916e-08,,2
8061,E79_I2_P60,,4.3271200096346447e-07,2.7868820919372007e-07,1.1317409781782515e-07,,3
8062,E79_I2_P61,,3.3939421204451344e-07,2.2768390691573298e-07,8.402919190932769e-08,,3
8063,E79_I2_P62,,2.2186577215700475e-06,1.3921514428531344e-06,6.079403960271049e-07,,13
8064,E79_I2_P63,,1.979150486240031e-06,1.3309071567777852e-06,5.28464544855683e-07,,15
8065,E79_I2_P64,,1.720190094154257e-06,1.0962119369208613e-06,4.6115879562930467e-07,,11
8066,E79_I2_P65,,5.095153331498806e-06,3.4236763946591806e-06,1.3524579675136821e-06,,39
8067,E79_I2_P66,,5.693288105856395e-07,3.447937680325893e-07,1.5639044595126637e-07,,3
8068,E79_I2_P67,,1.2718813964742134e-06,8.133201444643108e-07,3.4567203915911126e-07,,8
8069,E79_I2_P68,,3.3674252272381936e-06,2.18207425958213e-06,8.954504120926062e-07,,23
8070,E79_I2_P69,,8.733745925916715e-07,5.682396043727685e-07,2.3298261941893046e-07,,6
8071,E79_I2_P70,,1.471413410639356e-06,9.630710077326593e-07,3.7995238902965885e-07,,11
8072,E79_I2_P71,,8.548281360881883e-07,5.746194670877073e-07,2.1986860730551925e-07,,7
8073,E79_I2_P72,,3.484703333040689e-06,2.299569680939386e-06,9.483462846153556e-07,,24
8074,E79_I2_P73,,2.850477250064343e-06,1.7048933046149316e-06,7.984688675063678e-07,,14
8075,E79_I2_P74,,2.3635468893503325e-06,1.511670071288192e-06,6.395915074016301e-07,,15
8076,E79_I2_P75,,4.025492501785135e-06,2.5337325583000654e-06,1.0981880811817235e-06,,24
8077,E79_I2_P76,,1.0394069882031938e-06,6.780429265917844e-07,2.811592194618412e-07,,7
8078,E79_I2_P77,,7.321699421471764e-07,4.537044147978095e-07,2.0431895537439048e-07,,4
8079,E79_I2_P78,,6.563835476799465e-07,4.155202575977905e-07,1.7858390552732812e-07,,4
8080,E79_I2_P79,,7.497998804672129e-07,4.934985470157084e-07,1.8900269546194135e-07,,6
8081,E79_I2_P80,,1.5011148478947254e-06,9.61083531384926e-07,3.96960079709584e-07,,10
8082,E79_I2_P81,,5.277101697141949e-07,3.5246693924292555e-07,1.3948779645243303e-07,,4
8083,E79_I2_P82,,3.7182907750032e-06,2.4226853174626885e-06,1.0259172341271367e-06,,24
8084,E79_I2_P83,,2.2372103121907167e-06,1.5290975882141196e-06,5.946170212987357e-07,,18
8085,E79_I2_P84,,8.034863672581727e-07,5.037647237133827e-07,2.1311695426888442e-07,,5
8086,E79_I2_P85,,9.771794797326284e-07,6.20473718551123e-07,2.6604461887512076e-07,,6
8087,E79_I2_P86,,1.6411693770428796e-07,1.0510806970846143e-07,4.5451653076622396e-08,,1
8088,E79_I2_P87,,2.802350439581695e-07,1.8480054932904336e-07,7.484861866874247e-08,,2
8089,E79_I2_P88,,3.42150124449503e-07,2.1053794512212462e-07,9.111539480015831e-08,,2
8090,E79_I2_P89,,8.754049847882274e-07,5.585648123848379e-07,2.2706994692921203e-07,,6
8091,E79_I2_P90,,8.616407724427602e-07,5.669101078702331e-07,2.1555526053567715e-07,,7
8092,E79_I2_P91,,1.4853899643851586e-06,9.806075838018184e-07,3.902614339171866e-07,,11
8093,E79_I2_P92,,7.960425985234627e-06,5.29707403562525e-06,2.1331642101901586e-06,,58
8094,E79_I2_P93,,1.925063116899318e-06,1.2488616246004097e-06,5.157087871818598e-07,,13
8095,E79_I2_P94,,9.280730800138866e-07,5.925246448072222e-07,2.481141771820556e-07,,6
8096,E79_I2_P95,,4.901181747782246e-07,3.3399136964691483e-07,1.2882268433495548e-07,,4
8097,E79_I2_P96,,1.2943680154496654e-06,8.956010544622345e-07,3.4137639922815416e-07,,11
8098,E79_I2_P97,,2.7665003893983453e-06,1.7561681896550374e-06,7.525943809798327e-07,,17
8099,E79_I2_P98,,8.017598627219119e-07,5.273077040221057e-07,2.084150077736627e-07,,6
8100,E79_I2_P99,,2.2037647527963783e-06,1.3763340544445923e-06,6.235712585925845e-07,,12
8101,E80_I2_P0,,1.1321032497580472e-06,7.702520669755598e-07,3.005878847752454e-07,,9
8102,E80_I2_P1,,1.4856672302444837e-06,1.006857597627759e-06,3.892442346360354e-07,,12
8103,E80_I2_P2,,1.4544972931101482e-06,9.190465462553584e-07,3.915005193743765e-07,,9
8104,E80_I2_P3,,1.5088178448921588e-06,9.710571651226593e-07,4.031692286408074e-07,,10
8105,E80_I2_P4,,8.542499954021011e-07,5.565355810683392e-07,2.258381248028151e-07,,6
8106,E80_I2_P5,,1.0788362584197862e-05,7.273438820508151e-06,3.0812026896973725e-06,,72
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,3.484884090308197e-06,2.2390367254271746e-06,9.307935094594975e-07,,23
8109,E80_I2_P8,,1.0388978944204541e-06,6.733738636387353e-07,2.7825398960570295e-07,,7
8110,E80_I2_P9,,2.9835359233607114e-06,1.8586410268593704e-06,8.206272874985639e-07,,17
8111,E80_I2_P10,,1.6383032656692294e-06,1.0278351030916935e-06,4.393199046710952e-07,,10
8112,E80_I2_P11,,2.572772243085325e-06,1.7291930186774904e-06,7.140583207133442e-07,,18
8113,E80_I2_P12,,8.497270074542987e-07,5.539042713126778e-07,2.2424511246565124e-07,,6
8114,E80_I2_P13,,3.923182958684956e-07,2.6200604540477026e-07,1.0324391343576025e-07,,3
8115,E80_I2_P14,,4.319210976810563e-07,2.809726963058611e-07,1.1456424943547034e-07,,3
8116,E80_I2_P15,,6.8759278562237886e-06,4.754199227975902e-06,1.880677048961729e-06,,54
8117,E80_I2_P16,,2.3739390830823073e-06,1.5256248503383725e-06,6.485534690449482e-07,,15
8118,E80_I2_P17,,6.869065160730711e-07,4.7077039045757833e-07,1.7639782413283934e-07,,6
8119,E80_I2_P18,,1.8423805258934958e-06,1.1496858032292082e-06,4.956928236634741e-07,,11
8120,E80_I2_P19,,4.689372790852135e-07,2.972782187709426e-07,1.246995014794505e-07,,3
8121,E80_I2_P20,,1.4358159688519618e-06,9.063876291165901e-07,3.833616241788221e-07,,9
8122,E80_I2_P21,,3.734537613862538e-07,2.3478089893089113e-07,1.0773525386506283e-07,,2
8123,E80_I2_P22,,6.499792813556154e-07,4.111974707779799e-07,1.7576911566581132e-07,,4
8124,E80_I2_P23,,5.285395988989561e-07,3.509973461504976e-07,1.386264372745696e-07,,4
8125,E80_I2_P24,,1.6091830208580613e-07,1.0052247275261517e-07,4.247597197979061e-08,,1
8126,E80_I2_P25,,6.443799883157609e-07,4.123337956898746e-07,1.7650710314225668e-07,,4
8127,E80_I2_P26,,5.71830683751356e-07,3.694784821124421e-07,1.4962308262227767e-07,,4
8128,E80_I2_P27,,7.552524048303676e-07,5.062822043700624e-07,1.9624946823549036e-07,,6
8129,E80_I2_P28,,9.72347490777742e-07,5.782068291662136e-07,2.631457242470957e-07,,5
8130,E80_I2_P29,,1.6774043665810732e-07,1.0435318457836922e-07,4.4955619812121475e-08,,1
8131,E80_I2_P30,,7.445707924228778e-07,4.6187527952853276e-07,2.100307758095794e-07,,4
8132,E80_I2_P31,,1.5575123329513958e-06,9.93977215130479e-07,4.1759775305682594e-07,,10
8133,E80_I2_P32,,2.5626908002487915e-06,1.7019007626132904e-06,6.972169915615537e-07,,18
8134,E80_I2_P33,,4.530346312312121e-06,2.9116510193417586e-06,1.2520544312777506e-06,,28
8135,E80_I2_P34,,6.160824698336692e-07,4.0159216578443113e-07,1.6958589889858938e-07,,4
8136,E80_I2_P35,,1.7193984873255774e-07,1.0709789288385977e-07,4.677086466981266e-08,,1
8137,E80_I2_P36,,2.5727305708353757e-06,1.6568666912261228e-06,6.891836757197835e-07,,17
8138,E80_I2_P37,,0.0,0.0,0.0,,0
8139,E80_I2_P38,,7.744260630259454e-06,5.274702871869069e-06,2.085102774715766e-06,,60
8140,E80_I2_P39,,1.5624130937687044e-06,1.009251617053141e-06,4.273369498004721e-07,,10
8141,E80_I2_P40,,1.241146874745485e-06,7.92294865895325e-07,3.322490385958757e-07,,8
8142,E80_I2_P41,,8.802445691771402e-06,6.095721968683351e-06,2.4153668579952266e-06,,69
8143,E80_I2_P42,,6.162584048512285e-07,3.9615271512573914e-07,1.661278620949359e-07,,4
8144,E80_I2_P43,,0.0,0.0,0.0,,0
8145,E80_I2_P44,,6.286500090569511e-06,4.069250966449914e-06,1.7529262181668598e-06,,39
8146,E80_I2_P45,,1.4531121681914618e-06,8.889195376706833e-07,3.7225500708835577e-07,,9
8147,E80_I2_P46,,2.6764474036951714e-07,1.739857745764012e-07,6.843002749980408e-08,,2
8148,E80_I2_P47,,3.2277835997271e-07,2.0592753845083758e-07,8.80980153851731e-08,,2
8149,E80_I2_P48,,3.022695176413431e-07,1.911128689177809e-07,7.870842620927626e-08,,2
8150,E80_I2_P49,,2.732386836395083e-07,1.7839857566338313e-07,7.101947263389794e-08,,2
8151,E80_I2_P50,,1.0126665373457014e-06,6.824760008138618e-07,2.659269023454919e-07,,8
8152,E80_I2_P51,,1.3643500085480129e-06,8.532511566514736e-07,3.718135491692395e-07,,8
8153,E80_I2_P52,,1.5447691871468704e-06,9.842760457346724e-07,4.1146355570593175e-07,,10
8154,E80_I2_P53,,4.02973563865902e-07,2.626633287001965e-07,1.0362782088853447e-07,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.031568099573184e-05,1.4304300395816077e-05,5.865610701360006e-06,,151
8157,E80_I2_P56,,4.135332266848938e-06,2.6083409525175888e-06,1.123570206351758e-06,,25
8158,E80_I2_P57,,3.225697464703123e-06,2.087097518469253e-06,8.767937556251799e-07,,21
8159,E80_I2_P58,,7.773498646091895e-07,4.84340784741057e-07,2.008432363107861e-07,,5
8160,E80_I2_P59,,5.1961767564705855e-06,3.3185558158059347e-06,1.4025471659080056e-06,,33
8161,E80_I2_P60,,1.6523483275886954e-06,1.0498949482459741e-06,4.5373576307624495e-07,,10
8162,E80_I2_P61,,1.0525305099483757e-06,6.487396643365651e-07,2.847438785760984e-07,,6
8163,E80_I2_P62,,6.839314952793449e-07,4.2012991841579964e-07,1.816074923623834e-07,,4
8164,E80_I2_P63,,2.064733517305805e-06,1.3311719445188364e-06,5.286206310694239e-07,,15
8165,E80_I2_P64,,6.381479154351055e-07,4.0185706783384467e-07,1.6975510799220523e-07,,4
8166,E80_I2_P65,,9.332213906285643e-07,5.625315770692787e-07,2.5221345364318614e-07,,5
8167,E80_I2_P66,,1.5322091922464493e-07,9.98261345876043e-08,4.203193822044843e-08,,1
8168,E80_I2_P67,,2.0857397813387454e-06,1.3743689695357593e-06,5.543462594562232e-07,,15
8169,E80_I2_P68,,4.401594849480173e-07,2.5617738827047505e-07,1.234724909463796e-07,,2
8170,E80_I2_P69,,3.4687612227343647e-06,2.322317961406219e-06,9.251088946569429e-07,,26
8171,E80_I2_P70,,7.28604146076972e-07,4.6927589640828525e-07,1.9154366698072486e-07,,5
8172,E80_I2_P71,,4.1345160370865855e-07,2.715442795420227e-07,1.0887404288488668e-07,,3
8173,E80_I2_P72,,9.156807342022551e-07,5.869374814390979e-07,2.4459610761984137e-07,,6
8174,E80_I2_P73,,1.0582055423258649e-06,6.756783044578169e-07,2.7968623679211714e-07,,7
8175,E80_I2_P74,,1.3208236443290864e-06,8.438872358426765e-07,3.442842634281096e-07,,9
8176,E80_I2_P75,,4.3619976107454317e-07,2.799828151032316e-07,1.1396099058311843e-07,,3
8177,E80_I2_P76,,1.836710900733507e-06,1.1746224835927467e-06,4.896615312597474e-07,,12
8178,E80_I2_P77,,1.9177564059141796e-06,1.307997767553461e-06,5.150339482481013e-07,,15
8179,E80_I2_P78,,1.509889061170089e-06,9.385926086459279e-07,4.042165126914273e-07,,9
8180,E80_I2_P79,,4.639687390704168e-06,2.869066090578706e-06,1.2477893764806884e-06,,27
8181,E80_I2_P80,,6.633931323113808e-07,4.205515317664169e-07,1.818851734345609e-07,,4
8182,E80_I2_P81,,9.306348089730455e-07,5.940338435769427e-07,2.49068256408464e-07,,6
8183,E80_I2_P82,,2.2260203293536176e-07,1.294971171777755e-07,6.28100855410555e-08,,1
8184,E80_I2_P83,,1.3803824716433418e-06,8.540408075224758e-07,3.723391134326455e-07,,8
8185,E80_I2_P84,,1.1725125882569486e-06,7.858939641500744e-07,3.0965927398731695e-07,,9
8186,E80_I2_P85,,1.981162369185624e-06,1.3312079393845612e-06,5.286418507145017e-07,,15
8187,E80_I2_P86,,3.2692839331943627e-07,2.088826593342145e-07,9.002682799474244e-08,,2
8188,E80_I2_P87,,9.887389808018426e-07,6.271510678206013e-07,2.7041053050715273e-07,,6
8189,E80_I2_P88,,5.770659100401709e-07,3.519593621946404e-07,1.6145200026650344e-07,,3
8190,E80_I2_P89,,9.123163240204481e-07,5.54815904725936e-07,2.4691077582822515e-07,,5
8191,E80_I2_P90,,4.238820022391623e-06,2.75676275871687e-06,1.152595801138777e-06,,28
8192,E80_I2_P91,,1.000096324765103e-06,6.802807582750066e-07,2.6466550432193806e-07,,8
8193,E80_I2_P92,,1.1162963484807758e-06,7.362301272846867e-07,2.97599185530549e-07,,8
8194,E80_I2_P93,,5.381513490017374e-07,3.4664078408655594e-07,1.3608621340596005e-07,,4
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,3.7876417743209053e-06,2.4658544457881335e-06,9.755847886053229e-07,,28
8197,E80_I2_P96,,8.430300650823513e-07,5.251528843046322e-07,2.2700310175903227e-07,,5
8198,E80_I2_P97,,2.427604276147271e-06,1.558711032204196e-06,6.70022990498873e-07,,15
8199,E80_I2_P98,,6.75569754885852e-07,4.4340143165931437e-07,1.7601677299033178e-07,,5
8200,E80_I2_P99,,4.7174393437106654e-07,3.0514328638538935e-07,1.2972249331821055e-07,,3
8201,E81_I2_P0,,5.283961824973783e-07,3.234936829475441e-07,1.4178401509290842e-07,,3
8202,E81_I2_P1,,4.688735681559604e-07,2.9612446602952067e-07,1.2397002603122606e-07,,3
8203,E81_I2_P2,,3.6186733582173617e-07,2.4617208949394313e-07,9.417694086078948e-08,,3
8204,E81_I2_P3,,1.7435657676876662e-06,1.1081944326098141e-06,4.688009954264627e-07,,11
8205,E81_I2_P4,,1.4074969658010488e-06,9.554956823078615e-07,3.6045899947846086e-07,,12
8206,E81_I2_P5,,7.262578565829498e-07,4.636248941879938e-07,1.8810461408015328e-07,,5
8207,E81_I2_P6,,3.735568733607423e-07,2.5071171740353675e-07,9.674089907573423e-08,,3
8208,E81_I2_P7,,8.418733779655277e-07,5.208518652870566e-07,2.241793075773727e-07,,5
8209,E81_I2_P8,,2.4962234583917054e-06,1.5801732797718237e-06,6.841165023038763e-07,,15
8210,E81_I2_P9,,1.1948214845374055e-06,7.45934336434407e-07,3.24897572849201e-07,,7
8211,E81_I2_P10,,1.3800110767208431e-06,8.803062828723715e-07,3.668314320613056e-07,,9
8212,E81_I2_P11,,1.8180622396250613e-06,1.1957771237805815e-06,4.832386805056312e-07,,13
8213,E81_I2_P12,,1.3174206558325802e-06,8.826714402462616e-07,3.4960269794694853e-07,,10
8214,E81_I2_P13,,1.1560069339796843e-06,7.487409126010354e-07,3.0518771137646607e-07,,8
8215,E81_I2_P14,,4.837867910325931e-07,3.0556798885782516e-07,1.2999622339305006e-07,,3
8216,E81_I2_P15,,7.944895649328358e-07,5.411078497903919e-07,2.1656712519702194e-07,,6
8217,E81_I2_P16,,8.637777425406132e-07,5.668479002335918e-07,2.3212804585364568e-07,,6
8218,E81_I2_P17,,7.996864791551509e-07,5.052608603007268e-07,2.1407562658223294e-07,,5
8219,E81_I2_P18,,2.3763886335250672e-06,1.5319821705194864e-06,6.315719876113208e-07,,16
8220,E81_I2_P19,,1.3976850856338853e-06,8.913380835502242e-07,3.7378419293435947e-07,,9
8221,E81_I2_P20,,2.4806780876673036e-06,1.6445397039190466e-06,6.45246004878705e-07,,19
8222,E81_I2_P21,,0.0,0.0,0.0,,0
8223,E81_I2_P22,,7.606708569739086e-07,4.6509850735878334e-07,2.1230398454108535e-07,,4
8224,E81_I2_P23,,1.0480782315878848e-06,6.092649919306487e-07,2.8544137114160336e-07,,5
8225,E81_I2_P24,,7.352031319795581e-07,4.844382830795976e-07,2.009040461080411e-07,,5
8226,E81_I2_P25,,7.204126044326584e-07,4.391585628996298e-07,1.943301081660815e-07,,4
8227,E81_I2_P26,,3.0725805334102377e-07,1.968636121047386e-07,8.229800725662679e-08,,2
8228,E81_I2_P27,,3.2863552389710114e-07,2.044930448987747e-07,8.71684395855594e-08,,2
8229,E81_I2_P28,,1.4147648250758924e-06,9.007732303285344e-07,3.7977615993133646e-07,,9
8230,E81_I2_P29,,3.2815994840071937e-06,2.2222845908848298e-06,8.667012336008668e-07,,26
8231,E81_I2_P30,,4.871328582284146e-07,3.0889039360107846e-07,1.3214642934401324e-07,,3
8232,E81_I2_P31,,9.450096619069497e-07,5.838159634898661e-07,2.671097162107511e-07,,5
8233,E81_I2_P32,,2.015963388927777e-06,1.3138437499808692e-06,5.36243603978353e-07,,14
8234,E81_I2_P33,,5.309646007395165e-07,3.517565521303371e-07,1.3907114210350144e-07,,4
8235,E81_I2_P34,,2.212298455854489e-06,1.4484607157376116e-06,5.996877306049194e-07,,15
8236,E81_I2_P35,,2.001620450986364e-06,1.2577252499135333e-06,5.212194084426338e-07,,13
8237,E81_I2_P36,,1.9690458081714503e-06,1.3119032628671174e-06,5.173132055731808e-07,,15
8238,E81_I2_P37,,2.3989039960042205e-06,1.6085254151596364e-06,6.409139718088648e-07,,18
8239,E81_I2_P38,,3.248930919312919e-06,2.1584265268748963e-06,8.458522998089642e-07,,25
8240,E81_I2_P39,,7.615472199646255e-07,4.833548723660055e-07,2.0022877338732142e-07,,5
8241,E81_I2_P40,,3.299467347447452e-07,2.046302198948624e-07,8.725714156075104e-08,,2
8242,E81_I2_P41,,8.668845479906947e-07,5.32562743440665e-07,2.3190514856794628e-07,,5
8243,E81_I2_P42,,1.367208618777206e-06,9.060295055691684e-07,3.634400696547431e-07,,10
8244,E81_I2_P43,,3.2120997954886985e-06,2.015271211500653e-06,8.526037318998222e-07,,20
8245,E81_I2_P44,,4.5528628176033087e-07,2.886669660282208e-07,1.193002420442844e-07,,3
8246,E81_I2_P45,,5.261305859028578e-07,3.271941997121281e-07,1.4427468283735784e-07,,3
8247,E81_I2_P46,,1.7201137259130136e-06,1.0912665629392446e-06,4.580208915195527e-07,,11
8248,E81_I2_P47,,1.8210084826369839e-06,1.2227060044796232e-06,4.995961725706636e-07,,13
8249,E81_I2_P48,,2.0269872109689182e-06,1.3120107288756176e-06,5.555275417735345e-07,,13
8250,E81_I2_P49,,1.2857337627160356e-06,8.520646538597761e-07,3.492928130384021e-07,,9
8251,E81_I2_P50,,1.9722524220969655e-06,1.2917936248607848e-06,5.228459400826022e-07,,14
8252,E81_I2_P51,,1.5672102843482492e-06,1.0081683973773773e-06,4.066997686386691e-07,,11
8253,E81_I2_P52,,1.4109857840291547e-06,8.945319694275654e-07,3.758078302484382e-07,,9
8254,E81_I2_P53,,2.6149712802243714e-06,1.7411093950983897e-06,7.023175369797906e-07,,19
8255,E81_I2_P54,,1.357406210443466e-06,8.681655785428452e-07,3.592459427661339e-07,,9
8256,E81_I2_P55,,4.566307174010495e-07,2.927318612292143e-07,1.2183589886231467e-07,,3
8257,E81_I2_P56,,4.290085418451702e-07,2.7955876912858265e-07,1.1370298648000427e-07,,3
8258,E81_I2_P57,,4.951367135467695e-07,3.0759232763371213e-07,1.313044749440424e-07,,3
8259,E81_I2_P58,,6.528836812521112e-07,4.1209244157147327e-07,1.763502402182352e-07,,4
8260,E81_I2_P59,,1.1253573552511885e-06,7.451489898277959e-07,3.030005825754326e-07,,8
8261,E81_I2_P60,,2.999549167538031e-07,1.9353608717871206e-07,8.02124635649924e-08,,2
8262,E81_I2_P61,,2.5908132078389387e-06,1.6592471935152172e-06,6.906749897607433e-07,,17
8263,E81_I2_P62,,2.4485482512379097e-06,1.5509473061408374e-06,6.649571652326348e-07,,15
8264,E81_I2_P63,,2.1997476271460047e-06,1.3963686815608096e-06,5.876857030414278e-07,,14
8265,E81_I2_P64,,1.5128692181176835e-06,9.462531907229694e-07,4.092497072784628e-07,,9
8266,E81_I2_P65,,1.6856276593199866e-07,1.057310483033678e-07,4.5862848847447116e-08,,1
8267,E81_I2_P66,,1.365190997757342e-07,9.044278127545663e-08,3.6248392836882595e-08,,1
8268,E81_I2_P67,,7.806046042245805e-07,4.877837754295712e-07,2.0299550314211664e-07,,5
8269,E81_I2_P68,,1.328030295209025e-06,8.519051819778983e-07,3.4919483963357937e-07,,9
8270,E81_I2_P69,,1.05386112449085e-06,6.921321302028902e-07,2.715051693396407e-07,,8
8271,E81_I2_P70,,1.2118390170363074e-06,7.412176440041831e-07,3.2176803629644573e-07,,7
8272,E81_I2_P71,,7.187602260130438e-07,4.427260068087127e-07,1.967587246630716e-07,,4
8273,E81_I2_P72,,3.7180518493531833e-06,2.3861256223176457e-06,1.0026027672275015e-06,,24
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,7.794785429718446e-07,4.942837493210567e-07,2.0708609262608877e-07,,5
8276,E81_I2_P75,,3.543408252086998e-06,2.360429354648289e-06,9.477847172630602e-07,,26
8277,E81_I2_P76,,2.4791596324511806e-06,1.524315320418127e-06,6.715321408713263e-07,,14
8278,E81_I2_P77,,9.370705440428052e-07,5.972888477892426e-07,2.5113147285092987e-07,,6
