,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8961,E88_I2_P60,,1.8302992264485931e-06,2.1398949626010505e-06,5.344546905347006e-07,,4
8962,E88_I2_P61,,0.0,0.0,0.0,,0
8963,E88_I2_P62,,8.470149925522531e-07,9.539904622932778e-07,2.3017899869833777e-07,,2
8964,E88_I2_P63,,4.997970656080572e-07,5.608620946709213e-07,1.421396220450594e-07,,1
8965,E88_I2_P64,,4.5484685539254307e-07,5.260748476466056e-07,1.30718954248366e-07,,1
8966,E88_I2_P65,,4.255484386505393e-07,4.871459706068537e-07,1.1827500167950502e-07,,1
8967,E88_I2_P66,,1.0057960209474804e-06,1.1997566393723013e-06,2.751662462737904e-07,,3
8968,E88_I2_P67,,2.575130808080135e-06,2.930885496567695e-06,7.121746252181035e-07,,6
8969,E88_I2_P68,,3.389110920216318e-07,4.051248758531777e-07,9.325386611878155e-08,,1
8970,E88_I2_P69,,9.201145812587903e-07,1.0455485773099458e-06,2.59300055801372e-07,,2
8971,E88_I2_P70,,1.2662414673767111e-06,1.4766636729804183e-06,3.5963090361100594e-07,,3
8972,E88_I2_P71,,0.0,0.0,0.0,,0
8973,E88_I2_P72,,8.480279414696457e-07,9.999936891593585e-07,2.4468639034721975e-07,,2
8974,E88_I2_P73,,4.151048825576227e-07,4.762542367817353e-07,1.1485792992931184e-07,,1
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,4.631871218990121e-07,5.176010398069589e-07,1.2797975257930392e-07,,1
8977,E88_I2_P76,,8.092908626658702e-07,9.370381132427651e-07,2.2489699717529373e-07,,2
8978,E88_I2_P77,,1.219473277548611e-06,1.4096980895410732e-06,3.3863217434590375e-07,,3
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,4.225060839662482e-07,4.943662837577558e-07,1.205558880219045e-07,,1
8981,E88_I2_P80,,0.0,0.0,0.0,,0
8982,E88_I2_P81,,0.0,0.0,0.0,,0
8983,E88_I2_P82,,1.4659132382896304e-06,1.7009711887893053e-06,3.969496010954221e-07,,4
8984,E88_I2_P83,,1.1748077378123361e-06,1.3375554113651144e-06,3.1641444216766676e-07,,3
8985,E88_I2_P84,,8.823056476964735e-07,9.912374541091369e-07,2.4190559682465035e-07,,2
8986,E88_I2_P85,,8.461957613956007e-07,9.863673077880889e-07,2.4036289027722495e-07,,2
8987,E88_I2_P86,,1.8743403122589224e-06,2.1973409741910876e-06,5.176463572604664e-07,,5
8988,E88_I2_P87,,2.0936218336870844e-06,2.3117652666481247e-06,5.913963073805964e-07,,4
8989,E88_I2_P88,,0.0,0.0,0.0,,0
8990,E88_I2_P89,,4.631219308592661e-07,5.423574729943268e-07,1.3602954779425367e-07,,1
8991,E88_I2_P90,,0.0,0.0,0.0,,0
8992,E88_I2_P91,,4.981020581156732e-07,5.641056095646755e-07,1.43218749740416e-07,,1
8993,E88_I2_P92,,2.0299621130613135e-06,2.3912797012998863e-06,5.774189465476353e-07,,5
8994,E88_I2_P93,,3.466863775180468e-07,4.059884182885247e-07,9.350861335890233e-08,,1
8995,E88_I2_P94,,0.0,0.0,0.0,,0
8996,E88_I2_P95,,0.0,0.0,0.0,,0
8997,E88_I2_P96,,4.0369344445558227e-07,4.622995007912296e-07,1.1052166224580018e-07,,1
8998,E88_I2_P97,,9.174235232457496e-07,1.062537800059684e-06,2.6481255508101145e-07,,2
8999,E88_I2_P98,,4.869187447921231e-06,5.744806064028546e-06,1.3018182234763649e-06,,15
9000,E88_I2_P99,,4.0606290088464865e-06,4.748969171000116e-06,1.1811085622496705e-06,,9
9001,E89_I2_P0,,4.2063535600300017e-07,4.812737929552092e-07,1.1642918218279568e-07,,1
9002,E89_I2_P1,,5.25295919460327e-07,5.978406773979759e-07,1.5458540503540316e-07,,1
9003,E89_I2_P2,,4.407590127183285e-07,5.059798024193334e-07,1.2425061348740408e-07,,1
9004,E89_I2_P3,,0.0,0.0,0.0,,0
9005,E89_I2_P4,,4.652999236501007e-07,5.206085932039583e-07,1.2895002954245176e-07,,1
9006,E89_I2_P5,,0.0,0.0,0.0,,0
9007,E89_I2_P6,,7.86529777100988e-07,9.192946666905886e-07,2.1940573517815527e-07,,2
9008,E89_I2_P7,,4.778049866492807e-07,5.534238410834767e-07,1.3967405104751348e-07,,1
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,4.330140968200561e-07,4.95527108586829e-07,1.2092375104508352e-07,,1
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,4.3708712625918336e-07,5.028459618095078e-07,1.2325045972421478e-07,,1
9013,E89_I2_P12,,0.0,0.0,0.0,,0
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,9.608338905924035e-07,1.0951495596118894e-06,2.7548846860368116e-07,,2
9016,E89_I2_P15,,8.331269549072272e-07,9.603495395805466e-07,2.3216928298231659e-07,,2
9017,E89_I2_P16,,4.093594054798181e-07,4.6800771199757016e-07,1.1228972906060434e-07,,1
9018,E89_I2_P17,,1.7565269683859777e-06,2.06442020222045e-06,4.777479344568054e-07,,5
9019,E89_I2_P18,,8.864280617751226e-07,1.0007043914723417e-06,2.449124939904597e-07,,2
9020,E89_I2_P19,,0.0,0.0,0.0,,0
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,7.478210149760781e-07,8.715674764889649e-07,2.0482569333497195e-07,,2
9023,E89_I2_P22,,0.0,0.0,0.0,,0
9024,E89_I2_P23,,2.3113585172731577e-06,2.620382923008354e-06,6.503574364470713e-07,,5
9025,E89_I2_P24,,4.824601989457713e-07,5.388590004955842e-07,1.3488330436039954e-07,,1
9026,E89_I2_P25,,0.0,0.0,0.0,,0
9027,E89_I2_P26,,4.5700157180030427e-07,5.165248316620876e-07,1.2763307023903122e-07,,1
9028,E89_I2_P27,,4.6275633647894127e-07,5.289378390857316e-07,1.3164823591363877e-07,,1
9029,E89_I2_P28,,4.832219955243164e-07,5.484906464407943e-07,1.380458886621255e-07,,1
9030,E89_I2_P29,,1.0801350401518638e-06,1.2785605330609497e-06,2.9856200595452065e-07,,3
9031,E89_I2_P30,,0.0,0.0,0.0,,0
9032,E89_I2_P31,,8.788324674151828e-07,1.037899135019752e-06,2.5682908538026117e-07,,2
9033,E89_I2_P32,,7.390084264277905e-07,8.650482056370566e-07,2.0285588630982423e-07,,2
9034,E89_I2_P33,,1.1696262669030758e-06,1.3653830621676516e-06,3.249344282323827e-07,,3
9035,E89_I2_P34,,1.309315117393403e-06,1.5061085011232347e-06,3.689771854026722e-07,,3
9036,E89_I2_P35,,1.381899956032868e-06,1.629624308854738e-06,4.0892603754758877e-07,,3
9037,E89_I2_P36,,8.723752285748314e-06,9.959017964599044e-06,2.608582235554976e-06,,16
9038,E89_I2_P37,,1.3685448933384767e-06,1.6110486191758987e-06,4.0284202362050776e-07,,3
9039,E89_I2_P38,,8.96440935772617e-07,1.0308201886571478e-06,2.545485276404064e-07,,2
9040,E89_I2_P39,,1.6549406498499177e-06,1.896203503652524e-06,4.566805398603334e-07,,4
9041,E89_I2_P40,,1.3486334458065498e-06,1.5325223646140764e-06,3.774197322584419e-07,,3
9042,E89_I2_P41,,5.06074122384986e-07,5.865122200360269e-07,1.507394372354146e-07,,1
9043,E89_I2_P42,,4.263017617219066e-07,5.001372979074485e-07,1.2238787557167378e-07,,1
9044,E89_I2_P43,,3.942977613653033e-07,4.538663020862965e-07,1.0792404219571033e-07,,1
9045,E89_I2_P44,,1.4985359977859055e-06,1.735781480352058e-06,4.074282315170183e-07,,4
9046,E89_I2_P45,,1.03997155292866e-06,1.1784708990299039e-06,3.033225957134451e-07,,2
9047,E89_I2_P46,,7.254288633194035e-07,8.691310935092236e-07,2.0408892154311633e-07,,2
9048,E89_I2_P47,,1.3155915452110945e-06,1.5096836761652413e-06,3.7011668051725534e-07,,3
9049,E89_I2_P48,,9.179483541815417e-07,1.0503493708479688e-06,2.608543449334391e-07,,2
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,1.2470248557061887e-06,1.4628920750753613e-06,3.55283203347052e-07,,3
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,4.0868067829825343e-07,4.667133238704576e-07,1.1188811188811188e-07,,1
9054,E89_I2_P53,,3.588700051630506e-06,4.040827329284074e-06,1.0333427219900646e-06,,7
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,7.669626154528536e-07,8.916712245475555e-07,2.1093308358856236e-07,,2
9057,E89_I2_P56,,2.1706646243736053e-06,2.4951047346329188e-06,6.539993531946397e-07,,4
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,3.828733101081559e-07,4.4581657797347107e-07,1.0546073580799059e-07,,1
9060,E89_I2_P59,,0.0,0.0,0.0,,0
9061,E89_I2_P60,,4.843719261888992e-07,5.572038388239438e-07,1.409254177593084e-07,,1
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,9.063653998305111e-07,1.049328034420693e-06,2.605234541450063e-07,,2
9065,E89_I2_P64,,4.775763218930186e-07,5.396417499974346e-07,1.3513951803842287e-07,,1
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,3.9955062552886423e-07,4.692702226964171e-07,1.1268184596301511e-07,,1
9068,E89_I2_P67,,4.52310271527771e-07,5.067644752392587e-07,1.2450140300631047e-07,,1
9069,E89_I2_P68,,4.692284932781819e-07,5.416036988067632e-07,1.35782339823005e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,4.1159186347249036e-07,4.77048711553404e-07,1.1510621771558359e-07,,1
9073,E89_I2_P72,,0.0,0.0,0.0,,0
9074,E89_I2_P73,,0.0,0.0,0.0,,0
9075,E89_I2_P74,,4.5790153249046224e-07,5.25392861780366e-07,1.3049787549458694e-07,,1
9076,E89_I2_P75,,4.1664493158312543e-07,4.831239767960588e-07,1.1700986439960834e-07,,1
9077,E89_I2_P76,,1.7001840358648582e-06,1.957869682671995e-06,4.7602794664869184e-07,,4
9078,E89_I2_P77,,0.0,0.0,0.0,,0
9079,E89_I2_P78,,1.340844872075656e-06,1.5335356298173971e-06,3.77744692938894e-07,,3
9080,E89_I2_P79,,0.0,0.0,0.0,,0
9081,E89_I2_P80,,4.426688084739902e-07,5.040112248520437e-07,1.2362207741956221e-07,,1
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,5.081787640647735e-07,5.855354289869359e-07,1.5040918819648854e-07,,1
9085,E89_I2_P84,,8.256839616954241e-07,9.61425437366411e-07,2.3250650146304715e-07,,2
9086,E89_I2_P85,,4.875393676804368e-07,5.608051978715046e-07,1.4212071392350948e-07,,1
9087,E89_I2_P86,,4.846052712189479e-07,5.573274078451576e-07,1.4096638092781252e-07,,1
9088,E89_I2_P87,,0.0,0.0,0.0,,0
9089,E89_I2_P88,,4.7166626855331374e-07,5.41761761403845e-07,1.3583416712872923e-07,,1
9090,E89_I2_P89,,4.7039460572483293e-07,5.359876387492586e-07,1.339446567467254e-07,,1
9091,E89_I2_P90,,1.2853713407668463e-06,1.4837058776242539e-06,3.6185996019540436e-07,,3
9092,E89_I2_P91,,4.230973643355994e-07,4.88092582288342e-07,1.1857332574464048e-07,,1
9093,E89_I2_P92,,0.0,0.0,0.0,,0
9094,E89_I2_P93,,9.08330232478817e-07,1.0345625332502427e-06,2.557534291419779e-07,,2
9095,E89_I2_P94,,4.548500719621639e-07,5.316009453658795e-07,1.3251435925596899e-07,,1
9096,E89_I2_P95,,0.0,0.0,0.0,,0
9097,E89_I2_P96,,0.0,0.0,0.0,,0
9098,E89_I2_P97,,1.1532668798801154e-06,1.2906636111837911e-06,3.420477991276413e-07,,2
9099,E89_I2_P98,,1.6894048070789518e-06,1.971476616388075e-06,4.803276987692083e-07,,4
9100,E89_I2_P99,,1.221504166080393e-06,1.4042807846853517e-06,3.369491723405163e-07,,3
9101,E90_I2_P0,,2.2201751522784744e-06,2.455044116318099e-06,6.401579397668993e-07,,4
9102,E90_I2_P1,,0.0,0.0,0.0,,0
9103,E90_I2_P2,,1.540212213035728e-06,1.7676534112662971e-06,4.170880994338029e-07,,4
9104,E90_I2_P3,,4.1748423526577455e-07,4.805109707862688e-07,1.1619000877466947e-07,,1
9105,E90_I2_P4,,0.0,0.0,0.0,,0
9106,E90_I2_P5,,9.545148161533088e-07,1.0534586427190798e-06,2.618624337127982e-07,,2
9107,E90_I2_P6,,0.0,0.0,0.0,,0
9108,E90_I2_P7,,4.467123998807944e-07,5.198931154384654e-07,1.2871901411532708e-07,,1
9109,E90_I2_P8,,4.871500253775335e-07,5.471091527121107e-07,1.375909476163744e-07,,1
9110,E90_I2_P9,,9.019263368106072e-07,1.0515335250762014e-06,2.6123813815578937e-07,,2
9111,E90_I2_P10,,1.398265500075279e-06,1.5747178371482286e-06,3.910202970815809e-07,,3
9112,E90_I2_P11,,4.619843559901549e-07,5.331889568064973e-07,1.3303161762456084e-07,,1
9113,E90_I2_P12,,1.1074383386564327e-06,1.3111290702790849e-06,3.083821348061664e-07,,3
9114,E90_I2_P13,,1.1856491418300974e-06,1.3727687334035773e-06,3.272062865489422e-07,,3
9115,E90_I2_P14,,3.953744266984925e-07,4.5736623138723356e-07,1.0899999912800001e-07,,1
9116,E90_I2_P15,,0.0,0.0,0.0,,0
9117,E90_I2_P16,,0.0,0.0,0.0,,0
9118,E90_I2_P17,,1.6316082161443993e-06,1.910666435536918e-06,4.611977073861966e-07,,4
9119,E90_I2_P18,,1.193565613170664e-06,1.3707099616686464e-06,3.26572555713278e-07,,3
9120,E90_I2_P19,,4.307890098333116e-07,5.034017103864929e-07,1.2342765510165995e-07,,1
9121,E90_I2_P20,,9.607748958511295e-07,1.0938742535727682e-06,2.750686571368214e-07,,2
9122,E90_I2_P21,,9.555447757272628e-07,1.067842373801412e-06,2.665406462491201e-07,,2
9123,E90_I2_P22,,1.2973192364611901e-06,1.4810960673804621e-06,3.6103342206732554e-07,,3
9124,E90_I2_P23,,4.0016056394095316e-07,4.6313117721685444e-07,1.1077877478675086e-07,,1
9125,E90_I2_P24,,1.7257410756338304e-06,2.0416598527031592e-06,4.710045811789584e-07,,5
9126,E90_I2_P25,,0.0,0.0,0.0,,0
9127,E90_I2_P26,,1.0023053590928238e-06,1.1486517344585637e-06,2.9326975245100193e-07,,2
9128,E90_I2_P27,,3.935004214435678e-06,4.4184533120599625e-06,1.075245693640997e-06,,9
9129,E90_I2_P28,,1.4672172402018661e-06,1.7143764931204744e-06,4.0097597552442647e-07,,4
9130,E90_I2_P29,,3.330014808309897e-07,3.9546109272184964e-07,9.041591320072333e-08,,1
9131,E90_I2_P30,,1.6696922086779368e-06,1.995874875674998e-06,4.880651000753085e-07,,4
9132,E90_I2_P31,,4.349719111101603e-07,4.942965533353522e-07,1.205338008116264e-07,,1
9133,E90_I2_P32,,0.0,0.0,0.0,,0
9134,E90_I2_P33,,1.0765938869443537e-06,1.2067377044464548e-06,3.1294555623569055e-07,,2
9135,E90_I2_P34,,3.589455042049452e-07,4.2047642880790307e-07,9.781060736474749e-08,,1
9136,E90_I2_P35,,8.798522489891054e-07,1.0102541194300753e-06,2.4795646677904055e-07,,2
9137,E90_I2_P36,,4.3892892527834884e-07,5.117586969765044e-07,1.2610101952674288e-07,,1
9138,E90_I2_P37,,7.543786289786078e-07,8.642444298594008e-07,2.0261338853062339e-07,,2
9139,E90_I2_P38,,0.0,0.0,0.0,,0
9140,E90_I2_P39,,0.0,0.0,0.0,,0
9141,E90_I2_P40,,0.0,0.0,0.0,,0
9142,E90_I2_P41,,9.070813479888264e-07,1.0126135180543911e-06,2.487101889600532e-07,,2
9143,E90_I2_P42,,5.152121895506568e-07,5.984230497315614e-07,1.5478390618857015e-07,,1
9144,E90_I2_P43,,1.286944912665967e-06,1.483208427648731e-06,3.6170237392502054e-07,,3
9145,E90_I2_P44,,1.41702518531976e-06,1.6248478728960235e-06,4.073590775217903e-07,,3
9146,E90_I2_P45,,0.0,0.0,0.0,,0
9147,E90_I2_P46,,4.29114437687573e-07,4.970147230767156e-07,1.2139564199356894e-07,,1
9148,E90_I2_P47,,8.441405573454432e-07,9.760134121466695e-07,2.370925061460305e-07,,2
9149,E90_I2_P48,,4.622036653157713e-07,5.354236384750759e-07,1.337605109009466e-07,,1
9150,E90_I2_P49,,0.0,0.0,0.0,,0
9151,E90_I2_P50,,0.0,0.0,0.0,,0
9152,E90_I2_P51,,1.0239166099834314e-06,1.1429807980774151e-06,2.913694334233956e-07,,2
9153,E90_I2_P52,,1.6696151895096047e-06,1.939065152327568e-06,4.701039728956853e-07,,4
9154,E90_I2_P53,,1.8271606800795577e-06,2.124338138023568e-06,5.293851086086489e-07,,4
9155,E90_I2_P54,,4.1901937075859275e-07,4.843995751580697e-07,1.1741069038425232e-07,,1
9156,E90_I2_P55,,0.0,0.0,0.0,,0
9157,E90_I2_P56,,0.0,0.0,0.0,,0
9158,E90_I2_P57,,0.0,0.0,0.0,,0
9159,E90_I2_P58,,4.628077389259439e-07,5.350639154335453e-07,1.3364310022056457e-07,,1
9160,E90_I2_P59,,0.0,0.0,0.0,,0
9161,E90_I2_P60,,3.665556795496653e-06,4.3063895989322814e-06,1.0085954521624186e-06,,10
9162,E90_I2_P61,,1.2663630259710092e-06,1.4789064022118182e-06,3.6034036309336347e-07,,3
9163,E90_I2_P62,,1.007551079628381e-06,1.1440645347586534e-06,2.917323064356147e-07,,2
9164,E90_I2_P63,,0.0,0.0,0.0,,0
9165,E90_I2_P64,,2.3801094974086815e-06,2.7642999262593538e-06,6.601967386281112e-07,,6
9166,E90_I2_P65,,4.570172195286255e-07,5.252121717485901e-07,1.304393196285088e-07,,1
9167,E90_I2_P66,,0.0,0.0,0.0,,0
9168,E90_I2_P67,,0.0,0.0,0.0,,0
9169,E90_I2_P68,,4.05007461465985e-07,4.670409654861476e-07,1.119897327812986e-07,,1
9170,E90_I2_P69,,4.2329078348138715e-07,4.835037399804971e-07,1.1712915503964588e-07,,1
9171,E90_I2_P70,,5.322939882479864e-07,5.974960362266261e-07,1.5446797060289158e-07,,1
9172,E90_I2_P71,,1.587041944364911e-06,1.8373795828520578e-06,4.3843842263885564e-07,,4
9173,E90_I2_P72,,1.8507976492239102e-06,2.193491539027901e-06,5.164785582893569e-07,,5
9174,E90_I2_P73,,1.0132727470308585e-06,1.126508266011445e-06,2.858704526587096e-07,,2
9175,E90_I2_P74,,8.579140054937404e-07,9.992224765747319e-07,2.4444110374935985e-07,,2
9176,E90_I2_P75,,3.285247252411933e-06,3.820049330761057e-06,9.599405824206354e-07,,7
9177,E90_I2_P76,,2.35407178972378e-06,2.6799601695468152e-06,6.697304602789561e-07,,5
9178,E90_I2_P77,,7.350903871015511e-07,8.628978094786536e-07,2.022072948303683e-07,,2
9179,E90_I2_P78,,1.1879623863298287e-06,1.384057785406655e-06,3.3068739327064383e-07,,3
9180,E90_I2_P79,,4.604440754655095e-07,5.191631446501419e-07,1.2848344310958713e-07,,1
9181,E90_I2_P80,,3.6579243332243805e-07,4.2809762007792197e-07,1.0009468957633921e-07,,1
9182,E90_I2_P81,,4.4500107848266936e-07,5.050729612027482e-07,1.2396095923965322e-07,,1
9183,E90_I2_P82,,1.3664415295689683e-06,1.5762873645904107e-06,3.915288811279164e-07,,3
9184,E90_I2_P83,,0.0,0.0,0.0,,0
9185,E90_I2_P84,,3.7165748200167038e-06,4.271098483605059e-06,1.0660742136903117e-06,,8
9186,E90_I2_P85,,4.69499289537162e-07,5.367312334207365e-07,1.3418755340664625e-07,,1
9187,E90_I2_P86,,1.4865656153656148e-06,1.6537987737530183e-06,4.1688379364252214e-07,,3
9188,E90_I2_P87,,5.30074900429255e-07,5.953896807431473e-07,1.5375082833258764e-07,,1
9189,E90_I2_P88,,3.9904969033482593e-07,4.650708918878946e-07,1.1137908919972566e-07,,1
9190,E90_I2_P89,,1.8430307566557195e-06,2.0340224594536435e-06,5.478803604614467e-07,,3
9191,E90_I2_P90,,4.852770243387562e-07,5.569459913033691e-07,1.4083995257637116e-07,,1
9192,E90_I2_P91,,6.794606701250677e-07,8.065619449107376e-07,1.8542108200618195e-07,,2
9193,E90_I2_P92,,4.919311261391448e-07,5.532749493579259e-07,1.3962482808693043e-07,,1
9194,E90_I2_P93,,1.68545091893387e-06,1.8890902017760166e-06,4.966681842638963e-07,,3
9195,E90_I2_P94,,3.9832571647203343e-07,4.684734593967017e-07,1.124343383464057e-07,,1
9196,E90_I2_P95,,7.428296096150721e-07,8.592182147399997e-07,2.010988038643146e-07,,2
9197,E90_I2_P96,,4.585368637250905e-07,5.343877749868659e-07,1.334224951394185e-07,,1
9198,E90_I2_P97,,1.762565379075912e-06,2.0513550454448048e-06,5.05790926768302e-07,,4
9199,E90_I2_P98,,8.047099081817651e-07,9.259481849845837e-07,2.2146039845154888e-07,,2
9200,E90_I2_P99,,7.175800998547446e-07,8.415394601812716e-07,1.9579648443496267e-07,,2
9201,E91_I2_P0,,0.0,0.0,0.0,,0
9202,E91_I2_P1,,4.2105561488047805e-07,4.818854732217333e-07,1.1662106782914546e-07,,1
9203,E91_I2_P2,,1.867508789989675e-06,2.0873333672633497e-06,5.173830352172285e-07,,4
9204,E91_I2_P3,,4.43189985358172e-06,5.266130437467482e-06,1.2719851062107564e-06,,11
9205,E91_I2_P4,,4.3732386871122323e-07,5.060854485612501e-07,1.2428437059411907e-07,,1
9206,E91_I2_P5,,8.658120141566164e-07,9.675654040437405e-07,2.3443360840210052e-07,,2
9207,E91_I2_P6,,4.3097526535573233e-07,4.959789231140431e-07,1.2106701688933312e-07,,1
9208,E91_I2_P7,,4.376462137284275e-07,5.06456033094969e-07,1.244028043377765e-07,,1
9209,E91_I2_P8,,1.3371647703751259e-06,1.6105198552160658e-06,3.7007568047665746e-07,,4
9210,E91_I2_P9,,4.5689591282743844e-07,5.272349528676009e-07,1.3109527480191503e-07,,1
9211,E91_I2_P10,,4.746247896017995e-07,5.385016598789887e-07,1.3476638516664134e-07,,1
9212,E91_I2_P11,,3.97784030476173e-07,4.710182118187911e-07,1.132253812355199e-07,,1
9213,E91_I2_P12,,1.6041998041301938e-06,1.81807625137004e-06,4.7214665252744824e-07,,3
9214,E91_I2_P13,,0.0,0.0,0.0,,0
9215,E91_I2_P14,,4.775970142068001e-07,5.485074206668641e-07,1.3805141531691496e-07,,1
9216,E91_I2_P15,,1.946199048672139e-06,2.238426727821914e-06,5.668903710552579e-07,,4
9217,E91_I2_P16,,8.803010634976252e-07,1.0069618560298115e-06,2.4690583776755645e-07,,2
9218,E91_I2_P17,,1.5647975150653969e-06,1.8180821332327141e-06,4.324997621251308e-07,,4
9219,E91_I2_P18,,0.0,0.0,0.0,,0
9220,E91_I2_P19,,0.0,0.0,0.0,,0
9221,E91_I2_P20,,4.820914112459744e-07,5.498073692022537e-07,1.384799115501109e-07,,1
9222,E91_I2_P21,,1.8259990050711208e-06,2.1084188481071854e-06,5.242120437717056e-07,,4
9223,E91_I2_P22,,0.0,0.0,0.0,,0
9224,E91_I2_P23,,1.5789223077603573e-06,1.8786887664685357e-06,4.5122708950856406e-07,,4
9225,E91_I2_P24,,6.175430861387149e-07,6.768962031819678e-07,1.8222829487891113e-07,,1
9226,E91_I2_P25,,4.826540971287575e-07,5.555319244336351e-07,1.4037152412031973e-07,,1
9227,E91_I2_P26,,7.929511164861648e-07,9.276561192868234e-07,2.2198869012021576e-07,,2
9228,E91_I2_P27,,0.0,0.0,0.0,,0
9229,E91_I2_P28,,0.0,0.0,0.0,,0
9230,E91_I2_P29,,5.725499403387703e-07,6.314560845623237e-07,1.6616860397103084e-07,,1
9231,E91_I2_P30,,1.4073817117228822e-06,1.617697384828226e-06,4.0501658947950506e-07,,3
9232,E91_I2_P31,,4.238084004089582e-07,4.946099615870075e-07,1.206330824165219e-07,,1
9233,E91_I2_P32,,0.0,0.0,0.0,,0
9234,E91_I2_P33,,4.484081805245681e-07,5.10659520496363e-07,1.257484548029874e-07,,1
9235,E91_I2_P34,,0.0,0.0,0.0,,0
9236,E91_I2_P35,,1.4214340325897266e-06,1.6370662099571668e-06,4.1137095128709744e-07,,3
9237,E91_I2_P36,,0.0,0.0,0.0,,0
9238,E91_I2_P37,,4.190687493079547e-07,4.870021477719449e-07,1.1822969475930325e-07,,1
9239,E91_I2_P38,,0.0,0.0,0.0,,0
9240,E91_I2_P39,,1.4824101732966887e-06,1.682508593201917e-06,4.263930474055262e-07,,3
9241,E91_I2_P40,,3.8076959243417066e-07,4.4149057582509743e-07,1.0414349473908721e-07,,1
9242,E91_I2_P41,,3.601315384453582e-07,4.1973156573854933e-07,9.758814795846571e-08,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,0.0,0.0,0.0,,0
9245,E91_I2_P44,,1.2928367036067744e-06,1.4710127737755695e-06,3.578450855225898e-07,,3
9246,E91_I2_P45,,1.0449985778543507e-06,1.1459276498771817e-06,2.9235645736478074e-07,,2
9247,E91_I2_P46,,4.810524199168034e-07,5.4354172988954e-07,1.364182036450944e-07,,1
9248,E91_I2_P47,,4.365109419931731e-07,5.08362195944066e-07,1.2501250125012502e-07,,1
9249,E91_I2_P48,,9.515845024059528e-07,1.0735859272605442e-06,2.6841544698687556e-07,,2
9250,E91_I2_P49,,4.173867042166717e-06,4.846646847953112e-06,1.2129406208962176e-06,,9
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,5.168903218153504e-07,5.729564283955961e-07,1.4617575002777338e-07,,1
9255,E91_I2_P54,,1.910964606143853e-06,2.164349466432166e-06,5.42452318441209e-07,,4
9256,E91_I2_P55,,1.434836815721597e-06,1.6630144317746704e-06,4.199292839085898e-07,,3
9257,E91_I2_P56,,3.227613221217813e-06,3.76389714411206e-06,9.044813432633325e-07,,8
9258,E91_I2_P57,,2.271160429255697e-06,2.672354308809772e-06,6.319882096279612e-07,,6
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,6.888470586659709e-07,8.161162602860897e-07,1.8823990045874063e-07,,2
9261,E91_I2_P60,,1.2233757884350493e-06,1.4289621323137034e-06,3.446360953006111e-07,,3
9262,E91_I2_P61,,3.956603618620621e-06,4.497767870049119e-06,1.140731471241304e-06,,8
9263,E91_I2_P62,,8.202129697280127e-07,9.60086097635289e-07,2.3208673359738615e-07,,2
9264,E91_I2_P63,,0.0,0.0,0.0,,0
9265,E91_I2_P64,,4.799390243822399e-07,5.33829589926335e-07,1.332404558529068e-07,,1
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,2.663181562762948e-06,3.1413666362985975e-06,7.168073401071627e-07,,8
9268,E91_I2_P67,,0.0,0.0,0.0,,0
9269,E91_I2_P68,,4.853150797828038e-07,5.445635742818199e-07,1.367538198760737e-07,,1
