,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5968,E58_I2_P67,,3.1976615457785195e-07,3.5974621992905853e-07,6.006138032824025e-08,,3
5969,E58_I2_P68,,1.1012906325883574e-06,1.240766734953609e-06,2.1302587923591308e-07,,9
5970,E58_I2_P69,,1.2222865186965416e-06,1.4079296122999047e-06,2.304338445348643e-07,,13
5971,E58_I2_P70,,6.442908994849781e-07,7.436997950669111e-07,1.2127102428105772e-07,,7
5972,E58_I2_P71,,1.2367556517070511e-06,1.4333400983213532e-06,2.320761766842348e-07,,14
5973,E58_I2_P72,,9.057398284743172e-07,1.0304589183217842e-06,1.745058626553353e-07,,8
5974,E58_I2_P73,,1.4304471390813413e-06,1.6584476664136447e-06,2.72522781541923e-07,,15
5975,E58_I2_P74,,9.992913168418336e-07,1.1495037744230744e-06,1.9433628910191889e-07,,9
5976,E58_I2_P75,,1.2221559173534901e-06,1.3806163175290188e-06,2.3710603173085696e-07,,10
5977,E58_I2_P76,,3.749103991678316e-07,4.247319015655117e-07,7.331883575554326e-08,,3
5978,E58_I2_P77,,1.2261797241401938e-06,1.4083996269731636e-06,2.3822245507384376e-07,,11
5979,E58_I2_P78,,9.13131714577354e-07,1.0310169238942695e-06,1.7943257677381662e-07,,7
5980,E58_I2_P79,,7.21024959355604e-07,8.160114254601333e-07,1.3548146551617353e-07,,7
5981,E58_I2_P80,,2.060761051288901e-06,2.3945696632721005e-06,3.996619978551739e-07,,20
5982,E58_I2_P81,,4.7028584265820846e-07,5.427766637239151e-07,8.887552201037853e-08,,5
5983,E58_I2_P82,,7.368572304533685e-07,8.349900112868581e-07,1.392606152597644e-07,,7
5984,E58_I2_P83,,7.334151328808202e-07,8.246626671136994e-07,1.3720165157860105e-07,,7
5985,E58_I2_P84,,1.1895959426084834e-06,1.391818312751782e-06,2.3486086842154707e-07,,11
5986,E58_I2_P85,,1.1569544641549855e-06,1.3488870384219506e-06,2.2236779900797276e-07,,12
5987,E58_I2_P86,,3.478523426273686e-07,3.965156446332426e-07,6.749815392549013e-08,,3
5988,E58_I2_P87,,6.193276471429553e-07,7.119107984779312e-07,1.1860901983640969e-07,,6
5989,E58_I2_P88,,6.999125787841474e-07,8.082745485259716e-07,1.3394667131423345e-07,,7
5990,E58_I2_P89,,6.01249303393236e-07,6.834783649705296e-07,1.1296585990968153e-07,,6
5991,E58_I2_P90,,4.4389403606571696e-07,5.006274592565319e-07,8.429428821903027e-08,,4
5992,E58_I2_P91,,7.054362557567916e-07,7.949572282542747e-07,1.3539040092888647e-07,,6
5993,E58_I2_P92,,9.40105427531154e-07,1.0897567910649397e-06,1.7857260204852774e-07,,10
5994,E58_I2_P93,,8.645534733203864e-07,9.726984152342674e-07,1.6284179780927301e-07,,8
5995,E58_I2_P94,,9.62512827054925e-07,1.1010761093074513e-06,1.8897872307454776e-07,,8
5996,E58_I2_P95,,5.66297889173295e-07,6.46554724711026e-07,1.0571811301202848e-07,,6
5997,E58_I2_P96,,1.282433526246062e-06,1.4303354165389546e-06,2.474287819551179e-07,,10
5998,E58_I2_P97,,5.5936953756432e-07,6.379788965788752e-07,1.0783591859164565e-07,,5
5999,E58_I2_P98,,6.934621752894879e-07,7.866910461307999e-07,1.33700564216381e-07,,6
6000,E58_I2_P99,,1.1157094945149531e-06,1.2808347019842776e-06,2.0904482610919706e-07,,12
6001,E59_I2_P0,,1.0104603593519288e-06,1.1367459169556806e-06,1.8780548910371331e-07,,10
6002,E59_I2_P1,,8.571028203352837e-07,9.748398154391712e-07,1.632713771520239e-07,,8
6003,E59_I2_P2,,8.126844369683316e-07,9.233279759045555e-07,1.52999805996246e-07,,8
6004,E59_I2_P3,,1.198066554245965e-06,1.3622763796340768e-06,2.3332082733698807e-07,,10
6005,E59_I2_P4,,8.133697828949247e-07,9.24122218270527e-07,1.531571880171807e-07,,8
6006,E59_I2_P5,,1.5635645353422478e-06,1.8062391426805377e-06,2.980120510113188e-07,,16
6007,E59_I2_P6,,9.332149781597961e-07,1.0815844238017384e-06,1.7697599628548618e-07,,10
6008,E59_I2_P7,,3.9120049270184975e-07,4.426848367264639e-07,7.275752662970948e-08,,4
6009,E59_I2_P8,,7.900838238433264e-07,9.043621898838251e-07,1.492510136382591e-07,,8
6010,E59_I2_P9,,4.471546664947171e-07,5.061477452832906e-07,8.541042957004731e-08,,4
6011,E59_I2_P10,,1.9326698580523867e-06,2.2459784946081424e-06,3.739197654775231e-07,,19
6012,E59_I2_P11,,6.898626436850346e-07,7.914786419695197e-07,1.306265277472205e-07,,7
6013,E59_I2_P12,,6.557457093511015e-07,7.517555821901197e-07,1.2660590089847143e-07,,6
6014,E59_I2_P13,,7.680480800596186e-07,8.783537176258885e-07,1.4797062098280901e-07,,7
6015,E59_I2_P14,,7.509971372260103e-07,8.660339871282675e-07,1.454855682680845e-07,,7
6016,E59_I2_P15,,6.903750184893354e-07,7.813074367812724e-07,1.286237915794781e-07,,7
6017,E59_I2_P16,,1.6076812998759198e-06,1.8649909888614148e-06,3.096365752940744e-07,,16
6018,E59_I2_P17,,1.2133870003106698e-06,1.3867084455322495e-06,2.3382683549814469e-07,,11
6019,E59_I2_P18,,6.757045025150936e-07,7.680960773680239e-07,1.2991477331041288e-07,,6
6020,E59_I2_P19,,9.027784993270631e-07,1.0393794640365842e-06,1.6877455965198415e-07,,10
6021,E59_I2_P20,,1.046777545702808e-07,1.1918080081796854e-07,1.9873713678850563e-08,,1
6022,E59_I2_P21,,4.430839660731383e-07,5.121628563432257e-07,8.293364293457444e-08,,5
6023,E59_I2_P22,,5.262742522698589e-07,6.004072177079423e-07,1.0026828584707531e-07,,5
6024,E59_I2_P23,,1.239176780363348e-06,1.4343320571569009e-06,2.3931574841214e-07,,12
6025,E59_I2_P24,,9.319479024051029e-07,1.0584078401516172e-06,1.7602937578223054e-07,,9
6026,E59_I2_P25,,7.649802775596854e-07,8.587079769658416e-07,1.4856293586508344e-07,,6
6027,E59_I2_P26,,5.488022376695191e-07,6.261808642847767e-07,1.0544793820177184e-07,,5
6028,E59_I2_P27,,7.651355738644535e-07,8.587373913599663e-07,1.4401766660601464e-07,,7
6029,E59_I2_P28,,5.98556732222434e-07,6.803531320841983e-07,1.1234884586277621e-07,,6
6030,E59_I2_P29,,3.417025411272343e-07,3.849551806982386e-07,6.514159763937272e-08,,3
6031,E59_I2_P30,,3.292271234711379e-07,3.7126773060304806e-07,6.237317195148314e-08,,3
6032,E59_I2_P31,,6.264147367421532e-07,6.957405072074735e-07,1.196770863282524e-07,,5
6033,E59_I2_P32,,7.069943447251321e-07,8.037554371124617e-07,1.3719363289837462e-07,,6
6034,E59_I2_P33,,5.207668296610645e-07,5.777298384184194e-07,1.0013967481843675e-07,,4
6035,E59_I2_P34,,1.4600724898141624e-06,1.6415385665343215e-06,2.8646066082620255e-07,,11
6036,E59_I2_P35,,1.0190340944153514e-06,1.169898968282447e-06,1.9848316518721726e-07,,9
6037,E59_I2_P36,,6.150502956244295e-07,6.9834693459421e-07,1.1591025949525254e-07,,6
6038,E59_I2_P37,,7.149408210372515e-07,8.301492872215226e-07,1.3179333118715215e-07,,9
6039,E59_I2_P38,,7.269859254690246e-07,8.182523325467885e-07,1.4017519095365385e-07,,6
6040,E59_I2_P39,,6.98713216847392e-07,7.993320157749676e-07,1.3217694368839232e-07,,7
6041,E59_I2_P40,,8.727166949031718e-07,9.993699272191477e-07,1.6435793081254288e-07,,9
6042,E59_I2_P41,,4.7176146225987664e-07,5.457572408072934e-07,8.945817687098198e-08,,5
6043,E59_I2_P42,,2.0515376094557403e-06,2.4055643508252667e-06,4.059754110522404e-07,,19
6044,E59_I2_P43,,1.3955701669169896e-06,1.6216145032203821e-06,2.688974398274754e-07,,14
6045,E59_I2_P44,,9.481080117565018e-07,1.071326623791321e-06,1.8285357355538705e-07,,8
6046,E59_I2_P45,,7.699707476831962e-07,8.79877847383136e-07,1.4827863334549216e-07,,7
6047,E59_I2_P46,,9.329432271631291e-07,1.0656040411487307e-06,1.7746254120680204e-07,,9
6048,E59_I2_P47,,7.221880914007073e-07,8.153218159031306e-07,1.3189629680043324e-07,,8
6049,E59_I2_P48,,7.473329543519457e-07,8.650797035629324e-07,1.4529342297356355e-07,,7
6050,E59_I2_P49,,7.049665059337695e-07,7.988126962611925e-07,1.3207431044096856e-07,,7
6051,E59_I2_P50,,1.5426914535838845e-06,1.7728561435164483e-06,2.951430782809167e-07,,15
6052,E59_I2_P51,,6.61633455985565e-07,7.556597519329077e-07,1.2050181776992105e-07,,8
6053,E59_I2_P52,,4.947939233330868e-07,5.748253768578261e-07,9.517836673389686e-08,,5
6054,E59_I2_P53,,5.131848664217305e-07,5.724930817476263e-07,9.904635691404237e-08,,4
6055,E59_I2_P54,,7.077059674600859e-07,8.17436310166216e-07,1.400070199519804e-07,,6
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,7.341406938987363e-07,8.31151125471555e-07,1.3849455860814709e-07,,7
6058,E59_I2_P57,,3.8936148173025613e-07,4.4311029185741683e-07,7.284102126608183e-08,,4
6059,E59_I2_P58,,4.3526795971639555e-07,4.957738297219173e-07,8.331533722049371e-08,,4
6060,E59_I2_P59,,9.576187792816543e-07,1.1039420092214366e-06,1.8135040986824783e-07,,10
6061,E59_I2_P60,,7.117158800204794e-07,8.119225694911913e-07,1.346699207536775e-07,,7
6062,E59_I2_P61,,1.6446544152244949e-06,1.896689407507611e-06,3.200128619569477e-07,,15
6063,E59_I2_P62,,1.0985013655252675e-06,1.233141318917296e-06,2.1145124061262217e-07,,9
6064,E59_I2_P63,,1.1217537369330336e-06,1.2770837303620548e-06,2.1590025960710815e-07,,10
6065,E59_I2_P64,,5.874855344231816e-07,6.626826520736243e-07,1.1287001726279192e-07,,5
6066,E59_I2_P65,,7.651835849502061e-07,8.869495236390355e-07,1.4970940335455998e-07,,7
6067,E59_I2_P66,,2.91781478438478e-07,3.3099625855701645e-07,5.4368580701676555e-08,,3
6068,E59_I2_P67,,1.0659354909560614e-06,1.1995428543276225e-06,2.0953600451927253e-07,,8
6069,E59_I2_P68,,3.474995306813143e-07,3.97588535250822e-07,6.401373273805683e-08,,4
6070,E59_I2_P69,,7.38372330361217e-07,8.450543195630137e-07,1.412728685455958e-07,,7
6071,E59_I2_P70,,9.26553803423149e-07,1.0492399589480689e-06,1.7833246307091352e-07,,8
6072,E59_I2_P71,,5.410544203638872e-07,6.209542062173186e-07,1.0074782084982197e-07,,6
6073,E59_I2_P72,,8.748491685820926e-07,9.819136472227285e-07,1.6469200947308437e-07,,8
6074,E59_I2_P73,,6.12318564494843e-07,6.940249567431645e-07,1.1505287369863694e-07,,6
6075,E59_I2_P74,,1.1626585035377976e-06,1.354721934082984e-06,2.2351743123039193e-07,,12
6076,E59_I2_P75,,7.393492530169852e-07,8.339447639778836e-07,1.4341704299298748e-07,,6
6077,E59_I2_P76,,9.589187684545799e-07,1.1130853752822235e-06,1.914627432887163e-07,,8
6078,E59_I2_P77,,4.972319638118561e-07,5.590600705973496e-07,9.625304231803507e-08,,4
6079,E59_I2_P78,,1.4066331083792724e-06,1.6302936298527205e-06,2.790708058448589e-07,,12
6080,E59_I2_P79,,7.658080481498949e-07,8.699379398302772e-07,1.4627214978268138e-07,,7
6081,E59_I2_P80,,6.748259426244977e-07,7.772942799813791e-07,1.3178475701065255e-07,,6
6082,E59_I2_P81,,6.660592084874985e-07,7.569002106587659e-07,1.276458430344174e-07,,6
6083,E59_I2_P82,,7.035803675518151e-07,8.017959413356601e-07,1.3266409980585557e-07,,7
6084,E59_I2_P83,,6.104354288359242e-07,6.927904841369037e-07,1.190663975194564e-07,,5
6085,E59_I2_P84,,1.005271804539828e-06,1.1443364873395832e-06,1.932884079529675e-07,,9
6086,E59_I2_P85,,1.0718237870144608e-06,1.2583797654544824e-06,2.12111948613929e-07,,10
6087,E59_I2_P86,,8.042851088628835e-07,9.067021258315712e-07,1.5372013711836232e-07,,7
6088,E59_I2_P87,,9.862862005032165e-07,1.1278405449230153e-06,1.8995069639724311e-07,,9
6089,E59_I2_P88,,6.782356742732385e-07,7.679350359574598e-07,1.2599984023220259e-07,,7
6090,E59_I2_P89,,7.400721551157855e-07,8.232749041412652e-07,1.4121116534090564e-07,,6
6091,E59_I2_P90,,1.235109736623331e-06,1.4252032465787628e-06,2.3749358767313283e-07,,12
6092,E59_I2_P91,,1.802698105638862e-06,2.102613591537806e-06,3.3899959862447523e-07,,21
6093,E59_I2_P92,,1.0863694580081775e-06,1.240697639699042e-06,2.1301160061176931e-07,,9
6094,E59_I2_P93,,1.6942379744158111e-06,1.9580264095739467e-06,3.324758117197458e-07,,15
6095,E59_I2_P94,,1.2633396163344215e-06,1.4517548418050402e-06,2.42800951779731e-07,,12
6096,E59_I2_P95,,7.290131644676845e-07,8.419189278903467e-07,1.370372726650142e-07,,8
6097,E59_I2_P96,,5.587616700584764e-07,6.523388771398299e-07,1.0684736693362482e-07,,6
6098,E59_I2_P97,,8.942793718513623e-07,1.0189250696393185e-06,1.6820669238360096e-07,,9
6099,E59_I2_P98,,6.297446258998169e-07,7.302755365439349e-07,1.1866662652344215e-07,,7
6100,E59_I2_P99,,9.870397735876543e-07,1.136000187188678e-06,1.916002452483139e-07,,9
6101,E60_I2_P0,,9.301238974177285e-07,1.0580267032063208e-06,1.759535332525198e-07,,9
6102,E60_I2_P1,,1.920575594734892e-07,2.1872850256739576e-07,3.58665404594841e-08,,2
6103,E60_I2_P2,,7.54274459226092e-07,8.631882907913146e-07,1.411750422289845e-07,,8
6104,E60_I2_P3,,1.2968763890885124e-06,1.4626732281104572e-06,2.541901983242765e-07,,10
6105,E60_I2_P4,,1.4146145133074636e-06,1.6268251826296025e-06,2.783567598382413e-07,,12
6106,E60_I2_P5,,1.0572047325179209e-06,1.2068707060684742e-06,1.9802239712520442e-07,,11
6107,E60_I2_P6,,1.056779664809391e-06,1.2063760596297888e-06,1.979255317062487e-07,,11
6108,E60_I2_P7,,9.472464202854648e-07,1.0703344984784647e-06,1.8265000314158004e-07,,8
6109,E60_I2_P8,,6.906026633457176e-07,7.920177256899607e-07,1.3478900062447743e-07,,6
6110,E60_I2_P9,,8.436053878282419e-07,9.476420621418341e-07,1.620991750541411e-07,,7
6111,E60_I2_P10,,1.2213558792538488e-06,1.3796963689001075e-06,2.369158708899479e-07,,10
6112,E60_I2_P11,,1.590364482747066e-06,1.8820199237693633e-06,3.093390665144136e-07,,17
6113,E60_I2_P12,,1.2900565265226587e-06,1.4416454247768615e-06,2.4978934015997605e-07,,10
6114,E60_I2_P13,,1.0059494869597069e-06,1.1359561224374318e-06,1.9621136457204657e-07,,8
6115,E60_I2_P14,,1.1055260109597148e-06,1.2815654390478976e-06,2.1680995202776278e-07,,10
6116,E60_I2_P15,,5.233629261210361e-07,5.988244603884863e-07,9.648841974932694e-08,,6
6117,E60_I2_P16,,1.0193716643698053e-06,1.1489058755138031e-06,1.9421498303855814e-07,,9
6118,E60_I2_P17,,4.63458466096049e-07,5.245476239575205e-07,8.915145776229039e-08,,4
6119,E60_I2_P18,,1.0827587814250692e-06,1.2131545080009995e-06,2.1241136604723263e-07,,8
6120,E60_I2_P19,,5.379106870793313e-07,6.144922523725507e-07,1.0309257094315268e-07,,5
6121,E60_I2_P20,,1.0780640951834144e-06,1.2393105487277185e-06,2.0826335684543326e-07,,10
6122,E60_I2_P21,,6.50514319976125e-07,7.338333069333761e-07,1.2299623754509348e-07,,6
6123,E60_I2_P22,,7.098578860901492e-07,8.149465124433438e-07,1.3527001344004205e-07,,7
6124,E60_I2_P23,,7.052266937212787e-07,8.003200013149038e-07,1.364889580432943e-07,,6
6125,E60_I2_P24,,4.2246448151163796e-07,4.824629467081053e-07,8.064222175127163e-08,,4
6126,E60_I2_P25,,1.0038040460503452e-06,1.1473603640536805e-06,1.939014879612383e-07,,9
6127,E60_I2_P26,,6.664730003024634e-07,7.598575789962378e-07,1.2441991879005253e-07,,7
6128,E60_I2_P27,,9.644191910140555e-07,1.1162433990888262e-06,1.8042879066126823e-07,,11
6129,E60_I2_P28,,8.055435915348974e-07,9.113287612066807e-07,1.5466259559363613e-07,,7
6130,E60_I2_P29,,1.158351182025544e-06,1.3392536298401765e-06,2.2426718556384785e-07,,11
6131,E60_I2_P30,,6.679892214330217e-07,7.597980181930984e-07,1.24408283103489e-07,,7
6132,E60_I2_P31,,1.1262985229051096e-06,1.2961487737092687e-06,2.1202915612925933e-07,,12
6133,E60_I2_P32,,1.8123367255280225e-06,2.0724099271402945e-06,3.5134971211502553e-07,,16
6134,E60_I2_P33,,2.0064393168641268e-06,2.3204923412944525e-06,4.025605669985074e-07,,16
6135,E60_I2_P34,,1.0884575622657405e-06,1.26791982830078e-06,2.1004664563144986e-07,,11
6136,E60_I2_P35,,9.379932394811319e-07,1.070630938807052e-06,1.8271082385315387e-07,,8
6137,E60_I2_P36,,9.527110682833133e-07,1.0877767369848582e-06,1.8189252625436722e-07,,9
6138,E60_I2_P37,,7.436336095666623e-07,8.533796555939407e-07,1.3926394409833873e-07,,8
6139,E60_I2_P38,,6.324039639696069e-07,7.201759053556026e-07,1.2475955714349518e-07,,5
6140,E60_I2_P39,,6.837254167403148e-07,7.872914352113974e-07,1.2651894693978818e-07,,8
6141,E60_I2_P40,,9.324476996208154e-07,1.0598554964226e-06,1.763175031560833e-07,,9
6142,E60_I2_P41,,1.1014922354983813e-06,1.2778158009571275e-06,2.1200854972660533e-07,,11
6143,E60_I2_P42,,3.5841811679735187e-07,4.0671984886885475e-07,6.959197944085906e-08,,3
6144,E60_I2_P43,,8.669889058732012e-07,1.0092840493117404e-06,1.7021140426621269e-07,,8
6145,E60_I2_P44,,1.3142634079065832e-06,1.5019330513461444e-06,2.5289309703002345e-07,,12
6146,E60_I2_P45,,6.302679905948882e-07,7.106764000329471e-07,1.2277861561905074e-07,,5
6147,E60_I2_P46,,7.044121589373036e-07,7.993761782125533e-07,1.3629548861932668e-07,,6
6148,E60_I2_P47,,8.083014656436549e-07,8.998669904557314e-07,1.523298988599108e-07,,7
6149,E60_I2_P48,,8.855602246296862e-07,1.0206801719099556e-06,1.685529615879037e-07,,9
6150,E60_I2_P49,,9.516655865518703e-07,1.0918001193764794e-06,1.8269865647062004e-07,,9
6151,E60_I2_P50,,5.581675909454199e-07,6.444761330517788e-07,1.053128655672846e-07,,6
6152,E60_I2_P51,,9.008268017494294e-07,1.0094124037627121e-06,1.7490698446566117e-07,,7
6153,E60_I2_P52,,8.691603467262384e-07,9.838666798256748e-07,1.650846603663757e-07,,8
6154,E60_I2_P53,,1.1143163890749274e-06,1.2689608948970685e-06,2.1886825269302794e-07,,9
6155,E60_I2_P54,,6.355423534636332e-07,7.355437242778347e-07,1.196874093154147e-07,,7
6156,E60_I2_P55,,1.2312534454231202e-06,1.4350355397800348e-06,2.357380646905869e-07,,13
6157,E60_I2_P56,,9.972328850128166e-07,1.1567211712360229e-06,1.9175734871687488e-07,,10
6158,E60_I2_P57,,1.1379971752221668e-06,1.314197574701795e-06,2.1925156286500403e-07,,11
6159,E60_I2_P58,,2.017538416843673e-06,2.3366139076393353e-06,4.0092448469411823e-07,,17
6160,E60_I2_P59,,1.3351695480989964e-07,1.4828704756360667e-07,2.584319096009315e-08,,1
6161,E60_I2_P60,,7.093524363037933e-07,8.098223206685485e-07,1.342534373482936e-07,,7
6162,E60_I2_P61,,6.488786326238802e-07,7.47430855432564e-07,1.2199677914560565e-07,,7
6163,E60_I2_P62,,5.199485255495683e-07,5.900860739233777e-07,9.820852718714515e-08,,5
6164,E60_I2_P63,,1.5338768571582597e-06,1.7658902303813277e-06,2.977977642620135e-07,,14
6165,E60_I2_P64,,4.2390013555801577e-07,4.876884915745894e-07,8.168958570105491e-08,,4
6166,E60_I2_P65,,1.4525623714683354e-06,1.6621706939026039e-06,2.810684405976985e-07,,13
6167,E60_I2_P66,,6.11295168631328e-07,6.991126518863358e-07,1.1606228970238496e-07,,6
6168,E60_I2_P67,,1.070465585079238e-06,1.2242117879494805e-06,2.0142398701862689e-07,,11
6169,E60_I2_P68,,7.519521280739658e-07,8.644600464499287e-07,1.414231924984613e-07,,8
6170,E60_I2_P69,,7.226941329136822e-07,8.220257449219733e-07,1.3667688736430375e-07,,7
6171,E60_I2_P70,,1.3565918973921754e-06,1.5961131004053181e-06,2.6772570718715836e-07,,13
6172,E60_I2_P71,,7.482845865185382e-07,8.685497271645698e-07,1.422217519422958e-07,,8
6173,E60_I2_P72,,7.120718436639386e-07,8.004244235804608e-07,1.365103663924583e-07,,6
6174,E60_I2_P73,,5.118885707727734e-07,5.987800925188104e-07,9.994301249427577e-08,,5
6175,E60_I2_P74,,1.2891102167580607e-06,1.4854474898928504e-06,2.4956852721251547e-07,,12
6176,E60_I2_P75,,9.376639212565934e-07,1.0782495631718757e-06,1.8427532576422432e-07,,8
6177,E60_I2_P76,,3.8768730043968665e-07,4.389912708379036e-07,7.203344656991135e-08,,4
6178,E60_I2_P77,,5.064506908014642e-07,5.710648978084047e-07,9.443452755992362e-08,,5
6179,E60_I2_P78,,8.110405720681175e-07,9.200557885805027e-07,1.564434241353316e-07,,7
6180,E60_I2_P79,,8.090020066215156e-07,9.18307719801386e-07,1.5200575007351376e-07,,8
6181,E60_I2_P80,,1.158419910887464e-06,1.3251436851748634e-06,2.2569467013911458e-07,,10
6182,E60_I2_P81,,3.025422962771061e-07,3.4574658842101846e-07,5.72755990712647e-08,,3
6183,E60_I2_P82,,8.437530369790113e-07,9.323386324172838e-07,1.6407687723636785e-07,,6
6184,E60_I2_P83,,6.717505816340612e-07,7.666120205874118e-07,1.2574080193459768e-07,,7
6185,E60_I2_P84,,4.6886808314000573e-07,5.30802776781495e-07,9.0430450754199e-08,,4
6186,E60_I2_P85,,8.654543868551715e-07,1.0074276574586981e-06,1.659417409523308e-07,,9
6187,E60_I2_P86,,4.1564818914438655e-07,4.636074123505265e-07,7.68851488877064e-08,,4
6188,E60_I2_P87,,1.2102004152043048e-06,1.3947665256310548e-06,2.400348569017798e-07,,10
6189,E60_I2_P88,,6.358201178237798e-07,7.193955142157456e-07,1.2010338499380265e-07,,6
6190,E60_I2_P89,,5.394073612466539e-07,6.1573225439021e-07,1.0334194626450281e-07,,5
6191,E60_I2_P90,,8.213853215947049e-07,9.230600165857967e-07,1.5705740124926147e-07,,7
6192,E60_I2_P91,,7.32975497498701e-07,8.28832072961129e-07,1.423591907449443e-07,,6
6193,E60_I2_P92,,1.1386377730912616e-06,1.2965349846440994e-06,2.1572931885389524e-07,,11
6194,E60_I2_P93,,9.939740465300946e-07,1.1450697659214871e-06,1.934370422392994e-07,,9
6195,E60_I2_P94,,8.022040644539633e-07,9.368749128405265e-07,1.4917058321491426e-07,,10
6196,E60_I2_P95,,1.154531102686767e-06,1.3149778715235345e-06,2.1940742442810456e-07,,11
6197,E60_I2_P96,,1.6447348593411597e-06,1.9157856132635994e-06,3.197555532746326e-07,,16
6198,E60_I2_P97,,1.1849473437695883e-06,1.3470719981252995e-06,2.3019208608815712e-07,,10
6199,E60_I2_P98,,8.188700384921192e-07,9.432150241541758e-07,1.569498984534157e-07,,8
6200,E60_I2_P99,,1.3932514605215474e-06,1.634497746840074e-06,2.754633208298413e-07,,13
6201,E61_I2_P0,,8.072558954698674e-07,9.052685354473242e-07,1.5342834317729582e-07,,7
6202,E61_I2_P1,,6.742286963726435e-07,7.611229215653623e-07,1.2850067976859597e-07,,6
6203,E61_I2_P2,,3.4117641652113433e-07,3.8605277254743193e-07,6.536462084990217e-08,,3
6204,E61_I2_P3,,4.895209660636099e-07,5.497114289061618e-07,9.431863674483371e-08,,4
6205,E61_I2_P4,,1.1134080981879532e-06,1.2777740423049066e-06,2.1604032902596444e-07,,10
6206,E61_I2_P5,,1.2432140908086559e-06,1.4203256476756362e-06,2.406460866133395e-07,,11
6207,E61_I2_P6,,1.1878280352075549e-06,1.368409910733512e-06,2.3458537176292125e-07,,10
