,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4763,E46_I2_P62,,1.8783700023411962e-06,2.1674533639743533e-06,5.9070234508831e-07,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.706852725901758e-06,3.1114491433916672e-06,8.356496497061125e-07,,3
4766,E46_I2_P65,,7.67336573645504e-07,9.36047909273536e-07,2.431539252490124e-07,,1
4767,E46_I2_P66,,1.8024807024515448e-06,2.0670659063690733e-06,5.545164148988856e-07,,2
4768,E46_I2_P67,,7.954464555129715e-07,9.330649127932016e-07,2.421321430117183e-07,,1
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,7.861363990621474e-07,9.326701127143881e-07,2.4199700770699973e-07,,1
4771,E46_I2_P70,,8.266188794031565e-07,9.818014791881843e-07,2.589889395536002e-07,,1
4772,E46_I2_P71,,9.021540993476853e-07,1.0683057722185669e-06,2.897542883634678e-07,,1
4773,E46_I2_P72,,2.463676390790601e-06,2.937537016430261e-06,7.742192724467942e-07,,3
4774,E46_I2_P73,,1.6644083346373225e-06,1.975522269050728e-06,5.221478814176054e-07,,2
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.6313024532009332e-06,1.912890307645545e-06,5.003511839872611e-07,,2
4777,E46_I2_P76,,2.7966466447813195e-06,3.219947941989998e-06,8.747069731639901e-07,,3
4778,E46_I2_P77,,2.838227121416167e-06,3.2541484482109217e-06,8.871343343165739e-07,,3
4779,E46_I2_P78,,1.6723380219021812e-06,1.975611295613769e-06,5.221790662981388e-07,,2
4780,E46_I2_P79,,7.466584157898345e-07,8.9377562539403e-07,2.2879630265174915e-07,,1
4781,E46_I2_P80,,1.7736515934674357e-06,2.0577577331236925e-06,5.511976491420264e-07,,2
4782,E46_I2_P81,,3.6679352318490998e-06,4.354806752248012e-06,1.1886560608829635e-06,,4
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,9.723595103929e-07,1.1286037151923844e-06,3.1183066035989156e-07,,1
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,8.035330205055084e-07,9.408812256049064e-07,2.4481227488746286e-07,,1
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,7.859187926573267e-07,9.234651467198914e-07,2.3885274250718945e-07,,1
4792,E46_I2_P91,,2.462845961006764e-06,2.856472233164576e-06,7.460835277813527e-07,,3
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.3381340133840386e-06,1.5931894737189473e-06,3.935966741081038e-07,,2
4796,E46_I2_P95,,7.681366076392882e-07,9.266958726308416e-07,2.3995488848096555e-07,,1
4797,E46_I2_P96,,1.5132717077969925e-06,1.7768182771418928e-06,4.539849379147223e-07,,2
4798,E46_I2_P97,,3.715936784554649e-06,4.356278104780461e-06,1.1891927648025698e-06,,4
4799,E46_I2_P98,,5.881487860610505e-07,7.185208556717343e-07,1.7213363078024732e-07,,1
4800,E46_I2_P99,,6.672991679313309e-07,8.266288840018585e-07,2.0653566625695152e-07,,1
4801,E47_I2_P0,,8.347919418575642e-07,9.642272699325845e-07,2.5287055493075454e-07,,1
4802,E47_I2_P1,,1.5500816468336643e-06,1.8506689579723346e-06,4.789805378232969e-07,,2
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,4.607416551072854e-06,5.4826292457104446e-06,1.4133301768959382e-06,,6
4806,E47_I2_P5,,8.479848015918727e-07,9.849375590079442e-07,2.6008546408349787e-07,,1
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,1.0109612830034262e-06,1.1690684460694265e-06,3.269332071371154e-07,,1
4809,E47_I2_P8,,7.741598827437849e-07,9.275113141488515e-07,2.402333145951348e-07,,1
4810,E47_I2_P9,,1.8767210528938015e-06,2.1512435694700307e-06,5.848107113929898e-07,,2
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,2.5852890903798376e-06,3.140684724798447e-06,7.725230918015745e-07,,4
4814,E47_I2_P13,,1.8831003043259417e-06,2.121598234461599e-06,5.740841205461836e-07,,2
4815,E47_I2_P14,,1.5276843483593594e-06,1.8045890034358936e-06,4.633370110708587e-07,,2
4816,E47_I2_P15,,1.9224696358319e-06,2.3610692213295252e-06,5.81171918644649e-07,,3
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,7.087943518309055e-07,8.570601477418187e-07,2.165407346956452e-07,,1
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,7.213443220055888e-07,8.434315216548472e-07,2.120427563013806e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,7.455497407973355e-07,9.291508428864334e-07,2.407934143001189e-07,,1
4825,E47_I2_P24,,8.243118767770843e-07,9.618392715373745e-07,2.5204264813649115e-07,,1
4826,E47_I2_P25,,1.7799246357122994e-06,2.069516673720386e-06,5.553912523100805e-07,,2
4827,E47_I2_P26,,1.9306407222667403e-06,2.2287607867539135e-06,6.131536793052968e-07,,2
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,8.883741873299536e-07,1.0526922251324386e-06,2.841219849330111e-07,,1
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,9.248103842628295e-07,1.079283938820102e-06,2.9373525127765657e-07,,1
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,3.832201352546929e-06,4.588683234767318e-06,1.1845113298508702e-06,,5
4840,E47_I2_P39,,8.774909764725085e-07,1.034483049397066e-06,2.775973395070981e-07,,1
4841,E47_I2_P40,,7.729596551683626e-07,9.140719798755499e-07,2.3565702947244637e-07,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,1.8536928342925857e-06,2.150033867622151e-06,5.84371780248453e-07,,2
4845,E47_I2_P44,,1.4369903429017363e-06,1.735459707560522e-06,4.401631244539226e-07,,2
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,3.1043623254714525e-06,3.6868868447757296e-06,9.53034461726136e-07,,4
4848,E47_I2_P47,,1.4779281649214356e-06,1.7576332426117852e-06,4.4755758038064213e-07,,2
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,2.6967002187600296e-06,3.152682805941793e-06,8.504269143109842e-07,,3
4851,E47_I2_P50,,8.973973031374739e-07,1.0345996216554383e-06,2.776389582986284e-07,,1
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,8.233420783848597e-07,9.8150643823244e-07,2.5888585237357874e-07,,1
4858,E47_I2_P57,,2.522852649331056e-06,3.0588536022723402e-06,8.169183796423941e-07,,3
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,7.834662575730649e-07,9.018800176625906e-07,2.315285107102195e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,8.087476336555326e-07,9.518228580815299e-07,2.48579059948569e-07,,1
4863,E47_I2_P62,,8.390959935132595e-07,9.723738592965934e-07,2.557011773760712e-07,,1
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,1.530340259029598e-06,1.8265434162835603e-06,4.707707281822777e-07,,2
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,1.6455611062292276e-06,1.976347203738646e-06,5.224368675860902e-07,,2
4869,E47_I2_P68,,8.633060363494846e-07,1.013393971715934e-06,2.7010018015682014e-07,,1
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,8.502539406915761e-07,9.896785437020895e-07,2.61745844784714e-07,,1
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,8.180671563914582e-07,9.553725527122073e-07,2.498048399687744e-07,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,7.936967478388578e-07,9.281861521985309e-07,2.404638065901511e-07,,1
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,2.501237411218041e-06,2.9463657950537302e-06,7.773027594247959e-07,,3
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,1.673128421365622e-06,1.9610081326393127e-06,5.170714366506698e-07,,2
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,7.914436743963479e-07,9.469912935879261e-07,2.469135802469136e-07,,1
4888,E47_I2_P87,,7.992471170755332e-07,9.574170227663383e-07,2.5051167008615093e-07,,1
4889,E47_I2_P88,,1.5840155025718969e-06,1.8450848234604643e-06,4.77076475359e-07,,2
4890,E47_I2_P89,,7.035861228160854e-07,8.417038745947368e-07,2.1147455657089775e-07,,1
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,8.708684149367209e-07,1.0034709648238693e-06,2.665946861014193e-07,,1
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,6.668479563947634e-07,7.944828535613019e-07,1.961188087743555e-07,,1
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,7.284606118570245e-07,8.659033689008526e-07,2.194742220667613e-07,,1
4899,E47_I2_P98,,8.942766941766501e-07,1.0397598129661606e-06,2.794832076008253e-07,,1
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,8.972499079318497e-07,1.0432805867252865e-06,2.807437181838408e-07,,1
4902,E48_I2_P1,,8.206161030983357e-07,9.689280333135313e-07,2.545027096585369e-07,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,1.7195336601502303e-06,2.0423533261927402e-06,5.457189711014519e-07,,2
4906,E48_I2_P5,,7.947310818304391e-07,9.484018125528266e-07,2.4739944526859383e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,1.5081732512882132e-06,1.8468499697153966e-06,4.776781022804352e-07,,2
4909,E48_I2_P8,,1.7338562370119557e-06,2.0771467191758666e-06,5.581176644589624e-07,,2
4910,E48_I2_P9,,7.970511441730305e-07,9.34988400783463e-07,2.427908566177352e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.4203072718355904e-06,1.6732446653577868e-06,4.196118171079934e-07,,2
4917,E48_I2_P16,,9.278658771477043e-07,1.0817896211101514e-06,2.946462771442883e-07,,1
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,8.019496582858712e-07,9.784890441072995e-07,2.57832300714969e-07,,1
4920,E48_I2_P19,,3.218636620059148e-06,3.7816458783549743e-06,9.85478967415138e-07,,4
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,7.635805605820557e-07,9.052960940339481e-07,2.326830714049084e-07,,1
4923,E48_I2_P22,,1.5442717791151253e-06,1.8684116671053347e-06,4.85045589738133e-07,,2
4924,E48_I2_P23,,4.212454822484828e-06,4.944877747893423e-06,1.307497188881044e-06,,5
4925,E48_I2_P24,,7.541478010223449e-07,9.086105030563195e-07,2.3380491785264212e-07,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,1.8796962285629187e-06,2.3069952997719063e-06,5.639179894068005e-07,,3
4928,E48_I2_P27,,7.566718796221494e-07,8.917972332489475e-07,2.2813081020657246e-07,,1
4929,E48_I2_P28,,3.1209916778776668e-06,3.664483363809173e-06,9.454119159717889e-07,,4
4930,E48_I2_P29,,8.25310511594569e-07,9.866432118164874e-07,2.60682440561145e-07,,1
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,6.98385981648342e-07,8.183581162891423e-07,2.038405599907864e-07,,1
4933,E48_I2_P32,,1.5415343567448868e-06,1.8519319951182372e-06,4.794115223563076e-07,,2
4934,E48_I2_P33,,7.381827856357056e-07,8.777468674927584e-07,2.2342124959504899e-07,,1
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,9.142919258677532e-07,1.066789001978391e-06,2.892056172407037e-07,,1
4937,E48_I2_P36,,1.6683070164858933e-06,1.941356084387778e-06,5.102223038577908e-07,,2
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,3.7218534564109944e-06,4.383140327947457e-06,1.1152374898234578e-06,,5
4940,E48_I2_P39,,8.753938460949423e-07,1.0257995357514564e-06,2.745026184118514e-07,,1
4941,E48_I2_P40,,8.491436218376548e-07,1.007215812209717e-06,2.679159587824693e-07,,1
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,7.73271249574525e-07,9.222025485211862e-07,2.3842243030539827e-07,,1
4944,E48_I2_P43,,1.3994203365877962e-06,1.7046914510129109e-06,4.29963281135791e-07,,2
4945,E48_I2_P44,,3.2530920255339573e-06,3.882647065729874e-06,9.51847917547126e-07,,5
4946,E48_I2_P45,,7.382651488049394e-07,8.81080131119705e-07,2.2453587732482342e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.7561520271718674e-06,2.0561471268224e-06,5.506240290949737e-07,,2
4949,E48_I2_P48,,9.272839266311474e-07,1.1070524098599655e-06,3.0388117030716305e-07,,1
4950,E48_I2_P49,,1.106074633705769e-06,1.257579224063403e-06,3.607650021871378e-07,,1
4951,E48_I2_P50,,3.183207733489309e-06,3.6940212499654206e-06,9.554657417758285e-07,,4
4952,E48_I2_P51,,8.108011109559887e-07,9.607770810243824e-07,2.5167465891005367e-07,,1
4953,E48_I2_P52,,7.62762533528662e-07,8.930063794122371e-07,2.2853747443237004e-07,,1
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,1.4726289266812629e-06,1.736392861571384e-06,4.404735751643379e-07,,2
4957,E48_I2_P56,,1.1179653776105755e-06,1.278669428258072e-06,3.689866703565334e-07,,1
4958,E48_I2_P57,,8.125496104043088e-07,9.665472686935952e-07,2.53675681349098e-07,,1
4959,E48_I2_P58,,1.6673348307262389e-06,1.911541807681037e-06,4.998850264439179e-07,,2
4960,E48_I2_P59,,7.662103853957015e-07,9.050404592247206e-07,2.3259661263738101e-07,,1
4961,E48_I2_P60,,3.1386560025401927e-06,3.6856774604582204e-06,9.526225102317611e-07,,4
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,9.051653798700688e-07,1.0581244131093657e-06,2.860776042717108e-07,,1
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,1.5057892472689178e-06,1.7520504727785978e-06,4.4569238311717253e-07,,2
4967,E48_I2_P66,,6.296760040773051e-06,7.1935270408579144e-06,1.926120219481399e-06,,7
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,8.524201470567697e-07,1.0003596383357498e-06,2.6549847338377804e-07,,1
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,1.477130052643776e-06,1.7231664471951558e-06,4.360793522695341e-07,,2
4972,E48_I2_P71,,9.254051188748871e-07,1.0709223857539321e-06,2.9070158283378085e-07,,1
4973,E48_I2_P72,,7.378643492774155e-07,8.707836636351703e-07,2.2109812251765538e-07,,1
4974,E48_I2_P73,,8.352607885256996e-07,9.997197263833806e-07,2.6527318661736564e-07,,1
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,1.5569047584304297e-06,1.8310171026766757e-06,4.7228986790642753e-07,,2
4977,E48_I2_P76,,7.414053756086474e-07,8.881312585191147e-07,2.2689918160301437e-07,,1
4978,E48_I2_P77,,7.118360746596036e-07,8.433013790051715e-07,2.1199993852001783e-07,,1
4979,E48_I2_P78,,2.349736776499884e-06,2.7450511266971803e-06,7.079339037510763e-07,,3
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,2.2957387035608156e-06,2.725243398602055e-06,7.012155571683514e-07,,3
4984,E48_I2_P83,,1.2283095519071668e-06,1.473240656267813e-06,3.555346975199677e-07,,2
4985,E48_I2_P84,,6.33873141581175e-07,7.792108138260283e-07,1.9122510996041402e-07,,1
4986,E48_I2_P85,,7.764768393439236e-07,9.209469255917371e-07,2.3799472782179192e-07,,1
4987,E48_I2_P86,,1.8807098377199416e-06,2.2203197427814205e-06,6.100467067009818e-07,,2
4988,E48_I2_P87,,8.481673170497346e-07,9.778843484969891e-07,2.5762132434750155e-07,,1
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,8.482251401134699e-07,9.903188026536465e-07,2.619703246565487e-07,,1
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,6.803736081020933e-07,8.12489602015037e-07,2.019345328244583e-07,,1
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,1.9186308511255785e-06,2.151779152180658e-06,5.850050767471816e-07,,2
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,8.69551371897593e-07,1.0188193512930845e-06,2.7202279551026376e-07,,1
5003,E49_I2_P2,,2.1758945588316595e-06,2.5502205272759623e-06,6.426941739773129e-07,,3
5004,E49_I2_P3,,1.342653742194346e-06,1.6625196505838313e-06,4.160984322451319e-07,,2
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,1.5205304813312477e-06,1.7872829670770209e-06,4.5750232325398523e-07,,2
5009,E49_I2_P8,,1.7078966947471496e-06,2.0472790460682347e-06,5.474689824604625e-07,,2
5010,E49_I2_P9,,6.758547316848804e-07,8.168768903616148e-07,2.0335898198493618e-07,,1
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,2.0910682784424905e-06,2.4971839513304745e-06,6.252618283906386e-07,,3
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,1.6487411058339443e-06,1.9565266907509285e-06,5.15507097888354e-07,,2
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,2.379026417878009e-06,2.8396460760931967e-06,7.402835471056302e-07,,3
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,7.427036632630879e-07,8.576049455217898e-07,2.1672111784752584e-07,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,8.45122330508407e-07,9.805227275327917e-07,2.585422354595847e-07,,1
5023,E49_I2_P22,,8.129901945104643e-07,9.483558517457883e-07,2.4738360910421157e-07,,1
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,1.514663327503053e-06,1.8106918392314725e-06,4.6539984827964947e-07,,2
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,3.1048891269033635e-06,3.687526878281121e-06,9.532524975215435e-07,,4
5030,E49_I2_P29,,1.7155036597130209e-06,2.0137138050032165e-06,5.355784783144274e-07,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.5022703010273237e-06,1.7938819454229205e-06,4.59724538802906e-07,,2
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,1.6718594348223185e-06,1.986442952143042e-06,5.259775374717903e-07,,2
5040,E49_I2_P39,,8.456946215139652e-07,9.991788063548982e-07,2.6508279695486137e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,8.048883958211371e-07,9.796816113077127e-07,2.5824853903959304e-07,,1
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,7.820032273451378e-07,9.123777022598295e-07,2.3508199072131383e-07,,1
5049,E49_I2_P48,,8.556644203402093e-07,1.0366493017256425e-06,2.7837105609107186e-07,,1
5050,E49_I2_P49,,7.597242889965428e-07,8.937458770112081e-07,2.2878629158298093e-07,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,1.830141679833324e-06,2.099324757406078e-06,5.660661059074306e-07,,2
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,8.439105742199439e-07,9.941066629368713e-07,2.6329959149068384e-07,,1
5057,E49_I2_P56,,8.414704582675447e-07,1.0063879332372363e-06,2.676236889784536e-07,,1
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.6471231032163971e-06,1.926020484273458e-06,5.048970278289775e-07,,2
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,4.009334436130906e-06,4.676960289282312e-06,1.307991007561823e-06,,4
5062,E49_I2_P61,,3.1483431364261636e-06,3.7297079973036026e-06,9.676552171887015e-07,,4
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,1.601856693357291e-06,1.944798440603722e-06,5.114200087964242e-07,,2
5066,E49_I2_P65,,2.2884399683777353e-06,2.7779017809003403e-06,7.191185763609544e-07,,3
5067,E49_I2_P66,,2.1341444358855153e-06,2.5681728520203945e-06,6.486267355832574e-07,,3
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,8.285545895050069e-07,9.803978561167144e-07,2.584986270491671e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,7.545790516337735e-07,9.131089046093401e-07,2.3533010931083576e-07,,1
5075,E49_I2_P74,,8.017337822651775e-07,9.488877034383583e-07,2.4756688174039515e-07,,1
5076,E49_I2_P75,,9.137614105997239e-07,1.053799633373659e-06,2.845203165288521e-07,,1
5077,E49_I2_P76,,3.215832404280298e-06,3.7931356924202093e-06,9.894353045358188e-07,,4
5078,E49_I2_P77,,7.806379596754291e-07,9.180214314041472e-07,2.369991171782885e-07,,1
5079,E49_I2_P78,,1.9030553420881946e-06,2.1843481948001854e-06,5.968628144394544e-07,,2
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,7.762726365490671e-07,9.232944857967718e-07,2.387945650356998e-07,,1
5083,E49_I2_P82,,2.923389804947429e-06,3.4767398990961557e-06,8.822630930600082e-07,,4
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,8.259842401090597e-07,9.67736010294251e-07,2.5408852253558746e-07,,1
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,7.386788290326332e-07,8.902909371592529e-07,2.2762451060730219e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,7.192888979569887e-07,8.678390721644781e-07,2.2011789514463945e-07,,1
5095,E49_I2_P94,,3.696745892970196e-06,4.365448462109712e-06,1.1093334043306712e-06,,5
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,7.554801700486121e-07,8.912172147515255e-07,2.2793581327498178e-07,,1
5100,E49_I2_P99,,3.951436600316342e-06,4.564159407191084e-06,1.26579073947495e-06,,4
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,1.5690721855983125e-06,1.8686860625606054e-06,4.851395685896387e-07,,2
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,3.293176248387549e-06,3.863397327930282e-06,1.013733555340982e-06,,4
5111,E50_I2_P10,,7.368192339600793e-07,8.801124068425849e-07,2.2421210465099983e-07,,1
