,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5416,E53_I2_P15,,4.783956326735142e-07,3.0453850545265883e-07,1.3595453680289312e-07,,1
5417,E53_I2_P16,,2.3429723222257843e-06,1.5871558602779005e-06,6.58422341060139e-07,,6
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,1.7164465369422967e-06,1.1388171550542106e-06,4.905792833765003e-07,,4
5420,E53_I2_P19,,1.6714265786330634e-06,1.098325781828555e-06,4.643603436266543e-07,,4
5421,E53_I2_P20,,9.451167814053933e-07,6.009550816526963e-07,2.6635769174424333e-07,,2
5422,E53_I2_P21,,4.3475023624622004e-07,2.892935002826085e-07,1.256692831849221e-07,,1
5423,E53_I2_P22,,4.156852817253024e-07,2.7914132977764274e-07,1.1902287929199479e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,3.9249969661705277e-07,2.637699355772728e-07,1.0926573426573427e-07,,1
5426,E53_I2_P25,,1.3951024116006253e-06,9.049431657679013e-07,4.0192796807727306e-07,,3
5427,E53_I2_P26,,1.1872488655751626e-06,7.917959810242201e-07,3.28100064395106e-07,,3
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,4.078752009801759e-07,2.745729333785391e-07,1.1608464149115829e-07,,1
5430,E53_I2_P29,,7.645902352868493e-07,5.124275467984178e-07,2.0920747188669994e-07,,2
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,8.74238046810121e-07,5.68915674285068e-07,2.4496666983490226e-07,,2
5433,E53_I2_P32,,2.719016639402769e-06,1.8399776678062984e-06,7.608712192852593e-07,,7
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,9.361273389817074e-07,5.932138697608298e-07,2.61115149692093e-07,,2
5437,E53_I2_P36,,8.834569188642034e-07,5.891150207998454e-07,2.583584780722117e-07,,2
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,1.246021327472137e-06,8.306062466550777e-07,3.5267148651031563e-07,,3
5440,E53_I2_P39,,1.6610526058647389e-06,1.0077178769542183e-06,4.748470359414887e-07,,3
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,3.1084298940479543e-06,2.0787495750543232e-06,8.546584870151736e-07,,8
5445,E53_I2_P44,,2.902891361055097e-06,1.8749863304061673e-06,8.48824378236143e-07,,6
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,8.327261003901433e-07,5.486741522835446e-07,2.3186765921482654e-07,,2
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,2.808942339120736e-05,1.9611070706113757e-05,8.088311419401595e-06,,75
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,1.1817407881348783e-06,8.001878952357173e-07,3.3334703760043466e-07,,3
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,4.75630265396674e-06,2.944834177915288e-06,1.3673647114161583e-06,,9
5459,E53_I2_P58,,1.1397244001350514e-06,7.745450580025745e-07,3.1742820514665397e-07,,3
5460,E53_I2_P59,,1.1431081415263535e-05,7.588249903615118e-06,3.311680040759139e-06,,26
5461,E53_I2_P60,,8.256896941376212e-07,5.448311725646353e-07,2.2941683616747245e-07,,2
5462,E53_I2_P61,,5.147496326604081e-06,3.3114581986823093e-06,1.403640106676648e-06,,12
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,8.806551274761064e-07,5.725983772896122e-07,2.4738434349019233e-07,,2
5466,E53_I2_P65,,8.668958046643371e-07,5.718577056830986e-07,2.468972423553207e-07,,2
5467,E53_I2_P66,,3.501814529792573e-05,2.3633703125131966e-05,1.0521987716793417e-05,,78
5468,E53_I2_P67,,1.0488684838781418e-05,7.340457308726571e-06,2.883697860649673e-06,,31
5469,E53_I2_P68,,3.9071280925332713e-07,2.645808367363159e-07,1.097712915141303e-07,,1
5470,E53_I2_P69,,2.604348628364524e-06,1.7107607300113937e-06,7.375312959113231e-07,,6
5471,E53_I2_P70,,3.95793813156232e-06,2.5578662716439456e-06,1.1008738002310367e-06,,9
5472,E53_I2_P71,,3.0242763770211663e-06,1.9781350213933206e-06,8.488410530576589e-07,,7
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,3.9698556291831406e-07,2.638543116333497e-07,1.0931829113647295e-07,,1
5476,E53_I2_P75,,5.324253134105559e-07,3.3280797132587065e-07,1.5600662965773393e-07,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,4.574705127860972e-07,2.946471310094447e-07,1.292393745848185e-07,,1
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,1.4246724895226246e-06,9.000039448162024e-07,3.9856516540454366e-07,,3
5481,E53_I2_P80,,2.6629524579620977e-06,1.7376424080663455e-06,7.552628604271717e-07,,6
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,4.6491741827824314e-07,3.047660897514096e-07,1.361108661115521e-07,,1
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,9.232337743873129e-07,5.95438953155789e-07,2.6261717978562035e-07,,2
5486,E53_I2_P85,,1.3900826662910116e-06,9.14164985688725e-07,4.0824102550145607e-07,,3
5487,E53_I2_P86,,5.058881942898078e-07,3.209184657176978e-07,1.4741691656290974e-07,,1
5488,E53_I2_P87,,3.59863180666348e-07,2.485868181800191e-07,9.998738159244303e-08,,1
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,1.3594888667059032e-06,8.836398510404087e-07,3.875157912684942e-07,,3
5493,E53_I2_P92,,1.0282909468738262e-06,6.454902501679761e-07,2.9744359131012597e-07,,2
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,9.134007652053543e-07,5.867200971452805e-07,2.567539116458439e-07,,2
5497,E53_I2_P96,,8.988115295678356e-07,5.784724380448124e-07,2.512626576704585e-07,,2
5498,E53_I2_P97,,4.337501625936977e-07,2.8520493044504575e-07,1.2297315643562797e-07,,1
5499,E53_I2_P98,,4.418981678213153e-07,2.861789782020492e-07,1.2361309201091058e-07,,1
5500,E53_I2_P99,,1.03208638846686e-06,6.384554902346043e-07,2.92427844160523e-07,,2
5501,E54_I2_P0,,4.553264377960555e-06,3.063082749677752e-06,1.2482358266982666e-06,,12
5502,E54_I2_P1,,1.1768859731053135e-06,7.856862271313406e-07,3.243028677453989e-07,,3
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,1.3862872768613253e-06,8.93056816667357e-07,3.93857089742701e-07,,3
5505,E54_I2_P4,,3.788190420891272e-07,2.6079771019201613e-07,1.0742140083522287e-07,,1
5506,E54_I2_P5,,5.047120666501535e-07,3.1513810721583756e-07,1.433229835029513e-07,,1
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,2.445679511136521e-06,1.6288375568679719e-06,6.84656081275067e-07,,6
5511,E54_I2_P10,,1.929265250040051e-06,1.2195363257850575e-06,5.447677913670104e-07,,4
5512,E54_I2_P11,,5.0010639849100514e-06,3.190819436422328e-06,1.4611039517017479e-06,,10
5513,E54_I2_P12,,3.592464759593004e-07,2.470165694398961e-07,9.904806882018299e-08,,1
5514,E54_I2_P13,,1.8501055059535332e-06,1.1885097563983085e-06,5.236347794031402e-07,,4
5515,E54_I2_P14,,2.5273146471261145e-06,1.6635024465869456e-06,7.068165149092342e-07,,6
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,4.43259771066169e-07,2.883335190070905e-07,1.2503388418261348e-07,,1
5518,E54_I2_P17,,5.1566868466401e-07,3.2466084539540005e-07,1.5009606147934678e-07,,1
5519,E54_I2_P18,,4.628696066353951e-06,2.764122187191415e-06,1.3235238159838663e-06,,8
5520,E54_I2_P19,,4.756568808265497e-07,3.050136895874626e-07,1.3628103766562576e-07,,1
5521,E54_I2_P20,,5.15657598270694e-07,3.2235986823534925e-07,1.484461400292439e-07,,1
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.961653790757239e-06,2.028790697539404e-06,8.240872461167464e-07,,8
5524,E54_I2_P23,,4.491599484024268e-06,2.881412384926872e-06,1.3218704643319692e-06,,9
5525,E54_I2_P24,,4.974152756408487e-07,3.177659256323199e-07,1.451774940041695e-07,,1
5526,E54_I2_P25,,1.2535935145028828e-06,8.201713014964504e-07,3.4598819765060173e-07,,3
5527,E54_I2_P26,,5.488343061230175e-07,3.395808745825158e-07,1.6100207692679236e-07,,1
5528,E54_I2_P27,,3.6707567183392845e-06,2.3203367383980455e-06,1.0093261738463403e-06,,8
5529,E54_I2_P28,,1.4103138402187186e-06,9.116620519396088e-07,4.06523124254877e-07,,3
5530,E54_I2_P29,,4.713104875607387e-07,3.03764546336467e-07,1.354235140180942e-07,,1
5531,E54_I2_P30,,4.094277143540141e-06,2.6551794571515388e-06,1.1654069911988464e-06,,9
5532,E54_I2_P31,,2.169600770357072e-06,1.428998265259261e-06,6.168185191618374e-07,,5
5533,E54_I2_P32,,4.1371642156755026e-07,2.755704512002477e-07,1.1672343316299494e-07,,1
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,6.908494397379792e-06,4.483616339344358e-06,1.981693380774192e-06,,15
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,4.362057575967958e-07,2.889950458326375e-07,1.2547158495204224e-07,,1
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,8.645211566101144e-07,5.717067846055626e-07,2.4679804220049085e-07,,2
5540,E54_I2_P39,,4.3640857182985944e-07,2.8723495232423815e-07,1.2430853378084405e-07,,1
5541,E54_I2_P40,,1.0236296486822198e-06,6.389943990307791e-07,2.9281067798555625e-07,,2
5542,E54_I2_P41,,5.031408145385731e-07,3.1305036685980204e-07,1.418574933667436e-07,,1
5543,E54_I2_P42,,1.5555643397020356e-06,1.0578594213041242e-06,4.387956813729039e-07,,4
5544,E54_I2_P43,,9.17999677857368e-07,5.987471344396721e-07,2.648575834288145e-07,,2
5545,E54_I2_P44,,4.594320443070008e-07,3.0054753803343386e-07,1.3322646794251437e-07,,1
5546,E54_I2_P45,,4.027838789661489e-06,2.622767860172628e-06,1.1437294271669289e-06,,9
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,2.4326891766099448e-06,1.5641969066572594e-06,7.085488975262574e-07,,5
5550,E54_I2_P49,,8.673841906498473e-07,5.695814009837787e-07,2.454029282949822e-07,,2
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,1.1060522159550664e-06,6.894747448800839e-07,3.297108007653247e-07,,2
5553,E54_I2_P52,,1.7169086281549649e-06,1.1424743916098502e-06,4.929789931791426e-07,,4
5554,E54_I2_P53,,4.326636765160384e-07,2.832308742194322e-07,1.2168079137292923e-07,,1
5555,E54_I2_P54,,9.397607845820675e-07,6.031725364921331e-07,2.678681445845097e-07,,2
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,9.51213537900519e-06,6.138591676527974e-06,2.7520219104976426e-06,,20
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,8.306657695987051e-07,5.546387300158523e-07,2.3569429883774427e-07,,2
5561,E54_I2_P60,,1.4384277772644345e-06,9.291351621291676e-07,4.185851820845542e-07,,3
5562,E54_I2_P61,,3.1122789826859125e-06,1.9564930826892577e-06,9.067169592340055e-07,,6
5563,E54_I2_P62,,1.855487275065028e-06,1.2088823700395609e-06,5.374681113451188e-07,,4
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,1.3264843707467713e-06,8.650329068639436e-07,3.7512304035723715e-07,,3
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,1.2649176375512523e-06,8.366060045161163e-07,3.5653979554581965e-07,,3
5568,E54_I2_P67,,4.695141900038391e-07,3.0091181266041133e-07,1.3347442469853468e-07,,1
5569,E54_I2_P68,,4.84687625795229e-07,3.096680268996694e-07,1.3949803028781234e-07,,1
5570,E54_I2_P69,,7.965337573628126e-07,5.40016910407667e-07,2.2636280026176594e-07,,2
5571,E54_I2_P70,,2.9391659296767612e-06,2.0205033960111004e-06,8.190625337863295e-07,,8
5572,E54_I2_P71,,2.698417594514428e-06,1.8410879036450538e-06,7.615612615109985e-07,,7
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,5.093069529250335e-07,3.216108292228883e-07,1.479108771884154e-07,,1
5576,E54_I2_P75,,9.498144652858589e-07,6.127572716156011e-07,2.7444178540847913e-07,,2
5577,E54_I2_P76,,4.0187288424927086e-07,2.6197189283044544e-07,1.0814837437852537e-07,,1
5578,E54_I2_P77,,4.654129222127926e-07,2.9932105949831995e-07,1.3239316533523275e-07,,1
5579,E54_I2_P78,,2.1343461647219577e-06,1.3147247747030428e-06,6.119973512754636e-07,,4
5580,E54_I2_P79,,1.8950914222811464e-06,1.1971742960075954e-06,5.294980728917637e-07,,4
5581,E54_I2_P80,,8.640737975450004e-07,5.6810246035574e-07,2.444342325253967e-07,,2
5582,E54_I2_P81,,1.376312204432873e-06,8.934720112972413e-07,3.9413775272112706e-07,,3
5583,E54_I2_P82,,1.734134043298156e-06,1.0805756298522328e-06,5.299960073634112e-07,,3
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,9.460924189808154e-06,6.299209433040799e-06,2.721640505928228e-06,,22
5586,E54_I2_P85,,2.055803989918384e-06,1.3466480284324015e-06,5.637619246922311e-07,,5
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,1.0717797908955675e-06,7.436330900277592e-07,2.9868816159427793e-07,,3
5589,E54_I2_P88,,4.223092824515742e-06,2.6923532829849155e-06,1.2700247178560713e-06,,8
5590,E54_I2_P89,,3.929790872419776e-06,2.6209910424070403e-06,1.1425463702444363e-06,,9
5591,E54_I2_P90,,1.28394748682469e-06,8.456734086669057e-07,3.6242152667893583e-07,,3
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,5.486177140023103e-07,3.4604236792811084e-07,1.658374792703151e-07,,1
5596,E54_I2_P95,,5.255846734893269e-07,3.25089466418122e-07,1.504043470466001e-07,,1
5597,E54_I2_P96,,2.2930680828549215e-06,1.507267590733799e-06,6.692177246329675e-07,,5
5598,E54_I2_P97,,5.521468906648825e-07,3.355017952944617e-07,1.5798457185865056e-07,,1
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,1.545385198609637e-06,9.750769964202253e-07,4.510753184516569e-07,,3
5601,E55_I2_P0,,1.6063233260491928e-06,1.0775832924731562e-06,4.5117680445907057e-07,,4
5602,E55_I2_P1,,2.0493930485003674e-06,1.2755042316660407e-06,5.838570531099729e-07,,4
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,9.282206090330154e-07,5.901877122692207e-07,2.59078633474203e-07,,2
5605,E55_I2_P4,,1.0775171245200737e-06,7.408762194456367e-07,2.970406434771657e-07,,3
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,8.027963600086028e-07,5.382911488427456e-07,2.2527241066259373e-07,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,2.8517231849404903e-06,1.910800462408265e-06,8.054364660209367e-07,,7
5614,E55_I2_P13,,7.409830860921645e-07,5.019767112939339e-07,2.028625940648491e-07,,2
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,6.585200717729658e-07,4.657660665863771e-07,1.8152721020270055e-07,,2
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,1.8844915825908526e-06,1.2865326477488902e-06,5.263624418080003e-07,,5
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,1.7060150845526398e-06,1.1409141218364665e-06,4.919545748823737e-07,,4
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,9.236549453671082e-07,5.863479230587255e-07,2.565049659361405e-07,,2
5625,E55_I2_P24,,5.935553320503034e-06,3.886265536985105e-06,1.7177825910926895e-06,,13
5626,E55_I2_P25,,3.956184294334109e-07,2.6336630844656875e-07,1.0901447210723013e-07,,1
5627,E55_I2_P26,,1.0074030881956153e-06,7.029313160837103e-07,2.7475924221401e-07,,3
5628,E55_I2_P27,,1.0614090003618742e-06,6.652013446829909e-07,3.117098156174099e-07,,2
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,4.810163218354098e-07,3.0587081638584497e-07,1.3687087984433948e-07,,1
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,4.728150821180421e-07,3.0269742147286614e-07,1.3469290556303251e-07,,1
5634,E55_I2_P33,,1.591645723887459e-06,9.904756456358439e-07,4.6221827795958363e-07,,3
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,5.583319922100499e-07,3.3949857088675963e-07,1.6094092502406066e-07,,1
5637,E55_I2_P36,,1.3828626093487863e-06,9.509708999642967e-07,3.7431061342771947e-07,,4
5638,E55_I2_P37,,9.409683909465845e-07,6.652018263172549e-07,2.5333130668287985e-07,,3
5639,E55_I2_P38,,1.754015582516964e-06,1.1322659828115842e-06,4.862938089935177e-07,,4
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,9.406046145902215e-07,5.970079286699665e-07,2.636786600905209e-07,,2
5642,E55_I2_P41,,4.924374625448368e-06,3.3081658903421607e-06,1.4015279457664747e-06,,12
5643,E55_I2_P42,,1.6973930130775169e-06,1.0436192336251066e-06,5.016596573664541e-07,,3
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,3.773032092289657e-06,2.466838213353405e-06,1.0420014578758175e-06,,9
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,7.535658160394212e-07,5.054937148685297e-07,2.0498843455252255e-07,,2
5648,E55_I2_P47,,4.4954927020644797e-07,2.9490540588241494e-07,1.29412748242769e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,2.794920339693224e-06,1.8226614425403965e-06,8.125919244614548e-07,,6
5651,E55_I2_P50,,4.403380028287305e-07,2.880034826042446e-07,1.2481577192064513e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,2.088205585819712e-06,1.3855936473967077e-06,5.88589971509891e-07,,5
5654,E55_I2_P53,,3.885701244001429e-07,2.5961609357044435e-07,1.0669197684869455e-07,,1
5655,E55_I2_P54,,7.414057455881428e-06,4.654287041441166e-06,2.0989142736245393e-06,,15
5656,E55_I2_P55,,1.1863741547891474e-06,8.064764809865879e-07,3.373027874927227e-07,,3
5657,E55_I2_P56,,4.0534468231302944e-07,2.6890738557527945e-07,1.1248591395142544e-07,,1
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,1.621291049206845e-06,1.002524767100847e-06,4.7102653009828125e-07,,3
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,5.14071790446183e-07,3.2144754991237673e-07,1.4779431760407676e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,3.882475570102772e-07,2.6248244737380516e-07,1.0846514017166994e-07,,1
5666,E55_I2_P65,,1.450280136383442e-06,9.433961350747449e-07,4.28550001071375e-07,,3
5667,E55_I2_P66,,4.480339253690897e-07,2.916863133365188e-07,1.2725936272583447e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,5.262364508720758e-06,3.564759770682352e-06,1.5061029609057378e-06,,13
5670,E55_I2_P69,,2.1892212967488414e-06,1.3984684711230209e-06,5.969017456749694e-07,,5
5671,E55_I2_P70,,1.3249056998250518e-06,8.78117981728265e-07,3.8381910758986935e-07,,3
5672,E55_I2_P71,,8.232382046778496e-07,5.456122365934634e-07,2.29914021352575e-07,,2
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,6.375845675495415e-06,4.355866686539286e-06,1.8335645916674574e-06,,16
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,9.007542079943665e-07,5.773803120022165e-07,2.5053953689269843e-07,,2
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,2.4873514023866305e-06,1.5653713883291916e-06,7.093711906767061e-07,,5
5680,E55_I2_P79,,8.882442446376293e-06,5.814904095541871e-06,2.53265799163767e-06,,20
5681,E55_I2_P80,,4.1423576899690376e-07,2.700930222616507e-07,1.1323489446507836e-07,,1
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,5.6461737726552964e-06,3.674132579001192e-06,1.576714689353246e-06,,13
5685,E55_I2_P84,,1.2262642012872158e-06,8.256758194342684e-07,3.4950663643201257e-07,,3
5686,E55_I2_P85,,3.24934320135835e-06,2.1408434207373272e-06,8.933277351461931e-07,,8
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,1.4436164496210025e-06,9.136558918273971e-07,4.07891337747624e-07,,3
5689,E55_I2_P88,,1.4855669785354664e-06,9.357573725186492e-07,4.2319897800268137e-07,,3
5690,E55_I2_P89,,8.253805126567808e-07,5.472979931417049e-07,2.3098870557625215e-07,,2
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,1.6048554333708538e-06,1.068391405125527e-06,4.4538807330909534e-07,,4
5695,E55_I2_P94,,3.622848837181838e-07,2.4867462012631955e-07,1.0004001600640256e-07,,1
5696,E55_I2_P95,,6.947827241784052e-06,4.659484133112995e-06,1.96816162821149e-06,,17
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,2.076007995828986e-06,1.4002303323648947e-06,5.980432026409588e-07,,5
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,9.74632244466834e-07,6.176829028830477e-07,2.7784839757882904e-07,,2
5701,E56_I2_P0,,3.236695947012957e-06,2.103775429658666e-06,9.325462642862757e-07,,7
5702,E56_I2_P1,,2.6787087597896003e-06,1.6689950594777484e-06,7.836646667544372e-07,,5
5703,E56_I2_P2,,2.1475924659627386e-06,1.4283277404303668e-06,6.163779511251733e-07,,5
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,9.016726695291133e-07,5.939589186657839e-07,2.6161765521513864e-07,,2
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,1.9438100533071526e-06,1.3166021948742265e-06,5.449296691971748e-07,,5
5709,E56_I2_P8,,4.385742538275793e-06,2.777973826943707e-06,1.249208834404877e-06,,9
5710,E56_I2_P9,,2.593338390456289e-06,1.6722509867143668e-06,7.124585972497674e-07,,6
5711,E56_I2_P10,,2.3941435248261362e-06,1.6123247283954055e-06,6.742094220317256e-07,,6
5712,E56_I2_P11,,1.1729529316555464e-06,7.752221041311962e-07,3.1784415211258293e-07,,3
5713,E56_I2_P12,,1.8041645998881175e-06,1.1713431320603105e-06,5.121056658346657e-07,,4
5714,E56_I2_P13,,5.083302322761561e-07,3.1915479447854907e-07,1.4616211892977757e-07,,1
5715,E56_I2_P14,,9.763768519373754e-07,6.16921004614982e-07,2.7732019944868747e-07,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,2.7393029336280996e-06,1.7781830543327898e-06,7.823624215681672e-07,,6
5719,E56_I2_P18,,3.5198008435975927e-06,2.316125463651497e-06,1.006532395245141e-06,,8
5720,E56_I2_P19,,4.7602083517074195e-07,3.0746218295514384e-07,1.3796909492273732e-07,,1
5721,E56_I2_P20,,4.3970951481493833e-07,2.888326756454939e-07,1.2536408865447476e-07,,1
5722,E56_I2_P21,,1.5054723663389224e-06,1.0346788969962665e-06,4.2443731814187285e-07,,4
5723,E56_I2_P22,,4.315968319042587e-06,2.751501715277388e-06,1.2309180350828051e-06,,9
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,8.842577491275027e-07,5.718841358248309e-07,2.469146166786379e-07,,2
5727,E56_I2_P26,,1.9549141754460556e-06,1.2316213492433289e-06,5.531025457650873e-07,,4
5728,E56_I2_P27,,1.1850980784638733e-06,7.917667262654187e-07,3.2808183673335477e-07,,3
5729,E56_I2_P28,,1.7855617417288057e-06,1.1608279512140078e-06,5.051010151520203e-07,,4
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,3.452158209812461e-06,2.214221380541293e-06,1.0090767898787867e-06,,7
5732,E56_I2_P31,,3.611995461898614e-07,2.492905023411621e-07,1.0040955047447529e-07,,1
5733,E56_I2_P32,,3.626551653275298e-07,2.4682001238554645e-07,9.893075638499102e-08,,1
5734,E56_I2_P33,,1.81029381820997e-05,1.2394448916731357e-05,5.248566266648161e-06,,45
5735,E56_I2_P34,,5.442231826458094e-07,3.31091679541035e-07,1.5475257539235967e-07,,1
5736,E56_I2_P35,,1.688655201184485e-06,1.1161284786446253e-06,4.7580903594665897e-07,,4
5737,E56_I2_P36,,1.0774204904444573e-06,6.669746055723531e-07,3.1300863903843746e-07,,2
