,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5360,E52_I2_P59,,1.436429887570998e-06,1.7016580720664693e-06,3.2233400765607734e-07,,12
5361,E52_I2_P60,,1.0741985622013362e-06,1.2154474997556693e-06,2.2771037972223886e-07,,9
5362,E52_I2_P61,,8.938267538326814e-07,1.003369334893478e-06,1.9747643384121062e-07,,6
5363,E52_I2_P62,,6.058194586890945e-07,6.881440590607583e-07,1.294715869002901e-07,,5
5364,E52_I2_P63,,2.701582855770477e-07,3.055459950385869e-07,5.8875179827797316e-08,,2
5365,E52_I2_P64,,6.026717912498388e-07,6.860068542347718e-07,1.2897900221843883e-07,,5
5366,E52_I2_P65,,8.104056748931838e-07,9.477808331757181e-07,1.776663454459141e-07,,7
5367,E52_I2_P66,,2.327317452790977e-06,2.7232236866275267e-06,5.305613065540316e-07,,17
5368,E52_I2_P67,,7.165025969248659e-07,8.170265550729725e-07,1.5335210056340029e-07,,6
5369,E52_I2_P68,,1.4347636178727248e-06,1.712217350449533e-06,3.138029441462924e-07,,14
5370,E52_I2_P69,,8.81832958139916e-07,9.853743819937872e-07,1.9310655928912067e-07,,6
5371,E52_I2_P70,,9.27938699622836e-07,1.0877203643446689e-06,2.0409056161513186e-07,,8
5372,E52_I2_P71,,6.580011564076466e-07,7.591266361290479e-07,1.4016925718143173e-07,,6
5373,E52_I2_P72,,1.184115807840516e-06,1.3627033736166116e-06,2.5581503386070115e-07,,10
5374,E52_I2_P73,,4.6813775962964065e-07,5.568493476507749e-07,1.0504005213295348e-07,,4
5375,E52_I2_P74,,9.332911322062496e-07,1.0718160812735851e-06,2.0044270276439302e-07,,8
5376,E52_I2_P75,,9.86040997157155e-07,1.1225430730756031e-06,2.1875883238785764e-07,,7
5377,E52_I2_P76,,6.983570636886738e-07,8.04371409700668e-07,1.504486302931025e-07,,6
5378,E52_I2_P77,,7.021884771968083e-07,8.224197767267162e-07,1.5459318079817424e-07,,6
5379,E52_I2_P78,,1.3540934026554806e-06,1.5719431124502955e-06,2.9249819638299656e-07,,12
5380,E52_I2_P79,,6.270622922629852e-07,7.225781667570928e-07,1.374648900924215e-07,,5
5381,E52_I2_P80,,6.714518875535553e-07,7.781674097350746e-07,1.444758137555061e-07,,6
5382,E52_I2_P81,,8.596941480936849e-07,1.019654558143512e-06,1.943328649911287e-07,,7
5383,E52_I2_P82,,6.759907886050111e-07,7.621652819340124e-07,1.4678472033298055e-07,,5
5384,E52_I2_P83,,9.432663248198621e-07,1.0636279314011608e-06,1.9857031359911771e-07,,8
5385,E52_I2_P84,,1.1770360428296876e-06,1.3721643922291493e-06,2.6427579293198793e-07,,9
5386,E52_I2_P85,,8.457083984686732e-07,9.91211634100369e-07,1.8218101082803653e-07,,8
5387,E52_I2_P86,,1.1813046067849723e-06,1.3292361584738031e-06,2.6121254865083717e-07,,8
5388,E52_I2_P87,,1.3011165728096075e-06,1.534253509009073e-06,2.7900995549372693e-07,,13
5389,E52_I2_P88,,6.11437741171751e-07,7.128873888427802e-07,1.3520456450609772e-07,,5
5390,E52_I2_P89,,8.643445650356329e-07,1.0004801420836013e-06,1.8426142125993536e-07,,8
5391,E52_I2_P90,,5.975887532954472e-07,7.028348162359072e-07,1.328687418332643e-07,,5
5392,E52_I2_P91,,9.864644591636736e-07,1.1729993811624008e-06,2.1303159197795028e-07,,10
5393,E52_I2_P92,,1.0686497821392378e-06,1.238688555216253e-06,2.276531848970825e-07,,10
5394,E52_I2_P93,,5.108639361762253e-07,6.018338914763243e-07,1.0991601624963212e-07,,5
5395,E52_I2_P94,,2.138905701347556e-06,2.543850670842816e-06,4.814942693153934e-07,,18
5396,E52_I2_P95,,1.4654522336552126e-06,1.7196536722479063e-06,3.1546529988170836e-07,,14
5397,E52_I2_P96,,1.5981961927552535e-06,1.8405671523828503e-06,3.6229742314558e-07,,11
5398,E52_I2_P97,,1.1992712710950235e-06,1.3869220757150914e-06,2.753179197112204e-07,,8
5399,E52_I2_P98,,1.1348086480273771e-06,1.3063643178293424e-06,2.5566802018914476e-07,,8
5400,E52_I2_P99,,7.765308195844426e-07,8.964159080829833e-07,1.6596215730889042e-07,,7
5401,E53_I2_P0,,8.488398683137813e-07,1.0032950005599204e-06,1.84894255999352e-07,,8
5402,E53_I2_P1,,8.928441272838393e-07,1.0131497324884414e-06,1.9281085447986377e-07,,7
5403,E53_I2_P2,,2.831768886662811e-07,3.2246874301982284e-07,6.292195908180281e-08,,2
5404,E53_I2_P3,,6.28277089254271e-07,7.278188254595148e-07,1.386907345019692e-07,,5
5405,E53_I2_P4,,3.295412983249873e-07,3.882796415673423e-07,7.20554993072314e-08,,3
5406,E53_I2_P5,,7.857007809837248e-07,8.80904220872839e-07,1.6819210953208386e-07,,6
5407,E53_I2_P6,,7.944319208421534e-07,9.012652103348393e-07,1.6705963268765618e-07,,7
5408,E53_I2_P7,,1.2798958602884501e-06,1.5117574485453711e-06,2.8433965855950967e-07,,11
5409,E53_I2_P8,,8.504407841235104e-07,9.555063170007233e-07,1.8590370299726962e-07,,6
5410,E53_I2_P9,,2.152595398140222e-06,2.5836494632447007e-06,4.847871557939432e-07,,19
5411,E53_I2_P10,,1.3087573682904472e-06,1.5339217682311661e-06,2.95846097428303e-07,,10
5412,E53_I2_P11,,4.679227055115007e-07,5.332566465354487e-07,9.961483488277672e-08,,4
5413,E53_I2_P12,,8.277822678838194e-07,9.67228239268574e-07,1.8214301733113578e-07,,7
5414,E53_I2_P13,,7.993557190094425e-07,9.007756561403476e-07,1.7287040569075545e-07,,6
5415,E53_I2_P14,,1.1442535317672915e-06,1.3058033275024154e-06,2.4864384982234704e-07,,9
5416,E53_I2_P15,,1.02033270371038e-06,1.1913747620842625e-06,2.2821529859796646e-07,,8
5417,E53_I2_P16,,1.2066766264196542e-06,1.4035893386527455e-06,2.6525514325246584e-07,,10
5418,E53_I2_P17,,1.2353474549270547e-06,1.4381992839293892e-06,2.8004217155061377e-07,,9
5419,E53_I2_P18,,4.078158191194743e-07,4.669988562071757e-07,9.037801735483878e-08,,3
5420,E53_I2_P19,,1.3734497744375888e-06,1.631721504079327e-06,3.061682375329729e-07,,12
5421,E53_I2_P20,,4.018764651498164e-07,4.590141600242706e-07,8.847777396291108e-08,,3
5422,E53_I2_P21,,8.355566568409222e-07,9.582170593735931e-07,1.865548084035479e-07,,6
5423,E53_I2_P22,,1.2191408277755782e-06,1.4297661546575103e-06,2.7801710416828266e-07,,9
5424,E53_I2_P23,,7.618842462399654e-07,8.921323816869876e-07,1.649940395903198e-07,,7
5425,E53_I2_P24,,1.7417370486037817e-06,2.0102431548721893e-06,3.7061031481238394e-07,,16
5426,E53_I2_P25,,7.192449579327594e-07,8.264115948089587e-07,1.5551319548902872e-07,,6
5427,E53_I2_P26,,3.859817309039577e-07,4.4359826550452563e-07,8.483518114962275e-08,,3
5428,E53_I2_P27,,8.193362224096115e-07,9.160076480614406e-07,1.7647596945474506e-07,,6
5429,E53_I2_P28,,3.8448210169210137e-07,4.434929978250562e-07,8.481042706884222e-08,,3
5430,E53_I2_P29,,6.375348499843978e-07,7.472311082264893e-07,1.3749325595579536e-07,,6
5431,E53_I2_P30,,1.0687839331197807e-06,1.2299817325098864e-06,2.373528429062853e-07,,8
5432,E53_I2_P31,,1.5783101898276996e-06,1.7801173119964611e-06,3.6489909141342564e-07,,9
5433,E53_I2_P32,,5.863546408081243e-07,6.720761279013602e-07,1.3242162369634637e-07,,4
5434,E53_I2_P33,,7.412619141646175e-07,8.545754646771046e-07,1.6203844362074903e-07,,6
5435,E53_I2_P34,,4.201034623736474e-07,4.7509021647514985e-07,9.231298894295788e-08,,3
5436,E53_I2_P35,,1.9010141986298716e-06,2.218194607911449e-06,4.1803283389252407e-07,,16
5437,E53_I2_P36,,9.8726687989145e-07,1.1352849102787283e-06,2.1508606971544446e-07,,8
5438,E53_I2_P37,,1.1570276478203003e-06,1.3014090453175825e-06,2.5447040890850004e-07,,8
5439,E53_I2_P38,,7.00367753972325e-07,8.129583198359684e-07,1.5241739029839305e-07,,6
5440,E53_I2_P39,,1.4215276448518197e-06,1.6844487445574914e-06,3.03054326973314e-07,,15
5441,E53_I2_P40,,9.050762191976656e-07,1.0279053295854271e-06,1.9626725201411904e-07,,7
5442,E53_I2_P41,,3.621779968191979e-07,4.1222928466567353e-07,7.753146032831472e-08,,3
5443,E53_I2_P42,,9.290398704719361e-07,1.0755278829379245e-06,2.0751588287658305e-07,,7
5444,E53_I2_P43,,1.1775498130454051e-06,1.3598868941326905e-06,2.551675414128946e-07,,10
5445,E53_I2_P44,,1.2798711391034558e-06,1.4511376160542313e-06,2.91221280121381e-07,,8
5446,E53_I2_P45,,6.355313714508626e-07,7.133780280970645e-07,1.4257914916106605e-07,,4
5447,E53_I2_P46,,6.569898418306906e-07,7.441951615584567e-07,1.4253700474448673e-07,,5
5448,E53_I2_P47,,1.4397494720406496e-06,1.6602910843666832e-06,3.1274974166382666e-07,,12
5449,E53_I2_P48,,7.354162004725128e-07,8.35521794300276e-07,1.6441292714396265e-07,,5
5450,E53_I2_P49,,9.422940387578291e-07,1.0968957469845441e-06,2.0620164329822104e-07,,8
5451,E53_I2_P50,,6.695053354580324e-07,7.85578587667912e-07,1.4131665005489445e-07,,7
5452,E53_I2_P51,,8.543805326446431e-07,9.860390074132605e-07,1.864964886208002e-07,,7
5453,E53_I2_P52,,7.139697455931204e-07,8.13458728828406e-07,1.590628652232507e-07,,5
5454,E53_I2_P53,,1.632767754400091e-06,1.904877874069946e-06,3.635368409772686e-07,,13
5455,E53_I2_P54,,6.164511456164681e-07,7.156863434178213e-07,1.3045158817633767e-07,,6
5456,E53_I2_P55,,6.980094091351061e-07,7.935107085396214e-07,1.5426111148956502e-07,,5
5457,E53_I2_P56,,7.378065389084019e-07,8.578281394907633e-07,1.5728573269376234e-07,,7
5458,E53_I2_P57,,2.5731568794233316e-07,3.0093238159348035e-07,5.778264683251311e-08,,2
5459,E53_I2_P58,,1.0412678866261048e-07,1.2110362110107467e-07,2.2147271426261466e-08,,1
5460,E53_I2_P59,,8.468573415294092e-07,9.627079794457358e-07,1.876346513166511e-07,,6
5461,E53_I2_P60,,8.801898703556605e-07,1.0018490888402193e-06,1.901731088758164e-07,,7
5462,E53_I2_P61,,4.966044669483883e-07,5.679524193769507e-07,1.0761511092377113e-07,,4
5463,E53_I2_P62,,5.152025346633994e-07,5.867928488732552e-07,1.1201622084490812e-07,,4
5464,E53_I2_P63,,1.090261086836495e-06,1.23121000480355e-06,2.3133261466001046e-07,,9
5465,E53_I2_P64,,4.3690261253987233e-07,4.921346668107601e-07,9.641947485374069e-08,,3
5466,E53_I2_P65,,1.2071087217256525e-06,1.3689625954528525e-06,2.5725529056759967e-07,,10
5467,E53_I2_P66,,1.3338932281385632e-06,1.5396497584151329e-06,2.907845774336695e-07,,11
5468,E53_I2_P67,,6.587049882020774e-07,7.431572295321821e-07,1.4229252611352438e-07,,5
5469,E53_I2_P68,,1.0888827892739141e-06,1.2412393578434515e-06,2.400325634176346e-07,,8
5470,E53_I2_P69,,1.3272838160858111e-06,1.549000344078778e-06,2.9295232539796726e-07,,11
5471,E53_I2_P70,,2.555725117339111e-07,2.921492793610216e-07,5.571564517602801e-08,,2
5472,E53_I2_P71,,4.6654364129175417e-07,5.284720643974305e-07,1.0530970478425147e-07,,3
5473,E53_I2_P72,,8.04322053061473e-07,9.205703585027235e-07,1.775592851587471e-07,,6
5474,E53_I2_P73,,4.967349392739149e-07,5.506547809636455e-07,1.1082573484388809e-07,,3
5475,E53_I2_P74,,1.0859357928794636e-06,1.2608293509223134e-06,2.3817317365039366e-07,,9
5476,E53_I2_P75,,2.3146233570641564e-07,2.695134134432041e-07,5.046791071075926e-08,,2
5477,E53_I2_P76,,1.6768545140889744e-06,1.936050910918494e-06,3.646541132664904e-07,,14
5478,E53_I2_P77,,3.6848440316864327e-07,4.181701036996222e-07,7.890336318484273e-08,,3
5479,E53_I2_P78,,8.346604024806915e-07,9.749982172233302e-07,1.8393849096862007e-07,,7
5480,E53_I2_P79,,9.423930439159402e-07,1.0931664601536612e-06,2.0534302552413806e-07,,8
5481,E53_I2_P80,,6.610834888137332e-07,7.532037617400683e-07,1.4466289747487295e-07,,5
5482,E53_I2_P81,,3.6630754590523104e-07,4.257516728389245e-07,8.066188724819248e-08,,3
5483,E53_I2_P82,,2.914719079755065e-07,3.360958496931091e-07,6.62249002247375e-08,,2
5484,E53_I2_P83,,3.603394326153373e-07,4.1735420936090034e-07,7.871463410525625e-08,,3
5485,E53_I2_P84,,1.2743029209426789e-06,1.48197036022861e-06,2.7749248607107543e-07,,11
5486,E53_I2_P85,,1.4784779167899167e-06,1.7055959942549708e-06,3.123243663446134e-07,,14
5487,E53_I2_P86,,1.7618515817593373e-06,2.0878409577968653e-06,3.829956854634866e-07,,17
5488,E53_I2_P87,,1.407041508376075e-06,1.6115756813556352e-06,3.1442475605709026e-07,,10
5489,E53_I2_P88,,1.2751000802096565e-06,1.4851240473017318e-06,2.78215677662098e-07,,11
5490,E53_I2_P89,,5.566269072349431e-07,6.55525576366278e-07,1.2199923811475798e-07,,5
5491,E53_I2_P90,,6.114450945626938e-07,6.766834141622783e-07,1.3354597525107625e-07,,4
5492,E53_I2_P91,,6.842120549831182e-07,7.976840791889503e-07,1.489193130218063e-07,,6
5493,E53_I2_P92,,1.0186665095180564e-07,1.193660653822195e-07,2.176080147294948e-08,,1
5494,E53_I2_P93,,1.05172152867354e-06,1.2399195782934891e-06,2.3333948766232043e-07,,9
5495,E53_I2_P94,,1.326754170928238e-06,1.5167536018730118e-06,2.854917319323475e-07,,11
5496,E53_I2_P95,,1.1691459608748836e-06,1.3564441463281364e-06,2.605533440849223e-07,,9
5497,E53_I2_P96,,3.323742459167024e-07,3.8061634138752323e-07,7.032209718074317e-08,,3
5498,E53_I2_P97,,2.609771895317647e-06,3.061650439651857e-06,5.717395977697582e-07,,23
5499,E53_I2_P98,,5.853690968168254e-07,6.70928728987569e-07,1.2551564415378535e-07,,5
5500,E53_I2_P99,,1.2793463619839642e-06,1.488720172953624e-06,2.790408339160689e-07,,11
5501,E54_I2_P0,,1.0038405897252664e-06,1.1780559118175842e-06,2.191685708762666e-07,,9
5502,E54_I2_P1,,1.386330514707199e-06,1.599105566978797e-06,3.046289757543029e-07,,11
5503,E54_I2_P2,,6.721254402501926e-07,7.83225264692531e-07,1.4562453694810324e-07,,6
5504,E54_I2_P3,,1.1210169673158937e-06,1.2749648516829556e-06,2.3581645525691974e-07,,10
5505,E54_I2_P4,,3.042338436773913e-07,3.392753095281363e-07,6.70011363392723e-08,,2
5506,E54_I2_P5,,3.718862722759221e-07,4.33724576172432e-07,8.252045527360379e-08,,3
5507,E54_I2_P6,,5.508872545634342e-07,6.136307610577272e-07,1.1835318175367934e-07,,4
5508,E54_I2_P7,,4.41987949873543e-07,5.062317431618116e-07,9.984672030732021e-08,,3
5509,E54_I2_P8,,1.760663936707404e-06,2.026407530321975e-06,3.79669099396421e-07,,15
5510,E54_I2_P9,,5.64809546966645e-07,6.438924752782749e-07,1.2559218875614266e-07,,4
5511,E54_I2_P10,,8.694618728178399e-07,1.0022906365777417e-06,1.9027602010304208e-07,,7
5512,E54_I2_P11,,1.4052011986594904e-07,1.6130810292096945e-07,3.147874571615586e-08,,1
5513,E54_I2_P12,,9.789002122617937e-07,1.1006104973704195e-06,2.1349712833018825e-07,,7
5514,E54_I2_P13,,5.654829570725687e-07,6.530110836034065e-07,1.21427290370658e-07,,5
5515,E54_I2_P14,,6.898988982148266e-07,7.739864791736223e-07,1.4959430958205782e-07,,5
5516,E54_I2_P15,,5.501767916923039e-07,6.128249751045411e-07,1.1816177499073537e-07,,4
5517,E54_I2_P16,,8.740579715925552e-07,9.971773135449536e-07,1.9597021546680228e-07,,6
5518,E54_I2_P17,,8.819202919793882e-07,1.0358063297769207e-06,1.9223734891863997e-07,,8
5519,E54_I2_P18,,8.04531693317333e-07,9.223414119531717e-07,1.7184776951261608e-07,,7
5520,E54_I2_P19,,1.5763732234336997e-06,1.869535570611549e-06,3.552678796673531e-07,,13
5521,E54_I2_P20,,1.1320670202857113e-06,1.295834770189732e-06,2.4631433699693067e-07,,9
5522,E54_I2_P21,,5.139701028033368e-07,5.933792581418445e-07,1.1356408832109116e-07,,4
5523,E54_I2_P22,,3.375670318470748e-07,3.98941030964938e-07,7.448227001699834e-08,,3
5524,E54_I2_P23,,8.850273834250872e-07,1.019858883265596e-06,1.8862763960803178e-07,,8
5525,E54_I2_P24,,8.359673416337344e-07,9.533298028084256e-07,1.8538129456392523e-07,,6
5526,E54_I2_P25,,1.6205324830616832e-07,1.8272063146510642e-07,3.673417802473676e-08,,1
5527,E54_I2_P26,,5.303595809094467e-07,6.074884412047685e-07,1.1689591233624846e-07,,4
5528,E54_I2_P27,,5.812130128110477e-07,6.678132723937311e-07,1.2480264333995436e-07,,5
5529,E54_I2_P28,,7.211184609300588e-07,8.201560456269794e-07,1.5407198485795938e-07,,6
5530,E54_I2_P29,,9.717019418141377e-07,1.0903929457411376e-06,2.1105595515483064e-07,,7
5531,E54_I2_P30,,5.58530682221058e-07,6.377743415314635e-07,1.1797417205608075e-07,,5
5532,E54_I2_P31,,1.0293580226501552e-06,1.1756398149387057e-06,2.3161755679609917e-07,,7
5533,E54_I2_P32,,6.783360768713628e-07,7.875301935104657e-07,1.4660382347169727e-07,,6
5534,E54_I2_P33,,1.2121919801677487e-06,1.3932287928972693e-06,2.573144016367629e-07,,11
5535,E54_I2_P34,,7.029916308290423e-07,8.286202104026349e-07,1.5078610071817912e-07,,7
5536,E54_I2_P35,,7.835173545042296e-07,9.185979062725998e-07,1.7099515245842297e-07,,7
5537,E54_I2_P36,,1.2659825584290036e-06,1.4411262549569418e-06,2.73988403988778e-07,,10
5538,E54_I2_P37,,1.024751487590771e-06,1.1648742304065826e-06,2.2899670817232003e-07,,7
5539,E54_I2_P38,,5.729553768258123e-07,6.765996323279362e-07,1.2183831291340976e-07,,6
5540,E54_I2_P39,,1.03090747456664e-06,1.2363831391862012e-06,2.3252415315575385e-07,,9
5541,E54_I2_P40,,2.571640111922737e-07,2.946586449892787e-07,5.630446119389556e-08,,2
5542,E54_I2_P41,,4.983034537103127e-07,5.789988944322877e-07,1.0486093123092199e-07,,5
5543,E54_I2_P42,,6.138176314556568e-07,7.050757060819785e-07,1.3338864960632508e-07,,5
5544,E54_I2_P43,,1.2552930821168365e-06,1.4735558184239982e-06,2.755649287713509e-07,,11
5545,E54_I2_P44,,1.179724625812482e-06,1.3755632051129483e-06,2.587760367024123e-07,,10
5546,E54_I2_P45,,7.968499282406132e-07,9.218568884820685e-07,1.717373625666389e-07,,7
5547,E54_I2_P46,,7.536077731885713e-07,8.759558219567751e-07,1.6703163077992077e-07,,6
5548,E54_I2_P47,,8.206685827876796e-07,9.339101197536686e-07,1.8073513882164349e-07,,6
5549,E54_I2_P48,,9.181750600592816e-07,1.0712753600174476e-06,2.003189365428233e-07,,8
5550,E54_I2_P49,,8.896459017025946e-07,1.022153535524258e-06,1.891461149955418e-07,,8
5551,E54_I2_P50,,5.638794721033854e-07,6.45049923176334e-07,1.1962033128874675e-07,,5
5552,E54_I2_P51,,5.348510626151667e-07,6.15109860108153e-07,1.1870471081425437e-07,,4
5553,E54_I2_P52,,8.463449233234453e-07,9.851498699808786e-07,1.930521822703144e-07,,6
5554,E54_I2_P53,,7.417401519928812e-07,8.496882730520189e-07,1.6090186460522416e-07,,6
5555,E54_I2_P54,,3.5965835651146295e-07,4.0816361381737753e-07,7.659566727033626e-08,,3
5556,E54_I2_P55,,1.1270820200005251e-06,1.2996802815797307e-06,2.4721239696007035e-07,,9
5557,E54_I2_P56,,1.1811894777833806e-06,1.3739300622070105e-06,2.4822046097394136e-07,,12
5558,E54_I2_P57,,4.135873221360744e-07,4.6535086633406713e-07,8.998506697813497e-08,,3
5559,E54_I2_P58,,9.499423280110063e-07,1.1020040976274671e-06,2.020193755773019e-07,,9
5560,E54_I2_P59,,1.4640125564676362e-06,1.6352655284891744e-06,3.20143762477403e-07,,10
5561,E54_I2_P60,,1.283949861971947e-06,1.4819441638813386e-06,2.906005893234651e-07,,9
5562,E54_I2_P61,,8.24977279635528e-07,9.498163845234012e-07,1.7813376028432998e-07,,7
5563,E54_I2_P62,,8.53386957775947e-07,1.0037352161485294e-06,1.849932675168911e-07,,8
5564,E54_I2_P63,,1.3619825047846897e-06,1.529581488226303e-06,2.9481535360625215e-07,,10
5565,E54_I2_P64,,5.280633262139558e-07,6.075357693991465e-07,1.111861728964335e-07,,5
5566,E54_I2_P65,,7.602206869799734e-07,8.448506104314154e-07,1.666873400640181e-07,,5
5567,E54_I2_P66,,1.7646506077096094e-06,2.068180454812863e-06,3.8369638565438826e-07,,16
5568,E54_I2_P67,,7.266803564216912e-07,8.329947447968195e-07,1.637980710483961e-07,,5
5569,E54_I2_P68,,8.866680647125646e-07,1.0116227474626248e-06,1.9245395731525186e-07,,7
5570,E54_I2_P69,,9.91150685586412e-07,1.1572215708795046e-06,2.1444043305816571e-07,,9
5571,E54_I2_P70,,6.766835794972768e-07,7.691896697789198e-07,1.4845277323883424e-07,,5
5572,E54_I2_P71,,1.2043870518707683e-06,1.4012624844978852e-06,2.7119749082657535e-07,,9
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.4257958632424332e-06,1.6335459951578327e-06,3.0658761356148916e-07,,12
5575,E54_I2_P74,,6.862643508280754e-07,7.794234244094203e-07,1.508905879370278e-07,,5
5576,E54_I2_P75,,4.3880337397318203e-07,5.112510356515371e-07,9.46124467806465e-08,,4
5577,E54_I2_P76,,7.489991722467175e-07,8.525716462258681e-07,1.615722139739607e-07,,6
5578,E54_I2_P77,,1.2959533033031735e-06,1.4873454527319973e-06,2.848278728910614e-07,,10
5579,E54_I2_P78,,1.3006961403880216e-06,1.5111680669174854e-06,2.842038199215354e-07,,11
5580,E54_I2_P79,,3.9934639478889465e-07,4.618135691279098e-07,8.914294628580342e-08,,3
5581,E54_I2_P80,,6.971965436175444e-07,8.089387890928665e-07,1.5797189364068345e-07,,5
5582,E54_I2_P81,,1.1299370286915467e-06,1.3049553274745918e-06,2.4261206827637347e-07,,10
5583,E54_I2_P82,,3.204972227921258e-07,3.5378316537730905e-07,7.056963313882225e-08,,2
5584,E54_I2_P83,,7.230439920198459e-07,8.324363712423613e-07,1.636622853618226e-07,,5
5585,E54_I2_P84,,1.2939453386312142e-06,1.5038846942389697e-06,2.8252636099369147e-07,,11
5586,E54_I2_P85,,7.16508010417284e-07,8.304205366455338e-07,1.5118501841131152e-07,,7
5587,E54_I2_P86,,8.920680340375012e-07,1.0019728911691314e-06,1.9713651328985945e-07,,6
5588,E54_I2_P87,,1.3813831471596843e-07,1.588587719699483e-07,3.08897974505013e-08,,1
5589,E54_I2_P88,,4.5145758398454797e-07,5.131546312111021e-07,1.0153991629303149e-07,,3
5590,E54_I2_P89,,9.539901368468518e-07,1.1001654206600043e-06,2.0695509325409438e-07,,8
5591,E54_I2_P90,,6.554461787117153e-07,7.625392513789701e-07,1.4093901570552158e-07,,6
5592,E54_I2_P91,,7.721282866451985e-07,8.893982015238428e-07,1.643767343800186e-07,,7
5593,E54_I2_P92,,5.359767888060987e-07,6.23684786621636e-07,1.2074732633345988e-07,,4
5594,E54_I2_P93,,6.749518844433085e-07,7.799620970205248e-07,1.4488318937739636e-07,,6
5595,E54_I2_P94,,2.140035335132946e-06,2.4525716098657433e-06,4.729491487587797e-07,,16
5596,E54_I2_P95,,6.142356613962497e-07,7.013891459901585e-07,1.3253357274197913e-07,,5
5597,E54_I2_P96,,1.443832521347681e-06,1.6502517887779302e-06,3.1043348310714113e-07,,12
5598,E54_I2_P97,,5.874028787259872e-07,6.772165177419912e-07,1.2695738129580066e-07,,5
5599,E54_I2_P98,,9.565925981332691e-07,1.0886221512262192e-06,2.0429783265855993e-07,,8
