,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8418,E83_I2_P17,,6.06496802694539e-06,1.8006780125992905e-06,1.6463344363774057e-06,,8
8419,E83_I2_P18,,0.0,0.0,0.0,,0
8420,E83_I2_P19,,0.0,0.0,0.0,,0
8421,E83_I2_P20,,8.712972044262823e-07,2.3858203598874503e-07,2.3066406569866182e-07,,1
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,7.711912371436067e-07,2.1978695013825498e-07,1.9652726496444574e-07,,1
8424,E83_I2_P23,,7.052701162137267e-07,2.1008289643921087e-07,1.8025812964164682e-07,,1
8425,E83_I2_P24,,0.0,0.0,0.0,,0
8426,E83_I2_P25,,0.0,0.0,0.0,,0
8427,E83_I2_P26,,0.0,0.0,0.0,,0
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,7.412503192077478e-06,2.131577953311406e-06,2.0461760550339513e-06,,9
8430,E83_I2_P29,,7.292113399638118e-07,2.1520176815294999e-07,1.8872856397379315e-07,,1
8431,E83_I2_P30,,3.1532894812647188e-06,9.051436241747931e-07,8.317229098491378e-07,,4
8432,E83_I2_P31,,1.0102484949924577e-05,3.1513644988252275e-06,2.7040693539707906e-06,,15
8433,E83_I2_P32,,1.5583674960211132e-06,4.48791997575824e-07,4.0914353982807783e-07,,2
8434,E83_I2_P33,,0.0,0.0,0.0,,0
8435,E83_I2_P34,,7.773967527635946e-07,2.2210028998710234e-07,2.005389484238892e-07,,1
8436,E83_I2_P35,,2.8963064152187672e-06,8.612216650123662e-07,7.556105262213382e-07,,4
8437,E83_I2_P36,,0.0,0.0,0.0,,0
8438,E83_I2_P37,,3.3042801879916974e-06,9.273821699374854e-07,8.720752775379571e-07,,4
8439,E83_I2_P38,,0.0,0.0,0.0,,0
8440,E83_I2_P39,,2.630410933607206e-06,8.130221995272307e-07,6.773586028733721e-07,,4
8441,E83_I2_P40,,4.3351060715987395e-06,1.3006376134977077e-06,1.1482690991599263e-06,,6
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.6618095595303783e-06,4.6641875537301955e-07,4.4108251352634663e-07,,2
8444,E83_I2_P43,,7.712970833416436e-07,2.2463269331959095e-07,2.0499051457641423e-07,,1
8445,E83_I2_P44,,1.8246266181471854e-06,4.94560309477146e-07,4.953892880488077e-07,,2
8446,E83_I2_P45,,7.766318224433407e-07,2.2250145594057998e-07,2.0123993988962995e-07,,1
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,7.008078954860794e-06,1.956341595720424e-06,1.9379830877060893e-06,,8
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,0.0,0.0,0.0,,0
8451,E83_I2_P50,,9.445970573696161e-06,2.882272852931297e-06,2.598234759304528e-06,,13
8452,E83_I2_P51,,1.386818084202768e-06,4.153939258307517e-07,3.5278744415374756e-07,,2
8453,E83_I2_P52,,1.5526214323061772e-06,4.46064645902032e-07,4.0433998320978213e-07,,2
8454,E83_I2_P53,,7.3099868483898774e-06,2.172029420170423e-06,1.921074572272746e-06,,10
8455,E83_I2_P54,,1.0733784823436363e-05,3.1957292551199404e-06,2.960842435808936e-06,,14
8456,E83_I2_P55,,9.584876332155986e-06,3.1485288551899503e-06,2.550064946966618e-06,,16
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,6.721447500949383e-07,2.0153918026951562e-07,1.6666170848083934e-07,,1
8459,E83_I2_P58,,8.133561608814776e-07,2.2955849308232674e-07,2.1383126938046346e-07,,1
8460,E83_I2_P59,,0.0,0.0,0.0,,0
8461,E83_I2_P60,,3.2145734906214806e-06,1.0028754991698165e-06,8.258458023661803e-07,,5
8462,E83_I2_P61,,3.969860439284121e-06,1.1398813967929511e-06,1.054825616229125e-06,,5
8463,E83_I2_P62,,7.21855097895205e-07,2.1494155119588273e-07,1.8829200323862243e-07,,1
8464,E83_I2_P63,,1.447366468461029e-06,4.326430620279776e-07,3.8122904431597024e-07,,2
8465,E83_I2_P64,,1.5433135119002954e-05,5.032653199591622e-06,4.1575035288889955e-06,,25
8466,E83_I2_P65,,0.0,0.0,0.0,,0
8467,E83_I2_P66,,7.214354171305586e-07,2.1029010608354085e-07,1.8059623485745718e-07,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,7.956890334633613e-07,2.270111332524461e-07,2.0922909539800604e-07,,1
8470,E83_I2_P69,,1.630294195490724e-06,4.576119676619909e-07,4.2492996091919147e-07,,2
8471,E83_I2_P70,,0.0,0.0,0.0,,0
8472,E83_I2_P71,,0.0,0.0,0.0,,0
8473,E83_I2_P72,,0.0,0.0,0.0,,0
8474,E83_I2_P73,,2.483580046817389e-06,7.786287039258463e-07,6.2475497890671e-07,,4
8475,E83_I2_P74,,0.0,0.0,0.0,,0
8476,E83_I2_P75,,2.128187733030221e-06,6.388758051147043e-07,5.549589746577984e-07,,3
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,3.7832473381769617e-06,1.099496509399131e-06,9.836044934200793e-07,,5
8479,E83_I2_P78,,1.598234989058409e-05,5.030528596824715e-06,4.4779198154474015e-06,,23
8480,E83_I2_P79,,1.5569683512237634e-06,4.4744917972314357e-07,4.0677392481516193e-07,,2
8481,E83_I2_P80,,9.142820544036783e-06,2.807998832392869e-06,2.470930923225325e-06,,13
8482,E83_I2_P81,,3.6102620388374663e-06,1.089980942791289e-06,9.672871233190483e-07,,5
8483,E83_I2_P82,,2.902621424738917e-06,8.644356349358275e-07,7.610219764121239e-07,,4
8484,E83_I2_P83,,1.3743680332173547e-06,4.1932585875540753e-07,3.5914818669672014e-07,,2
8485,E83_I2_P84,,1.6221692649381722e-06,4.659630825015049e-07,4.40237098494136e-07,,2
8486,E83_I2_P85,,7.598820702792686e-07,2.1923154586728498e-07,1.9557184277862213e-07,,1
8487,E83_I2_P86,,3.106121956094555e-06,9.001414827842323e-07,8.228167072932416e-07,,4
8488,E83_I2_P87,,0.0,0.0,0.0,,0
8489,E83_I2_P88,,4.135013334615484e-06,1.1660610363074556e-06,1.1027325492022722e-06,,5
8490,E83_I2_P89,,1.3662263628355292e-06,4.111313639062827e-07,3.459723969382826e-07,,2
8491,E83_I2_P90,,8.06607945144354e-06,2.415756464618488e-06,2.1585279859530844e-06,,11
8492,E83_I2_P91,,1.5223081050103314e-06,4.3960356086612453e-07,3.931056347565133e-07,,2
8493,E83_I2_P92,,1.5328893308816268e-06,4.3950995615362864e-07,3.929443694903059e-07,,2
8494,E83_I2_P93,,3.2378254429515144e-06,9.98211256381003e-07,8.186645027726529e-07,,5
8495,E83_I2_P94,,3.536098572108053e-06,9.690992482132469e-07,9.511848374478616e-07,,4
8496,E83_I2_P95,,0.00010050739684409492,4.584033572960291e-05,4.4349831470640405e-05,,192
8497,E83_I2_P96,,1.3447945387099151e-05,4.2437134872802926e-06,3.6741573549741197e-06,,20
8498,E83_I2_P97,,7.46169054012069e-07,2.173194107351555e-07,1.9230528849158615e-07,,1
8499,E83_I2_P98,,0.0,0.0,0.0,,0
8500,E83_I2_P99,,3.95573123370509e-06,1.1331660700844057e-06,1.0427592828777568e-06,,5
8501,E84_I2_P0,,1.5682478470722897e-06,4.4466946228387656e-07,4.0189683248025705e-07,,2
8502,E84_I2_P1,,3.4163790844139763e-06,1.0242624486593794e-06,8.592761698142812e-07,,5
8503,E84_I2_P2,,3.901062404451356e-06,1.2145464501181807e-06,1.0082372987306294e-06,,6
8504,E84_I2_P3,,6.560918878225679e-07,1.991445633894152e-07,1.6296981855999705e-07,,1
8505,E84_I2_P4,,0.0,0.0,0.0,,0
8506,E84_I2_P5,,8.321114240380042e-07,2.33105100411119e-07,2.2034772413302257e-07,,1
8507,E84_I2_P6,,4.4184712617492675e-06,1.3017585929154102e-06,1.1501689310617496e-06,,6
8508,E84_I2_P7,,0.0,0.0,0.0,,0
8509,E84_I2_P8,,2.9775220075094647e-06,8.776400482550112e-07,7.835140802377181e-07,,4
8510,E84_I2_P9,,7.508534805798126e-07,2.1877113987579302e-07,1.947820992134309e-07,,1
8511,E84_I2_P10,,5.533284922955883e-05,2.1929845047126593e-05,1.9215520715179073e-05,,102
8512,E84_I2_P11,,3.9504577143986385e-06,1.221345503480895e-06,1.0188819197365579e-06,,6
8513,E84_I2_P12,,2.305155619613354e-06,6.654261496603935e-07,6.000913339010197e-07,,3
8514,E84_I2_P13,,0.0,0.0,0.0,,0
8515,E84_I2_P14,,1.4744826249425193e-06,4.332309211224723e-07,3.82223108979835e-07,,2
8516,E84_I2_P15,,3.780710293463506e-06,1.11770870091807e-06,1.0153253203859048e-06,,5
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,6.920363749152897e-07,2.0687397605192605e-07,1.7507297041406858e-07,,1
8519,E84_I2_P18,,1.609343105620282e-06,4.553433172821552e-07,4.208323812000708e-07,,2
8520,E84_I2_P19,,2.783896869939531e-06,8.464335082655927e-07,7.310266153997701e-07,,4
8521,E84_I2_P20,,1.496003145452473e-06,4.344215334637098e-07,3.8424148809043506e-07,,2
8522,E84_I2_P21,,5.016948863182021e-06,1.4279813776494992e-06,1.3772824152024432e-06,,6
8523,E84_I2_P22,,0.0,0.0,0.0,,0
8524,E84_I2_P23,,0.0,0.0,0.0,,0
8525,E84_I2_P24,,8.984436156268322e-06,2.6795880653939605e-06,2.4316589841440636e-06,,12
8526,E84_I2_P25,,4.730876734877724e-06,1.4544365175866775e-06,1.2356535111050388e-06,,7
8527,E84_I2_P26,,0.0,0.0,0.0,,0
8528,E84_I2_P27,,1.4363652989573506e-06,4.2453890877126243e-07,3.676923444615421e-07,,2
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,2.6879759342641964e-06,8.270678601633863e-07,6.99606777265753e-07,,4
8531,E84_I2_P30,,0.0,0.0,0.0,,0
8532,E84_I2_P31,,0.0,0.0,0.0,,0
8533,E84_I2_P32,,1.6262039505626274e-06,4.579832391209429e-07,4.2560299964994154e-07,,2
8534,E84_I2_P33,,7.308496008730463e-07,2.1677371397969813e-07,1.913795017243293e-07,,1
8535,E84_I2_P34,,3.53544939454808e-06,1.0664853293544902e-06,9.277396569552735e-07,,5
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,6.838896985442748e-07,2.0824572014389614e-07,1.772778542288524e-07,,1
8538,E84_I2_P37,,7.789754879398914e-07,2.2100474344589395e-07,1.9863261309147824e-07,,1
8539,E84_I2_P38,,7.091004566063957e-07,2.1135750261786093e-07,1.823442615896189e-07,,1
8540,E84_I2_P39,,0.0,0.0,0.0,,0
8541,E84_I2_P40,,5.776182705266204e-06,1.7158063260421342e-06,1.5000976938623126e-06,,8
8542,E84_I2_P41,,1.4578733689485166e-06,4.257979703506068e-07,3.6977503256793596e-07,,2
8543,E84_I2_P42,,3.07170051233663e-06,8.902705321840214e-07,8.054229124696581e-07,,4
8544,E84_I2_P43,,1.2523506913887062e-06,3.9138923933392236e-07,3.154813480328712e-07,,2
8545,E84_I2_P44,,7.089213123701171e-07,2.0958233428505896e-07,1.7944300890037324e-07,,1
8546,E84_I2_P45,,0.0,0.0,0.0,,0
8547,E84_I2_P46,,0.0,0.0,0.0,,0
8548,E84_I2_P47,,0.0,0.0,0.0,,0
8549,E84_I2_P48,,3.853518386425729e-05,1.3598442045752781e-05,1.2135910452640098e-05,,62
8550,E84_I2_P49,,7.741393898388888e-07,2.2174364566898523e-07,1.9991707439753989e-07,,1
8551,E84_I2_P50,,1.9980107369411344e-05,6.199630950918179e-06,5.776267818582831e-06,,27
8552,E84_I2_P51,,2.9156919130335473e-06,8.612346652713292e-07,7.556323655855172e-07,,4
8553,E84_I2_P52,,2.5819326973581964e-06,7.929491948004523e-07,6.463377292378143e-07,,4
8554,E84_I2_P53,,7.315131792725745e-07,2.159172442834622e-07,1.8993222458497909e-07,,1
8555,E84_I2_P54,,7.927629939680906e-07,2.2859210856493525e-07,2.120776976336158e-07,,1
8556,E84_I2_P55,,0.0,0.0,0.0,,0
8557,E84_I2_P56,,0.0,0.0,0.0,,0
8558,E84_I2_P57,,6.436886803145158e-07,1.9675187270803974e-07,1.5933197837418923e-07,,1
8559,E84_I2_P58,,7.481287979825244e-07,2.2026495361015357e-07,1.9735193177938423e-07,,1
8560,E84_I2_P59,,0.0,0.0,0.0,,0
8561,E84_I2_P60,,2.8001441854282838e-06,8.560890108293222e-07,7.470194391265998e-07,,4
8562,E84_I2_P61,,0.0,0.0,0.0,,0
8563,E84_I2_P62,,5.5090562520730155e-06,1.5127914236146967e-06,1.5452881460173674e-06,,6
8564,E84_I2_P63,,0.0,0.0,0.0,,0
8565,E84_I2_P64,,0.0,0.0,0.0,,0
8566,E84_I2_P65,,6.956956721045e-07,2.0907866250823957e-07,1.7862517561087577e-07,,1
8567,E84_I2_P66,,0.0,0.0,0.0,,0
8568,E84_I2_P67,,3.781704257143851e-05,1.381541755674931e-05,1.1815588735877015e-05,,66
8569,E84_I2_P68,,8.204913580724606e-07,2.3203985121045136e-07,2.1837703931398165e-07,,1
8570,E84_I2_P69,,2.7113407616572384e-06,7.317806955190854e-07,7.231010913403221e-07,,3
8571,E84_I2_P70,,6.45863398299214e-07,1.9903371632659024e-07,1.6280016280016278e-07,,1
8572,E84_I2_P71,,0.0,0.0,0.0,,0
8573,E84_I2_P72,,0.0,0.0,0.0,,0
8574,E84_I2_P73,,2.4346336686294167e-06,6.854122097974729e-07,6.355743685568647e-07,,3
8575,E84_I2_P74,,5.78462728704731e-07,1.844292163157041e-07,1.4138729068230183e-07,,1
8576,E84_I2_P75,,6.923523671741199e-07,2.0885846565602042e-07,1.7826837233845318e-07,,1
8577,E84_I2_P76,,3.641503007406063e-06,1.0847412955499488e-06,9.583765561160142e-07,,5
8578,E84_I2_P77,,3.2727887688190344e-06,9.157395964305206e-07,8.507945623592533e-07,,4
8579,E84_I2_P78,,2.3643432716266616e-06,6.817393672612508e-07,6.289545517440909e-07,,3
8580,E84_I2_P79,,0.0,0.0,0.0,,0
8581,E84_I2_P80,,0.0,0.0,0.0,,0
8582,E84_I2_P81,,0.0,0.0,0.0,,0
8583,E84_I2_P82,,2.735782879736203e-06,8.354264445463893e-07,7.130614768626257e-07,,4
8584,E84_I2_P83,,2.9557598861340706e-06,8.621793179682513e-07,7.572203802836471e-07,,4
8585,E84_I2_P84,,7.677491049400624e-07,2.2237331303236404e-07,2.0101585371835104e-07,,1
8586,E84_I2_P85,,1.5086481417497356e-06,4.405654195110847e-07,3.9476521585515275e-07,,2
8587,E84_I2_P86,,6.760743620879579e-06,2.1668647986907545e-06,1.756571173070167e-06,,11
8588,E84_I2_P87,,1.6443697282014513e-06,4.65918167691573e-07,4.401538249587466e-07,,2
8589,E84_I2_P88,,7.502533131455334e-07,2.196813978478841e-07,1.9634546119978072e-07,,1
8590,E84_I2_P89,,3.817883370367277e-06,1.1812200176547485e-06,9.570623545265222e-07,,6
8591,E84_I2_P90,,0.0,0.0,0.0,,0
8592,E84_I2_P91,,1.4530770370849317e-06,4.2942009925131915e-07,3.7580831671321054e-07,,2
8593,E84_I2_P92,,0.0,0.0,0.0,,0
8594,E84_I2_P93,,1.1003268496254387e-05,3.4118176049805342e-06,2.9672134962964073e-06,,16
8595,E84_I2_P94,,7.146195833673384e-07,2.1223998345748235e-07,1.8379751395482622e-07,,1
8596,E84_I2_P95,,2.9493867168251466e-06,8.729546137297954e-07,7.754850562090956e-07,,4
8597,E84_I2_P96,,7.133759817782432e-07,2.12963432362882e-07,1.8499433269861778e-07,,1
8598,E84_I2_P97,,1.5321307738107472e-06,4.425951141139521e-07,3.9828197089036725e-07,,2
8599,E84_I2_P98,,5.60986111292976e-06,1.7073189581046154e-06,1.485949235516267e-06,,8
8600,E84_I2_P99,,7.395139751169946e-07,2.1727681710965145e-07,1.9223292479030992e-07,,1
8601,E85_I2_P0,,8.614912016868434e-07,2.3799254199792002e-07,2.2953877053296032e-07,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.536704900771644e-06,4.4188364572154006e-07,3.970469632111173e-07,,2
8604,E85_I2_P3,,3.322352586733511e-06,9.397280614762871e-07,8.95017971960877e-07,,4
8605,E85_I2_P4,,1.4005960807806929e-06,4.2205252202604794e-07,3.6360132569043343e-07,,2
8606,E85_I2_P5,,6.835380481193503e-07,2.043865047805412e-07,1.7111879263371244e-07,,1
8607,E85_I2_P6,,0.0,0.0,0.0,,0
8608,E85_I2_P7,,0.0,0.0,0.0,,0
8609,E85_I2_P8,,1.4128554255216186e-06,4.202524313800786e-07,3.6065756168619314e-07,,2
8610,E85_I2_P9,,0.0,0.0,0.0,,0
8611,E85_I2_P10,,0.0,0.0,0.0,,0
8612,E85_I2_P11,,1.8604484856213664e-05,5.850012978883964e-06,5.346700083542189e-06,,26
8613,E85_I2_P12,,1.4489267394744957e-06,4.2808177680800145e-07,3.735718813939162e-07,,2
8614,E85_I2_P13,,0.0,0.0,0.0,,0
8615,E85_I2_P14,,4.351736174548381e-06,1.2998297137566324e-06,1.1469011161928387e-06,,6
8616,E85_I2_P15,,7.477243281291677e-07,2.1917594694293777e-07,1.9547636417090263e-07,,1
8617,E85_I2_P16,,3.0824418926958768e-06,8.954856267871608e-07,8.145826587570689e-07,,4
8618,E85_I2_P17,,1.6149105515223479e-06,4.6028047288999907e-07,4.2978283288345815e-07,,2
8619,E85_I2_P18,,6.525262841729871e-06,1.9451435125205946e-06,1.7125750964179777e-06,,9
8620,E85_I2_P19,,0.0,0.0,0.0,,0
8621,E85_I2_P20,,0.0,0.0,0.0,,0
8622,E85_I2_P21,,7.46551622789218e-07,2.206906091088426e-07,1.9808815219905085e-07,,1
8623,E85_I2_P22,,0.0,0.0,0.0,,0
8624,E85_I2_P23,,0.0,0.0,0.0,,0
8625,E85_I2_P24,,1.1942500507836652e-06,3.7897413294316697e-07,2.9718905220913247e-07,,2
8626,E85_I2_P25,,0.0,0.0,0.0,,0
8627,E85_I2_P26,,6.984896321368106e-07,2.0770636392706447e-07,1.7640884513949528e-07,,1
8628,E85_I2_P27,,0.0,0.0,0.0,,0
8629,E85_I2_P28,,6.830625533928759e-07,2.0501945501088472e-07,1.7211958731230787e-07,,1
8630,E85_I2_P29,,8.616000157991396e-07,2.4342081282244895e-07,2.4003886709335975e-07,,1
8631,E85_I2_P30,,6.922930938243154e-07,2.0837298652620798e-07,1.774832974905814e-07,,1
8632,E85_I2_P31,,1.7702530904962497e-05,5.478746015807584e-06,5.076367605160128e-06,,24
8633,E85_I2_P32,,7.18736055792928e-07,2.1207688899834812e-07,1.8352838271026824e-07,,1
8634,E85_I2_P33,,0.0,0.0,0.0,,0
8635,E85_I2_P34,,1.934521834601867e-06,5.994043051157262e-07,4.919323101141283e-07,,3
8636,E85_I2_P35,,5.237803035188678e-06,1.6216768211973129e-06,1.3478796505217642e-06,,8
8637,E85_I2_P36,,0.0,0.0,0.0,,0
8638,E85_I2_P37,,0.0,0.0,0.0,,0
8639,E85_I2_P38,,0.0001316432370935526,7.504286068219758e-05,7.070928970110439e-05,,323
8640,E85_I2_P39,,8.068281621528685e-06,2.433462326875224e-06,2.1891422920598412e-06,,11
8641,E85_I2_P40,,6.978155125490301e-06,2.122109834199733e-06,1.837496411139822e-06,,10
8642,E85_I2_P41,,1.2075727121058726e-06,3.785802422579409e-07,2.9661961167301986e-07,,2
8643,E85_I2_P42,,2.0622081110292483e-06,6.230877552801846e-07,5.291761256899133e-07,,3
8644,E85_I2_P43,,2.6890151116736824e-06,8.228653106149985e-07,6.929027358571622e-07,,4
8645,E85_I2_P44,,0.0,0.0,0.0,,0
8646,E85_I2_P45,,4.348256674407612e-06,1.3801666390243915e-06,1.1197129056110012e-06,,7
8647,E85_I2_P46,,0.0,0.0,0.0,,0
8648,E85_I2_P47,,3.578692334045355e-06,1.065952582184465e-06,9.268550981618332e-07,,5
8649,E85_I2_P48,,0.0,0.0,0.0,,0
8650,E85_I2_P49,,0.0,0.0,0.0,,0
8651,E85_I2_P50,,7.480118422047655e-07,2.160911505067412e-07,1.9022552758098946e-07,,1
8652,E85_I2_P51,,6.755811082153582e-07,2.0782981112930332e-07,1.766075058013358e-07,,1
8653,E85_I2_P52,,7.01369951190582e-07,2.052129226253815e-07,1.7242621968272887e-07,,1
8654,E85_I2_P53,,5.515052888435061e-06,1.692644847353114e-06,1.4616877926230443e-06,,8
8655,E85_I2_P54,,1.488953193947857e-06,4.401326810889314e-07,3.940180184439834e-07,,2
8656,E85_I2_P55,,0.0,0.0,0.0,,0
8657,E85_I2_P56,,6.991817472013564e-07,2.083429717028784e-07,1.7743483173500037e-07,,1
8658,E85_I2_P57,,7.409233891249687e-07,2.1522582964774487e-07,1.8876896396608124e-07,,1
8659,E85_I2_P58,,3.325428049458808e-06,1.0134622102739714e-06,8.422906735006762e-07,,5
8660,E85_I2_P59,,0.0,0.0,0.0,,0
8661,E85_I2_P60,,1.6718169148868219e-06,4.6715076053077684e-07,4.424428330676464e-07,,2
8662,E85_I2_P61,,0.0,0.0,0.0,,0
8663,E85_I2_P62,,0.0,0.0,0.0,,0
8664,E85_I2_P63,,8.634391178455098e-07,2.389460445311947e-07,2.313607400952443e-07,,1
8665,E85_I2_P64,,3.960807663463914e-06,1.2090114757194357e-06,9.996231420754376e-07,,6
8666,E85_I2_P65,,3.364373933800263e-05,1.1778248009578174e-05,1.0283235838909184e-05,,55
8667,E85_I2_P66,,1.3884827463782733e-06,4.1859786203574297e-07,3.579650901705113e-07,,2
8668,E85_I2_P67,,0.0,0.0,0.0,,0
8669,E85_I2_P68,,3.353170715333648e-06,9.455612377137271e-07,9.059940566789882e-07,,4
8670,E85_I2_P69,,1.464028692837506e-06,4.336173041058345e-07,3.8287737902055947e-07,,2
8671,E85_I2_P70,,1.348752908982159e-06,4.12112659728283e-07,3.475339167037659e-07,,2
8672,E85_I2_P71,,1.3491662863836198e-06,4.0710426315057656e-07,3.396101784566585e-07,,2
8673,E85_I2_P72,,5.859812285948719e-07,1.8632409988997409e-07,1.4406197430885187e-07,,1
8674,E85_I2_P73,,7.459510093912446e-07,2.1568529668650136e-07,1.895414802052355e-07,,1
8675,E85_I2_P74,,7.22246531019581e-07,2.1403975884736805e-07,1.8678405671062814e-07,,1
8676,E85_I2_P75,,2.841062112891508e-06,8.480187636610985e-07,7.336372976066642e-07,,4
8677,E85_I2_P76,,0.0,0.0,0.0,,0
8678,E85_I2_P77,,0.0,0.0,0.0,,0
8679,E85_I2_P78,,1.5318627575923386e-06,4.4254253794249015e-07,3.9819062181447504e-07,,2
8680,E85_I2_P79,,1.4167638400988618e-05,4.567935856052828e-06,3.878414525297047e-06,,22
8681,E85_I2_P80,,1.0467562092486972e-05,3.213675425839044e-06,2.8068993586234965e-06,,15
8682,E85_I2_P81,,0.0,0.0,0.0,,0
8683,E85_I2_P82,,7.36312796834923e-07,2.1861670729635105e-07,1.9451765602723168e-07,,1
8684,E85_I2_P83,,2.1312738152610393e-06,6.322626289022333e-07,5.44064904766879e-07,,3
8685,E85_I2_P84,,0.0,0.0,0.0,,0
8686,E85_I2_P85,,0.0,0.0,0.0,,0
8687,E85_I2_P86,,1.4906792753311197e-05,4.445877678986573e-06,4.218004218004217e-06,,19
8688,E85_I2_P87,,7.297723626882111e-07,2.1581446080583017e-07,1.897590098526673e-07,,1
8689,E85_I2_P88,,1.9805104271203314e-06,6.038634854334843e-07,4.988153136301284e-07,,3
8690,E85_I2_P89,,7.638180938441111e-07,2.183588614005138e-07,1.940766449426974e-07,,1
8691,E85_I2_P90,,1.2337130828737934e-06,3.856019626817802e-07,3.068710734887175e-07,,2
8692,E85_I2_P91,,2.0910744413125985e-06,6.325839817455233e-07,5.445911209863634e-07,,3
8693,E85_I2_P92,,0.0,0.0,0.0,,0
8694,E85_I2_P93,,1.60153356525192e-06,4.587816616351369e-07,4.270527223276509e-07,,2
8695,E85_I2_P94,,7.645607022918178e-07,2.1850298218040208e-07,1.9432306539971915e-07,,1
8696,E85_I2_P95,,9.165842605683055e-06,2.8937683383165907e-06,2.4470733003328017e-06,,14
8697,E85_I2_P96,,2.4131774207997968e-06,6.943884999073149e-07,6.519431818478156e-07,,3
8698,E85_I2_P97,,7.853126934994884e-07,2.244582289091386e-07,2.0468180984568627e-07,,1
8699,E85_I2_P98,,1.1961882154443204e-05,3.991036633171706e-06,3.1375945004243595e-06,,21
8700,E85_I2_P99,,0.0,0.0,0.0,,0
8701,E86_I2_P0,,7.004859977722812e-07,2.0786504200409298e-07,1.7666422781700166e-07,,1
8702,E86_I2_P1,,6.916617861278102e-07,2.065519146694348e-07,1.745578145082331e-07,,1
8703,E86_I2_P2,,1.3053203626099687e-05,3.7134400046816664e-06,3.723920454079964e-06,,15
8704,E86_I2_P3,,1.511861063180009e-06,4.4572973415609647e-07,4.0375263852349276e-07,,2
8705,E86_I2_P4,,0.0,0.0,0.0,,0
8706,E86_I2_P5,,1.6165569852027577e-06,4.5444006497269463e-07,4.192081158691232e-07,,2
8707,E86_I2_P6,,2.4659338309907953e-06,6.921786808559689e-07,6.47888272963104e-07,,3
8708,E86_I2_P7,,0.0,0.0,0.0,,0
8709,E86_I2_P8,,3.930208266579948e-06,1.1321848252737698e-06,1.0410036774495909e-06,,5
8710,E86_I2_P9,,0.0,0.0,0.0,,0
8711,E86_I2_P10,,0.0,0.0,0.0,,0
8712,E86_I2_P11,,1.2285472622858036e-06,3.8532213923271234e-07,3.064584587897649e-07,,2
8713,E86_I2_P12,,2.971154604025302e-06,8.763602663583876e-07,7.813157709174346e-07,,4
8714,E86_I2_P13,,1.2693083934502653e-06,3.9246251138154696e-07,3.170943000397002e-07,,2
8715,E86_I2_P14,,0.0,0.0,0.0,,0
8716,E86_I2_P15,,0.0,0.0,0.0,,0
8717,E86_I2_P16,,1.5565857332039127e-06,4.5002953593112005e-07,4.11335247687576e-07,,2
8718,E86_I2_P17,,4.403180741566789e-05,1.6186085581506895e-05,1.4408772995622848e-05,,74
8719,E86_I2_P18,,0.0,0.0,0.0,,0
8720,E86_I2_P19,,7.094004183641066e-07,2.0814079630378732e-07,1.7710859067875717e-07,,1
8721,E86_I2_P20,,7.012895801347298e-07,2.1095054918194744e-07,1.8167655668422114e-07,,1
8722,E86_I2_P21,,1.5433460101843677e-06,4.45854070857644e-07,4.039706272956893e-07,,2
8723,E86_I2_P22,,7.290439678216589e-07,2.164067330369036e-07,1.9075851307554226e-07,,1
8724,E86_I2_P23,,4.734289731503555e-05,1.8562180420831456e-05,1.566630764711642e-05,,90
8725,E86_I2_P24,,0.0,0.0,0.0,,0
8726,E86_I2_P25,,1.454558886892314e-05,4.4573684861708916e-06,4.0376510964746255e-06,,20
8727,E86_I2_P26,,0.0,0.0,0.0,,0
8728,E86_I2_P27,,0.0,0.0,0.0,,0
8729,E86_I2_P28,,0.0,0.0,0.0,,0
8730,E86_I2_P29,,0.0,0.0,0.0,,0
8731,E86_I2_P30,,1.2312955703587988e-05,3.6616565349020047e-06,3.400818321908709e-06,,16
8732,E86_I2_P31,,7.832327567759497e-07,2.237811499785283e-07,2.0348660045823146e-07,,1
8733,E86_I2_P32,,7.115579966423843e-07,2.1062132390698975e-07,1.8113751643256907e-07,,1
8734,E86_I2_P33,,0.0,0.0,0.0,,0
8735,E86_I2_P34,,0.0,0.0,0.0,,0
8736,E86_I2_P35,,4.342721492159891e-06,1.2951522910564608e-06,1.1390014601998718e-06,,6
8737,E86_I2_P36,,4.971961493728914e-06,1.4986573064221831e-06,1.3081206165695715e-06,,7
8738,E86_I2_P37,,1.359434145116366e-06,4.087634921852738e-07,3.422225644447867e-07,,2
