,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6296,E61_I2_P95,,1.1892876970707524e-06,1.4036771283685593e-06,3.1954273009266765e-07,,3
6297,E61_I2_P96,,1.2245313305424935e-06,1.4283867723228517e-06,3.2675200339822084e-07,,3
6298,E61_I2_P97,,1.137494206405866e-06,1.3409255443485499e-06,3.0142983241003705e-07,,3
6299,E61_I2_P98,,1.8151307749240143e-06,2.1665285465569165e-06,4.829101712230449e-07,,5
6300,E61_I2_P99,,7.013016753825373e-07,8.380513919748924e-07,1.8511426756647625e-07,,2
6301,E62_I2_P0,,1.1925389585684052e-06,1.3923612509898398e-06,3.162556761634645e-07,,3
6302,E62_I2_P1,,1.3742936296873958e-06,1.6063359034357977e-06,3.7992987507652425e-07,,3
6303,E62_I2_P2,,1.4297244977926762e-06,1.6343175493932956e-06,3.884899492793997e-07,,3
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,1.2227452426704043e-06,1.4398063949011718e-06,3.3009836931405555e-07,,3
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,1.9423016026526784e-06,2.221553832194664e-06,5.310630388422825e-07,,4
6309,E62_I2_P8,,5.54317766990831e-07,6.221052174345935e-07,1.5382722126507507e-07,,1
6310,E62_I2_P9,,5.024740240860516e-07,5.773769644575469e-07,1.3960927273620774e-07,,1
6311,E62_I2_P10,,1.6873162822617553e-06,1.98439092897251e-06,4.592117240426842e-07,,4
6312,E62_I2_P11,,1.0063530271415114e-06,1.189249855473857e-06,2.900901085147321e-07,,2
6313,E62_I2_P12,,1.288450237095286e-06,1.5024133852689812e-06,3.486071184702074e-07,,3
6314,E62_I2_P13,,1.0526362825270895e-06,1.2226959001181341e-06,3.007434000921027e-07,,2
6315,E62_I2_P14,,1.2174619113014228e-06,1.4411207717448851e-06,3.304841195770861e-07,,3
6316,E62_I2_P15,,4.039132845360259e-06,4.720859813080013e-06,1.1489251087529424e-06,,8
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,3.293999086511946e-06,3.865210299427696e-06,9.224119755429053e-07,,7
6319,E62_I2_P18,,1.1746740467317412e-06,1.4125970798009585e-06,3.2214022232346373e-07,,3
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,3.4490207428151244e-06,3.960011350326102e-06,9.158210490249309e-07,,8
6322,E62_I2_P21,,8.712325352757144e-07,1.0361965221003262e-06,2.4276772196783873e-07,,2
6323,E62_I2_P22,,1.1739617847471582e-06,1.3568997665351396e-06,3.060139389349185e-07,,3
6324,E62_I2_P23,,1.8731906972855125e-06,2.181337172030715e-06,4.871120502631441e-07,,5
6325,E62_I2_P24,,4.193733050625406e-07,5.007761376214043e-07,1.1619393744188126e-07,,1
6326,E62_I2_P25,,4.273364603235259e-07,5.055837713031026e-07,1.1762812069609734e-07,,1
6327,E62_I2_P26,,4.1501314995663085e-07,4.833271950932942e-07,1.1102927020238637e-07,,1
6328,E62_I2_P27,,4.2772699933115865e-07,4.948148435976756e-07,1.1442229527577232e-07,,1
6329,E62_I2_P28,,1.6416982880315376e-06,1.9079448758893776e-06,4.3667314234742054e-07,,4
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.1152958121668197e-06,1.2844885623515936e-06,3.2071450059300113e-07,,2
6332,E62_I2_P31,,9.681926849707203e-07,1.110852558383119e-06,2.655548945451639e-07,,2
6333,E62_I2_P32,,4.543034604417523e-07,5.236206431557073e-07,1.2305147981709629e-07,,1
6334,E62_I2_P33,,1.0327347032780723e-06,1.2112880484344828e-06,2.9709734777112555e-07,,2
6335,E62_I2_P34,,9.154703914551679e-07,1.0618527214398956e-06,2.5053450754263884e-07,,2
6336,E62_I2_P35,,1.4418639065320162e-06,1.6731857486464554e-06,4.004683610972486e-07,,3
6337,E62_I2_P36,,7.899246275631014e-07,9.069308352268399e-07,2.0467984605312398e-07,,2
6338,E62_I2_P37,,8.470207699455555e-07,9.895388868843914e-07,2.288176625268975e-07,,2
6339,E62_I2_P38,,8.869471611386559e-07,1.0423818937715424e-06,2.4463399909864603e-07,,2
6340,E62_I2_P39,,1.6552568272181115e-06,1.9637356363646947e-06,4.530916482069577e-07,,4
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,2.05002017329542e-06,2.4337926786799877e-06,5.601992808105614e-07,,5
6343,E62_I2_P42,,1.4153464811408431e-06,1.6995956820978622e-06,3.7682842450720616e-07,,4
6344,E62_I2_P43,,6.920282344109552e-07,8.123383385384473e-07,1.7794400911678337e-07,,2
6345,E62_I2_P44,,1.4535337779280294e-06,1.6754295674644854e-06,4.0116297145424583e-07,,3
6346,E62_I2_P45,,8.98687195774645e-07,1.0886289653594026e-06,2.5871223140981223e-07,,2
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,4.2618545547686617e-07,4.978782127121715e-07,1.1533177347109713e-07,,1
6349,E62_I2_P48,,1.3016265526412875e-06,1.530384909623162e-06,3.569647041332259e-07,,3
6350,E62_I2_P49,,8.854867405634798e-07,1.0487957300107135e-06,2.4657336987879436e-07,,2
6351,E62_I2_P50,,1.45438930190754e-06,1.7306733804241174e-06,3.856057425178387e-07,,4
6352,E62_I2_P51,,9.865034864537148e-07,1.142284887632294e-06,2.7531806894246644e-07,,2
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,9.434195371331416e-07,1.0827906295063042e-06,2.5692291644507065e-07,,2
6355,E62_I2_P54,,1.2516139239754967e-06,1.4871393286565169e-06,3.440663295657688e-07,,3
6356,E62_I2_P55,,1.2767072819434948e-06,1.4967861068660416e-06,3.4693230888077324e-07,,3
6357,E62_I2_P56,,9.008211214828765e-07,1.0548596720181548e-06,2.484108305259028e-07,,2
6358,E62_I2_P57,,1.2562425551177762e-06,1.463945128385819e-06,3.3720209985863647e-07,,3
6359,E62_I2_P58,,3.3857985141179597e-06,3.878410675746695e-06,9.264850645644279e-07,,7
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,1.8215156321427467e-06,2.161495990943428e-06,5.125954308524782e-07,,4
6362,E62_I2_P61,,2.276128125657923e-06,2.6728043570503397e-06,6.002702116357678e-07,,6
6363,E62_I2_P62,,8.740674257584496e-07,1.0152642068676832e-06,2.3648125353982874e-07,,2
6364,E62_I2_P63,,5.078139504678735e-07,5.84682745962035e-07,1.4190449742180814e-07,,1
6365,E62_I2_P64,,3.988747385866212e-07,4.7527571930527685e-07,1.0866773519650685e-07,,1
6366,E62_I2_P65,,2.1607235744014196e-06,2.5249753618895725e-06,6.271223682711827e-07,,4
6367,E62_I2_P66,,2.224476098390136e-06,2.595054278585607e-06,6.082950396398503e-07,,5
6368,E62_I2_P67,,1.6175101291171662e-06,1.901700963354652e-06,4.348458622255569e-07,,4
6369,E62_I2_P68,,4.6077548727498995e-07,5.357857267891063e-07,1.267471219372588e-07,,1
6370,E62_I2_P69,,3.9847931091652093e-07,4.7055073516541877e-07,1.0728826914893098e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,7.119993136877271e-07,8.577476153798882e-07,1.9065616990057661e-07,,2
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.076780657923062e-07,4.753380215964673e-07,1.0868595608712407e-07,,1
6375,E62_I2_P74,,1.401529613970164e-06,1.5956578421988846e-06,3.7667730874233193e-07,,3
6376,E62_I2_P75,,1.2398881924803443e-06,1.4571193897722322e-06,3.351892201806033e-07,,3
6377,E62_I2_P76,,4.2459821382487695e-07,4.831091195979529e-07,1.109651272391341e-07,,1
6378,E62_I2_P77,,1.6520475649599274e-06,1.9901254135992995e-06,4.609147862183598e-07,,4
6379,E62_I2_P78,,2.5567779499535556e-06,2.960770142236261e-06,6.841271108171899e-07,,6
6380,E62_I2_P79,,5.168443874626358e-07,5.816310847206986e-07,1.4094447598077095e-07,,1
6381,E62_I2_P80,,1.7123274738717226e-06,2.028656665487302e-06,4.724024970841694e-07,,4
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,7.630927142511214e-07,8.848592217220745e-07,1.9835404819041353e-07,,2
6384,E62_I2_P83,,1.4884500571628783e-06,1.724029914573207e-06,4.162908629810193e-07,,3
6385,E62_I2_P84,,8.994878685111429e-07,1.0498348736981335e-06,2.4688797704929364e-07,,2
6386,E62_I2_P85,,4.3406075323469e-07,5.039988136948047e-07,1.1715477446124326e-07,,1
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.2056568280958206e-06,1.41142161671523e-06,3.2179760432410167e-07,,3
6389,E62_I2_P88,,1.294902921668486e-06,1.515018973281536e-06,3.5236681855634143e-07,,3
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,4.160800099891728e-07,4.877191576996199e-07,1.1232321904867007e-07,,1
6392,E62_I2_P91,,9.559523436346075e-07,1.1061338374542205e-06,2.640978136431412e-07,,2
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,4.636760931193874e-07,5.33278293556654e-07,1.259829068281759e-07,,1
6395,E62_I2_P94,,9.138621652149943e-07,1.0518152114727823e-06,2.4748784370647695e-07,,2
6396,E62_I2_P95,,1.1649421015351776e-06,1.3395370025443987e-06,3.010322319977144e-07,,3
6397,E62_I2_P96,,4.243256204901303e-07,4.90374475334778e-07,1.1310748972347764e-07,,1
6398,E62_I2_P97,,1.6715872761491934e-06,1.9339302484688364e-06,4.4429989887734304e-07,,4
6399,E62_I2_P98,,9.407016558547068e-07,1.0699465175405432e-06,2.5299871470327965e-07,,2
6400,E62_I2_P99,,1.8911624173978534e-06,2.2375627744545406e-06,5.360165607676615e-07,,4
6401,E63_I2_P0,,1.2485410855193462e-06,1.4559266912273323e-06,3.348378341304892e-07,,3
6402,E63_I2_P1,,9.033956957471163e-07,1.059657725788694e-06,2.49867382886533e-07,,2
6403,E63_I2_P2,,8.607614948050254e-07,1.0124327082459444e-06,2.3563437368265658e-07,,2
6404,E63_I2_P3,,5.215352397646976e-07,5.954014660495348e-07,1.4529117477431376e-07,,1
6405,E63_I2_P4,,7.486823449702189e-07,8.800738673455554e-07,1.9698950784633833e-07,,2
6406,E63_I2_P5,,1.8494868279814787e-06,2.0725659156065603e-06,4.855875490982123e-07,,4
6407,E63_I2_P6,,1.0849557282389348e-06,1.2432077923082619e-06,3.073313588317966e-07,,2
6408,E63_I2_P7,,3.71694869869478e-07,4.479824932377858e-07,1.007652084740215e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.0014770377353342e-06,1.152929364719772e-06,2.786468269197077e-07,,2
6412,E63_I2_P11,,7.352105371077325e-07,8.683792493454665e-07,1.936652812740077e-07,,2
6413,E63_I2_P12,,8.865436152441676e-07,1.066652731617685e-06,2.5199509239557563e-07,,2
6414,E63_I2_P13,,1.6066131220607051e-06,1.8185713066258402e-06,4.461691028491169e-07,,3
6415,E63_I2_P14,,7.788674659374506e-07,9.172402591396833e-07,2.076525520122272e-07,,2
6416,E63_I2_P15,,3.375848740165686e-06,4.056921097971449e-06,9.140822598876025e-07,,9
6417,E63_I2_P16,,1.5910371464926172e-06,1.8644491961303222e-06,4.6088025363162114e-07,,3
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,1.2116626670577888e-06,1.414132519812159e-06,3.2258791206102976e-07,,3
6421,E63_I2_P20,,5.355151508476783e-07,6.122438604741219e-07,1.5065862300278455e-07,,1
6422,E63_I2_P21,,2.527180843394087e-06,2.982550532015828e-06,6.905885782864448e-07,,6
6423,E63_I2_P22,,4.6649848507201396e-07,5.328053948317742e-07,1.2583892089601842e-07,,1
6424,E63_I2_P23,,8.215547935616861e-07,9.613485206974963e-07,2.2049927761680412e-07,,2
6425,E63_I2_P24,,8.562127479381554e-07,1.01088188815043e-06,2.3517088810169353e-07,,2
6426,E63_I2_P25,,3.6922395739662167e-06,4.361017262168823e-06,1.0025218995339387e-06,,9
6427,E63_I2_P26,,1.4928041096215076e-06,1.7306734205900012e-06,4.1837106389530234e-07,,3
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,8.089477558021755e-07,9.783184252660552e-07,2.2549673548376038e-07,,2
6430,E63_I2_P29,,8.917995305456773e-07,1.0465577258130709e-06,2.4589617722426e-07,,2
6431,E63_I2_P30,,8.85505467864947e-07,1.0149212144029385e-06,2.3637862276831988e-07,,2
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,2.923970381116283e-06,3.4561859593108954e-06,7.987273306920562e-07,,7
6434,E63_I2_P33,,1.3564777971378386e-06,1.5665804215355086e-06,3.6785972772862253e-07,,3
6435,E63_I2_P34,,1.0831131410311632e-06,1.30025712865386e-06,2.8984247061721953e-07,,3
6436,E63_I2_P35,,1.4680796023189304e-06,1.7367757247709313e-06,4.2028439594362515e-07,,3
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,4.697659161881325e-07,5.413822584202964e-07,1.2845746065356008e-07,,1
6439,E63_I2_P38,,8.109797529114639e-07,9.767431366313986e-07,2.250315536431624e-07,,2
6440,E63_I2_P39,,3.3969079898622013e-07,4.1020734201134586e-07,9.009411591725179e-08,,1
6441,E63_I2_P40,,1.6742748250463738e-06,1.9686611181414656e-06,4.5454901862298695e-07,,4
6442,E63_I2_P41,,4.5536915665809636e-07,5.332847174021656e-07,1.2598486304469005e-07,,1
6443,E63_I2_P42,,3.523660978796468e-07,4.1217227872018783e-07,9.064143909962595e-08,,1
6444,E63_I2_P43,,7.550484625134302e-07,8.957966927776357e-07,2.0148218353495655e-07,,2
6445,E63_I2_P44,,4.1501242856074595e-07,4.777429361282685e-07,1.0938992446051419e-07,,1
6446,E63_I2_P45,,1.8834059399426974e-06,2.3048054728039985e-06,5.225158616221244e-07,,5
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,4.603471031395265e-07,5.334770692936433e-07,1.2604344276319998e-07,,1
6449,E63_I2_P48,,9.197068632710695e-07,1.0641715534688691e-06,2.512398056308368e-07,,2
6450,E63_I2_P49,,1.723092468181184e-06,2.032317247541758e-06,4.7349787976527524e-07,,4
6451,E63_I2_P50,,2.933416427622359e-06,3.5886967433297726e-06,8.382575977573017e-07,,7
6452,E63_I2_P51,,4.2118265205016225e-07,4.934643012205477e-07,1.1402195869087056e-07,,1
6453,E63_I2_P52,,3.964415287948557e-06,4.556627685085361e-06,1.0973681750472332e-06,,8
6454,E63_I2_P53,,8.062645524823646e-07,9.362030106293213e-07,2.131501606113104e-07,,2
6455,E63_I2_P54,,1.7836429767122562e-06,2.0855556771449646e-06,4.895071990294051e-07,,4
6456,E63_I2_P55,,7.996812480664491e-07,9.424225107116161e-07,2.1496164775196735e-07,,2
6457,E63_I2_P56,,1.760740703582432e-06,2.0729899184032524e-06,4.857153542880652e-07,,4
6458,E63_I2_P57,,9.912716623909458e-07,1.1996553802876624e-06,2.61699220014198e-07,,3
6459,E63_I2_P58,,1.4375016038963273e-06,1.710002567273065e-06,3.7976175551327435e-07,,4
6460,E63_I2_P59,,2.102907309195726e-06,2.522376879792981e-06,5.864852222145587e-07,,5
6461,E63_I2_P60,,4.7147436114604755e-07,5.424476133023289e-07,1.2878376356125227e-07,,1
6462,E63_I2_P61,,4.453913311712486e-07,5.217334516825143e-07,1.224808896129959e-07,,1
6463,E63_I2_P62,,4.888785635585391e-07,5.537966898102404e-07,1.3227413059603483e-07,,1
6464,E63_I2_P63,,8.051782027931441e-07,9.356713862688838e-07,2.1299551109297927e-07,,2
6465,E63_I2_P64,,1.1988142298396336e-06,1.3953989639110805e-06,3.1713718151994073e-07,,3
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,8.281496952192476e-07,9.994378730387172e-07,2.317584113239014e-07,,2
6468,E63_I2_P67,,8.464656185189998e-07,9.725646434976003e-07,2.2379891041262476e-07,,2
6469,E63_I2_P68,,4.389717799223684e-07,5.064181243561281e-07,1.178775093543171e-07,,1
6470,E63_I2_P69,,9.497664422268041e-07,1.095024527278171e-06,2.6067629924244534e-07,,2
6471,E63_I2_P70,,2.686432551855737e-06,3.2260478656815363e-06,7.053180984624065e-07,,8
6472,E63_I2_P71,,2.4985786440658802e-06,3.005378370866055e-06,6.973785192771114e-07,,6
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,7.189909297140114e-07,8.371040395093014e-07,1.848487903391183e-07,,2
6475,E63_I2_P74,,7.427712093380527e-07,9.008632987028709e-07,2.0293562618121217e-07,,2
6476,E63_I2_P75,,1.344759070422962e-06,1.5873988022593318e-06,3.741669173585013e-07,,3
6477,E63_I2_P76,,5.240361259937084e-07,5.932873989898576e-07,1.4462141043332118e-07,,1
6478,E63_I2_P77,,1.7177926032378526e-06,1.978600685292637e-06,4.5749384642183197e-07,,4
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,3.6490690227966533e-07,4.4075736549906817e-07,9.870005367062168e-08,,1
6481,E63_I2_P80,,1.1807249922804782e-06,1.3626512431430988e-06,3.0766892485401876e-07,,3
6482,E63_I2_P81,,2.09841796948915e-06,2.529492320246315e-06,5.886108278257999e-07,,5
6483,E63_I2_P82,,8.513640465283835e-07,9.749425148689487e-07,2.245001504151008e-07,,2
6484,E63_I2_P83,,3.956973657424108e-07,4.6999285214307007e-07,1.0712570746486746e-07,,1
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.2915301863581404e-06,1.5109747261203208e-06,3.511593937069193e-07,,3
6488,E63_I2_P87,,8.817290295425457e-07,1.030284776145475e-06,2.4098769287901853e-07,,2
6489,E63_I2_P88,,9.519558451631815e-07,1.1051697330671342e-06,2.638003875227693e-07,,2
6490,E63_I2_P89,,1.0401827489497434e-06,1.2341074510153237e-06,3.0440343927181825e-07,,2
6491,E63_I2_P90,,2.296510801007065e-06,2.761503308014059e-06,6.257855564313077e-07,,6
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,7.573296533059218e-07,8.850203691460549e-07,1.984000425369691e-07,,2
6494,E63_I2_P93,,1.12814400789281e-06,1.3444431822364098e-06,3.0243770841738586e-07,,3
6495,E63_I2_P94,,1.2801655081088821e-06,1.515074330825066e-06,3.5238335362180495e-07,,3
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.4869057630176504e-06,1.6917415476550731e-06,4.062227777845294e-07,,3
6498,E63_I2_P97,,2.077133072651528e-06,2.4723962536991547e-06,5.716139049883945e-07,,5
6499,E63_I2_P98,,8.080944286438827e-07,9.368466288076527e-07,2.1333742941197805e-07,,2
6500,E63_I2_P99,,8.634481532964144e-07,9.976159223822716e-07,2.3121638547285947e-07,,2
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,4.187352394225675e-07,4.905231269320443e-07,1.131514390005967e-07,,1
6503,E64_I2_P2,,1.3377196350284553e-06,1.5625668514232482e-06,3.666471814059037e-07,,3
6504,E64_I2_P3,,7.797683454515413e-07,9.218246908325196e-07,2.0897812881923856e-07,,2
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,4.039471964919127e-07,4.836023699868602e-07,1.1111022222933328e-07,,1
6507,E64_I2_P6,,1.3582986622892548e-06,1.6025319165903712e-06,3.7877027936075695e-07,,3
6508,E64_I2_P7,,4.727509019900779e-07,5.429934518304712e-07,1.2895103555096232e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,3.8679631441594963e-07,4.4674444835636177e-07,1.0041053600725587e-07,,1
6511,E64_I2_P10,,4.4113190489197043e-07,5.098348124549353e-07,1.1890026764450246e-07,,1
6512,E64_I2_P11,,4.0788218851449593e-07,4.801107142982109e-07,1.1008421800451053e-07,,1
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,1.0529557034994158e-06,1.234523123961236e-06,3.045369998369966e-07,,2
6515,E64_I2_P14,,1.8182388435991318e-06,2.1755273253650467e-06,5.168936346616466e-07,,4
6516,E64_I2_P15,,2.2259824778241442e-06,2.7161898957227357e-06,6.127153132670431e-07,,6
6517,E64_I2_P16,,4.834703000122568e-07,5.609076842623494e-07,1.344743753026514e-07,,1
6518,E64_I2_P17,,4.0150037683902767e-07,4.720333320752667e-07,1.0772060506663865e-07,,1
6519,E64_I2_P18,,8.468821708844893e-07,9.956887169315935e-07,2.3064342365252923e-07,,2
6520,E64_I2_P19,,1.4885417020438294e-06,1.6967587121288987e-06,4.077826404347343e-07,,3
6521,E64_I2_P20,,8.285609324197809e-07,9.75873554195114e-07,2.2477487812565626e-07,,2
6522,E64_I2_P21,,4.972320375932956e-07,5.691808229213891e-07,1.3704702446584038e-07,,1
6523,E64_I2_P22,,1.2598070623084602e-06,1.4948854559819566e-06,3.463671283740488e-07,,3
6524,E64_I2_P23,,2.4273306325232506e-06,2.894750525056117e-06,6.371521990944065e-07,,7
6525,E64_I2_P24,,8.728290359318127e-07,1.0221018598508867e-06,2.385297740318002e-07,,2
6526,E64_I2_P25,,8.944420892034677e-07,1.0235867975454688e-06,2.3897529306137623e-07,,2
6527,E64_I2_P26,,8.515953096837298e-07,9.769071949160955e-07,2.2507998780066468e-07,,2
6528,E64_I2_P27,,8.05774874123868e-07,9.584406520656553e-07,2.1964598832389382e-07,,2
6529,E64_I2_P28,,1.503986630253234e-06,1.7796041896199787e-06,3.9953222766784647e-07,,4
6530,E64_I2_P29,,1.1028024711133485e-06,1.3199671078978266e-06,2.9544332588233473e-07,,3
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,3.7272163741489545e-07,4.373203124659794e-07,9.77216204199098e-08,,1
6533,E64_I2_P32,,1.6163861184667123e-06,1.8839006234916771e-06,4.2964794217969855e-07,,4
6534,E64_I2_P33,,8.482199541329628e-07,9.729482579351054e-07,2.2391199900180029e-07,,2
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.233196398671975e-06,1.4479169906177337e-06,3.324806497647173e-07,,3
6537,E64_I2_P36,,8.379795328544002e-07,9.857228986726437e-07,2.276867614179432e-07,,2
6538,E64_I2_P37,,1.3939381542095676e-06,1.624482872250933e-06,3.854752910338447e-07,,3
6539,E64_I2_P38,,3.6180672296450145e-06,4.244921260253605e-06,9.684997865668594e-07,,9
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,4.3930300336171786e-07,5.164810737668422e-07,1.208967017173407e-07,,1
6544,E64_I2_P43,,7.781811856823501e-07,9.15004589469715e-07,2.0700693103194067e-07,,2
6545,E64_I2_P44,,1.6476477400394826e-06,1.936552118088154e-06,4.4507140169229496e-07,,4
6546,E64_I2_P45,,1.3025909458449479e-06,1.5093071876445495e-06,3.506618742877181e-07,,3
6547,E64_I2_P46,,8.561225126245259e-07,9.847590494506074e-07,2.2740135762590024e-07,,2
6548,E64_I2_P47,,4.111971025812332e-07,4.810839111637148e-07,1.1036992799134787e-07,,1
6549,E64_I2_P48,,5.156935202790369e-07,5.923585751335159e-07,1.4432742697393013e-07,,1
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,1.8293524912540524e-06,2.117284421889259e-06,4.991178092721116e-07,,4
6553,E64_I2_P52,,3.877916719582398e-07,4.530084231747283e-07,1.0220842510691704e-07,,1
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,8.534351190138633e-07,9.832753800395764e-07,2.2696222103186842e-07,,2
6556,E64_I2_P55,,4.778571411020755e-07,5.41070031099132e-07,1.2836187368671765e-07,,1
6557,E64_I2_P56,,7.141199640973237e-07,8.465110298443189e-07,1.87489311644476e-07,,2
6558,E64_I2_P57,,4.6446563094703483e-07,5.280382196266887e-07,1.2438999148177337e-07,,1
6559,E64_I2_P58,,1.1343472518730626e-06,1.3421474658964143e-06,3.017798371233863e-07,,3
6560,E64_I2_P59,,4.561663023386735e-07,5.338076179817748e-07,1.261441272340125e-07,,1
6561,E64_I2_P60,,4.200756107558975e-07,4.933037909971727e-07,1.1397440459699803e-07,,1
6562,E64_I2_P61,,1.2760400893971257e-06,1.5089043635623747e-06,3.505417184080849e-07,,3
6563,E64_I2_P62,,1.2577090145424765e-06,1.4797671491374937e-06,3.418804879831145e-07,,3
6564,E64_I2_P63,,9.372352540172555e-07,1.0931679969103712e-06,2.6010573363098533e-07,,2
6565,E64_I2_P64,,5.281983316796711e-07,6.05925184525748e-07,1.486383850677284e-07,,1
6566,E64_I2_P65,,2.483329627199362e-06,2.800385747262436e-06,6.710843478199305e-07,,5
6567,E64_I2_P66,,1.0270874354097115e-06,1.195451697554439e-06,2.920571836283257e-07,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,8.819720283137683e-07,1.0229604252352455e-06,2.3878733760894e-07,,2
6570,E64_I2_P69,,1.6414132667223558e-06,1.9168736140280275e-06,4.392897212355287e-07,,4
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,9.751420339230888e-07,1.125911900593983e-06,2.702200604617385e-07,,2
6574,E64_I2_P73,,8.292064323690855e-07,9.751342308393534e-07,2.2455671381908545e-07,,2
6575,E64_I2_P74,,2.1085714707931507e-06,2.5291308582053042e-06,5.595446425698766e-07,,6
6576,E64_I2_P75,,8.526267319441965e-07,9.848217809730665e-07,2.2741992999104876e-07,,2
6577,E64_I2_P76,,4.310665586465142e-07,4.970875854611624e-07,1.150968577464415e-07,,1
6578,E64_I2_P77,,1.3335905216226483e-06,1.6018096452523171e-06,3.4955875853333007e-07,,4
