,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4649,E45_I2_P48,,9.781530831279523e-07,9.96487750009529e-07,2.3791184063737058e-07,,32
4650,E45_I2_P49,,9.023989075935509e-07,8.793076894371599e-07,2.264949884071629e-07,,22
4651,E45_I2_P50,,1.1428303908474008e-06,1.1147391883341932e-06,2.901197962662743e-07,,27
4652,E45_I2_P51,,8.134173666154383e-07,8.212553123117557e-07,1.991890043590203e-07,,25
4653,E45_I2_P52,,6.171843467430857e-07,6.074918646428016e-07,1.5397727141496642e-07,,16
4654,E45_I2_P53,,1.8295457796316915e-06,1.8831919711892069e-06,4.4430162850510613e-07,,63
4655,E45_I2_P54,,3.2785195152427956e-07,3.2010394562072764e-07,8.248247505162887e-08,,8
4656,E45_I2_P55,,1.2481401773375557e-06,1.2209686313792008e-06,3.163153963102948e-07,,30
4657,E45_I2_P56,,9.89645775084254e-07,9.889074454934e-07,2.451330067181152e-07,,28
4658,E45_I2_P57,,9.08191632653153e-07,9.333693752687979e-07,2.1866256572313406e-07,,32
4659,E45_I2_P58,,5.390651911738192e-07,5.259931871941892e-07,1.3601458679019637e-07,,13
4660,E45_I2_P59,,1.3017212451179905e-06,1.2886493304219281e-06,3.2644715463859324e-07,,34
4661,E45_I2_P60,,8.225552825489931e-07,8.151064233730611e-07,2.0503790815405192e-07,,22
4662,E45_I2_P61,,2.053957926578929e-06,2.0708700655839446e-06,5.097647476470789e-07,,60
4663,E45_I2_P62,,8.055781176401323e-07,8.143102412727922e-07,1.9700726733016193e-07,,25
4664,E45_I2_P63,,6.064360844296835e-07,6.04323933626477e-07,1.500982242779675e-07,,17
4665,E45_I2_P64,,1.073921986155633e-06,1.089288170291605e-06,2.62246947892889e-07,,34
4666,E45_I2_P65,,3.921052372367995e-07,3.7337586201403464e-07,1.0114670525480903e-07,,8
4667,E45_I2_P66,,1.6519679629723776e-06,1.6455927154986967e-06,4.1227864759410674e-07,,45
4668,E45_I2_P67,,9.904178278200141e-07,9.791678933197896e-07,2.475560693550037e-07,,26
4669,E45_I2_P68,,8.241291490316798e-07,8.305070294057985e-07,2.02105957006792e-07,,25
4670,E45_I2_P69,,5.378978651151194e-07,5.481394058821308e-07,1.3001953413480842e-07,,18
4671,E45_I2_P70,,9.665142919094602e-07,9.68443885511473e-07,2.3854357018756067e-07,,28
4672,E45_I2_P71,,6.566189312084444e-07,6.615740238035436e-07,1.6079085431911246e-07,,20
4673,E45_I2_P72,,8.374126110374914e-07,8.332028673131181e-07,2.081440805904921e-07,,23
4674,E45_I2_P73,,1.351493043917344e-06,1.3468684278094875e-06,3.369637013229523e-07,,37
4675,E45_I2_P74,,1.5820047287258842e-06,1.5479869988997943e-06,4.0115363339625113e-07,,38
4676,E45_I2_P75,,8.954821411016595e-07,8.931528023152796e-07,2.2217331644436952e-07,,25
4677,E45_I2_P76,,1.2877746855572367e-06,1.2799599003737233e-06,3.206790097666732e-07,,35
4678,E45_I2_P77,,6.211212254645502e-07,6.163216546532119e-07,1.5400104126445218e-07,,17
4679,E45_I2_P78,,6.396093933500419e-07,6.330683975558751e-07,1.5949744419418983e-07,,17
4680,E45_I2_P79,,9.289257778134292e-07,9.26913116794678e-07,2.304222285275197e-07,,26
4681,E45_I2_P80,,7.512891832118624e-07,7.662757780243854e-07,1.8210589588962226e-07,,25
4682,E45_I2_P81,,9.04387167248972e-07,8.993438085146647e-07,2.2418613259910283e-07,,25
4683,E45_I2_P82,,6.4337126270422e-07,6.355615108103541e-07,1.6032053847179898e-07,,17
4684,E45_I2_P83,,1.4074735594573573e-06,1.440249588165589e-06,3.4225206284784827e-07,,47
4685,E45_I2_P84,,8.118991543715508e-07,7.948136177987473e-07,2.0436076443351033e-07,,20
4686,E45_I2_P85,,8.821960946807793e-07,8.712454981388381e-07,2.2066986621342482e-07,,23
4687,E45_I2_P86,,5.88848793858158e-07,5.93590918415862e-07,1.4413619371289453e-07,,18
4688,E45_I2_P87,,5.745941874390875e-07,5.808870924054248e-07,1.4014931133898559e-07,,18
4689,E45_I2_P88,,5.660164136675427e-07,5.682250980048827e-07,1.3853288201819396e-07,,17
4690,E45_I2_P89,,1.0588295894471963e-06,1.0679288023573552e-06,2.6023866748433655e-07,,32
4691,E45_I2_P90,,7.988111361980872e-07,7.788572625569769e-07,2.022409833731514e-07,,19
4692,E45_I2_P91,,7.445816610355661e-07,7.521596784784539e-07,1.8218652408421885e-07,,23
4693,E45_I2_P92,,4.7374320805548187e-07,4.794702148243848e-07,1.1535499577108585e-07,,15
4694,E45_I2_P93,,6.222140882982052e-07,6.129433914476606e-07,1.5579243275648068e-07,,16
4695,E45_I2_P94,,6.491278073846513e-07,6.552674794951745e-07,1.5880502395573788e-07,,20
4696,E45_I2_P95,,9.190245050313032e-07,9.183595803862188e-07,2.2765207841794554e-07,,26
4697,E45_I2_P96,,1.2056031833598358e-06,1.1904735485779279e-06,3.028141476020089e-07,,31
4698,E45_I2_P97,,7.788505335943717e-07,7.822926420593126e-07,1.9172129445416647e-07,,23
4699,E45_I2_P98,,5.499963224085482e-07,5.15017479015625e-07,1.442594019478366e-07,,10
4700,E45_I2_P99,,1.0780086400063448e-06,1.0931369341978494e-06,2.634475728792067e-07,,34
4701,E46_I2_P0,,6.686428968551758e-07,6.630315371153577e-07,1.6648429853283676e-07,,18
4702,E46_I2_P1,,8.592198277030768e-07,8.744421811114825e-07,2.0894936082390525e-07,,28
4703,E46_I2_P2,,1.221615523170048e-06,1.2167612655339168e-06,3.028291618497532e-07,,34
4704,E46_I2_P3,,1.3131770277664824e-06,1.3511816169441992e-06,3.171830176351e-07,,46
4705,E46_I2_P4,,1.1293952772985737e-06,1.1473067339314118e-06,2.757867253001502e-07,,36
4706,E46_I2_P5,,8.117640418698856e-07,7.953051921108044e-07,2.045271261259474e-07,,20
4707,E46_I2_P6,,5.623155296524951e-07,5.452324894408386e-07,1.4261903489304143e-07,,13
4708,E46_I2_P7,,7.527976470882303e-07,7.45318616773594e-07,1.8781966907676865e-07,,20
4709,E46_I2_P8,,1.6223269986729145e-06,1.6355419605719984e-06,4.010485816215076e-07,,48
4710,E46_I2_P9,,6.412890466890324e-07,6.633833810743182e-07,1.530562657791444e-07,,24
4711,E46_I2_P10,,5.985085008803478e-07,5.975596516809017e-07,1.4791074334893242e-07,,17
4712,E46_I2_P11,,6.747226206410075e-07,6.767187114679349e-07,1.6558832239357523e-07,,20
4713,E46_I2_P12,,2.873384968646148e-06,2.9254406522885533e-06,7.120625993650991e-07,,88
4714,E46_I2_P13,,8.52777990299804e-07,8.684696178929727e-07,2.071069642379529e-07,,28
4715,E46_I2_P14,,8.859540602391501e-07,8.890226069374696e-07,2.182253045334125e-07,,26
4716,E46_I2_P15,,1.3834565218437726e-06,1.3642970651484756e-06,3.455983897879823e-07,,36
4717,E46_I2_P16,,6.31409292663029e-07,6.258160138155587e-07,1.571102072653305e-07,,17
4718,E46_I2_P17,,8.493768425003658e-07,8.564997635181125e-07,2.0791026260409586e-07,,26
4719,E46_I2_P18,,1.2591091879242225e-06,1.2708085693281264e-06,3.0987023123984463e-07,,38
4720,E46_I2_P19,,9.119545055767057e-07,9.12150935456216e-07,2.2564745806229168e-07,,26
4721,E46_I2_P20,,5.42620861736747e-07,5.39695864456181e-07,1.3454084277890775e-07,,15
4722,E46_I2_P21,,9.515939008018493e-07,9.75998508045264e-07,2.29562815565394e-07,,33
4723,E46_I2_P22,,1.3312673874502304e-06,1.2899100043538874e-06,3.4013000766607684e-07,,30
4724,E46_I2_P23,,6.195256207836517e-07,6.201948429100874e-07,1.5258784405888547e-07,,18
4725,E46_I2_P24,,1.465350755324398e-06,1.5113049956872928e-06,3.53694144892711e-07,,52
4726,E46_I2_P25,,1.4053848831432102e-06,1.3826142483879804e-06,3.548228227716772e-07,,35
4727,E46_I2_P26,,1.1692581750310304e-06,1.1590295655506947e-06,2.923705140978987e-07,,31
4728,E46_I2_P27,,1.3780258090387777e-06,1.4077694581487407e-06,3.344068860600716e-07,,46
4729,E46_I2_P28,,4.6550033504634856e-07,4.7173381637996387e-07,1.1295232436003924e-07,,15
4730,E46_I2_P29,,6.899626620952114e-07,6.803045141847894e-07,1.7218704058345235e-07,,18
4731,E46_I2_P30,,4.2333505639477367e-07,4.219625049963492e-07,1.04457828355175e-07,,12
4732,E46_I2_P31,,6.005779732440994e-07,6.08053180295461e-07,1.463419698818367e-07,,19
4733,E46_I2_P32,,6.370878986133012e-07,6.357874018058438e-07,1.576052850585777e-07,,18
4734,E46_I2_P33,,1.0204449360157141e-06,1.0051252047141863e-06,2.562007377714107e-07,,26
4735,E46_I2_P34,,6.013231704103337e-07,6.04454499859518e-07,1.4757069128014623e-07,,18
4736,E46_I2_P35,,2.017030089308447e-06,2.038127190740221e-06,4.993024744432028e-07,,60
4737,E46_I2_P36,,7.167561628798305e-07,7.27314622215885e-07,1.7443011104190533e-07,,23
4738,E46_I2_P37,,7.687300325042994e-07,7.64032510070439e-07,1.9111680360094637e-07,,21
4739,E46_I2_P38,,1.5423329825794004e-06,1.541895386853279e-06,3.839812317117776e-07,,43
4740,E46_I2_P39,,7.613964762680289e-07,7.353116735958032e-07,1.9426583922522577e-07,,17
4741,E46_I2_P40,,1.2389709752535089e-06,1.2389551869459884e-06,3.073285819515021e-07,,35
4742,E46_I2_P41,,2.356783808459022e-06,2.3397228442874733e-06,5.949182047935505e-07,,61
4743,E46_I2_P42,,7.868335596016923e-07,8.018401728947497e-07,1.9089910541742292e-07,,26
4744,E46_I2_P43,,7.191233456030882e-07,7.050012576063712e-07,1.8043882722781806e-07,,18
4745,E46_I2_P44,,5.260155334573767e-07,5.15074042519008e-07,1.3230868601638453e-07,,13
4746,E46_I2_P45,,7.291625679470225e-07,7.188874310655026e-07,1.8201456944242845e-07,,19
4747,E46_I2_P46,,1.2985001002342168e-06,1.2631224175945573e-06,3.308141176644947e-07,,30
4748,E46_I2_P47,,1.2214974535023387e-06,1.1982334312438795e-06,3.0857788507876573e-07,,30
4749,E46_I2_P48,,4.365212264539368e-07,4.3351163673630364e-07,1.0820447052540881e-07,,12
4750,E46_I2_P49,,1.0024810678418376e-06,9.953275252587913e-07,2.499827974800845e-07,,27
4751,E46_I2_P50,,9.26418091312169e-07,9.378299717247685e-07,2.264078563588614e-07,,29
4752,E46_I2_P51,,1.5965914575381549e-06,1.6289104518693676e-06,3.895774020173876e-07,,52
4753,E46_I2_P52,,9.000005967891352e-07,9.017029513183613e-07,2.222856933371197e-07,,26
4754,E46_I2_P53,,1.966509375606407e-06,1.949016628380192e-06,4.950079900113211e-07,,51
4755,E46_I2_P54,,8.24807839507115e-07,8.119395647391662e-07,2.0696740594504214e-07,,21
4756,E46_I2_P55,,4.967171250681687e-07,4.996527776437363e-07,1.2168985345134328e-07,,15
4757,E46_I2_P56,,7.794605396868002e-07,7.768893145157888e-07,1.925691419504173e-07,,22
4758,E46_I2_P57,,1.3589568241601292e-06,1.3374518324585985e-06,3.427761716361751e-07,,34
4759,E46_I2_P58,,8.961405808701605e-07,8.984132691503432e-07,2.2123022588933446e-07,,26
4760,E46_I2_P59,,7.570410251299306e-07,7.711213286398785e-07,1.8359408540344477e-07,,25
4761,E46_I2_P60,,6.564125649085767e-07,6.521891811451218e-07,1.6293368103139483e-07,,18
4762,E46_I2_P61,,5.534469206910342e-07,5.534404506222554e-07,1.363247063651028e-07,,16
4763,E46_I2_P62,,5.422126123221284e-07,5.326854085271821e-07,1.3510587089051369e-07,,14
4764,E46_I2_P63,,7.386707164943073e-07,7.264482794018865e-07,1.8452939720345115e-07,,19
4765,E46_I2_P64,,6.523042013927482e-07,6.435387273901424e-07,1.6296258463413903e-07,,17
4766,E46_I2_P65,,4.0513543497147627e-07,4.0624666425223116e-07,9.942153238407863e-08,,12
4767,E46_I2_P66,,1.0357897953096613e-06,1.0338285734578498e-06,2.569977109125269e-07,,29
4768,E46_I2_P67,,4.120297774726278e-06,4.183550866889028e-06,1.0329544846510883e-06,,120
4769,E46_I2_P68,,8.690954839360499e-07,8.68925192118493e-07,2.1434751741162032e-07,,25
4770,E46_I2_P69,,7.00983924066587e-07,6.851799813637354e-07,1.7696031642003533e-07,,17
4771,E46_I2_P70,,1.1477979200339786e-06,1.1674752064060558e-06,2.798132722846315e-07,,37
4772,E46_I2_P71,,1.4466859767710117e-06,1.4705708182749354e-06,3.538162155509918e-07,,46
4773,E46_I2_P72,,9.234499282655687e-07,9.217495266143791e-07,2.287487807689985e-07,,26
4774,E46_I2_P73,,4.16686911138595e-07,4.2089936254235115e-07,1.0164737555859142e-07,,13
4775,E46_I2_P74,,1.3204039148062558e-06,1.3616308696598942e-06,3.1837457828577536e-07,,47
4776,E46_I2_P75,,1.4248721466786662e-06,1.4422128613150313e-06,3.4956733574172515e-07,,44
4777,E46_I2_P76,,1.4369035997678885e-06,1.4255115828014126e-06,3.599652826746739e-07,,38
4778,E46_I2_P77,,6.934702547449104e-07,6.985916402161214e-07,1.7007419770331802e-07,,21
4779,E46_I2_P78,,1.6556540577940694e-06,1.6949852743171294e-06,4.034514908266134e-07,,55
4780,E46_I2_P79,,7.944498415552628e-07,7.89066485070663e-07,1.9651722175099775e-07,,22
4781,E46_I2_P80,,7.876348838349613e-07,7.852447544881849e-07,1.9527562924287342e-07,,22
4782,E46_I2_P81,,1.4503790903148907e-06,1.414846505761343e-06,3.691559678752659e-07,,34
4783,E46_I2_P82,,1.1020362836649069e-06,1.127040425467703e-06,2.67357081887341e-07,,37
4784,E46_I2_P83,,1.1779030211437913e-06,1.170450217437281e-06,2.9325814194573844e-07,,32
4785,E46_I2_P84,,1.0582678096067175e-06,1.0429574556262205e-06,2.657780309297116e-07,,27
4786,E46_I2_P85,,1.2286030313623277e-06,1.2436962897358531e-06,3.01317254367998e-07,,38
4787,E46_I2_P86,,1.4203331186708203e-06,1.4061484092405183e-06,3.5651242204904067e-07,,37
4788,E46_I2_P87,,6.189744679457493e-07,5.924605925324863e-07,1.5923141689749097e-07,,13
4789,E46_I2_P88,,8.378872907321206e-07,8.553884870650153e-07,2.0308776376784898e-07,,28
4790,E46_I2_P89,,1.3162204754669316e-06,1.3291747663715271e-06,3.2111951347730766e-07,,41
4791,E46_I2_P90,,1.2563911572355998e-06,1.2629203635372534e-06,3.0984035551048896e-07,,37
4792,E46_I2_P91,,1.4496404327340398e-06,1.4781355441798493e-06,3.5392850854978323e-07,,47
4793,E46_I2_P92,,8.909014738060157e-07,8.732539906059645e-07,2.2444466879842854e-07,,22
4794,E46_I2_P93,,1.0779047956127659e-06,1.0889919099765323e-06,2.64483475793751e-07,,33
4795,E46_I2_P94,,6.187040599909952e-07,6.457646611075333e-07,1.4620220246483346e-07,,25
4796,E46_I2_P95,,4.450189438063982e-07,4.456951567885177e-07,1.0949091508396707e-07,,13
4797,E46_I2_P96,,1.019479997596579e-06,9.988236159168868e-07,2.5724852248796614e-07,,25
4798,E46_I2_P97,,9.358131874685744e-07,9.45879025655843e-07,2.2892973360220526e-07,,29
4799,E46_I2_P98,,6.190919461695711e-07,6.040407880640371e-07,1.5596121182277482e-07,,15
4800,E46_I2_P99,,1.5107372313373394e-06,1.532570053264229e-06,3.708965583072117e-07,,47
4801,E47_I2_P0,,1.0364419785565294e-06,1.0780234855597251e-06,2.469623629358886e-07,,40
4802,E47_I2_P1,,1.1654782070837812e-06,1.1751097612266494e-06,2.8687372392420303e-07,,35
4803,E47_I2_P2,,1.5940948868398651e-06,1.6162625756616922e-06,3.901439037986283e-07,,50
4804,E47_I2_P3,,1.175910358537427e-06,1.1885125545166513e-06,2.886917608879055e-07,,36
4805,E47_I2_P4,,1.4899152683699332e-06,1.4710700819750046e-06,3.751305799933385e-07,,38
4806,E47_I2_P5,,8.691354446858175e-07,8.700059344396946e-07,2.146948711834208e-07,,25
4807,E47_I2_P6,,1.15609300027752e-06,1.1576474393455689e-06,2.863720637491289e-07,,33
4808,E47_I2_P7,,7.540877491356761e-07,7.513578435783311e-07,1.869859289348758e-07,,21
4809,E47_I2_P8,,9.088358910038337e-07,9.226346980078931e-07,2.2166863156799188e-07,,29
4810,E47_I2_P9,,1.6243783269919336e-06,1.5851480354828864e-06,4.1391330807968363e-07,,38
4811,E47_I2_P10,,1.716381274673355e-06,1.7051378243973874e-06,4.2898708241558076e-07,,46
4812,E47_I2_P11,,7.301005042022588e-07,7.251031198540329e-07,1.811838407205609e-07,,20
4813,E47_I2_P12,,1.413071517962863e-06,1.4549607110089965e-06,3.4062727138780244e-07,,50
4814,E47_I2_P13,,7.528167030527643e-07,7.594068497174964e-07,1.844669818539028e-07,,23
4815,E47_I2_P14,,1.299223881817199e-06,1.2857438539460928e-06,3.2548250387946425e-07,,34
4816,E47_I2_P15,,1.6357295550141675e-06,1.6689197141062147e-06,3.9975694777575234e-07,,53
4817,E47_I2_P16,,1.0911189051292148e-06,1.1008300157034224e-06,2.6822189851361177e-07,,33
4818,E47_I2_P17,,1.579086762465431e-06,1.5798813317719003e-06,3.909173192843093e-07,,45
4819,E47_I2_P18,,1.1402230288835873e-06,1.1438993166705801e-06,2.819489129075187e-07,,33
4820,E47_I2_P19,,3.4992881878639413e-07,3.5759166285060045e-07,8.429112400977597e-08,,12
4821,E47_I2_P20,,1.3598177464884272e-06,1.3522275413112478e-06,3.3871758811399337e-07,,37
4822,E47_I2_P21,,1.0699786853627124e-06,1.0530252988500115e-06,2.6915335121840737e-07,,27
4823,E47_I2_P22,,9.669733376168297e-07,9.68457800056834e-07,2.3854803309479097e-07,,28
4824,E47_I2_P23,,1.8935780170939103e-06,1.8479249213442964e-06,4.835830160369317e-07,,44
4825,E47_I2_P24,,8.729271121082266e-07,8.851839651699328e-07,2.1227445498002998e-07,,28
4826,E47_I2_P25,,1.604082390713313e-06,1.621081613755478e-06,3.940086497925038e-07,,49
4827,E47_I2_P26,,1.28478521436912e-06,1.2978424865919283e-06,3.1599686997808053e-07,,39
4828,E47_I2_P27,,9.58000501176171e-07,9.653866651640679e-07,2.350745646791939e-07,,29
4829,E47_I2_P28,,6.206881677487514e-07,6.166290453938958e-07,1.54101418313195e-07,,17
4830,E47_I2_P29,,1.1814588563691101e-06,1.1746114955958259e-06,2.9462240456075483e-07,,32
4831,E47_I2_P30,,1.1930918517371586e-06,1.2078571916457374e-06,2.924110635701652e-07,,37
4832,E47_I2_P31,,2.3701898055299084e-06,2.4271164323651173e-06,5.815410238976807e-07,,77
4833,E47_I2_P32,,1.0293744704248704e-06,1.0599944895002505e-06,2.4705620512641357e-07,,37
4834,E47_I2_P33,,5.581404361171183e-07,5.473770660585964e-07,1.4001935627581156e-07,,14
4835,E47_I2_P34,,2.786225042881665e-07,2.782215700945785e-07,6.864439403200146e-08,,8
4836,E47_I2_P35,,1.4469183858510978e-06,1.4487391046744267e-06,3.5916980125540534e-07,,41
4837,E47_I2_P36,,8.401363487920784e-07,8.403499628016475e-07,2.077627648403904e-07,,24
4838,E47_I2_P37,,1.3248915348854038e-06,1.358082638585642e-06,3.213008313980313e-07,,45
4839,E47_I2_P38,,1.2473060553443087e-06,1.2413590154483578e-06,3.1085173155020003e-07,,34
4840,E47_I2_P39,,1.0569327921277492e-06,1.0706377476408389e-06,2.5871699888281294e-07,,33
4841,E47_I2_P40,,5.208368116011821e-07,5.247627157413111e-07,1.2721653341688915e-07,,16
4842,E47_I2_P41,,8.030055148224926e-07,7.878120506354386e-07,2.0199566872807285e-07,,20
4843,E47_I2_P42,,1.660324164577768e-06,1.6677545471981988e-06,4.113602903216385e-07,,48
4844,E47_I2_P43,,1.2104385958380063e-06,1.2048931461288973e-06,3.0172366500992943e-07,,33
4845,E47_I2_P44,,6.229286815278968e-07,6.320606511272279e-07,1.5155834564365996e-07,,20
4846,E47_I2_P45,,6.758406474234396e-07,6.830059571369975e-07,1.6516794843286762e-07,,21
4847,E47_I2_P46,,2.5644848216485736e-06,2.5456872312761048e-06,6.484203537026924e-07,,66
4848,E47_I2_P47,,1.1366176449560617e-06,1.1452174552581824e-06,2.798460043653343e-07,,34
4849,E47_I2_P48,,9.694788139652943e-07,9.61839978682781e-07,2.418344594757996e-07,,26
4850,E47_I2_P49,,2.004990544443475e-06,2.0218968234312436e-06,4.966410900433529e-07,,59
4851,E47_I2_P50,,7.699550349397349e-07,7.651341214338552e-07,1.914770815610306e-07,,21
4852,E47_I2_P51,,6.852365321601603e-07,6.718504543640329e-07,1.7244209739253753e-07,,17
4853,E47_I2_P52,,7.557444062746804e-07,7.476049024802092e-07,1.885745614953148e-07,,20
4854,E47_I2_P53,,1.2910606831112063e-06,1.315734443867096e-06,3.1468217100728263e-07,,42
4855,E47_I2_P54,,9.0726526962344e-07,9.079133857115572e-07,2.2428221410297605e-07,,26
4856,E47_I2_P55,,1.1544478988881767e-06,1.13589048431299e-06,2.9072554630237403e-07,,29
4857,E47_I2_P56,,1.128543472145703e-06,1.1461841146175443e-06,2.754374857748015e-07,,36
4858,E47_I2_P57,,4.0047746643567544e-07,3.9220398100894564e-07,1.0042438541882913e-07,,10
4859,E47_I2_P58,,9.142626856349789e-07,9.338633588053492e-07,2.2082069621602794e-07,,31
4860,E47_I2_P59,,6.884276529361897e-07,6.831536252559626e-07,1.702682890546167e-07,,19
4861,E47_I2_P60,,6.516580700422659e-07,6.378021874852408e-07,1.6414930035464457e-07,,16
4862,E47_I2_P61,,5.346123400289374e-07,5.369504219020861e-07,1.3106532649749017e-07,,16
4863,E47_I2_P62,,1.246027617316233e-06,1.2632386717352996e-06,3.051113186911194e-07,,39
4864,E47_I2_P63,,8.340584479438346e-07,8.385377914489463e-07,2.0464775014192732e-07,,25
4865,E47_I2_P64,,7.925457480432789e-07,8.066395394592947e-07,1.9237629893216947e-07,,26
4866,E47_I2_P65,,9.560201679562712e-07,9.641271985932998e-07,2.3467643783825777e-07,,29
4867,E47_I2_P66,,6.282443339140052e-07,6.280982766010473e-07,1.5512517015507552e-07,,18
4868,E47_I2_P67,,7.87943816361506e-07,7.804610476718352e-07,1.965102916369936e-07,,21
4869,E47_I2_P68,,9.346495177674563e-07,9.676785238046887e-07,2.2327934430282211e-07,,35
4870,E47_I2_P69,,2.040300348322427e-06,2.100353295672713e-06,4.960773041515151e-07,,70
4871,E47_I2_P70,,5.641288953455847e-07,5.671438735920739e-07,1.3819061981581954e-07,,17
4872,E47_I2_P71,,7.894323852206704e-07,7.95788674409227e-07,1.9354858064535485e-07,,24
4873,E47_I2_P72,,6.24468195867952e-07,6.145330184909852e-07,1.563229099822339e-07,,16
4874,E47_I2_P73,,2.999681213153895e-07,2.9604617098085127e-07,7.444199952104018e-08,,8
4875,E47_I2_P74,,8.242396346436044e-07,8.309054848952076e-07,2.0223185665573028e-07,,25
4876,E47_I2_P75,,3.924764590718135e-07,3.948045267445367e-07,9.580017769016958e-08,,12
4877,E47_I2_P76,,7.737451220090655e-07,7.632605680128817e-07,1.9376776220634205e-07,,20
4878,E47_I2_P77,,1.1381383978047673e-06,1.158077101542161e-06,2.769039586908388e-07,,37
4879,E47_I2_P78,,3.3237465151476404e-07,3.2932592461303706e-07,8.252367521718306e-08,,9
4880,E47_I2_P79,,1.7602168101085033e-06,1.7545097665564127e-06,4.3950539674170474e-07,,48
4881,E47_I2_P80,,4.790955547690645e-07,4.7521091653976647e-07,1.1904292709928355e-07,,13
4882,E47_I2_P81,,1.1614541802098827e-06,1.1756552533455986e-06,2.8464708505571175e-07,,36
4883,E47_I2_P82,,1.2677578288343964e-06,1.2532030108561174e-06,3.1766156729365745e-07,,33
