,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4566,E44_I2_P65,,6.918201591537036e-07,1.2966960554621215e-06,2.0113353227048743e-07,,5
4567,E44_I2_P66,,5.273356966387142e-07,9.887318452953066e-07,1.5203901807728722e-07,,4
4568,E44_I2_P67,,6.844219749315088e-07,1.2831347193530583e-06,1.986505805121218e-07,,5
4569,E44_I2_P68,,9.771376813960535e-07,1.8233638543360624e-06,2.9123077913261573e-07,,6
4570,E44_I2_P69,,3.550145291786177e-07,6.59511914749585e-07,1.069806935151834e-07,,2
4571,E44_I2_P70,,1.5300585251937387e-07,2.8558016987536474e-07,4.508748211435944e-08,,1
4572,E44_I2_P71,,9.95960862538835e-07,1.8590175944814353e-06,2.9800938669966224e-07,,6
4573,E44_I2_P72,,1.0487772985670988e-06,1.974444914386881e-06,2.972415267979461e-07,,9
4574,E44_I2_P73,,3.487298873835998e-07,6.491366390797652e-07,1.0497968511868348e-07,,2
4575,E44_I2_P74,,3.6406397950374937e-07,6.767506666110179e-07,1.1032111082988421e-07,,2
4576,E44_I2_P75,,3.898083219801563e-07,7.229974314461523e-07,1.1937748639988257e-07,,2
4577,E44_I2_P76,,4.791913367412554e-07,8.922989913951558e-07,1.4194684450272047e-07,,3
4578,E44_I2_P77,,3.151924804741659e-07,5.877547383920216e-07,9.32902720985705e-08,,2
4579,E44_I2_P78,,3.0028051494618387e-07,5.596357175376698e-07,8.802297170701828e-08,,2
4580,E44_I2_P79,,1.4367157982423937e-07,2.678478023630603e-07,4.179171094846706e-08,,1
4581,E44_I2_P80,,9.312849557314187e-07,1.7410534067125249e-06,2.756938956891469e-07,,6
4582,E44_I2_P81,,5.647490102949211e-07,1.0484344740846526e-06,1.7197873139028897e-07,,3
4583,E44_I2_P82,,7.218377778780876e-07,1.340339681844976e-06,2.180872396937968e-07,,4
4584,E44_I2_P83,,4.690531010302485e-07,8.755052912343832e-07,1.3878249379581537e-07,,3
4585,E44_I2_P84,,1.0732697367452072e-06,1.999178849556362e-06,3.24935154112885e-07,,6
4586,E44_I2_P85,,6.969128793335121e-07,1.2977116797636887e-06,2.0985125742873454e-07,,4
4587,E44_I2_P86,,8.162341879253762e-07,1.522913738989545e-06,2.433458299528542e-07,,5
4588,E44_I2_P87,,6.96819222523989e-07,1.2959985134588873e-06,2.0952152224719166e-07,,4
4589,E44_I2_P88,,6.845634311670821e-07,1.28351282253905e-06,1.9871973222754548e-07,,5
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,3.1083766877409304e-07,5.804414732202211e-07,9.191493061766995e-08,,2
4592,E44_I2_P91,,6.859705462716247e-07,1.2856985808267238e-06,1.991195728964809e-07,,5
4593,E44_I2_P92,,4.574951694482708e-07,8.540176576218224e-07,1.3475306013250877e-07,,3
4594,E44_I2_P93,,1.318545843800173e-06,2.4698294988055767e-06,3.8708022547337116e-07,,9
4595,E44_I2_P94,,9.7173379755838e-07,1.8133227009405617e-06,2.8932698781383665e-07,,6
4596,E44_I2_P95,,5.909109932252651e-07,1.1055886561858951e-06,1.7350001913922088e-07,,4
4597,E44_I2_P96,,3.102077440808153e-07,5.786719693794069e-07,9.158272346871397e-08,,2
4598,E44_I2_P97,,3.3429221572245065e-07,6.229611004289267e-07,9.996340464710125e-08,,2
4599,E44_I2_P98,,7.131892025791009e-07,1.3359544728947006e-06,2.083525017634956e-07,,5
4600,E44_I2_P99,,6.774988701395575e-07,1.2628860458678601e-06,2.0316763742703427e-07,,4
4601,E45_I2_P0,,6.464328074694404e-07,1.2038680254483745e-06,1.9193506836637165e-07,,4
4602,E45_I2_P1,,6.624186128048672e-07,1.241503160709949e-06,1.9106320214054986e-07,,5
4603,E45_I2_P2,,1.6619683188259664e-07,3.0939397084093833e-07,4.9583973725849e-08,,1
4604,E45_I2_P3,,6.359078729397217e-07,1.1859582052064495e-06,1.8855015290887104e-07,,4
4605,E45_I2_P4,,4.553320830250218e-07,8.505329957531766e-07,1.3410167184219032e-07,,3
4606,E45_I2_P5,,3.1939754182775833e-07,5.955333709729985e-07,9.475725743169622e-08,,2
4607,E45_I2_P6,,5.170216066309766e-07,9.63083635679631e-07,1.5542723741879656e-07,,3
4608,E45_I2_P7,,9.57159697238084e-07,1.7948445245876635e-06,2.7782844839479457e-07,,7
4609,E45_I2_P8,,3.3294045307719304e-07,6.203320072432524e-07,9.946212746382454e-08,,2
4610,E45_I2_P9,,9.639012945876804e-07,1.7903470965060395e-06,2.950644350648378e-07,,5
4611,E45_I2_P10,,1.0102756160779547e-06,1.878818621828369e-06,3.017865461746996e-07,,6
4612,E45_I2_P11,,6.200361634500672e-07,1.1586512698430643e-06,1.8341083396333044e-07,,4
4613,E45_I2_P12,,8.925104413029497e-07,1.6610333015401576e-06,2.6982117844237794e-07,,5
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,8.775070810689808e-07,1.641828929386041e-06,2.571772876707344e-07,,6
4617,E45_I2_P16,,1.739575535866935e-07,3.2362153878323554e-07,5.230762953853687e-08,,1
4618,E45_I2_P17,,6.452530858259572e-07,1.2031261904635382e-06,1.9179464164130183e-07,,4
4619,E45_I2_P18,,7.346169305554391e-07,1.374960262055855e-06,2.155702558661571e-07,,5
4620,E45_I2_P19,,1.7352997309112187e-07,3.2290757681162773e-07,5.2170302858520455e-08,,1
4621,E45_I2_P20,,5.681437831354633e-07,1.063872848336394e-06,1.6578026033717635e-07,,4
4622,E45_I2_P21,,3.1395109141798505e-07,5.854700754935656e-07,9.286021056052745e-08,,2
4623,E45_I2_P22,,1.5637503082930042e-07,2.916944244452383e-07,4.6234381823544586e-08,,1
4624,E45_I2_P23,,7.275725232221953e-07,1.36074357891042e-06,2.129343794799397e-07,,5
4625,E45_I2_P24,,4.349912637145159e-07,8.139809343404931e-07,1.2730422098680314e-07,,3
4626,E45_I2_P25,,4.323322870300507e-07,8.091333427801864e-07,1.2640761196301415e-07,,3
4627,E45_I2_P26,,3.5358135293505285e-07,6.573047940454634e-07,1.0655442365751151e-07,,2
4628,E45_I2_P27,,3.021979629911901e-07,5.644825477858429e-07,8.892685769289517e-08,,2
4629,E45_I2_P28,,3.2884284086730277e-07,6.129265221744055e-07,9.80526979322402e-08,,2
4630,E45_I2_P29,,3.037763019904377e-07,5.664426354689501e-07,8.929287465741534e-08,,2
4631,E45_I2_P30,,6.179886749441681e-07,1.154870039549589e-06,1.8270126005405037e-07,,4
4632,E45_I2_P31,,7.206046114436142e-07,1.341086874890556e-06,2.1823213556853053e-07,,4
4633,E45_I2_P32,,6.806878984671324e-07,1.2764849561293373e-06,1.9743510670829507e-07,,5
4634,E45_I2_P33,,4.963993020620893e-07,9.326850233294849e-07,1.4193135378303343e-07,,4
4635,E45_I2_P34,,8.58189720835295e-07,1.5993992603380182e-06,2.5794347241026304e-07,,5
4636,E45_I2_P35,,4.943108133744181e-07,9.217576022224672e-07,1.4752922298804777e-07,,3
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,4.587247052486744e-07,8.564670343532292e-07,1.3521126912914108e-07,,3
4639,E45_I2_P38,,2.815946938014413e-07,5.271425916445319e-07,8.200754469411186e-08,,2
4640,E45_I2_P39,,1.6892950174530123e-07,3.144839818007603e-07,5.055523551282852e-08,,1
4641,E45_I2_P40,,6.65104296955843e-07,1.2402284110381445e-06,1.9884124271601032e-07,,4
4642,E45_I2_P41,,4.6487257484411923e-07,8.683867829735791e-07,1.3744518628702046e-07,,3
4643,E45_I2_P42,,1.0089222929125151e-06,1.8886388478240265e-06,2.950732877740177e-07,,7
4644,E45_I2_P43,,1.1772961523455227e-06,2.187201122524101e-06,3.6172851973153717e-07,,6
4645,E45_I2_P44,,6.64435160434644e-07,1.2393450629876236e-06,1.9867292446644155e-07,,4
4646,E45_I2_P45,,3.0740817412366863e-07,5.740630685981504e-07,9.071849033001563e-08,,2
4647,E45_I2_P46,,3.08884620327556e-07,5.76662794296811e-07,9.120578956110977e-08,,2
4648,E45_I2_P47,,3.690200512844623e-07,6.856339425664154e-07,1.120500343741493e-07,,2
4649,E45_I2_P48,,6.276312360835809e-07,1.171639440452266e-06,1.8585200669754877e-07,,4
4650,E45_I2_P49,,5.500699150190626e-07,1.0305868723833133e-06,1.5966678659305537e-07,,4
4651,E45_I2_P50,,6.294289218727011e-07,1.164576335162739e-06,1.9499883878191507e-07,,3
4652,E45_I2_P51,,9.176198111554246e-07,1.7161130268988275e-06,2.710175370366638e-07,,6
4653,E45_I2_P52,,7.66994899516551e-07,1.4248274201974864e-06,2.3458572051794476e-07,,4
4654,E45_I2_P53,,1.5026872173251322e-07,2.806500850909791e-07,4.416659241158318e-08,,1
4655,E45_I2_P54,,1.2840117211273467e-06,2.395756691170831e-06,3.8160357837307517e-07,,8
4656,E45_I2_P55,,6.408118148814269e-07,1.196189225623195e-06,1.9048242424028853e-07,,4
4657,E45_I2_P56,,7.109796659943523e-07,1.323681959323216e-06,2.1486172788363776e-07,,4
4658,E45_I2_P57,,1.4297245148203637e-06,2.6816128044347673e-06,4.184957546744406e-07,,10
4659,E45_I2_P58,,4.944058223222249e-07,9.209138660379164e-07,1.473687801670801e-07,,3
4660,E45_I2_P59,,2.938094315592572e-07,5.494496602317891e-07,8.612891183387025e-08,,2
4661,E45_I2_P60,,4.917885185536713e-07,9.1709156156015e-07,1.466423484772109e-07,,3
4662,E45_I2_P61,,8.617441736675606e-07,1.606311816693843e-06,2.592705725787068e-07,,5
4663,E45_I2_P62,,1.3143560991247442e-06,2.4548405080388942e-06,3.928066303795175e-07,,8
4664,E45_I2_P63,,6.725832078439738e-07,1.2541311828968129e-06,2.0149386036873429e-07,,4
4665,E45_I2_P64,,2.9657736014087474e-07,5.543094171468416e-07,8.703162624859922e-08,,2
4666,E45_I2_P65,,5.518796389445044e-07,1.0343280104401153e-06,1.6035182794569565e-07,,4
4667,E45_I2_P66,,3.1872902742630577e-07,5.947180610635179e-07,9.460329809801962e-08,,2
4668,E45_I2_P67,,1.2933906806376386e-06,2.417319551568378e-06,3.8568517888030386e-07,,8
4669,E45_I2_P68,,3.923461010877722e-07,7.359633496653916e-07,1.130166343533273e-07,,3
4670,E45_I2_P69,,4.15326673387873e-07,7.781013089001522e-07,1.2069545687816855e-07,,3
4671,E45_I2_P70,,1.69991741184537e-07,3.1655367348355247e-07,5.095117435578482e-08,,1
4672,E45_I2_P71,,4.80715007684092e-07,9.029195425205553e-07,1.366141564541181e-07,,4
4673,E45_I2_P72,,6.978484666317579e-07,1.3071065482095657e-06,2.0304335594931757e-07,,5
4674,E45_I2_P73,,3.4960642952608346e-07,6.575859783398402e-07,9.898099070073594e-08,,3
4675,E45_I2_P74,,1.2790086074591825e-07,2.399200438028479e-07,3.6696080838383615e-08,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,2.8551390816552126e-07,5.330202349912447e-07,8.308990587471601e-08,,2
4678,E45_I2_P77,,6.872522796892952e-07,1.2885569014843034e-06,1.996426635892948e-07,,5
4679,E45_I2_P78,,1.129675558750721e-06,2.109642565770495e-06,3.364304358282073e-07,,7
4680,E45_I2_P79,,4.7273924802908484e-07,8.827305454694915e-07,1.401422930100668e-07,,3
4681,E45_I2_P80,,5.582370171898104e-07,1.0374689241269401e-06,1.698345480324795e-07,,3
4682,E45_I2_P81,,4.713553385311497e-07,8.80049314487094e-07,1.3963739705465632e-07,,3
4683,E45_I2_P82,,5.605724160234761e-07,1.0417207793834328e-06,1.7066533653895934e-07,,3
4684,E45_I2_P83,,8.248857792058999e-07,1.5469692014227003e-06,2.396995055089089e-07,,6
4685,E45_I2_P84,,2.974824848693116e-07,5.558788905559263e-07,8.732352733783094e-08,,2
4686,E45_I2_P85,,4.488004898221753e-07,8.368216235142874e-07,1.315442511298144e-07,,3
4687,E45_I2_P86,,4.530903127157409e-07,8.464540855901803e-07,1.3333993810493414e-07,,3
4688,E45_I2_P87,,8.864867094534467e-07,1.6655177999786215e-06,2.543644395606472e-07,,7
4689,E45_I2_P88,,1.3002258152630698e-06,2.4298284400983217e-06,3.880566589400948e-07,,8
4690,E45_I2_P89,,5.28664505162206e-07,9.814756797393728e-07,1.5896687428402808e-07,,3
4691,E45_I2_P90,,1.02320760100907e-06,1.9167068594956864e-06,3.0027006074785045e-07,,7
4692,E45_I2_P91,,1.0430656183550504e-06,1.9575322897929796e-06,3.0046554789258864e-07,,8
4693,E45_I2_P92,,7.617081492744444e-07,1.4243810664869118e-06,2.247788847301174e-07,,5
4694,E45_I2_P93,,5.873991491310619e-07,1.0990169071140272e-06,1.7227964518145679e-07,,4
4695,E45_I2_P94,,3.5680161484244033e-07,6.637419124798401e-07,1.0779854855183296e-07,,2
4696,E45_I2_P95,,6.068916668615244e-07,1.1338248023571178e-06,1.787612746411803e-07,,4
4697,E45_I2_P96,,1.0262291298262858e-06,1.922137841039304e-06,3.012775070129872e-07,,7
4698,E45_I2_P97,,7.911018239509857e-07,1.4777527527772529e-06,2.3480212156865758e-07,,5
4699,E45_I2_P98,,6.514476113524879e-07,1.213342753305742e-06,1.9373027795500064e-07,,4
4700,E45_I2_P99,,6.688321336992675e-07,1.247270114446521e-06,2.0018396155376934e-07,,4
4701,E46_I2_P0,,2.982064158241119e-07,5.573975206726741e-07,8.760614223308362e-08,,2
4702,E46_I2_P1,,7.706769106012002e-07,1.440826416622507e-06,2.278587229434571e-07,,5
4703,E46_I2_P2,,1.858642514456535e-07,3.450039809785003e-07,5.64516072125396e-08,,1
4704,E46_I2_P3,,6.769397861819052e-07,1.2597086826375233e-06,2.0255988087858527e-07,,4
4705,E46_I2_P4,,8.176799113433283e-07,1.5223502119838473e-06,2.432388715175795e-07,,5
4706,E46_I2_P5,,6.30870992865e-07,1.1851903510452205e-06,1.8088549673110968e-07,,5
4707,E46_I2_P6,,3.869129597050093e-07,7.179912055097954e-07,1.1839055148686694e-07,,2
4708,E46_I2_P7,,6.967072586243156e-07,1.304980013714799e-06,2.0265297467512652e-07,,5
4709,E46_I2_P8,,9.483238187201016e-07,1.7713836189821692e-06,2.8140062518073397e-07,,6
4710,E46_I2_P9,,1.0696253185569854e-06,2.0014767778833276e-06,3.160644949468851e-07,,7
4711,E46_I2_P10,,7.701465620321096e-07,1.425789535019732e-06,2.347749163720743e-07,,4
4712,E46_I2_P11,,9.835540403319204e-07,1.8442540710944865e-06,2.8688938463374554e-07,,7
4713,E46_I2_P12,,9.502566720601219e-07,1.7735834178410907e-06,2.8181536345105085e-07,,6
4714,E46_I2_P13,,2.716690534762305e-07,5.083811035195561e-07,7.856997229102252e-08,,2
4715,E46_I2_P14,,8.839764325663613e-07,1.643567139653843e-06,2.664449737906739e-07,,5
4716,E46_I2_P15,,1.7540006607279358e-06,3.2814058183031905e-06,5.222930893490231e-07,,11
4717,E46_I2_P16,,4.033463090859343e-07,7.543664334499071e-07,1.1635909370461813e-07,,3
4718,E46_I2_P17,,5.470627480200266e-07,1.0255226417081615e-06,1.5874031622063118e-07,,4
4719,E46_I2_P18,,4.625916790595541e-07,8.642650418035985e-07,1.366719558713589e-07,,3
4720,E46_I2_P19,,4.627332589175989e-07,8.609538258863206e-07,1.3605136138434257e-07,,3
4721,E46_I2_P20,,8.089605683859497e-07,1.5103811374150231e-06,2.4096919158282087e-07,,5
4722,E46_I2_P21,,2.7364162837270073e-07,5.119725563479072e-07,7.922595764029685e-08,,2
4723,E46_I2_P22,,3.255093278693814e-07,6.070338992154967e-07,9.693389135266569e-08,,2
4724,E46_I2_P23,,5.21712670510819e-07,9.781514519756288e-07,1.5012148956847054e-07,,4
4725,E46_I2_P24,,2.902294015608105e-07,5.429233812841769e-07,8.491934811450122e-08,,2
4726,E46_I2_P25,,6.980765551309232e-07,1.2992925587044459e-06,2.1015561787078265e-07,,4
4727,E46_I2_P26,,3.322492525349758e-07,6.184365263393768e-07,9.910101750730964e-08,,2
4728,E46_I2_P27,,5.851989554696579e-07,1.0948492309536322e-06,1.7150652359363795e-07,,4
4729,E46_I2_P28,,7.160918692371172e-07,1.3313651025955784e-06,2.1634831732932714e-07,,4
4730,E46_I2_P29,,2.707733635301491e-07,5.072610403908927e-07,7.83655915495248e-08,,2
4731,E46_I2_P30,,7.236787430844207e-07,1.3456368071808264e-06,2.1911485404930757e-07,,4
4732,E46_I2_P31,,9.501153287775759e-07,1.7749840498427518e-06,2.820794900002821e-07,,6
4733,E46_I2_P32,,1.6043545110712655e-07,2.988643076079097e-07,4.758601386142515e-08,,1
4734,E46_I2_P33,,3.196494737170326e-07,5.952497569438794e-07,9.470369581172905e-08,,2
4735,E46_I2_P34,,1.775653902018145e-07,3.30229465825629e-07,5.3581846652532405e-08,,1
4736,E46_I2_P35,,4.419690863441982e-07,8.26419650318921e-07,1.2961013810500258e-07,,3
4737,E46_I2_P36,,5.507593368506578e-07,1.0240969421587753e-06,1.672268067915823e-07,,3
4738,E46_I2_P37,,3.598357957911327e-07,6.680676783407169e-07,1.0863613846327664e-07,,2
4739,E46_I2_P38,,1.0193979413465055e-06,1.9097897623698517e-06,2.9898783222032976e-07,,7
4740,E46_I2_P39,,1.1363085822760733e-06,2.1266364030073003e-06,3.313561038486597e-07,,8
4741,E46_I2_P40,,9.27589469692448e-07,1.7251361132466524e-06,2.82280719820352e-07,,5
4742,E46_I2_P41,,4.218254752880393e-07,7.894511963206721e-07,1.2277911006754325e-07,,3
4743,E46_I2_P42,,1.757442943875832e-07,3.26949001503871e-07,5.294854496140918e-08,,1
4744,E46_I2_P43,,5.086287982963584e-07,9.470685757038475e-07,1.5235736842766816e-07,,3
4745,E46_I2_P44,,9.074840371890793e-07,1.6977537289779005e-06,2.6758458884022416e-07,,6
4746,E46_I2_P45,,4.220259843559502e-07,7.902813506826523e-07,1.2293176524851764e-07,,3
4747,E46_I2_P46,,8.461616137721096e-07,1.5780284655881701e-06,2.538487532573872e-07,,5
4748,E46_I2_P47,,7.181999139475756e-07,1.3332138603914557e-06,2.1670631805374106e-07,,4
4749,E46_I2_P48,,4.895987790125357e-07,9.131986376180415e-07,1.4590318448290453e-07,,3
4750,E46_I2_P49,,1.1487399662408771e-06,2.1455639456190953e-06,3.432454781821406e-07,,7
4751,E46_I2_P50,,4.656483801519199e-07,8.698360634299132e-07,1.3771725930534866e-07,,3
4752,E46_I2_P51,,8.983909258394433e-07,1.6723717428549974e-06,2.720171977976998e-07,,5
4753,E46_I2_P52,,6.796558169743516e-07,1.2652297428625204e-06,2.036161515865236e-07,,4
4754,E46_I2_P53,,1.0164204422216255e-06,1.8959815536690424e-06,3.0506765809587983e-07,,6
4755,E46_I2_P54,,4.881021388050074e-07,9.106414267495853e-07,1.4541801644881353e-07,,3
4756,E46_I2_P55,,7.761163827690937e-07,1.4404594570458715e-06,2.3766332390725933e-07,,4
4757,E46_I2_P56,,3.862570453884852e-07,7.248603380071719e-07,1.1100852073653044e-07,,3
4758,E46_I2_P57,,6.740570458708382e-07,1.2543926754993247e-06,2.0154381554992162e-07,,4
4759,E46_I2_P58,,5.452788838396315e-07,1.0218335041867408e-06,1.580660226958111e-07,,4
4760,E46_I2_P59,,4.5724305120227606e-07,8.543854606996521e-07,1.3482184742198045e-07,,3
4761,E46_I2_P60,,5.704482928828581e-07,1.0680491998426869e-06,1.6655023070642053e-07,,4
4762,E46_I2_P61,,4.109398139721285e-07,7.699903303111806e-07,1.1921037432256222e-07,,3
4763,E46_I2_P62,,5.236539794043822e-07,9.794049962529905e-07,1.5034844756206986e-07,,4
4764,E46_I2_P63,,9.685207940444343e-07,1.8085003356117172e-06,2.8841349958801336e-07,,6
4765,E46_I2_P64,,7.147192032584904e-07,1.3387102537000113e-06,2.0886096835463924e-07,,5
4766,E46_I2_P65,,9.207038951413078e-07,1.7214299860941755e-06,2.720132379775816e-07,,6
4767,E46_I2_P66,,8.573865395128748e-07,1.6062509971522038e-06,2.505960112883479e-07,,6
4768,E46_I2_P67,,3.725334527390869e-07,6.921515037525966e-07,1.1332177658968709e-07,,2
4769,E46_I2_P68,,5.200253379851087e-07,9.759903854457242e-07,1.4973036555770368e-07,,4
4770,E46_I2_P69,,2.9379224634552563e-07,5.493765285354145e-07,8.611534054047689e-08,,2
4771,E46_I2_P70,,8.532110650215164e-07,1.59792573183382e-06,2.4906048159829085e-07,,6
4772,E46_I2_P71,,4.5156591799001595e-07,8.441187623520759e-07,1.3290417688589036e-07,,3
4773,E46_I2_P72,,1.1463731035569874e-06,2.1314225988359784e-06,3.507348377110448e-07,,6
4774,E46_I2_P73,,5.751524115036687e-07,1.067712228570424e-06,1.7576070110240627e-07,,3
4775,E46_I2_P74,,7.142967214732836e-07,1.3283702398702414e-06,2.1576861879548572e-07,,4
4776,E46_I2_P75,,1.213804715507487e-06,2.27960849105023e-06,3.520858770315429e-07,,9
4777,E46_I2_P76,,2.837894203263238e-07,5.310937927681895e-07,8.273487064651179e-08,,2
4778,E46_I2_P77,,8.791459384268418e-07,1.6460616733574439e-06,2.5796232976098503e-07,,6
4779,E46_I2_P78,,1.6134185845147775e-07,3.006853009938156e-07,4.7930443149180136e-08,,1
4780,E46_I2_P79,,1.4754016676668166e-07,2.7564150959151897e-07,4.323463090476702e-08,,1
4781,E46_I2_P80,,4.837875615274325e-07,9.018440029881684e-07,1.43751224131518e-07,,3
4782,E46_I2_P81,,5.43431841703018e-07,1.0101128662328986e-06,1.6450797023294084e-07,,3
4783,E46_I2_P82,,6.623542785144002e-07,1.235570289856511e-06,1.9795395778998065e-07,,4
4784,E46_I2_P83,,5.863663206409374e-07,1.0881239189299358e-06,1.7978226210671732e-07,,3
4785,E46_I2_P84,,4.741715717197831e-07,8.851029129213247e-07,1.4058930843849717e-07,,3
4786,E46_I2_P85,,3.485889813894679e-07,6.486429976411892e-07,1.0488465814477946e-07,,2
4787,E46_I2_P86,,8.375734985873636e-07,1.5702048023409402e-06,2.4395996299859244e-07,,6
4788,E46_I2_P87,,3.30719359802017e-07,6.162596777851627e-07,9.868660708512107e-08,,2
4789,E46_I2_P88,,1.7100867124251272e-07,3.1839550503209434e-07,5.1304009398073656e-08,,1
4790,E46_I2_P89,,3.439537733076226e-07,6.405166690146589e-07,1.0332266311581115e-07,,2
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,2.7550455040490873e-07,5.157854672581088e-07,7.99234636926986e-08,,2
4793,E46_I2_P92,,4.389696286599897e-07,8.211259035372394e-07,1.2862784934000086e-07,,3
4794,E46_I2_P93,,1.073113543061628e-06,1.998460627310299e-06,3.247960686683849e-07,,6
4795,E46_I2_P94,,8.70910624825712e-07,1.62219071651969e-06,2.623239117951586e-07,,5
4796,E46_I2_P95,,6.538131395979448e-07,1.2199295978435803e-06,1.9498013883560786e-07,,4
4797,E46_I2_P96,,8.86707255600178e-07,1.6515534607043504e-06,2.6798772825235036e-07,,5
4798,E46_I2_P97,,2.9429803842879625e-07,5.503140816232858e-07,8.628935495687042e-08,,2
4799,E46_I2_P98,,1.211958327465396e-06,2.246067215473742e-06,3.7340121269511854e-07,,6
4800,E46_I2_P99,,6.891830682236044e-07,1.2911621929622331e-06,2.0011966355401878e-07,,5
4801,E47_I2_P0,,4.996602769612876e-07,9.29903477771645e-07,1.4907989565550252e-07,,3
4802,E47_I2_P1,,6.795627137762759e-07,1.2645075802822349e-06,2.0347793127955087e-07,,4
4803,E47_I2_P2,,6.92515800530103e-07,1.2980614750174252e-06,2.0138383520349944e-07,,5
4804,E47_I2_P3,,6.102002992432898e-07,1.140747053875623e-06,1.800554795946501e-07,,4
4805,E47_I2_P4,,7.567975888148108e-07,1.4147466680426738e-06,2.229781727335646e-07,,5
4806,E47_I2_P5,,3.67225427052372e-07,6.815492471804183e-07,1.1125440678705284e-07,,2
4807,E47_I2_P6,,3.303264159104716e-07,6.153932548565658e-07,9.85217549581689e-08,,2
4808,E47_I2_P7,,9.65732927587036e-07,1.8029100597705627e-06,2.873552208612228e-07,,6
4809,E47_I2_P8,,3.730304717004637e-07,6.930617142478017e-07,1.1349959984297331e-07,,2
4810,E47_I2_P9,,4.925927435323195e-07,9.180260780104361e-07,1.4681989214757545e-07,,3
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,4.334820666544046e-07,8.108533215947824e-07,1.267256067463644e-07,,3
