,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8153,E80_I2_P52,,1.26075364171245e-06,3.3826105293969255e-07,3.1466055029489e-07,,2
8154,E80_I2_P53,,1.7063887361974998e-06,4.7483725878173834e-07,4.152286347479723e-07,,3
8155,E80_I2_P54,,0.0,0.0,0.0,,0
8156,E80_I2_P55,,2.452741365805655e-06,6.690218490498772e-07,6.157950427806286e-07,,4
8157,E80_I2_P56,,6.132213500758476e-07,1.6542855300116836e-07,1.506997289816074e-07,,1
8158,E80_I2_P57,,0.0,0.0,0.0,,0
8159,E80_I2_P58,,6.060909901761293e-07,1.6337275507249763e-07,1.4709693894212e-07,,1
8160,E80_I2_P59,,1.50809559508233e-06,3.7555840864500744e-07,3.87305181862537e-07,,2
8161,E80_I2_P60,,1.5517914947842729e-06,4.471084808060256e-07,3.704722959890878e-07,,3
8162,E80_I2_P61,,2.465958828835679e-06,7.285763633072139e-07,5.919420351417044e-07,,5
8163,E80_I2_P62,,5.222103634732942e-07,1.500636196119263e-07,1.2509659802929074e-07,,1
8164,E80_I2_P63,,1.5451347085124443e-06,4.457951992434085e-07,3.6843152222733553e-07,,3
8165,E80_I2_P64,,6.677414055891518e-06,1.979806782235007e-06,1.6721300299761464e-06,,13
8166,E80_I2_P65,,5.637066083556198e-07,1.559639668959437e-07,1.3457182475088062e-07,,1
8167,E80_I2_P66,,0.0,0.0,0.0,,0
8168,E80_I2_P67,,0.0,0.0,0.0,,0
8169,E80_I2_P68,,5.571654682810135e-07,1.5700486759168871e-07,1.3628883392738796e-07,,1
8170,E80_I2_P69,,1.5003044910710544e-05,4.696389973131076e-06,3.948087991928579e-06,,31
8171,E80_I2_P70,,0.0,0.0,0.0,,0
8172,E80_I2_P71,,0.0,0.0,0.0,,0
8173,E80_I2_P72,,2.5321442561517344e-06,6.826268331762703e-07,6.404718996956958e-07,,4
8174,E80_I2_P73,,2.7288200711895957e-06,7.759960536010889e-07,6.665954742700146e-07,,5
8175,E80_I2_P74,,0.0,0.0,0.0,,0
8176,E80_I2_P75,,6.013637573082372e-07,1.6346917287058164e-07,1.4726465837434102e-07,,1
8177,E80_I2_P76,,1.6596508254150391e-06,4.690463255449498e-07,4.056149274405596e-07,,3
8178,E80_I2_P77,,5.413320415282004e-07,1.5477703615392818e-07,1.3263070888991808e-07,,1
8179,E80_I2_P78,,4.882863037601619e-06,1.406410535245247e-06,1.2156448220807564e-06,,9
8180,E80_I2_P79,,1.7629143826774946e-05,5.654634671544699e-06,4.790821717856596e-06,,37
8181,E80_I2_P80,,5.898944292418655e-07,1.6282272488156585e-07,1.461425046523553e-07,,1
8182,E80_I2_P81,,5.785594627760827e-07,1.6035569591052774e-07,1.4191047329448887e-07,,1
8183,E80_I2_P82,,0.0,0.0,0.0,,0
8184,E80_I2_P83,,0.0,0.0,0.0,,0
8185,E80_I2_P84,,0.0,0.0,0.0,,0
8186,E80_I2_P85,,5.137544100345562e-07,1.4774955351802476e-07,1.2149809828139115e-07,,1
8187,E80_I2_P86,,3.3065584449804786e-06,9.338100944539129e-07,8.041924159025832e-07,,6
8188,E80_I2_P87,,3.0156826771615067e-06,8.27394811129756e-07,7.539438899124305e-07,,5
8189,E80_I2_P88,,1.872374562890209e-06,5.058878221314581e-07,4.692649082528446e-07,,3
8190,E80_I2_P89,,5.713322909175422e-07,1.5935045979976126e-07,1.4020879894338648e-07,,1
8191,E80_I2_P90,,6.364586564774244e-06,1.8600063038056508e-06,1.5959381246809368e-06,,12
8192,E80_I2_P91,,0.0,0.0,0.0,,0
8193,E80_I2_P92,,6.084896511580757e-06,1.6952482972674842e-06,1.5804745019085217e-06,,10
8194,E80_I2_P93,,2.00806161969319e-06,5.897736343281635e-07,4.841076534394336e-07,,4
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,8.146416033756288e-06,2.3979657914398497e-06,2.116157134824815e-06,,15
8197,E80_I2_P96,,3.5623214149958407e-06,9.900904471870368e-07,8.998235446029033e-07,,6
8198,E80_I2_P97,,5.186175354369876e-07,1.5046528125114318e-07,1.2572788587931253e-07,,1
8199,E80_I2_P98,,6.635502869690799e-07,1.7433108671022336e-07,1.6696140920772137e-07,,1
8200,E80_I2_P99,,0.0,0.0,0.0,,0
8201,E81_I2_P0,,0.0,0.0,0.0,,0
8202,E81_I2_P1,,0.0,0.0,0.0,,0
8203,E81_I2_P2,,5.307043652364168e-07,1.51232786513976e-07,1.2693969808979554e-07,,1
8204,E81_I2_P3,,0.0,0.0,0.0,,0
8205,E81_I2_P4,,1.268581342264436e-06,3.959035788543856e-07,2.9594863337949884e-07,,3
8206,E81_I2_P5,,8.371315007683619e-06,2.619663588018303e-06,2.1261251705403387e-06,,18
8207,E81_I2_P6,,1.5752142263123816e-06,4.536319643207981e-07,3.807139573258359e-07,,3
8208,E81_I2_P7,,1.0432088947610446e-06,3.0189597498777973e-07,2.52978361685567e-07,,2
8209,E81_I2_P8,,4.687648296585079e-06,1.3679510173659493e-06,1.1533469616227643e-06,,9
8210,E81_I2_P9,,2.3954589891731098e-06,7.190907976469967e-07,5.776659609032789e-07,,5
8211,E81_I2_P10,,3.3520238299831424e-06,8.87529019649305e-07,8.651330280451904e-07,,5
8212,E81_I2_P11,,1.3044874803742527e-06,3.4600476948311434e-07,3.289301509834621e-07,,2
8213,E81_I2_P12,,2.8551455349331925e-06,7.992646976867157e-07,7.052888233550187e-07,,5
8214,E81_I2_P13,,1.1105781909709571e-06,3.1271177891050477e-07,2.70433398254251e-07,,2
8215,E81_I2_P14,,6.607570771718779e-06,1.9638973510736467e-06,1.6468468646505967e-06,,13
8216,E81_I2_P15,,1.9720916146222423e-06,5.188651509679032e-07,4.931297978447269e-07,,3
8217,E81_I2_P16,,5.218504283953988e-06,1.597269928502626e-06,1.2938007419829636e-06,,11
8218,E81_I2_P17,,1.5325842779274848e-05,4.857234539213535e-06,4.090297144109796e-06,,32
8219,E81_I2_P18,,2.1953812055363464e-06,6.235808309624932e-07,5.378355547622481e-07,,4
8220,E81_I2_P19,,5.820311074179716e-07,1.6082521430094058e-07,1.4270977462772906e-07,,1
8221,E81_I2_P20,,6.3157148105668485e-06,1.9191522795006e-06,1.5770233998732073e-06,,13
8222,E81_I2_P21,,9.585332552524627e-07,2.874013295379834e-07,2.3071554060083055e-07,,2
8223,E81_I2_P22,,0.0,0.0,0.0,,0
8224,E81_I2_P23,,9.81071488251168e-06,2.8002589157088288e-06,2.5407111599990436e-06,,17
8225,E81_I2_P24,,1.1168097693975772e-06,3.1820047708687664e-07,2.7957450996179893e-07,,2
8226,E81_I2_P25,,7.923530111755425e-06,2.3310733197062983e-06,2.004829232655621e-06,,15
8227,E81_I2_P26,,5.088261647688192e-07,1.483556714512433e-07,1.224343274510985e-07,,1
8228,E81_I2_P27,,6.146571269686861e-07,1.6471634171793726e-07,1.4944521639125594e-07,,1
8229,E81_I2_P28,,1.7525106099158273e-06,4.876512832398152e-07,4.3701443826510074e-07,,3
8230,E81_I2_P29,,5.31051201006599e-07,1.5113364573711136e-07,1.2678275571955045e-07,,1
8231,E81_I2_P30,,0.0,0.0,0.0,,0
8232,E81_I2_P31,,5.571598509566474e-07,1.5597459654711397e-07,1.34589289175754e-07,,1
8233,E81_I2_P32,,3.028882357049215e-05,1.1069325269251214e-05,8.98988525535207e-06,,76
8234,E81_I2_P33,,0.0,0.0,0.0,,0
8235,E81_I2_P34,,5.109051117441947e-06,1.44438651751085e-06,1.2792094144696067e-06,,9
8236,E81_I2_P35,,0.0,0.0,0.0,,0
8237,E81_I2_P36,,2.2622190854162208e-06,6.295333347295636e-07,5.476662145567968e-07,,4
8238,E81_I2_P37,,5.590397815145934e-07,1.5719284185774286e-07,1.3660037723560177e-07,,1
8239,E81_I2_P38,,5.206084073582215e-07,1.5086085427335385e-07,1.2635154696147428e-07,,1
8240,E81_I2_P39,,1.4765739964266087e-06,4.339473391571073e-07,3.5033553531868286e-07,,3
8241,E81_I2_P40,,6.020170794564926e-07,1.626368745808657e-07,1.4582091121445925e-07,,1
8242,E81_I2_P41,,3.125403533997733e-06,9.015868989088151e-07,7.5247227116166e-07,,6
8243,E81_I2_P42,,5.451153810409857e-06,1.6208755976846706e-06,1.3297564496663308e-06,,11
8244,E81_I2_P43,,0.0,0.0,0.0,,0
8245,E81_I2_P44,,4.841126153695308e-06,1.4089603424711347e-06,1.2198483972411908e-06,,9
8246,E81_I2_P45,,5.786229653637289e-07,1.610700662883457e-07,1.4312774630835969e-07,,1
8247,E81_I2_P46,,2.2165654083942714e-06,6.276536548292309e-07,5.445496956903145e-07,,4
8248,E81_I2_P47,,0.0,0.0,0.0,,0
8249,E81_I2_P48,,5.928988597623113e-07,1.6408866301174914e-07,1.4834520002217758e-07,,1
8250,E81_I2_P49,,2.1469148729306655e-06,6.141942908515913e-07,5.225615116136846e-07,,4
8251,E81_I2_P50,,5.423825665684017e-07,1.5449208098882463e-07,1.3216733984449125e-07,,1
8252,E81_I2_P51,,0.0,0.0,0.0,,0
8253,E81_I2_P52,,6.512488923821496e-06,1.824793719023415e-06,1.6666842804891764e-06,,11
8254,E81_I2_P53,,1.083441536222132e-06,3.0615891738159943e-07,2.597706478455905e-07,,2
8255,E81_I2_P54,,1.0710715957309117e-06,3.0276086653274694e-07,2.543473041220541e-07,,2
8256,E81_I2_P55,,1.2096237080762524e-05,3.516313964690781e-06,3.2400009905145885e-06,,21
8257,E81_I2_P56,,0.0,0.0,0.0,,0
8258,E81_I2_P57,,0.0,0.0,0.0,,0
8259,E81_I2_P58,,5.604644260963901e-07,1.5607276115911337e-07,1.3475064057085762e-07,,1
8260,E81_I2_P59,,5.871831820982776e-07,1.6050042353512525e-07,1.421565496871081e-07,,1
8261,E81_I2_P60,,0.0,0.0,0.0,,0
8262,E81_I2_P61,,6.076807383178818e-06,1.802311873330205e-06,1.5035902445937238e-06,,12
8263,E81_I2_P62,,2.177135257018133e-06,6.219945627681511e-07,5.352348085140604e-07,,4
8264,E81_I2_P63,,2.07703437365223e-06,6.02355810235558e-07,5.036906357299878e-07,,4
8265,E81_I2_P64,,0.0,0.0,0.0,,0
8266,E81_I2_P65,,4.631009434765966e-06,1.4094748924545748e-06,1.1129395471270911e-06,,10
8267,E81_I2_P66,,1.562914945965308e-06,4.488141746095301e-07,3.731333537561656e-07,,3
8268,E81_I2_P67,,3.904914283342721e-06,1.1047233309132274e-06,9.634737799385282e-07,,7
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,5.426501853819019e-06,1.5666811227492884e-06,1.3573183244692527e-06,,10
8271,E81_I2_P70,,5.484667547567582e-07,1.5431921459085194e-07,1.3188673804332965e-07,,1
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,6.09821658943313e-06,1.7526626040192239e-06,1.5419722750581358e-06,,11
8274,E81_I2_P73,,2.1696283986334026e-06,6.146671529831036e-07,5.233243367338294e-07,,4
8275,E81_I2_P74,,1.5645982441092397e-06,4.4669365501038416e-07,3.69826918844657e-07,,3
8276,E81_I2_P75,,5.825014228785729e-06,1.5699608062452075e-06,1.5045056810761393e-06,,9
8277,E81_I2_P76,,6.027533350874435e-07,1.655585992799889e-07,1.509295277962195e-07,,1
8278,E81_I2_P77,,4.909487609987303e-07,1.441389100665349e-07,1.1601291455764855e-07,,1
8279,E81_I2_P78,,2.460940240318821e-06,7.311761892840855e-07,5.958924951541277e-07,,5
8280,E81_I2_P79,,5.441488914206647e-06,1.6896301522794785e-06,1.3329891999548781e-06,,12
8281,E81_I2_P80,,2.205382139253699e-06,6.312983378689783e-07,5.506028826263317e-07,,4
8282,E81_I2_P81,,6.166324956649496e-07,1.6828398188489824e-07,1.557976998027601e-07,,1
8283,E81_I2_P82,,1.8518111077179153e-05,6.1365690938467825e-06,4.997414432961231e-06,,42
8284,E81_I2_P83,,0.0,0.0,0.0,,0
8285,E81_I2_P84,,5.473487228314317e-07,1.547856085001888e-07,1.326446643435059e-07,,1
8286,E81_I2_P85,,6.353602629501534e-06,1.8561133060967196e-06,1.589597672829007e-06,,12
8287,E81_I2_P86,,0.0,0.0,0.0,,0
8288,E81_I2_P87,,9.287414819791038e-06,2.7292738970331287e-06,2.417965884777098e-06,,17
8289,E81_I2_P88,,3.650013518087801e-06,1.001100075862696e-06,9.193429410033502e-07,,6
8290,E81_I2_P89,,0.0,0.0,0.0,,0
8291,E81_I2_P90,,1.5592108429717416e-06,4.5188592125160333e-07,3.7795561289282185e-07,,3
8292,E81_I2_P91,,8.013682664804837e-06,2.23437210549792e-06,2.110755994455693e-06,,13
8293,E81_I2_P92,,0.0,0.0,0.0,,0
8294,E81_I2_P93,,1.295490332048801e-06,3.4244261984329574e-07,3.223147355044991e-07,,2
8295,E81_I2_P94,,3.965607396302134e-06,1.12533756957097e-06,9.982200310817198e-07,,7
8296,E81_I2_P95,,7.967131598578484e-06,2.2698769713751632e-06,2.029343951150792e-06,,14
8297,E81_I2_P96,,1.7636729105367512e-06,4.892182373095868e-07,4.397275682508487e-07,,3
8298,E81_I2_P97,,2.0970529872583912e-06,6.044357885591526e-07,5.069747044971191e-07,,4
8299,E81_I2_P98,,1.0981391263643398e-06,3.0653649668925484e-07,2.603777117199523e-07,,2
8300,E81_I2_P99,,0.0,0.0,0.0,,0
8301,E82_I2_P0,,4.423144430402656e-06,1.2742431685559504e-06,1.1207254567954382e-06,,8
8302,E82_I2_P1,,0.0,0.0,0.0,,0
8303,E82_I2_P2,,5.443564268632575e-07,1.5301579925505108e-07,1.2978307408082758e-07,,1
8304,E82_I2_P3,,5.03616289499436e-07,1.4700166333612518e-07,1.2034902903305995e-07,,1
8305,E82_I2_P4,,1.1059855621273847e-06,3.0907941767801294e-07,2.6448943372977544e-07,,2
8306,E82_I2_P5,,3.320358850458832e-06,1.0063351103532912e-06,8.081469291931965e-07,,7
8307,E82_I2_P6,,1.7780109230949675e-06,4.924102527329587e-07,4.45287869145035e-07,,3
8308,E82_I2_P7,,5.872268491480669e-07,1.6179045871057595e-07,1.4436202415479825e-07,,1
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,2.4502454776504937e-06,6.649123877540501e-07,6.084645943579512e-07,,4
8311,E82_I2_P10,,2.609860333735752e-06,6.910324467391605e-07,6.560352868260077e-07,,4
8312,E82_I2_P11,,0.0,0.0,0.0,,0
8313,E82_I2_P12,,1.1808921323637365e-06,3.2522913098912725e-07,2.915646767353182e-07,,2
8314,E82_I2_P13,,1.0947409453042518e-06,3.0900480104775384e-07,2.64368205427314e-07,,2
8315,E82_I2_P14,,0.0,0.0,0.0,,0
8316,E82_I2_P15,,1.983459228942934e-05,6.3695511122611314e-06,5.47651490086239e-06,,41
8317,E82_I2_P16,,9.899687789816797e-06,2.860836380980439e-06,2.648576577048183e-06,,17
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,0.0,0.0,0.0,,0
8321,E82_I2_P20,,2.094344249443991e-06,6.032707856972211e-07,5.051336416290232e-07,,4
8322,E82_I2_P21,,2.85546725540774e-06,8.108123312854827e-07,7.250102996775697e-07,,5
8323,E82_I2_P22,,3.978129075720454e-06,1.1186498324196867e-06,9.868614900424265e-07,,7
8324,E82_I2_P23,,5.82618455046541e-06,1.769837064753748e-06,1.453116556598133e-06,,12
8325,E82_I2_P24,,0.0,0.0,0.0,,0
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,4.478085434104674e-06,1.327118598757114e-06,1.0894388766384177e-06,,9
8328,E82_I2_P27,,1.0939823882504692e-06,3.0986737790980033e-07,2.657717599964068e-07,,2
8329,E82_I2_P28,,1.6024515094860183e-06,4.5603333050807217e-07,3.8452810166615384e-07,,3
8330,E82_I2_P29,,2.631979209647359e-06,7.547767333952769e-07,6.325040477887168e-07,,5
8331,E82_I2_P30,,4.357659987074326e-06,1.3645332194700395e-06,1.0485041423908468e-06,,10
8332,E82_I2_P31,,0.0,0.0,0.0,,0
8333,E82_I2_P32,,0.0,0.0,0.0,,0
8334,E82_I2_P33,,3.0080459626995424e-06,8.949565402889279e-07,7.420963951059733e-07,,6
8335,E82_I2_P34,,0.0,0.0,0.0,,0
8336,E82_I2_P35,,2.1122297724371007e-05,6.031724244104099e-06,6.052895705305418e-06,,33
8337,E82_I2_P36,,3.784571892704969e-05,1.4274841415291465e-05,1.191369717764514e-05,,95
8338,E82_I2_P37,,1.1011005540021922e-06,3.0953908555755734e-07,2.652370214386443e-07,,2
8339,E82_I2_P38,,1.678374333120365e-06,4.6799088487750684e-07,4.038781184691646e-07,,3
8340,E82_I2_P39,,4.600192023555716e-06,1.3990545700630203e-06,1.0977908523448523e-06,,10
8341,E82_I2_P40,,5.279951611515874e-07,1.491835851361153e-07,1.2372038327337534e-07,,1
8342,E82_I2_P41,,0.0,0.0,0.0,,0
8343,E82_I2_P42,,1.2478251344655004e-06,3.3745474285237994e-07,3.131983834578636e-07,,2
8344,E82_I2_P43,,7.455558555845475e-06,2.261337358215548e-06,1.8927865148803303e-06,,15
8345,E82_I2_P44,,0.0,0.0,0.0,,0
8346,E82_I2_P45,,0.0,0.0,0.0,,0
8347,E82_I2_P46,,1.2008831069917094e-05,3.7900749335655452e-06,3.0803400671739235e-06,,26
8348,E82_I2_P47,,1.6761551117060338e-06,4.6809621361783435e-07,4.040512331576294e-07,,3
8349,E82_I2_P48,,0.0,0.0,0.0,,0
8350,E82_I2_P49,,0.0,0.0,0.0,,0
8351,E82_I2_P50,,1.0004674926235111e-06,2.9181685608266333e-07,2.3736305783433982e-07,,2
8352,E82_I2_P51,,1.777597095120999e-06,4.853426842736491e-07,4.3303678012326535e-07,,3
8353,E82_I2_P52,,6.248454651860878e-07,1.6828372632945716e-07,1.5579723861858328e-07,,1
8354,E82_I2_P53,,1.0809052927895607e-06,3.046490650828568e-07,2.573520328751781e-07,,2
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,7.024173869479091e-07,1.7969689299067425e-07,1.7729636692263236e-07,,1
8357,E82_I2_P56,,5.940512578208582e-07,1.6194657163590582e-07,1.4463039413517965e-07,,1
8358,E82_I2_P57,,1.104256009852571e-05,3.2735888437315453e-06,2.952616993019423e-06,,20
8359,E82_I2_P58,,0.0,0.0,0.0,,0
8360,E82_I2_P59,,1.8823481717561072e-06,5.019227997763973e-07,4.621264285483222e-07,,3
8361,E82_I2_P60,,1.968413593302727e-06,5.846485228267676e-07,4.7626886210736467e-07,,4
8362,E82_I2_P61,,3.5617807181976607e-06,1.040942412571773e-06,8.60843112203644e-07,,7
8363,E82_I2_P62,,2.743639236266683e-06,7.828874285122399e-07,6.779109036613358e-07,,5
8364,E82_I2_P63,,3.4826989274527613e-06,1.0351295218600157e-06,8.518474776826609e-07,,7
8365,E82_I2_P64,,5.785386795840755e-07,1.610542362859552e-07,1.431007002489666e-07,,1
8366,E82_I2_P65,,2.2028026727959984e-05,7.0944744753037675e-06,6.18157108131922e-06,,45
8367,E82_I2_P66,,5.705456724251675e-06,1.7887423310340254e-06,1.3840581415144087e-06,,13
8368,E82_I2_P67,,4.685553824702102e-06,1.3918599775778905e-06,1.1918322938348633e-06,,9
8369,E82_I2_P68,,6.059631737632823e-06,1.8053744857451474e-06,1.508405827160261e-06,,12
8370,E82_I2_P69,,5.529814818729013e-06,1.5760239966802933e-06,1.3728073092654129e-06,,10
8371,E82_I2_P70,,0.0,0.0,0.0,,0
8372,E82_I2_P71,,5.840238558858717e-07,1.6137481661825668e-07,1.4364905960143132e-07,,1
8373,E82_I2_P72,,0.0,0.0,0.0,,0
8374,E82_I2_P73,,0.0,0.0,0.0,,0
8375,E82_I2_P74,,0.0,0.0,0.0,,0
8376,E82_I2_P75,,1.3381235895589402e-06,3.5385455379631654e-07,3.4382140472188846e-07,,2
8377,E82_I2_P76,,5.788817023438848e-07,1.5988013559341915e-07,1.4110380710770916e-07,,1
8378,E82_I2_P77,,1.6898074640867252e-06,4.742920934559745e-07,4.14317486518109e-07,,3
8379,E82_I2_P78,,0.0,0.0,0.0,,0
8380,E82_I2_P79,,1.0903932295890935e-06,3.0611712727730726e-07,2.59703513379503e-07,,2
8381,E82_I2_P80,,3.3050684616339425e-06,9.37460863165262e-07,8.101892095625282e-07,,6
8382,E82_I2_P81,,3.0707624824039495e-06,8.926366257982941e-07,7.384871469235256e-07,,6
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,0.0,0.0,0.0,,0
8385,E82_I2_P84,,1.4708473277561544e-06,4.323337606404963e-07,3.479145076638608e-07,,3
8386,E82_I2_P85,,5.4051829229566805e-06,1.5580062292707835e-06,1.343036323088876e-06,,10
8387,E82_I2_P86,,1.0621046799782867e-06,3.084278515097571e-07,2.634320286916994e-07,,2
8388,E82_I2_P87,,5.693565525981139e-07,1.58099968303951e-07,1.3811017767045696e-07,,1
8389,E82_I2_P88,,2.274088431126558e-06,6.419445990769613e-07,5.685290731554785e-07,,4
8390,E82_I2_P89,,4.255454834321222e-06,1.249364491163663e-06,1.0792921179330355e-06,,8
8391,E82_I2_P90,,1.0406213876180963e-06,2.991592692838315e-07,2.486771154573654e-07,,2
8392,E82_I2_P91,,2.6633785114460627e-06,7.625039342869501e-07,6.447886025103296e-07,,5
8393,E82_I2_P92,,1.121843572174524e-05,3.3269529130720747e-06,2.9117748848601016e-06,,21
8394,E82_I2_P93,,1.784837140270966e-06,4.855498492565016e-07,4.3339276833603536e-07,,3
8395,E82_I2_P94,,5.858988742104718e-07,1.6172348454322677e-07,1.442469883482692e-07,,1
8396,E82_I2_P95,,5.236717910125378e-07,1.513107009448627e-07,1.270631239434701e-07,,1
8397,E82_I2_P96,,5.121414874312738e-07,1.4775474114806454e-07,1.2150609231546868e-07,,1
8398,E82_I2_P97,,0.0,0.0,0.0,,0
8399,E82_I2_P98,,2.8378162610016693e-06,8.531349239200751e-07,6.786938762582702e-07,,6
8400,E82_I2_P99,,1.5872889832584064e-06,4.579033175780516e-07,3.8751477763384833e-07,,3
8401,E83_I2_P0,,4.856372197404477e-06,1.4039471951466333e-06,1.2115925172046136e-06,,9
8402,E83_I2_P1,,5.2214135252221026e-06,1.5515802588950094e-06,1.3325184094913686e-06,,10
8403,E83_I2_P2,,1.1840965038405554e-06,3.2724489300145237e-07,2.9506306382863205e-07,,2
8404,E83_I2_P3,,1.1389704184595678e-06,3.141990035397626e-07,2.728912431519648e-07,,2
8405,E83_I2_P4,,3.9584504080580175e-06,1.1868078473772854e-06,9.79416521177403e-07,,8
8406,E83_I2_P5,,2.8205882534451795e-06,7.984988097852889e-07,7.039930839719429e-07,,5
8407,E83_I2_P6,,4.342539144582598e-06,1.1800121021146457e-06,1.0942408696151039e-06,,7
8408,E83_I2_P7,,0.0,0.0,0.0,,0
8409,E83_I2_P8,,2.9857266692506164e-06,8.75625067359745e-07,7.123542167095503e-07,,6
8410,E83_I2_P9,,1.414420045484903e-06,4.2553366615350686e-07,3.3782476995400006e-07,,3
8411,E83_I2_P10,,2.030174592153227e-06,5.295024561089183e-07,5.132735095948783e-07,,3
8412,E83_I2_P11,,4.234727558979451e-06,1.237124467206998e-06,1.0592692247268128e-06,,8
8413,E83_I2_P12,,1.0730498120446816e-06,3.051605185743323e-07,2.581697327872269e-07,,2
8414,E83_I2_P13,,4.182074589542216e-06,1.1615796355617118e-06,1.0612328713698207e-06,,7
8415,E83_I2_P14,,5.578869152429119e-06,1.5932133982159192e-06,1.4015969936305125e-06,,10
8416,E83_I2_P15,,5.356463766748886e-07,1.5235881482127092e-07,1.2873077888557764e-07,,1
8417,E83_I2_P16,,2.6920845888421875e-05,9.718077953756007e-06,7.764639170937503e-06,,68
8418,E83_I2_P17,,1.1333234774117621e-06,3.142270725401478e-07,2.7293776667512433e-07,,2
8419,E83_I2_P18,,1.1072514018317971e-06,3.1274983538398743e-07,2.704961162505749e-07,,2
8420,E83_I2_P19,,4.086041790719335e-06,1.1470886309097604e-06,1.0357401369426016e-06,,7
8421,E83_I2_P20,,4.462977609448152e-06,1.3278329370748978e-06,1.0905374489651194e-06,,9
8422,E83_I2_P21,,0.0,0.0,0.0,,0
8423,E83_I2_P22,,3.3468186077750226e-06,9.483909089060136e-07,8.283122082658517e-07,,6
8424,E83_I2_P23,,1.2143377508410715e-05,3.5198646270926104e-06,3.246372294902314e-06,,21
8425,E83_I2_P24,,5.977383695191962e-07,1.6108703966001617e-07,1.4315674948284621e-07,,1
8426,E83_I2_P25,,1.1140780358503244e-06,3.113115915284594e-07,2.6813225073596434e-07,,2
8427,E83_I2_P26,,4.142950043307926e-06,1.1435579842531474e-06,1.0295893688720126e-06,,7
8428,E83_I2_P27,,0.0,0.0,0.0,,0
8429,E83_I2_P28,,1.21183107318684e-06,3.2907171012887276e-07,2.982567489537153e-07,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,1.5758532182670076e-06,4.5280024849359477e-07,3.7939847320569416e-07,,3
8432,E83_I2_P31,,6.956576935907552e-07,1.7984069829440167e-07,1.7757901555876302e-07,,1
8433,E83_I2_P32,,1.009767704428571e-06,2.936789035933351e-07,2.402013968611982e-07,,2
8434,E83_I2_P33,,4.395644672446036e-06,1.2502845937825418e-06,1.0808068628533772e-06,,8
8435,E83_I2_P34,,4.251188972432523e-05,1.5689606745017532e-05,1.3864358052988585e-05,,98
8436,E83_I2_P35,,0.0,0.0,0.0,,0
8437,E83_I2_P36,,4.766393128583762e-06,1.3147683203821249e-06,1.1903649923178679e-06,,8
8438,E83_I2_P37,,5.239004828934141e-06,1.5340671448065523e-06,1.3041176209764711e-06,,10
8439,E83_I2_P38,,5.535886742066699e-07,1.5459684103771454e-07,1.3233757250279332e-07,,1
8440,E83_I2_P39,,0.0,0.0,0.0,,0
8441,E83_I2_P40,,9.095711428867811e-06,2.693303228611486e-06,2.357244248358699e-06,,17
8442,E83_I2_P41,,7.009203164971641e-06,2.0293346710395847e-06,1.7523976675587045e-06,,13
8443,E83_I2_P42,,8.080300353692444e-06,2.411136453437356e-06,2.0174631611226777e-06,,16
8444,E83_I2_P43,,0.0,0.0,0.0,,0
8445,E83_I2_P44,,1.1464326066602932e-06,3.2019695291366774e-07,2.82947603833459e-07,,2
8446,E83_I2_P45,,5.364613714451934e-07,1.5366512585354014e-07,1.3082840118437643e-07,,1
8447,E83_I2_P46,,1.0619874158873063e-06,3.0399391368968124e-07,2.563069696304755e-07,,2
8448,E83_I2_P47,,7.381586956497242e-06,2.2477945642299886e-06,1.8714947488196715e-06,,15
