,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9241,E91_I2_P40,,2.0799110983472907e-06,6.234187270594927e-07,5.80019320443564e-07,,2
9242,E91_I2_P41,,9.45258420681093e-07,2.911064773723402e-07,2.5412256687171813e-07,,1
9243,E91_I2_P42,,0.0,0.0,0.0,,0
9244,E91_I2_P43,,9.337685908345622e-07,2.930730830092344e-07,2.574176173528305e-07,,1
9245,E91_I2_P44,,8.070774636551299e-06,2.5817815572663977e-06,2.223961305050147e-06,,9
9246,E91_I2_P45,,8.432586716516541e-07,2.7124099959194353e-07,2.2232185946890756e-07,,1
9247,E91_I2_P46,,0.0,0.0,0.0,,0
9248,E91_I2_P47,,2.9720791150898952e-06,9.13909443654871e-07,8.320355889355906e-07,,3
9249,E91_I2_P48,,0.0,0.0,0.0,,0
9250,E91_I2_P49,,9.56015465769762e-06,3.0096817954363714e-06,2.7092011243184663e-06,,10
9251,E91_I2_P50,,0.0,0.0,0.0,,0
9252,E91_I2_P51,,0.0,0.0,0.0,,0
9253,E91_I2_P52,,0.0,0.0,0.0,,0
9254,E91_I2_P53,,0.0,0.0,0.0,,0
9255,E91_I2_P54,,0.0,0.0,0.0,,0
9256,E91_I2_P55,,9.980904053623739e-07,3.038088073324662e-07,2.758870319852389e-07,,1
9257,E91_I2_P56,,0.0,0.0,0.0,,0
9258,E91_I2_P57,,6.714759971153018e-05,2.6797940986838092e-05,2.4388611460735097e-05,,88
9259,E91_I2_P58,,0.0,0.0,0.0,,0
9260,E91_I2_P59,,0.0,0.0,0.0,,0
9261,E91_I2_P60,,0.0,0.0,0.0,,0
9262,E91_I2_P61,,4.048330773399571e-06,1.344259462164295e-06,1.0933751687829582e-06,,5
9263,E91_I2_P62,,1.890195962591522e-06,5.83768414595065e-07,5.108448530976227e-07,,2
9264,E91_I2_P63,,1.0654330572019966e-06,3.1644272533550205e-07,2.986913584856348e-07,,1
9265,E91_I2_P64,,0.0,0.0,0.0,,0
9266,E91_I2_P65,,0.0,0.0,0.0,,0
9267,E91_I2_P66,,9.545587107035924e-07,2.9423323982389874e-07,2.593741548050002e-07,,1
9268,E91_I2_P67,,8.523847817288418e-07,2.739806701230969e-07,2.2654996851238626e-07,,1
9269,E91_I2_P68,,0.0,0.0,0.0,,0
9270,E91_I2_P69,,8.25454944096086e-07,2.6818770171307913e-07,2.1766781344954182e-07,,1
9271,E91_I2_P70,,3.63037571915342e-05,1.327240268321878e-05,1.1492972047592896e-05,,46
9272,E91_I2_P71,,9.655613410802974e-07,2.992105568636523e-07,2.678758582909922e-07,,1
9273,E91_I2_P72,,5.97951940603809e-06,1.838605310471186e-06,1.6831769965810466e-06,,6
9274,E91_I2_P73,,2.6362480624227524e-06,8.410349206727628e-07,7.096934065342655e-07,,3
9275,E91_I2_P74,,1.726366506705564e-06,5.549562652870059e-07,4.640397069496442e-07,,2
9276,E91_I2_P75,,9.935596431944419e-07,3.0048432849546354e-07,2.700798639661741e-07,,1
9277,E91_I2_P76,,0.0,0.0,0.0,,0
9278,E91_I2_P77,,1.7197020175703319e-06,5.561070670835336e-07,4.6585514700059164e-07,,2
9279,E91_I2_P78,,0.0,0.0,0.0,,0
9280,E91_I2_P79,,2.1104234304329925e-05,7.241534794365796e-06,6.292962447942255e-06,,25
9281,E91_I2_P80,,8.861618131432843e-06,2.849427042009641e-06,2.4396892055524152e-06,,10
9282,E91_I2_P81,,8.773764337187668e-07,2.8027714142389973e-07,2.3645630036334464e-07,,1
9283,E91_I2_P82,,0.0,0.0,0.0,,0
9284,E91_I2_P83,,9.235528794922955e-07,2.886819882830378e-07,2.5009738166798694e-07,,1
9285,E91_I2_P84,,2.8003755309751775e-06,8.814007565267353e-07,7.759285245680309e-07,,3
9286,E91_I2_P85,,5.2066265439490255e-06,1.6746952388337622e-06,1.4076557587226416e-06,,6
9287,E91_I2_P86,,3.317398886334876e-05,1.0742949868926763e-05,1.0745771664776923e-05,,32
9288,E91_I2_P87,,1.047202703693729e-06,3.1557566652670226e-07,2.9708853238265004e-07,,1
9289,E91_I2_P88,,0.0,0.0,0.0,,0
9290,E91_I2_P89,,0.0,0.0,0.0,,0
9291,E91_I2_P90,,2.7768924352144537e-06,8.655182022983529e-07,7.494206978006002e-07,,3
9292,E91_I2_P91,,2.901676449773618e-06,9.065685513218954e-07,8.191456174685533e-07,,3
9293,E91_I2_P92,,6.614524133899557e-06,2.0856288891414503e-06,1.8599065264120012e-06,,7
9294,E91_I2_P93,,0.0,0.0,0.0,,0
9295,E91_I2_P94,,0.0,0.0,0.0,,0
9296,E91_I2_P95,,1.0928191594603341e-06,3.215201990983166e-07,3.081911981210199e-07,,1
9297,E91_I2_P96,,0.0,0.0,0.0,,0
9298,E91_I2_P97,,1.0533299734060864e-06,3.172332208845721e-07,3.0015756771517207e-07,,1
9299,E91_I2_P98,,0.0,0.0,0.0,,0
9300,E91_I2_P99,,9.96754075433774e-07,3.0734378796682895e-07,2.821495677680234e-07,,1
9301,E92_I2_P0,,8.989191922777063e-06,2.8061921343781083e-06,2.6115547368815074e-06,,9
9302,E92_I2_P1,,8.898231200780509e-07,2.8235527762948605e-07,2.3978431880092496e-07,,1
9303,E92_I2_P2,,0.0,0.0,0.0,,0
9304,E92_I2_P3,,5.995079420639245e-06,1.943355926257831e-06,1.6257292556946973e-06,,7
9305,E92_I2_P4,,9.902857055783168e-06,3.0902717033068307e-06,2.851638583611077e-06,,10
9306,E92_I2_P5,,1.0908356763958977e-06,3.180806289434292e-07,3.01734558828244e-07,,1
9307,E92_I2_P6,,6.993497069838438e-05,3.2054081030313164e-05,2.5741407037009285e-05,,121
9308,E92_I2_P7,,4.093107859559102e-06,1.2429994740860685e-06,1.1530803532692277e-06,,4
9309,E92_I2_P8,,0.0,0.0,0.0,,0
9310,E92_I2_P9,,1.5998523575715204e-06,5.188391966509079e-07,4.092769161475501e-07,,2
9311,E92_I2_P10,,2.7788131543154127e-06,8.735134099209953e-07,7.626914236302777e-07,,3
9312,E92_I2_P11,,1.834886601533929e-06,5.696447277988255e-07,4.875465675533249e-07,,2
9313,E92_I2_P12,,0.0,0.0,0.0,,0
9314,E92_I2_P13,,4.915996758735681e-06,1.5213439946536014e-06,1.383484077758446e-06,,5
9315,E92_I2_P14,,0.0,0.0,0.0,,0
9316,E92_I2_P15,,0.0,0.0,0.0,,0
9317,E92_I2_P16,,9.623064750514854e-07,2.966424990489156e-07,2.6346748636671026e-07,,1
9318,E92_I2_P17,,7.017752178523868e-06,2.2721000490919237e-06,1.9396741929258144e-06,,8
9319,E92_I2_P18,,0.0,0.0,0.0,,0
9320,E92_I2_P19,,0.0,0.0,0.0,,0
9321,E92_I2_P20,,1.0877739642300387e-06,3.200854927440902e-07,3.0548711371345397e-07,,1
9322,E92_I2_P21,,0.0,0.0,0.0,,0
9323,E92_I2_P22,,0.0,0.0,0.0,,0
9324,E92_I2_P23,,2.5438551390838875e-06,8.252203929832862e-07,6.84750938964725e-07,,3
9325,E92_I2_P24,,2.945694214526925e-06,9.094380044881035e-07,8.241686919467592e-07,,3
9326,E92_I2_P25,,0.0,0.0,0.0,,0
9327,E92_I2_P26,,1.6899975062259805e-06,5.512734711381937e-07,4.5825967525084416e-07,,2
9328,E92_I2_P27,,9.340821918227915e-07,2.9314140098407323e-07,2.575325701441461e-07,,1
9329,E92_I2_P28,,0.0,0.0,0.0,,0
9330,E92_I2_P29,,0.0,0.0,0.0,,0
9331,E92_I2_P30,,0.0,0.0,0.0,,0
9332,E92_I2_P31,,0.0,0.0,0.0,,0
9333,E92_I2_P32,,0.0,0.0,0.0,,0
9334,E92_I2_P33,,1.1113061676447508e-06,3.2388556449567344e-07,3.1268362834642816e-07,,1
9335,E92_I2_P34,,0.0,0.0,0.0,,0
9336,E92_I2_P35,,0.0,0.0,0.0,,0
9337,E92_I2_P36,,0.0,0.0,0.0,,0
9338,E92_I2_P37,,9.215191300268003e-07,2.8896591535317545e-07,2.5056665649366043e-07,,1
9339,E92_I2_P38,,1.6233856914861421e-06,5.333497918417892e-07,4.307688265092551e-07,,2
9340,E92_I2_P39,,1.0035045409305309e-06,3.021398338149966e-07,2.7296174686783217e-07,,1
9341,E92_I2_P40,,2.4823128116770283e-06,8.003165400299449e-07,6.465924148674873e-07,,3
9342,E92_I2_P41,,0.0,0.0,0.0,,0
9343,E92_I2_P42,,0.0,0.0,0.0,,0
9344,E92_I2_P43,,1.081766837451955e-06,3.1845712068287853e-07,3.02436930936561e-07,,1
9345,E92_I2_P44,,0.0,0.0,0.0,,0
9346,E92_I2_P45,,0.0,0.0,0.0,,0
9347,E92_I2_P46,,0.0,0.0,0.0,,0
9348,E92_I2_P47,,2.5944144197847743e-06,8.366932126115916e-07,7.027900766041184e-07,,3
9349,E92_I2_P48,,0.0,0.0,0.0,,0
9350,E92_I2_P49,,3.605911233592387e-06,1.1445526709591438e-06,9.836710603974031e-07,,4
9351,E92_I2_P50,,0.0,0.0,0.0,,0
9352,E92_I2_P51,,4.324827132816123e-06,1.2872473700049086e-06,1.2349711726854016e-06,,4
9353,E92_I2_P52,,1.6805294214958693e-05,5.582147171341519e-06,4.914116757345052e-06,,19
9354,E92_I2_P53,,7.154277069929023e-06,2.29759450773243e-06,1.981246879149203e-06,,8
9355,E92_I2_P54,,0.0,0.0,0.0,,0
9356,E92_I2_P55,,9.196793053088822e-07,2.863692783852945e-07,2.46295651822674e-07,,1
9357,E92_I2_P56,,0.0,0.0,0.0,,0
9358,E92_I2_P57,,0.0,0.0,0.0,,0
9359,E92_I2_P58,,8.66463270022136e-07,2.7783040305392564e-07,2.3257531224689266e-07,,1
9360,E92_I2_P59,,1.930911699208647e-06,5.954665334347885e-07,5.306683874473576e-07,,2
9361,E92_I2_P60,,0.0,0.0,0.0,,0
9362,E92_I2_P61,,0.0,0.0,0.0,,0
9363,E92_I2_P62,,0.0,0.0,0.0,,0
9364,E92_I2_P63,,3.5081295746864497e-06,1.0111545778558834e-06,1.015446206102578e-06,,3
9365,E92_I2_P64,,8.835970918151663e-07,2.820097539989282e-07,2.3922895550724195e-07,,1
9366,E92_I2_P65,,0.0,0.0,0.0,,0
9367,E92_I2_P66,,1.0771997964816902e-06,3.1923502573843226e-07,3.0389155933596656e-07,,1
9368,E92_I2_P67,,0.0,0.0,0.0,,0
9369,E92_I2_P68,,1.7334819180751984e-06,5.611999709093326e-07,4.739428024498577e-07,,2
9370,E92_I2_P69,,0.0,0.0,0.0,,0
9371,E92_I2_P70,,1.0210550226495673e-06,3.077871572810833e-07,2.8294145941204766e-07,,1
9372,E92_I2_P71,,1.1063841282304973e-06,3.2507697832062457e-07,3.149626635384575e-07,,1
9373,E92_I2_P72,,0.0,0.0,0.0,,0
9374,E92_I2_P73,,0.0,0.0,0.0,,0
9375,E92_I2_P74,,0.0,0.0,0.0,,0
9376,E92_I2_P75,,0.0,0.0,0.0,,0
9377,E92_I2_P76,,0.0,0.0,0.0,,0
9378,E92_I2_P77,,8.876084641684549e-07,2.815141715562535e-07,2.384338141112761e-07,,1
9379,E92_I2_P78,,8.460229905295465e-07,2.732116073517727e-07,2.253580799040876e-07,,1
9380,E92_I2_P79,,0.0,0.0,0.0,,0
9381,E92_I2_P80,,4.670105573561941e-06,1.473675765642228e-06,1.30111766007e-06,,5
9382,E92_I2_P81,,0.0,0.0,0.0,,0
9383,E92_I2_P82,,0.0,0.0,0.0,,0
9384,E92_I2_P83,,9.719960730064005e-06,3.231893105960871e-06,2.6327203702131383e-06,,12
9385,E92_I2_P84,,1.1164838226599812e-06,3.312719436184566e-07,3.2698994636710896e-07,,1
9386,E92_I2_P85,,0.0,0.0,0.0,,0
9387,E92_I2_P86,,1.8237331430867038e-06,5.730915434150214e-07,4.931689625839489e-07,,2
9388,E92_I2_P87,,9.699767856645518e-07,2.9516203337665794e-07,2.6094732752099256e-07,,1
9389,E92_I2_P88,,3.075566699384999e-06,1.0444517740321414e-06,8.284654086695591e-07,,4
9390,E92_I2_P89,,0.0,0.0,0.0,,0
9391,E92_I2_P90,,9.262566060694323e-07,2.9035896034382227e-07,2.528771732580366e-07,,1
9392,E92_I2_P91,,0.0,0.0,0.0,,0
9393,E92_I2_P92,,6.937460817884607e-06,2.1400112960925482e-06,1.9547803455213887e-06,,7
9394,E92_I2_P93,,0.0,0.0,0.0,,0
9395,E92_I2_P94,,8.743781759372147e-07,2.7926356056423636e-07,2.3484368745452104e-07,,1
9396,E92_I2_P95,,1.978827158243043e-06,6.032861864623952e-07,5.441899222828767e-07,,2
9397,E92_I2_P96,,1.049092018132327e-06,3.1271400758587287e-07,2.91838389238868e-07,,1
9398,E92_I2_P97,,1.6848101728714942e-06,5.448815201177318e-07,4.4833469440274307e-07,,2
9399,E92_I2_P98,,9.980411300010697e-07,3.087267268576204e-07,2.846243573982516e-07,,1
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,0.0,0.0,0.0,,0
9402,E93_I2_P1,,9.963426865639197e-07,3.030513111883432e-07,2.7455684466095387e-07,,1
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,1.0206954264489075e-06,3.089098982023207e-07,2.8495319608135213e-07,,1
9406,E93_I2_P5,,1.41972425436377e-05,4.816642868417503e-06,4.103094348602999e-06,,17
9407,E93_I2_P6,,0.0,0.0,0.0,,0
9408,E93_I2_P7,,3.980073595807528e-06,1.2101603364680884e-06,1.0946458136639164e-06,,4
9409,E93_I2_P8,,7.847227430331901e-07,2.5811695684931894e-07,2.027446763302889e-07,,1
9410,E93_I2_P9,,0.0,0.0,0.0,,0
9411,E93_I2_P10,,8.348055460164097e-06,2.9746352629454536e-06,2.2588940069047804e-06,,12
9412,E93_I2_P11,,0.0,0.0,0.0,,0
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,3.7622979260694807e-06,1.1759118890547324e-06,1.0357714011086898e-06,,4
9415,E93_I2_P14,,0.0,0.0,0.0,,0
9416,E93_I2_P15,,9.272633748236133e-07,2.8573003191456e-07,2.4525132129149345e-07,,1
9417,E93_I2_P16,,1.054655658900772e-06,3.121612287465385e-07,2.9083125388986805e-07,,1
9418,E93_I2_P17,,5.788298333976854e-06,1.8108730275785766e-06,1.6343387649220237e-06,,6
9419,E93_I2_P18,,0.0,0.0,0.0,,0
9420,E93_I2_P19,,6.033988590670571e-06,1.9544192472182693e-06,1.6432300974024641e-06,,7
9421,E93_I2_P20,,9.798285166300524e-07,2.972234707689039e-07,2.6446069423180153e-07,,1
9422,E93_I2_P21,,8.318044641423735e-06,2.7324160412204314e-06,2.2540449541090535e-06,,10
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,0.0,0.0,0.0,,0
9426,E93_I2_P25,,0.0,0.0,0.0,,0
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.0098967282550264e-06,3.0507820226299914e-07,2.7812543457099155e-07,,1
9429,E93_I2_P28,,6.084488742332281e-06,1.8717950381663202e-06,1.7428548397989618e-06,,6
9430,E93_I2_P29,,9.715767757693794e-07,3.004964803552478e-07,2.701009461771195e-07,,1
9431,E93_I2_P30,,4.201234564585047e-06,1.3829339863857714e-06,1.1530905247553545e-06,,5
9432,E93_I2_P31,,8.420688915743895e-07,2.7197978326517635e-07,2.234571457237788e-07,,1
9433,E93_I2_P32,,0.0,0.0,0.0,,0
9434,E93_I2_P33,,2.0302307574385324e-06,6.186910968231855e-07,5.714725748168323e-07,,2
9435,E93_I2_P34,,0.0,0.0,0.0,,0
9436,E93_I2_P35,,7.166146984568902e-06,2.3106140917193676e-06,2.0026927455647086e-06,,8
9437,E93_I2_P36,,5.025786497084633e-06,1.6526064038615603e-06,1.3728819434791367e-06,,6
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,0.0,0.0,0.0,,0
9440,E93_I2_P39,,0.0,0.0,0.0,,0
9441,E93_I2_P40,,1.6004771084372468e-06,5.335202257318728e-07,4.3102528631393425e-07,,2
9442,E93_I2_P41,,6.51192371980624e-06,2.043866833479032e-06,1.7890911953455004e-06,,7
9443,E93_I2_P42,,2.053201200329164e-06,6.195404740755404e-07,5.730020350167273e-07,,2
9444,E93_I2_P43,,0.0,0.0,0.0,,0
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,0.0,0.0,0.0,,0
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,2.6305026122732204e-06,8.407768821139547e-07,7.092819412857591e-07,,3
9449,E93_I2_P48,,3.1519411515288985e-06,9.442474973847799e-07,8.866977602014577e-07,,3
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,6.285501473255043e-06,2.0268834095023345e-06,1.7607918935153557e-06,,7
9452,E93_I2_P51,,4.058836520025421e-06,1.3265786013659285e-06,1.0667277688332655e-06,,5
9453,E93_I2_P52,,2.930069802067993e-06,9.083222552687718e-07,8.222131854902668e-07,,3
9454,E93_I2_P53,,1.848479907702662e-06,5.82772227821944e-07,5.091789044633987e-07,,2
9455,E93_I2_P54,,0.0,0.0,0.0,,0
9456,E93_I2_P55,,0.0,0.0,0.0,,0
9457,E93_I2_P56,,9.666678636859993e-07,2.9642139006072153e-07,2.6309011441525986e-07,,1
9458,E93_I2_P57,,0.0,0.0,0.0,,0
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,1.0631851599400733e-06,3.11710740948429e-07,2.9001216238506e-07,,1
9461,E93_I2_P60,,3.311594780679147e-05,1.2258350278069921e-05,1.0286756187162385e-05,,44
9462,E93_I2_P61,,1.6386529867751565e-06,5.343218321366613e-07,4.322327642592778e-07,,2
9463,E93_I2_P62,,1.0113276919032606e-06,3.0416137785025375e-07,2.765075711229318e-07,,1
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,0.0,0.0,0.0,,0
9466,E93_I2_P65,,1.8428649037507706e-06,5.690881958845751e-07,4.866425738039086e-07,,2
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,9.387091179294104e-07,2.941481989890793e-07,2.592304174750335e-07,,1
9472,E93_I2_P71,,1.1077548913810136e-06,3.2662162100157056e-07,3.179336601214459e-07,,1
9473,E93_I2_P72,,1.9060313031451368e-06,5.960114439180176e-07,5.316035662093636e-07,,2
9474,E93_I2_P73,,1.9372501304080147e-06,6.012805118425797e-07,5.407009241254669e-07,,2
9475,E93_I2_P74,,8.787310413702965e-07,2.7884330942676364e-07,2.3417709291385973e-07,,1
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,2.874382893189324e-06,8.864205253105818e-07,7.844287750438692e-07,,3
9478,E93_I2_P77,,2.5578688554977436e-06,8.417268685851889e-07,7.107975177766017e-07,,3
9479,E93_I2_P78,,1.4719496882138992e-06,5.031671268693026e-07,3.868149483089514e-07,,2
9480,E93_I2_P79,,8.442702147959482e-07,2.724798201044764e-07,2.2422758920922665e-07,,1
9481,E93_I2_P80,,4.6729698622162985e-06,1.461970059474953e-06,1.2813838946061746e-06,,5
9482,E93_I2_P81,,0.0,0.0,0.0,,0
9483,E93_I2_P82,,1.0037326238446984e-06,3.01778552640024e-07,2.7233115468409584e-07,,1
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,0.0,0.0,0.0,,0
9486,E93_I2_P85,,9.298771818896456e-07,2.896850987810034e-07,2.517578203059676e-07,,1
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,0.0,0.0,0.0,,0
9490,E93_I2_P89,,3.620688648787748e-06,1.1464275074194027e-06,9.867381163736732e-07,,4
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,2.023550887612787e-06,6.08599651213233e-07,5.535029819973155e-07,,2
9493,E93_I2_P92,,3.7677057111084164e-06,1.1799474593543575e-06,1.0426006630940217e-06,,4
9494,E93_I2_P93,,8.914741924370198e-07,2.7913061802359697e-07,2.346326880993069e-07,,1
9495,E93_I2_P94,,2.458511843824948e-06,7.998478219364342e-07,6.458871841773141e-07,,3
9496,E93_I2_P95,,0.0,0.0,0.0,,0
9497,E93_I2_P96,,6.192539430695683e-06,1.889949964821463e-06,1.7760727479397555e-06,,6
9498,E93_I2_P97,,1.9357668007747827e-06,5.949821010811783e-07,5.298378868263625e-07,,2
9499,E93_I2_P98,,0.0,0.0,0.0,,0
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,8.042473762211956e-06,2.4850063881461113e-06,2.3043651589205435e-06,,8
9502,E94_I2_P1,,1.9526969327981814e-06,5.985632382392376e-07,5.35997024144522e-07,,2
9503,E94_I2_P2,,1.699946674363592e-06,5.469777564829712e-07,4.5157468325563894e-07,,2
9504,E94_I2_P3,,0.0,0.0,0.0,,0
9505,E94_I2_P4,,9.228268695113202e-07,2.874210472381509e-07,2.4802002513682955e-07,,1
9506,E94_I2_P5,,0.0,0.0,0.0,,0
9507,E94_I2_P6,,9.218397905999606e-07,2.875767652932124e-07,2.4827597165284264e-07,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,5.151291261575992e-06,1.666143817638946e-06,1.39412897435674e-06,,6
9510,E94_I2_P9,,9.568976398111642e-07,2.954894125917183e-07,2.615032843178115e-07,,1
9511,E94_I2_P10,,6.057848856159123e-06,1.8573056319402538e-06,1.7166357886804178e-06,,6
9512,E94_I2_P11,,3.369257958143451e-06,1.095399715933686e-06,9.053882825553861e-07,,4
9513,E94_I2_P12,,2.730461060687317e-06,8.70166458966944e-07,7.571180453029153e-07,,3
9514,E94_I2_P13,,9.321537104717118e-07,2.9091272404275985e-07,2.537993927722628e-07,,1
9515,E94_I2_P14,,1.199268417324162e-06,3.41374807557708e-07,3.4725248624098835e-07,,1
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,0.0,0.0,0.0,,0
9518,E94_I2_P17,,3.342993058860459e-06,1.091943434222478e-06,9.000358326765885e-07,,4
9519,E94_I2_P18,,0.0,0.0,0.0,,0
9520,E94_I2_P19,,0.0,0.0,0.0,,0
9521,E94_I2_P20,,0.0,0.0,0.0,,0
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,0.0,0.0,0.0,,0
9524,E94_I2_P23,,0.0,0.0,0.0,,0
9525,E94_I2_P24,,9.908562738571059e-07,3.0719485614396656e-07,2.818838863895184e-07,,1
9526,E94_I2_P25,,1.8746080190293122e-06,5.750827979623812e-07,4.96435654058318e-07,,2
9527,E94_I2_P26,,1.715988846310225e-06,5.457696919780085e-07,4.497057013463964e-07,,2
9528,E94_I2_P27,,0.0,0.0,0.0,,0
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,0.0,0.0,0.0,,0
9531,E94_I2_P30,,0.0,0.0,0.0,,0
9532,E94_I2_P31,,0.0,0.0,0.0,,0
9533,E94_I2_P32,,8.877530320205335e-06,2.6574725292719613e-06,2.6302886782922686e-06,,8
9534,E94_I2_P33,,4.94337196515169e-06,1.5289909840010495e-06,1.3970011972300261e-06,,5
9535,E94_I2_P34,,4.499188016379021e-06,1.4326365236568962e-06,1.2327712512813116e-06,,5
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,1.121277940143468e-06,3.2672720734819655e-07,3.1813741993574734e-07,,1
9538,E94_I2_P37,,8.950163391219097e-07,2.810025372295061e-07,2.376146624404523e-07,,1
9539,E94_I2_P38,,2.706421513595329e-06,8.617694773483127e-07,7.432492068137372e-07,,3
9540,E94_I2_P39,,2.275083886036306e-06,6.554193130977257e-07,6.400749655799688e-07,,2
9541,E94_I2_P40,,9.909360576087242e-07,3.019197806978605e-07,2.7257754711962876e-07,,1
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,0.0,0.0,0.0,,0
9544,E94_I2_P43,,2.118834356505966e-06,6.329878497746374e-07,5.975723622782446e-07,,2
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,2.2393540593302997e-06,6.554804215247336e-07,6.401933896191361e-07,,2
9547,E94_I2_P46,,2.4931900432948823e-06,8.155387851193483e-07,6.69755093445626e-07,,3
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,2.62279163388295e-06,8.349411253985189e-07,7.000162170423615e-07,,3
9550,E94_I2_P49,,2.52435566421309e-06,8.128612014523875e-07,6.656441632714191e-07,,3
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,0.0,0.0,0.0,,0
9553,E94_I2_P52,,0.0,0.0,0.0,,0
9554,E94_I2_P53,,0.0,0.0,0.0,,0
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,0.0,0.0,0.0,,0
9558,E94_I2_P57,,9.488094503539979e-07,2.9597530917299193e-07,2.623298299184548e-07,,1
9559,E94_I2_P58,,2.9800536263274504e-06,9.01647102306776e-07,8.105764008786647e-07,,3
9560,E94_I2_P59,,0.0,0.0,0.0,,0
9561,E94_I2_P60,,9.811856521995416e-07,3.0178939628425185e-07,2.7235006788325446e-07,,1
9562,E94_I2_P61,,5.053313101443344e-06,1.6589611470499789e-06,1.3828303633594205e-06,,6
9563,E94_I2_P62,,1.8450231657194463e-06,5.784545602591537e-07,5.019982668509837e-07,,2
9564,E94_I2_P63,,1.0242820857518597e-06,3.0925493567277127e-07,2.855732940993703e-07,,1
9565,E94_I2_P64,,9.721809517478132e-07,2.952254882262999e-07,2.610550277893077e-07,,1
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,1.0408151488846191e-05,3.1934069260737415e-06,3.0408950205496085e-06,,10
9568,E94_I2_P67,,9.481568209787564e-07,2.947351531284456e-07,2.60223532014e-07,,1
9569,E94_I2_P68,,4.048073571456994e-06,1.2500977677691228e-06,1.165971019207332e-06,,4
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,9.507387886722454e-07,2.9491980024138767e-07,2.6053645237152657e-07,,1
9573,E94_I2_P72,,0.0,0.0,0.0,,0
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,2.9115479913260045e-06,8.965772348965154e-07,8.018092022840337e-07,,3
9576,E94_I2_P75,,8.935686991689945e-07,2.845752571124453e-07,2.43371873500411e-07,,1
9577,E94_I2_P76,,9.225954167571987e-07,2.892004368445616e-07,2.509546943961566e-07,,1
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,1.162617766102756e-05,3.900680019888672e-06,3.273527161214783e-06,,14
9580,E94_I2_P79,,0.0,0.0,0.0,,0
9581,E94_I2_P80,,4.145531610882816e-06,1.2475353317884342e-06,1.1613068243760045e-06,,4
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,0.0,0.0,0.0,,0
9584,E94_I2_P83,,1.1027903342766395e-05,3.466711863462968e-06,3.2594548265488525e-06,,11
9585,E94_I2_P84,,3.272176051047272e-06,9.747306156861278e-07,9.439289674573408e-07,,3
9586,E94_I2_P85,,3.5458627635740994e-06,1.1285044814970018e-06,9.576636072506626e-07,,4
