,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,2.6316008708729555e-06,4.469192180680371e-06,1.0605747254437177e-06,,2
4610,E45_I2_P9,,1.3377770804259307e-06,2.266619164119863e-06,5.401189557988251e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,3.6684700670092573e-06,6.262441066386883e-06,1.4573223159766245e-06,,3
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,2.1889633972985417e-06,3.7635525922751805e-06,8.507351202173798e-07,,2
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,1.176267492966591e-06,2.0113838643658312e-06,4.6317573431591436e-07,,1
4620,E45_I2_P19,,1.1365806227991934e-06,1.9481525810436447e-06,4.446222933617892e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.2133750941466e-06,2.0701510762526954e-06,4.806020598123682e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,1.4074902472504754e-06,2.372938793869216e-06,5.731209977348825e-07,,1
4630,E45_I2_P29,,1.3615951896260467e-06,2.3039743347522594e-06,5.516512438770159e-07,,1
4631,E45_I2_P30,,1.6064851079991498e-06,2.68421061458154e-06,6.728684955905245e-07,,1
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,1.246890699043217e-06,2.123848379199288e-06,4.96677537696273e-07,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,1.3607798663981127e-06,2.2922783810246066e-06,5.480331159971003e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,2.6681766187305937e-06,4.526770083974169e-06,1.0782474758563542e-06,,2
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,4.317135499973532e-06,7.42464881505617e-06,1.6719940577331189e-06,,4
4645,E45_I2_P44,,2.4327328522876106e-06,4.152721138598803e-06,9.649071705025949e-07,,2
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,2.9578348548864855e-06,4.980140539615031e-06,1.2202268462718562e-06,,2
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,1.3496913890721706e-06,2.285452909744368e-06,5.459247603765624e-07,,1
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,3.7311346669449948e-06,6.3659414382430215e-06,1.4883477256558405e-06,,3
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,1.156293519758849e-06,1.979050645886693e-06,4.5366287404503965e-07,,1
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,3.968962480587923e-06,6.741661403410759e-06,1.6024716522764711e-06,,3
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,2.3613386466385404e-06,4.03827135886558e-06,9.309286979600675e-07,,2
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,1.1682426609582393e-06,1.998852094920363e-06,4.594823839048834e-07,,1
4670,E45_I2_P69,,1.3780885411350535e-06,2.330179055964463e-06,5.59781908968266e-07,,1
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,1.3217744286283644e-06,2.2390149345325227e-06,5.316410136586551e-07,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,1.1552712391621703e-06,1.9779338578548126e-06,4.533352554748165e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,2.38323748839119e-06,4.075405623072896e-06,9.419169281074841e-07,,2
4683,E45_I2_P82,,2.175046543241498e-06,3.7419935128693126e-06,8.445243364466722e-07,,2
4684,E45_I2_P83,,1.1959721966868628e-06,2.041342060902438e-06,4.7203739008166837e-07,,1
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,1.2647823403303721e-06,2.1521535232674426e-06,5.052095312324953e-07,,1
4687,E45_I2_P86,,2.561209431280838e-06,4.358014335890444e-06,1.0266819231600448e-06,,2
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,1.8639840184959955e-06,3.2354209358221626e-06,7.02132798588994e-07,,2
4690,E45_I2_P89,,2.1706599017704404e-06,3.734693716968624e-06,8.424241428650255e-07,,2
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,1.3323501357072882e-06,2.248252430108886e-06,5.344739006372933e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,1.0184426246595207e-06,1.7569151898486559e-06,3.8977123351876697e-07,,1
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,1.2742720174934662e-06,2.166165546205566e-06,5.094479672771382e-07,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,1.2232262376119159e-06,2.0857145214561817e-06,4.852463868857311e-07,,1
4701,E46_I2_P0,,1.4235667136838295e-06,2.4000896665640254e-06,5.816368803149796e-07,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,1.374732688593273e-06,2.32346789686059e-06,5.576964126596527e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.0766448653009484e-06,3.583044338263026e-06,7.991097118700056e-07,,2
4708,E46_I2_P7,,2.320225436130327e-06,3.972983893420775e-06,9.116949377568771e-07,,2
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,1.0184980561175947e-06,1.757813359897515e-06,3.900243472698783e-07,,1
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,2.4884230070819054e-06,4.24237001980844e-06,9.917535690731565e-07,,2
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.279499860247507e-06,2.1754343758519197e-06,5.122570300874167e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,1.27145105683366e-06,2.1627295739383906e-06,5.084077292718674e-07,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,1.3893954744925008e-06,2.3476392564918037e-06,5.652179565223043e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,1.0465023671396263e-06,1.8019189146019186e-06,4.0250648840459306e-07,,1
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,1.4020424571835e-06,2.366521401704762e-06,5.711133984202717e-07,,1
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,1.1733315549376894e-06,2.0069430687150285e-06,4.6186603113900774e-07,,1
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,1.4316733270119244e-06,2.4053991016954622e-06,5.833063554143954e-07,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,1.3291006695302595e-06,2.2536385967922796e-06,5.361276305437272e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,1.107371632651179e-06,1.9014328044750158e-06,4.3104581629085936e-07,,1
4757,E46_I2_P56,,2.5320312781766e-06,4.31056294921321e-06,1.0123096857790735e-06,,2
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,1.4077164055926577e-06,2.3711881888611587e-06,5.725731451457176e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,9.931595510736472e-07,1.7168389433118944e-06,3.785211934016185e-07,,1
4767,E46_I2_P66,,3.405151569499382e-06,5.84596268969941e-06,1.3343060424382707e-06,,3
4768,E46_I2_P67,,1.301230679997974e-06,2.2092171698042348e-06,5.225315609062787e-07,,1
4769,E46_I2_P68,,1.3067264624103423e-06,2.218290951033909e-06,5.253008529309949e-07,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,4.3797766087261485e-06,7.372163990186635e-06,1.7991759774023494e-06,,3
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,1.4700353758043112e-06,2.4733577537382844e-06,6.047949352052946e-07,,1
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,2.094622629464573e-06,3.6070273041741943e-06,8.059194785700972e-07,,2
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,1.2593353032265506e-06,2.143492667371154e-06,5.02594644854059e-07,,1
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,3.1164648728011413e-06,5.381251187528769e-06,1.2005609020534393e-06,,3
4789,E46_I2_P88,,1.2578881058234344e-06,2.1412873598560125e-06,5.01929416677709e-07,,1
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,1.0614239010125612e-06,1.8231810434166188e-06,4.0856056961514614e-07,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,3.899364989212907e-06,6.628558129218032e-06,1.5678711837035469e-06,,3
4795,E46_I2_P94,,1.3501774537829882e-06,2.2867352247516934e-06,5.463206872386452e-07,,1
4796,E46_I2_P95,,2.9179107138689786e-06,4.917973816177739e-06,1.2004646998853255e-06,,2
4797,E46_I2_P96,,1.0403357936365943e-06,1.7927059057831952e-06,3.9989062991271884e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,1.320316761786491e-06,2.238338635266384e-06,5.314337764428161e-07,,1
4801,E47_I2_P0,,1.2625638567142143e-06,2.148635940374544e-06,5.04147050620019e-07,,1
4802,E47_I2_P1,,2.507146807274667e-06,4.272362206471204e-06,1.0007801080942594e-06,,2
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,1.2796653530827915e-06,2.174469304736056e-06,5.119643508983182e-07,,1
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.380714549197922e-06,4.063629552137383e-06,9.384285310426293e-07,,2
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,1.2077354775182856e-06,2.0610197980100787e-06,4.778828642196197e-07,,1
4818,E47_I2_P17,,4.275727283628816e-06,7.223770078505632e-06,1.7523016482149301e-06,,3
4819,E47_I2_P18,,1.1953026936033224e-06,2.04098036069377e-06,4.719301269692612e-07,,1
4820,E47_I2_P19,,1.0298011154606428e-06,1.7765042132083523e-06,3.953013688693452e-07,,1
4821,E47_I2_P20,,1.4276250726438192e-06,2.404669237887115e-06,5.830767795503311e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,1.2062142412291335e-06,2.0573798393274356e-06,4.7680009917442057e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,1.152374778498408e-06,1.973300257667351e-06,4.5197663506785017e-07,,1
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,1.2698513548441427e-06,2.1585668460648677e-06,5.071482546492816e-07,,1
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,1.128779949766452e-06,1.9330640301191753e-06,4.402253249303123e-07,,1
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,1.0962446794084818e-06,1.882478248065781e-06,4.255699898256854e-07,,1
4838,E47_I2_P37,,1.1712629987960216e-06,2.0036619755463907e-06,4.6089899963024373e-07,,1
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,1.310577652748027e-06,2.224285374954508e-06,5.271325675151392e-07,,1
4844,E47_I2_P43,,2.793688501773545e-06,4.720886965993596e-06,1.1384276833736621e-06,,2
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,1.292605294952309e-06,2.1960262039760277e-06,5.185129877133163e-07,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,2.4913168586721356e-06,4.242259587047643e-06,9.917203745231995e-07,,2
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,1.3753962411374447e-06,2.3263243155886907e-06,5.58583777861286e-07,,1
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,1.0835329858419747e-06,1.862585707391569e-06,4.198433060813043e-07,,1
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,1.2172761509367385e-06,2.0739779280839833e-06,4.817429072991758e-07,,1
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,1.3744601015682364e-06,2.3198196233922054e-06,5.565636314329885e-07,,1
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,1.2245569743748041e-06,2.086656478895381e-06,4.85527870756365e-07,,1
4878,E47_I2_P77,,1.1536384372717873e-06,1.975495348667647e-06,4.5262012170276143e-07,,1
4879,E47_I2_P78,,3.5875340439418535e-06,6.138161174783209e-06,1.420305756321692e-06,,3
4880,E47_I2_P79,,0.0,0.0,0.0,,0
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,1.3531141507954845e-06,2.288330566955627e-06,5.468133766956341e-07,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,1.0214120154453269e-06,1.7630159158484326e-06,3.914913274883678e-07,,1
4887,E47_I2_P86,,2.5169446558309494e-06,4.2876636258890984e-06,1.005393938479945e-06,,2
4888,E47_I2_P87,,1.3133867171489944e-06,2.228909630884898e-06,5.285468133912621e-07,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,1.1896422834982034e-06,2.03290292823254e-06,4.695364735932687e-07,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,1.447997477606007e-06,2.43966260588466e-06,5.941127290286003e-07,,1
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,1.2938965656606043e-06,2.195326745504193e-06,5.183001413922785e-07,,1
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,1.3514782596406188e-06,2.2842654780699995e-06,5.455582015128328e-07,,1
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,1.1699344751788201e-06,2.0013711366697823e-06,4.6022414987107396e-07,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,1.163014859209407e-06,1.989816459680691e-06,4.568243852856865e-07,,1
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,2.395399949775891e-06,4.094838347708599e-06,9.476811308868471e-07,,2
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,1.2537032542677076e-06,2.134305866166929e-06,4.9982506122857e-07,,1
4914,E48_I2_P13,,1.2824906396363382e-06,2.1773127600900295e-06,5.128268245352763e-07,,1
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.393206735425915e-06,2.3519410712415847e-06,5.665595585821167e-07,,1
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,1.0162838500379627e-06,1.7545955684755812e-06,3.891177387589965e-07,,1
4919,E48_I2_P18,,1.1696295740479263e-06,2.0009634771992653e-06,4.601040870470922e-07,,1
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.271486188026733e-06,2.1607274793970418e-06,5.078018678983909e-07,,1
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,1.102143519048882e-06,1.8929830537479434e-06,4.286024410194823e-07,,1
4925,E48_I2_P24,,1.093727329685039e-06,1.8795471705954317e-06,4.2472489241453016e-07,,1
4926,E48_I2_P25,,1.1305723206358458e-06,1.9386194635413345e-06,4.4184287360466017e-07,,1
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,1.0924661196127196e-06,1.8757748122158359e-06,4.2363789296915723e-07,,1
4930,E48_I2_P29,,1.2622673618607117e-06,2.145929621295724e-06,5.033300314883267e-07,,1
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,2.518490171774265e-06,4.286262086514316e-06,1.004971089494183e-06,,2
4933,E48_I2_P32,,1.2943405917329294e-06,2.1977132962979744e-06,5.190264724261996e-07,,1
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,2.6542643627947048e-06,4.502167371834664e-06,1.0706860219932291e-06,,2
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,1.3364457408232268e-06,2.2598264035662785e-06,5.380292526504666e-07,,1
4942,E48_I2_P41,,1.349852805267189e-06,2.2846994805480614e-06,5.456921695902124e-07,,1
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,2.309270325271561e-06,3.956782261041529e-06,9.069387845795919e-07,,2
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,1.3036140126532232e-06,2.209628193252074e-06,5.226569159792421e-07,,1
4949,E48_I2_P48,,2.6288573133168267e-06,4.45818910421773e-06,1.057206780395686e-06,,2
4950,E48_I2_P49,,1.2687945987415173e-06,2.1583372735255854e-06,5.070788203318324e-07,,1
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,1.208268505154756e-06,2.0619994346907204e-06,4.781743875691873e-07,,1
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,1.5652214266267054e-06,2.6189104783279107e-06,6.515615160403042e-07,,1
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,1.4285903120373624e-06,2.409436837153466e-06,5.845768744895912e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,1.973680565821929e-06,3.414974699259155e-06,7.518168829690828e-07,,2
4960,E48_I2_P59,,9.565061560116903e-07,1.6576876679321296e-06,3.6207434200908717e-07,,1
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,2.2722676443060976e-06,3.898153625093218e-06,8.89784011604563e-07,,2
4963,E48_I2_P62,,1.2107206846283241e-06,2.064181837320933e-06,4.788240082357729e-07,,1
4964,E48_I2_P63,,1.0161360689018386e-06,1.7539837843583817e-06,3.8894543183104133e-07,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,2.506893324088094e-06,4.272025710341183e-06,1.0006787103352847e-06,,2
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,1.198614952271352e-06,2.04672514430848e-06,4.736345412198221e-07,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,1.2114017357077528e-06,2.0675250504966854e-06,4.798196262061166e-07,,1
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,1.0690260017170988e-06,1.8398359231501462e-06,4.1331942513467753e-07,,1
4976,E48_I2_P75,,1.1709859080430013e-06,2.0027767061863427e-06,4.6063817965004166e-07,,1
4977,E48_I2_P76,,1.2001933456518834e-06,2.0482942577252815e-06,4.741003708413101e-07,,1
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,2.744856933248294e-06,4.644931428551369e-06,1.1147703447678115e-06,,2
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,1.0004542309543467e-06,1.728977560005558e-06,3.8191961966916594e-07,,1
4986,E48_I2_P85,,1.2388534962179322e-06,2.1075610487234526e-06,4.917862475664265e-07,,1
4987,E48_I2_P86,,4.62270758096212e-06,7.92967563849741e-06,1.818605470592581e-06,,4
4988,E48_I2_P87,,2.4858155726285553e-06,4.238339676848565e-06,9.905423020995535e-07,,2
