,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4434,E43_I2_P33,,5.000435949573337e-07,4.921145305780801e-07,1.184034255441639e-07,,21
4435,E43_I2_P34,,1.5962472320650905e-06,1.6475819511933069e-06,3.6629640238148195e-07,,93
4436,E43_I2_P35,,7.725774884783904e-07,7.645901266427232e-07,1.8175487329118043e-07,,34
4437,E43_I2_P36,,6.062473340435453e-07,5.988002705875236e-07,1.4333903767572883e-07,,26
4438,E43_I2_P37,,9.392907479574317e-07,9.399704567571531e-07,2.2015971816994217e-07,,44
4439,E43_I2_P38,,1.668118290864209e-06,1.703848897387266e-06,3.869376749302703e-07,,89
4440,E43_I2_P39,,6.718069383595194e-07,6.848873286653728e-07,1.5409821479498395e-07,,37
4441,E43_I2_P40,,9.751798807145956e-07,9.767491942530888e-07,2.2837702440251944e-07,,46
4442,E43_I2_P41,,1.1539533232553792e-06,1.1350510260268418e-06,2.7553943028459035e-07,,47
4443,E43_I2_P42,,9.801653237283791e-07,9.781570251244682e-07,2.3024796237076994e-07,,45
4444,E43_I2_P43,,7.249726410180922e-07,7.299900916056152e-07,1.6846356751611788e-07,,36
4445,E43_I2_P44,,1.1571913356835424e-06,1.1835683499817942e-06,2.6623245927442067e-07,,64
4446,E43_I2_P45,,8.071800294208423e-07,8.128221830892249e-07,1.876913682861811e-07,,40
4447,E43_I2_P46,,1.135793722242332e-06,1.1189648595764677e-06,2.704859513193773e-07,,47
4448,E43_I2_P47,,9.499853892039424e-07,9.546972340478445e-07,2.2177362132656525e-07,,46
4449,E43_I2_P48,,8.110482132376128e-07,8.211103656684324e-07,1.8756152667004165e-07,,42
4450,E43_I2_P49,,9.53643756649923e-07,9.605671649252207e-07,2.2216756900024816e-07,,47
4451,E43_I2_P50,,1.3877192857429343e-06,1.4050527822696647e-06,3.2332381015382903e-07,,70
4452,E43_I2_P51,,1.157039700706728e-06,1.1881064881668826e-06,2.652935527928693e-07,,66
4453,E43_I2_P52,,1.0438598883878526e-06,1.0508569831432927e-06,2.436121988564965e-07,,51
4454,E43_I2_P53,,7.374414557773012e-07,7.505853875471443e-07,1.6951436497042435e-07,,40
4455,E43_I2_P54,,9.080164813918522e-07,9.247892873611031e-07,2.0918962598589738e-07,,49
4456,E43_I2_P55,,1.6964765882007309e-06,1.7142268278234541e-06,3.9765990893997725e-07,,83
4457,E43_I2_P56,,1.0566297249172602e-06,1.0614984175352784e-06,2.4542969378867496e-07,,52
4458,E43_I2_P57,,9.91615443467273e-07,9.994219404922476e-07,2.310223817948819e-07,,49
4459,E43_I2_P58,,8.548850137229307e-07,8.627595933577755e-07,1.9851172344683643e-07,,43
4460,E43_I2_P59,,1.0444334139428481e-06,1.0487333400293351e-06,2.4435070784765346e-07,,50
4461,E43_I2_P60,,9.759811770466515e-07,9.826151774465437e-07,2.2737238786311202e-07,,48
4462,E43_I2_P61,,8.306749771304379e-07,8.411772872934811e-07,1.9217821910835406e-07,,43
4463,E43_I2_P62,,6.970229517324209e-07,7.158686365383276e-07,1.5853043370601389e-07,,41
4464,E43_I2_P63,,1.0301777520836361e-06,1.0266286051535153e-06,2.4199771170568033e-07,,47
4465,E43_I2_P64,,1.3126391902470058e-06,1.330717336487882e-06,3.0531267093985095e-07,,67
4466,E43_I2_P65,,5.096515744559213e-07,4.93825164129662e-07,1.225587255332287e-07,,19
4467,E43_I2_P66,,6.881283460169201e-07,6.751933021231194e-07,1.638339580283145e-07,,28
4468,E43_I2_P67,,7.569302826232857e-07,7.646131343299886e-07,1.7356776286366883e-07,,40
4469,E43_I2_P68,,1.8423866104733934e-06,1.8776609531746806e-06,4.2895665175204495e-07,,96
4470,E43_I2_P69,,8.225923870512686e-07,8.316406236997448e-07,1.9064429724556167e-07,,42
4471,E43_I2_P70,,9.521003517074493e-07,9.935406255330927e-07,2.141505232092016e-07,,63
4472,E43_I2_P71,,6.432074034299094e-07,6.475917943728357e-07,1.493644149727501e-07,,32
4473,E43_I2_P72,,1.0535021404781025e-06,1.0391687335476046e-06,2.506013492627246e-07,,44
4474,E43_I2_P73,,1.297677748066379e-06,1.3044346028622625e-06,3.041945071489904e-07,,62
4475,E43_I2_P74,,1.262683247541846e-06,1.2969264693960478e-06,2.896413308041611e-07,,72
4476,E43_I2_P75,,2.072104328242298e-06,2.0654532334554742e-06,4.939101455284841e-07,,90
4477,E43_I2_P76,,1.7996076003396728e-06,1.7680729204702194e-06,4.331635848623164e-07,,71
4478,E43_I2_P77,,9.127763530204571e-07,8.947970161768571e-07,2.1730664795950086e-07,,37
4479,E43_I2_P78,,8.718528018527695e-07,8.511805912111885e-07,2.088648235999497e-07,,34
4480,E43_I2_P79,,6.325606737435356e-07,6.263044769065069e-07,1.4865098172293707e-07,,28
4481,E43_I2_P80,,1.3344761469517361e-06,1.3550449249199613e-06,3.099135830676872e-07,,69
4482,E43_I2_P81,,4.691490679414017e-07,4.6518778768083107e-07,1.1009993625724869e-07,,21
4483,E43_I2_P82,,8.31061118278361e-07,8.286452580917812e-07,1.9523423596735463e-07,,38
4484,E43_I2_P83,,9.619791264947676e-07,9.952353875851775e-07,2.1836708579712013e-07,,59
4485,E43_I2_P84,,5.575386930351747e-07,5.745579972895822e-07,1.2612577104231124e-07,,34
4486,E43_I2_P85,,1.3047380894881713e-06,1.283709474174037e-06,3.118991032059244e-07,,53
4487,E43_I2_P86,,7.674054438542221e-07,7.588439002735049e-07,1.8156768843424828e-07,,33
4488,E43_I2_P87,,7.159551802653345e-07,7.112582667444137e-07,1.685045149132637e-07,,32
4489,E43_I2_P88,,1.043721875633768e-06,1.052703662832303e-06,2.428256734503879e-07,,52
4490,E43_I2_P89,,1.2283725830231923e-06,1.2240331422323797e-06,2.885855648469801e-07,,56
4491,E43_I2_P90,,1.2780788919166197e-06,1.2967591653314942e-06,2.9662318603334894e-07,,66
4492,E43_I2_P91,,4.5176109225748357e-07,4.5050628651728265e-07,1.0564430387664905e-07,,21
4493,E43_I2_P92,,1.3941881355793792e-06,1.410082643802074e-06,3.2480744379408163e-07,,70
4494,E43_I2_P93,,1.243884679201209e-06,1.233976964522293e-06,2.9471044483901535e-07,,54
4495,E43_I2_P94,,7.026230509641883e-07,6.996541044784524e-07,1.6496879621663654e-07,,32
4496,E43_I2_P95,,7.147962983490861e-07,7.101995912925178e-07,1.681810794750938e-07,,32
4497,E43_I2_P96,,9.7989861346651e-07,9.850350840186609e-07,2.280909484715889e-07,,48
4498,E43_I2_P97,,8.582983498080985e-07,8.604638900927856e-07,2.0051803516490407e-07,,41
4499,E43_I2_P98,,1.3618647255654554e-06,1.3578070117685535e-06,3.203038493239651e-07,,62
4500,E43_I2_P99,,1.3379641510292728e-06,1.339180778229012e-06,3.146558700861836e-07,,62
4501,E44_I2_P0,,8.897437667058857e-07,9.013028560425362e-07,2.0600648864459207e-07,,46
4502,E44_I2_P1,,7.693796689883023e-07,7.574927279384467e-07,1.827973472334721e-07,,32
4503,E44_I2_P2,,1.480235576746323e-06,1.5385540628624047e-06,3.3680193874178607e-07,,92
4504,E44_I2_P3,,6.514562561853784e-07,6.495528845138902e-07,1.5272557225298296e-07,,30
4505,E44_I2_P4,,8.362549384613154e-07,8.533529723513035e-07,1.9211833306536131e-07,,46
4506,E44_I2_P5,,7.380979362547387e-07,7.53472990225855e-07,1.691949970277391e-07,,41
4507,E44_I2_P6,,1.0734190283656143e-06,1.07137890674258e-06,2.5261866440831765e-07,,49
4508,E44_I2_P7,,1.0862899089899093e-06,1.1036081688720487e-06,2.5141110436800064e-07,,57
4509,E44_I2_P8,,1.008051080856375e-06,1.0306065674179395e-06,2.315169353832058e-07,,56
4510,E44_I2_P9,,7.665824265329808e-07,7.692881572545996e-07,1.7879468721928024e-07,,37
4511,E44_I2_P10,,7.009425075334309e-07,7.062505800236712e-07,1.6276073853238497e-07,,35
4512,E44_I2_P11,,6.947272454091346e-07,7.031284237794849e-07,1.6056828649091437e-07,,36
4513,E44_I2_P12,,1.110353205730495e-06,1.1241113260217122e-06,2.573993379716122e-07,,57
4514,E44_I2_P13,,9.649106182562275e-07,9.761784647554582e-07,2.2289798501536644e-07,,50
4515,E44_I2_P14,,2.8461812572988405e-06,2.9113234438590667e-06,6.687032405537664e-07,,146
4516,E44_I2_P15,,8.579991834711948e-07,8.483334388032723e-07,2.0280549890666595e-07,,37
4517,E44_I2_P16,,7.903596897134956e-07,8.117712594401803e-07,1.8028616362238211e-07,,46
4518,E44_I2_P17,,5.082524193275742e-07,5.130915672555712e-07,1.1750956810924284e-07,,26
4519,E44_I2_P18,,8.70752710165811e-07,8.644826335027378e-07,2.0464300342887224e-07,,39
4520,E44_I2_P19,,1.2646966185483337e-06,1.2853322747839813e-06,2.9328462983595916e-07,,66
4521,E44_I2_P20,,9.6157972691948e-07,9.566935154150046e-07,2.267153155554255e-07,,43
4522,E44_I2_P21,,6.137309248872542e-07,6.104949218682534e-07,1.4383076670626267e-07,,28
4523,E44_I2_P22,,1.1604542022765595e-06,1.1709472108780033e-06,2.6989178791136437e-07,,58
4524,E44_I2_P23,,9.460412169410809e-07,9.681364120228759e-07,2.17039612042922e-07,,53
4525,E44_I2_P24,,9.239353177507931e-07,9.316133821592893e-07,2.1491836185860652e-07,,46
4526,E44_I2_P25,,1.2546775257076108e-06,1.2898859182981351e-06,2.8764292955946154e-07,,72
4527,E44_I2_P26,,7.092894488900676e-07,7.055675069432603e-07,1.6676797039143086e-07,,32
4528,E44_I2_P27,,9.120407529453193e-07,9.258756157570887e-07,2.107025018946764e-07,,48
4529,E44_I2_P28,,1.0873920952927365e-06,1.0971801420433495e-06,2.53344919719188e-07,,54
4530,E44_I2_P29,,7.604227504349581e-07,7.55498927462395e-07,1.789709652718475e-07,,34
4531,E44_I2_P30,,1.1834592242689229e-06,1.2025939628856494e-06,2.7409902379853724e-07,,62
4532,E44_I2_P31,,1.0263212681962593e-06,1.0124963021309608e-06,2.43952020231497e-07,,43
4533,E44_I2_P32,,1.424986929124417e-06,1.408407481366323e-06,3.3903274787661033e-07,,60
4534,E44_I2_P33,,7.906776631747248e-07,8.072526931227673e-07,1.8118839640848688e-07,,44
4535,E44_I2_P34,,6.111004904439193e-07,6.013733958056e-07,1.4413615123019998e-07,,26
4536,E44_I2_P35,,9.499802264701928e-07,9.646321416779197e-07,2.195336395962253e-07,,50
4537,E44_I2_P36,,1.1652664006468888e-06,1.188760215066196e-06,2.6888461820445663e-07,,63
4538,E44_I2_P37,,1.0148911889327152e-06,1.0226253934262656e-06,2.3656963012178646e-07,,50
4539,E44_I2_P38,,1.2729962715097527e-06,1.2924096640611765e-06,2.953512082301064e-07,,66
4540,E44_I2_P39,,9.89302328476714e-07,1.0086921105331502e-06,2.2752094055336656e-07,,54
4541,E44_I2_P40,,1.1574394883053704e-06,1.1113689675211047e-06,2.8154667596052243e-07,,40
4542,E44_I2_P41,,8.44968585863566e-07,8.462868613141815e-07,1.9766923217197907e-07,,40
4543,E44_I2_P42,,5.516126096545266e-07,5.513165985605397e-07,1.288545174859966e-07,,26
4544,E44_I2_P43,,2.3049728400783583e-06,2.348560048648956e-06,5.378848328252979e-07,,119
4545,E44_I2_P44,,7.562202766657124e-07,7.69052952521907e-07,1.7366666057950903e-07,,41
4546,E44_I2_P45,,8.320504210278209e-07,8.235760934644947e-07,1.9675913600013615e-07,,36
4547,E44_I2_P46,,9.534397877983287e-07,9.548677094951905e-07,2.2321756615994118e-07,,45
4548,E44_I2_P47,,5.791264414177753e-07,5.901017669991651e-07,1.326342387088773e-07,,32
4549,E44_I2_P48,,1.0338463389100104e-06,1.0247532846127378e-06,2.444936192951713e-07,,45
4550,E44_I2_P49,,9.182770558010328e-07,9.160738564232788e-07,2.1584675657331618e-07,,42
4551,E44_I2_P50,,1.1844040521017212e-06,1.2193430716121973e-06,2.709051310862913e-07,,69
4552,E44_I2_P51,,4.696282693674769e-07,4.6882589347899615e-07,1.0973070658105823e-07,,22
4553,E44_I2_P52,,1.1684873906977643e-06,1.1699417660309695e-06,2.736878851986707e-07,,55
4554,E44_I2_P53,,9.91348506263422e-07,1.0179072613125446e-06,2.2679547832841484e-07,,57
4555,E44_I2_P54,,1.0857127791866839e-06,1.084946222095595e-06,2.5525678047200884e-07,,50
4556,E44_I2_P55,,9.976656403570954e-07,1.0014502321523738e-06,2.3298149959801773e-07,,48
4557,E44_I2_P56,,1.1321830435010102e-06,1.153223809343076e-06,2.6098428073707707e-07,,61
4558,E44_I2_P57,,5.643420894232451e-07,5.565263727829431e-07,1.334868599080851e-07,,24
4559,E44_I2_P58,,1.1142938139113096e-06,1.1179221971302149e-06,2.6088900241115586e-07,,53
4560,E44_I2_P59,,9.025307271043462e-07,9.214841834663899e-07,2.0708357018171533e-07,,50
4561,E44_I2_P60,,6.744536956224425e-07,6.800350934575964e-07,1.5633032080896876e-07,,34
4562,E44_I2_P61,,5.432304296281765e-07,5.463822028210585e-07,1.2601931540053582e-07,,27
4563,E44_I2_P62,,8.695641878837957e-07,8.819793420617183e-07,2.003784995216034e-07,,46
4564,E44_I2_P63,,9.221712221301828e-07,9.008918899089484e-07,2.21036669192906e-07,,36
4565,E44_I2_P64,,7.465543266863996e-07,7.282525951821237e-07,1.7886667698850749e-07,,29
4566,E44_I2_P65,,8.984128331658114e-07,8.930373967269769e-07,2.1184314981190465e-07,,40
4567,E44_I2_P66,,1.5415709754043765e-06,1.5469439394654507e-06,3.6291862606810925e-07,,72
4568,E44_I2_P67,,9.214669305729292e-07,9.365238993394567e-07,2.1258364228135758e-07,,49
4569,E44_I2_P68,,1.1363899426858747e-06,1.1432196894930239e-06,2.656813604512591e-07,,55
4570,E44_I2_P69,,1.2834401665387816e-06,1.2862009262872365e-06,3.015512626215223e-07,,60
4571,E44_I2_P70,,6.529220935429892e-07,6.611098559694652e-07,1.5078533336695847e-07,,34
4572,E44_I2_P71,,6.762900423388531e-07,6.701110436316517e-07,1.589842951259175e-07,,30
4573,E44_I2_P72,,1.3147904888113006e-06,1.287358398298224e-06,3.14838030924124e-07,,52
4574,E44_I2_P73,,4.979533149576551e-07,4.988855288339071e-07,1.1594145137863897e-07,,24
4575,E44_I2_P74,,7.806468476816215e-07,7.936525149711569e-07,1.795871304698151e-07,,42
4576,E44_I2_P75,,9.337363001852073e-07,9.323835538739843e-07,2.193178050308883e-07,,43
4577,E44_I2_P76,,1.0914937347545695e-06,1.0542690931694263e-06,2.648215431619171e-07,,39
4578,E44_I2_P77,,7.719192664611981e-07,7.792054221342019e-07,1.7907432897864358e-07,,39
4579,E44_I2_P78,,7.302322717731858e-07,7.175899719277856e-07,1.7370336765363024e-07,,30
4580,E44_I2_P79,,1.1041454130718316e-06,1.114347954145118e-06,2.571043446483179e-07,,55
4581,E44_I2_P80,,6.894259997482576e-07,7.052544587968954e-07,1.5767158686243954e-07,,39
4582,E44_I2_P81,,9.165100900784761e-07,9.272715318426571e-07,2.1235076915566446e-07,,47
4583,E44_I2_P82,,8.873027902565711e-07,8.56723109944665e-07,2.145606341068658e-07,,32
4584,E44_I2_P83,,1.2662637768985414e-06,1.3004151732245793e-06,2.906329180062456e-07,,72
4585,E44_I2_P84,,1.121707409684344e-06,1.1366783163103353e-06,2.598212677180256e-07,,58
4586,E44_I2_P85,,1.125170558785763e-06,1.1353279827726734e-06,2.619916778109622e-07,,56
4587,E44_I2_P86,,1.223464662482894e-06,1.2481832735379087e-06,2.825014598985245e-07,,66
4588,E44_I2_P87,,9.045923194744216e-07,9.29853652877314e-07,2.061852838614853e-07,,53
4589,E44_I2_P88,,7.427779397412515e-07,7.427671486956737e-07,1.7364139564336244e-07,,35
4590,E44_I2_P89,,1.0499250800117496e-06,1.0357886614910413e-06,2.495460438440545e-07,,44
4591,E44_I2_P90,,1.2494216055229554e-06,1.2294066868497008e-06,2.9828288980241887e-07,,51
4592,E44_I2_P91,,7.638593069031712e-07,7.586949671114369e-07,1.7994829005936852e-07,,34
4593,E44_I2_P92,,8.920423915841894e-07,9.033009804227323e-07,2.0659082811679704e-07,,46
4594,E44_I2_P93,,8.485235280883007e-07,8.73127520950056e-07,1.933626910492998e-07,,50
4595,E44_I2_P94,,6.762104953000542e-07,6.649713707378379e-07,1.6062507385168016e-07,,28
4596,E44_I2_P95,,8.231528420148691e-07,8.444374864533498e-07,1.8738350491933524e-07,,48
4597,E44_I2_P96,,7.906488798596744e-07,7.982795826326251e-07,1.8339954333857582e-07,,40
4598,E44_I2_P97,,6.140892259192558e-07,6.21419067310067e-07,1.4168183197265276e-07,,32
4599,E44_I2_P98,,8.060240122340028e-07,7.742343015631385e-07,1.958468308375342e-07,,28
4600,E44_I2_P99,,9.467698796170978e-07,9.687261028942436e-07,2.1720794938882653e-07,,53
4601,E45_I2_P0,,1.3279627647068978e-06,1.3391527299942763e-06,3.104341369347616e-07,,65
4602,E45_I2_P1,,7.37566021793969e-07,7.594015556422378e-07,1.6764730848466322e-07,,44
4603,E45_I2_P2,,7.479827649842439e-07,7.470965115912327e-07,1.7494410841888207e-07,,35
4604,E45_I2_P3,,6.868445614850497e-07,6.886671713286963e-07,1.6022561864604371e-07,,33
4605,E45_I2_P4,,1.0645982986054108e-06,1.1015294046288715e-06,2.4198816553525846e-07,,65
4606,E45_I2_P5,,9.005377187947928e-07,8.974491664833813e-07,2.1167539745076116e-07,,41
4607,E45_I2_P6,,7.691663627482609e-07,7.684114416488914e-07,1.7993326904817444e-07,,36
4608,E45_I2_P7,,7.408623208043874e-07,7.413235901897743e-07,1.7320762262250654e-07,,35
4609,E45_I2_P8,,9.64321804563639e-07,9.868971293491598e-07,2.212757151231331e-07,,54
4610,E45_I2_P9,,8.77946497957361e-07,8.693602094527218e-07,2.076994284717063e-07,,38
4611,E45_I2_P10,,1.2817405301514827e-06,1.2764238618029845e-06,3.0305418324882565e-07,,57
4612,E45_I2_P11,,9.189985418352269e-07,9.135780587080183e-07,2.1659298292249646e-07,,41
4613,E45_I2_P12,,1.108314725321369e-06,1.1183364396415007e-06,2.582846443298349e-07,,55
4614,E45_I2_P13,,8.876035862195722e-07,8.990998952214866e-07,2.053627628291792e-07,,46
4615,E45_I2_P14,,8.723486353880995e-07,8.833692552940708e-07,2.020134981648555e-07,,45
4616,E45_I2_P15,,1.1154744359539713e-06,1.1324517187576256e-06,2.5736050386754824e-07,,59
4617,E45_I2_P16,,8.132719996687637e-07,8.130756731385962e-07,1.905246138109322e-07,,38
4618,E45_I2_P17,,9.550015850465346e-07,9.476825933988604e-07,2.254999308299096e-07,,42
4619,E45_I2_P18,,7.665642578599868e-07,7.54704241397921e-07,1.8192607948838202e-07,,32
4620,E45_I2_P19,,8.353937461933742e-07,8.404815223216622e-07,1.9455960105601257e-07,,41
4621,E45_I2_P20,,1.0307380371107425e-06,1.0485651141832995e-06,2.3785080623520177e-07,,55
4622,E45_I2_P21,,8.933436166074007e-07,8.881541910670062e-07,2.1034996668069673e-07,,40
4623,E45_I2_P22,,1.1501635152882194e-06,1.1630521567722842e-06,2.6756251702582754e-07,,58
4624,E45_I2_P23,,6.896067788916087e-07,6.936164566364273e-07,1.6034274865953462e-07,,34
4625,E45_I2_P24,,6.23960101295066e-07,6.254348042688794e-07,1.4547254843181792e-07,,30
4626,E45_I2_P25,,9.740419257964859e-07,9.784648697233678e-07,2.274939783675008e-07,,47
4627,E45_I2_P26,,1.3923586500773514e-06,1.4311636891832031e-06,3.1902406518755907e-07,,80
4628,E45_I2_P27,,6.740834240533098e-07,6.655227558872349e-07,1.5914506087939275e-07,,29
4629,E45_I2_P28,,6.276238158304433e-07,6.230639832524901e-07,1.4765938192182192e-07,,28
4630,E45_I2_P29,,9.678314559321478e-07,9.757755105999834e-07,2.253447794491138e-07,,48
4631,E45_I2_P30,,9.171585792070878e-07,8.930992912266472e-07,2.2041707356445652e-07,,35
4632,E45_I2_P31,,8.008417100228573e-07,7.937104297248176e-07,1.891390284964588e-07,,35
4633,E45_I2_P32,,1.01646082621216e-06,1.0158752212605544e-06,2.387381233371128e-07,,47
4634,E45_I2_P33,,5.896364482467737e-07,5.814425103192772e-07,1.3958518165051618e-07,,25
4635,E45_I2_P34,,9.480139314670165e-07,9.630364898295716e-07,2.1906978321386592e-07,,50
4636,E45_I2_P35,,6.992252809985078e-07,6.778733298774736e-07,1.6839632605136938e-07,,26
4637,E45_I2_P36,,1.0677990234658657e-06,1.0770859959772538e-06,2.487196624499693e-07,,53
4638,E45_I2_P37,,9.360973282935433e-07,9.343525396151285e-07,2.1991442771617333e-07,,43
4639,E45_I2_P38,,1.0332003068091506e-06,1.0684981796571306e-06,2.3478239265210267e-07,,63
4640,E45_I2_P39,,9.213379856445385e-07,9.294358160788183e-07,2.1427471806652582e-07,,46
4641,E45_I2_P40,,1.3051235557533875e-06,1.3461235337987028e-06,2.982024003016042e-07,,77
4642,E45_I2_P41,,1.3519447854746117e-06,1.3493394532349953e-06,3.1922813191527943e-07,,61
4643,E45_I2_P42,,6.349294717979431e-07,6.49329011793927e-07,1.4506668768521785e-07,,36
4644,E45_I2_P43,,1.249965700869736e-06,1.2670359979025851e-06,2.904393181836713e-07,,64
4645,E45_I2_P44,,4.448648021443277e-07,4.417254802987955e-07,1.0445730074435292e-07,,20
4646,E45_I2_P45,,7.472027611718972e-07,7.571105891017244e-07,1.726036555984912e-07,,39
4647,E45_I2_P46,,2.195646232213421e-06,2.188730273687685e-06,5.239883637959209e-07,,95
4648,E45_I2_P47,,8.053911295572745e-07,7.94425723690526e-07,1.909750035443767e-07,,34
4649,E45_I2_P48,,7.051651730085501e-07,6.92655443222438e-07,1.6759481179110584e-07,,29
4650,E45_I2_P49,,1.2235312217928574e-06,1.2335031396486428e-06,2.8577019257003073e-07,,60
4651,E45_I2_P50,,7.797445270355029e-07,7.718044357330668e-07,1.8397255902104153e-07,,34
4652,E45_I2_P51,,7.246808134909411e-07,7.297596852832627e-07,1.683954108358742e-07,,36
4653,E45_I2_P52,,9.157980440966017e-07,9.356469219670716e-07,2.1000457967487127e-07,,51
4654,E45_I2_P53,,1.0862630059982965e-06,1.0790729675623044e-06,2.56488208547741e-07,,48
4655,E45_I2_P54,,4.2897016121451243e-07,4.278884000846746e-07,1.002621956678911e-07,,20
4656,E45_I2_P55,,1.1100113728998771e-06,1.1268251331272864e-06,2.569449455516937e-07,,58
4657,E45_I2_P56,,4.522708946109136e-07,4.5313991177222044e-07,1.0503676496847426e-07,,22
4658,E45_I2_P57,,6.621253168490807e-07,6.588543862048524e-07,1.5554866993443312e-07,,30
4659,E45_I2_P58,,8.719546885947856e-07,8.897254469431855e-07,2.0026192382180355e-07,,48
4660,E45_I2_P59,,1.2024825978388872e-06,1.1580875954789355e-06,2.9268869901754857e-07,,42
4661,E45_I2_P60,,9.59883624794971e-07,9.516730719041949e-07,2.267269483958453e-07,,42
4662,E45_I2_P61,,6.965156368790803e-07,6.94161033667887e-07,1.633023699281952e-07,,32
4663,E45_I2_P62,,5.243002240802139e-07,5.127735606291163e-07,1.248881385120547e-07,,21
4664,E45_I2_P63,,7.749907509032424e-07,7.740662096518211e-07,1.8163874406783471e-07,,36
4665,E45_I2_P64,,6.070355220495392e-07,5.987206009401776e-07,1.4331437714066896e-07,,26
4666,E45_I2_P65,,3.350843713842054e-07,3.321041663188727e-07,7.859006685134364e-08,,15
4667,E45_I2_P66,,9.16510067803179e-07,9.16375214387661e-07,2.14483797287288e-07,,43
4668,E45_I2_P67,,1.0413057601942708e-06,1.0459054414877412e-06,2.4350457571031e-07,,50
