,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8436,E83_I2_P35,,3.029462100415924e-06,1.1815033208334497e-06,6.851035784270534e-07,,23
8437,E83_I2_P36,,7.898217737786093e-07,2.847266058687318e-07,1.7726736122855073e-07,,5
8438,E83_I2_P37,,3.2706694567475295e-06,1.2938916580198998e-06,7.346015437877474e-07,,26
8439,E83_I2_P38,,3.5847203454436955e-06,1.4854064641565073e-06,7.906769697147e-07,,33
8440,E83_I2_P39,,4.7242307504564275e-06,1.960570870876082e-06,1.0678635281089712e-06,,42
8441,E83_I2_P40,,3.1347670175754447e-06,1.310084155898943e-06,6.989336369501052e-07,,29
8442,E83_I2_P41,,4.3462259412666213e-07,1.762533161376424e-07,9.258352872942409e-08,,4
8443,E83_I2_P42,,6.85324207888866e-06,2.7476128509856223e-06,1.583081015138388e-06,,54
8444,E83_I2_P43,,1.4051910689903493e-06,5.776332913204634e-07,3.0500042447847535e-07,,13
8445,E83_I2_P44,,1.2795047216660452e-07,4.92172741131328e-08,2.7740263694508237e-08,,1
8446,E83_I2_P45,,1.3693106582307506e-07,5.2380194597072173e-08,3.0774685227094746e-08,,1
8447,E83_I2_P46,,1.1926503359434956e-06,4.650472217096964e-07,2.7072599235740524e-07,,9
8448,E83_I2_P47,,3.827789972506607e-06,1.597252576470017e-06,8.57586744041573e-07,,35
8449,E83_I2_P48,,0.0,0.0,0.0,,0
8450,E83_I2_P49,,1.3429894890691933e-06,5.301638796560267e-07,2.9476099642909777e-07,,11
8451,E83_I2_P50,,1.3985184021682886e-06,5.230519178105198e-07,3.070079256245055e-07,,10
8452,E83_I2_P51,,1.3423565728346812e-06,5.141610498993522e-07,2.983208006900458e-07,,10
8453,E83_I2_P52,,3.6239313466576467e-06,1.4345308336473133e-06,8.303415090834171e-07,,28
8454,E83_I2_P53,,1.876382884353876e-06,7.396808879682822e-07,4.1743180176631253e-07,,15
8455,E83_I2_P54,,1.0718277432564833e-06,4.085400288726853e-07,2.3596067880460197e-07,,8
8456,E83_I2_P55,,1.9971483818873703e-06,7.986620514249788e-07,4.367894944418537e-07,,17
8457,E83_I2_P56,,1.9090246948666565e-05,9.364904270889754e-06,5.14382605263724e-06,,198
8458,E83_I2_P57,,1.7475580496396178e-06,6.830846982079943e-07,3.828255463506748e-07,,14
8459,E83_I2_P58,,3.3512243640875168e-06,1.255647193474952e-06,7.589565785762264e-07,,23
8460,E83_I2_P59,,1.4738290385282685e-06,6.138299525188784e-07,3.214485371138253e-07,,14
8461,E83_I2_P60,,2.035540888410603e-06,7.48652926005204e-07,4.6984575144689896e-07,,13
8462,E83_I2_P61,,1.1170293416220084e-06,4.4977407315629853e-07,2.392971078192603e-07,,10
8463,E83_I2_P62,,1.7223615921825564e-06,6.654552850041854e-07,3.849583164173765e-07,,13
8464,E83_I2_P63,,1.7796470472336678e-06,6.619646913228325e-07,4.0301674151695093e-07,,12
8465,E83_I2_P64,,4.665552558193396e-06,1.8604741106985778e-06,1.0831817706284972e-06,,36
8466,E83_I2_P65,,1.5873267185230373e-06,6.073183543773317e-07,3.4866910822209697e-07,,12
8467,E83_I2_P66,,2.702515121732039e-06,1.0449544588092374e-06,6.128847715494231e-07,,20
8468,E83_I2_P67,,1.2498511534100733e-06,4.6753455308084416e-07,2.7315420032628267e-07,,9
8469,E83_I2_P68,,1.56540681454742e-06,5.982570001759533e-07,3.40061665932346e-07,,12
8470,E83_I2_P69,,4.440931566759373e-06,1.7684883039095862e-06,1.0142218241063487e-06,,35
8471,E83_I2_P70,,8.584528041429279e-07,3.483976463182415e-07,1.8168978598220717e-07,,8
8472,E83_I2_P71,,1.137867902444853e-06,4.6454048305827635e-07,2.522397057129443e-07,,10
8473,E83_I2_P72,,1.466408903060541e-06,5.55879641518328e-07,3.188213464658744e-07,,11
8474,E83_I2_P73,,6.404247377932343e-06,2.854358374603854e-06,1.455540888840599e-06,,68
8475,E83_I2_P74,,1.286615374113779e-06,4.8620807383144e-07,2.9175507453248074e-07,,9
8476,E83_I2_P75,,8.721092796051434e-07,3.397537865698098e-07,1.8975998208665768e-07,,7
8477,E83_I2_P76,,2.4622313471983465e-06,9.981194376809022e-07,5.499603959769847e-07,,21
8478,E83_I2_P77,,1.4991802591529534e-06,6.164300397832844e-07,3.236542506827587e-07,,14
8479,E83_I2_P78,,4.492504942292311e-07,1.659271127140498e-07,1.01205240559164e-07,,3
8480,E83_I2_P79,,1.7137599532447458e-06,6.34624496219696e-07,3.7529838567275893e-07,,12
8481,E83_I2_P80,,1.6190025554218427e-06,6.102602622048182e-07,3.5148807308702393e-07,,12
8482,E83_I2_P81,,1.2360334368677015e-06,5.179328051480254e-07,2.6862099183063124e-07,,12
8483,E83_I2_P82,,3.831133379713226e-06,1.5087990594745124e-06,8.62617155001067e-07,,30
8484,E83_I2_P83,,1.7352827879255686e-06,6.965800056829708e-07,3.7815464165158585e-07,,15
8485,E83_I2_P84,,1.7384442277290328e-06,6.656834122433495e-07,3.851786799452572e-07,,13
8486,E83_I2_P85,,1.289298936392777e-05,6.208527223592163e-06,3.204307473190857e-06,,145
8487,E83_I2_P86,,3.1300996226589938e-06,1.2998169470387405e-06,6.900518086138929e-07,,29
8488,E83_I2_P87,,1.9520474064138733e-06,7.910476886781549e-07,4.2998875370738043e-07,,17
8489,E83_I2_P88,,8.869727662583468e-07,3.4510557454714213e-07,1.9472782210756647e-07,,7
8490,E83_I2_P89,,2.652180548528561e-06,1.0000814203462212e-06,5.895184092249082e-07,,19
8491,E83_I2_P90,,2.100739157460498e-06,8.689857230083741e-07,4.525345171410034e-07,,20
8492,E83_I2_P91,,1.8166174873867613e-06,7.154338564296249e-07,3.9508848905538706e-07,,15
8493,E83_I2_P92,,2.1293699373494985e-06,8.246295448695482e-07,4.792272795576229e-07,,16
8494,E83_I2_P93,,8.242373973707909e-07,3.3986932169787665e-07,1.7457802445652632e-07,,8
8495,E83_I2_P94,,1.0270281504611966e-06,4.1538558379033985e-07,2.2462309367995967e-07,,9
8496,E83_I2_P95,,1.3084570900627074e-06,5.35722949513524e-07,2.8370304391024496e-07,,12
8497,E83_I2_P96,,3.1882418859533773e-07,1.1530212003484301e-07,7.241823908389189e-08,,2
8498,E83_I2_P97,,2.8414020596484475e-07,1.0497740338302551e-07,6.176350876022726e-08,,2
8499,E83_I2_P98,,8.787317108227846e-07,3.3010199725896626e-07,2.0059972296175258e-07,,6
8500,E83_I2_P99,,1.5880581290982418e-06,6.142925007998556e-07,3.5537133105753534e-07,,12
8501,E84_I2_P0,,2.122037325340232e-06,8.832704457628761e-07,4.6462310325603807e-07,,20
8502,E84_I2_P1,,8.349827307728526e-06,3.6664030545848314e-06,1.973823011188887e-06,,80
8503,E84_I2_P2,,3.340224975059213e-06,1.3636747108187492e-06,7.462339518448411e-07,,29
8504,E84_I2_P3,,1.8756986847151402e-06,7.339147303789959e-07,4.120602961238353e-07,,15
8505,E84_I2_P4,,1.8862333155536435e-06,7.773603203684501e-07,4.179015118601217e-07,,17
8506,E84_I2_P5,,2.1635779250229192e-06,8.583725695202733e-07,4.920421943547854e-07,,17
8507,E84_I2_P6,,1.7399182530122486e-06,6.713415084804149e-07,3.9066565129658773e-07,,13
8508,E84_I2_P7,,1.6396075038487856e-06,6.225792277011396e-07,3.634230343152206e-07,,12
8509,E84_I2_P8,,1.3856532497232095e-06,5.457954431345046e-07,3.0926836088654364e-07,,11
8510,E84_I2_P9,,4.6635272847289445e-06,1.8613994168174792e-06,1.064414940013026e-06,,37
8511,E84_I2_P10,,2.7306827989155325e-06,1.191285969121777e-06,5.877397603538146e-07,,30
8512,E84_I2_P11,,6.971702672290681e-07,2.6205708699688485e-07,1.540273694159235e-07,,5
8513,E84_I2_P12,,2.867354420239613e-06,1.2073930602123796e-06,6.400660548168571e-07,,27
8514,E84_I2_P13,,1.946762197006857e-06,7.76661775051153e-07,4.338124249301155e-07,,16
8515,E84_I2_P14,,7.548418736167247e-07,2.94363802649928e-07,1.655657715615373e-07,,6
8516,E84_I2_P15,,3.456136883265465e-06,1.3481780965464472e-06,8.079997926349332e-07,,25
8517,E84_I2_P16,,3.838282865487886e-07,1.4874009659742107e-07,8.423956679802774e-08,,3
8518,E84_I2_P17,,5.447734970284737e-06,2.2093024702528876e-06,1.2617483015308598e-06,,44
8519,E84_I2_P18,,1.0998591206232727e-06,4.467714856773713e-07,2.3670780488537803e-07,,10
8520,E84_I2_P19,,1.4677082436644847e-06,5.79954410646693e-07,3.2301984795455755e-07,,12
8521,E84_I2_P20,,1.1305474990919936e-06,4.5600552502705766e-07,2.447165018975165e-07,,10
8522,E84_I2_P21,,7.603584820667126e-07,2.9482132020258504e-07,1.6599181656194552e-07,,6
8523,E84_I2_P22,,1.3955501957574674e-06,5.749695286106011e-07,3.0272420757587003e-07,,13
8524,E84_I2_P23,,3.5358881883437004e-06,1.3698566748715253e-06,8.080211388274791e-07,,26
8525,E84_I2_P24,,2.6137812968012025e-07,1.0009202911710696e-07,5.703852512462543e-08,,2
8526,E84_I2_P25,,2.9521942646289286e-06,1.1693771051705783e-06,6.734085697593965e-07,,23
8527,E84_I2_P26,,1.750210459980409e-06,7.162906313016816e-07,3.799858868491801e-07,,16
8528,E84_I2_P27,,1.7183483613775936e-06,6.874994817521784e-07,3.7013477273317805e-07,,15
8529,E84_I2_P28,,5.905560322432259e-07,2.172523612881824e-07,1.3084766601865996e-07,,4
8530,E84_I2_P29,,1.288161876978243e-06,5.243053473837559e-07,2.8941723452136935e-07,,11
8531,E84_I2_P30,,1.3887006102211572e-06,5.58615485262292e-07,3.037251087307415e-07,,12
8532,E84_I2_P31,,2.2895032781880698e-06,8.962946836014897e-07,5.090636880671527e-07,,18
8533,E84_I2_P32,,4.940882133533416e-06,2.042785699639399e-06,1.1087957439984162e-06,,44
8534,E84_I2_P33,,9.210713328902738e-07,3.8533114510907735e-07,1.9886668527616916e-07,,9
8535,E84_I2_P34,,3.613248934012604e-05,2.3766098090716524e-05,1.2348573925277633e-05,,549
8536,E84_I2_P35,,4.0643768666526704e-07,1.5424853180873857e-07,8.949645045890423e-08,,3
8537,E84_I2_P36,,7.96121549878515e-07,2.626078273696955e-07,1.8162566274352963e-07,,4
8538,E84_I2_P37,,3.3879764035003e-06,1.302210834272316e-06,7.621943957751565e-07,,25
8539,E84_I2_P38,,9.052915027938589e-07,3.303240563578817e-07,2.0082870962884796e-07,,6
8540,E84_I2_P39,,1.3185983918826292e-06,5.11634588269903e-07,2.9587642791998264e-07,,10
8541,E84_I2_P40,,3.553052532229888e-07,1.3995447345951482e-07,7.61990104796499e-08,,3
8542,E84_I2_P41,,1.4676028715817614e-06,5.846421813127575e-07,3.273411088303619e-07,,12
8543,E84_I2_P42,,4.544337134255872e-06,1.9532340675872956e-06,1.016535646516671e-06,,45
8544,E84_I2_P43,,1.4341203331512141e-06,5.674196586020416e-07,3.116114994536963e-07,,12
8545,E84_I2_P44,,1.8220956623837837e-06,6.931795260644555e-07,4.1223204084953156e-07,,13
8546,E84_I2_P45,,1.6092903382021297e-06,6.23595242261107e-07,3.456447679103397e-07,,13
8547,E84_I2_P46,,1.5397575346187213e-06,5.98715401583842e-07,3.404943842261209e-07,,12
8548,E84_I2_P47,,1.5407547201398803e-06,6.057239914561849e-07,3.295315656829224e-07,,13
8549,E84_I2_P48,,2.67775560379615e-06,1.0922546887772894e-06,6.015013093473963e-07,,23
8550,E84_I2_P49,,2.6544542433665834e-07,1.017277969333675e-07,5.859839438055462e-08,,2
8551,E84_I2_P50,,1.7523750904601938e-06,6.691621737468767e-07,3.885473458091701e-07,,13
8552,E84_I2_P51,,2.2901268422344573e-05,1.1651298689449543e-05,6.473468409474162e-06,,242
8553,E84_I2_P52,,1.0481545607750096e-06,4.3491960080682224e-07,2.2662614228640756e-07,,10
8554,E84_I2_P53,,2.4402928264870124e-06,9.347818846529533e-07,5.460273778127235e-07,,18
8555,E84_I2_P54,,3.5804519848833784e-06,1.3020112230469904e-06,8.333395360310163e-07,,22
8556,E84_I2_P55,,2.002807502356861e-06,7.522053073956976e-07,4.4967650553239813e-07,,14
8557,E84_I2_P56,,2.1321211302216983e-06,9.032235538556498e-07,4.6744917658827544e-07,,21
8558,E84_I2_P57,,3.413203016336533e-07,1.3493610193338553e-07,7.179248754795198e-08,,3
8559,E84_I2_P58,,8.87704064632542e-07,3.5847843804231085e-07,1.902800117840411e-07,,8
8560,E84_I2_P59,,6.752290170777055e-07,2.559343311296222e-07,1.4805122394687092e-07,,5
8561,E84_I2_P60,,5.488701568602241e-07,2.0743608646341943e-07,1.2105274426949549e-07,,4
8562,E84_I2_P61,,2.203333106752516e-06,8.534912002502031e-07,4.873959234993393e-07,,17
8563,E84_I2_P62,,9.112493844454736e-07,3.670104558731752e-07,1.9770754151462955e-07,,8
8564,E84_I2_P63,,7.5445703005431785e-06,3.223966744584649e-06,1.7735514394730319e-06,,68
8565,E84_I2_P64,,5.66790218061827e-07,2.275138012281882e-07,1.2193096633259836e-07,,5
8566,E84_I2_P65,,4.1417293729682954e-07,1.5697395272321017e-07,9.215986363289298e-08,,3
8567,E84_I2_P66,,2.8958990598318496e-06,1.1321332904947413e-06,6.572553673116432e-07,,22
8568,E84_I2_P67,,3.0874781923711886e-06,1.2079563238228963e-06,7.10987889696906e-07,,23
8569,E84_I2_P68,,8.205511425741012e-06,3.623832575730667e-06,1.9366138773562524e-06,,80
8570,E84_I2_P69,,1.7480524058039237e-06,6.646660089209116e-07,3.841964172856588e-07,,13
8571,E84_I2_P70,,2.4749144512647522e-06,1.005783362491705e-06,5.569237315226629e-07,,21
8572,E84_I2_P71,,6.294713857654351e-07,2.586698325662015e-07,1.3406263406263406e-07,,6
8573,E84_I2_P72,,1.8093604497835768e-06,7.420007774862945e-07,4.024615352418462e-07,,16
8574,E84_I2_P73,,3.8999912016296696e-06,1.6149445521726838e-06,9.068410439554097e-07,,33
8575,E84_I2_P74,,2.1537053655796315e-06,9.013274029043744e-07,4.801340572698621e-07,,20
8576,E84_I2_P75,,1.0696142574395964e-06,4.05523367775287e-07,2.3306272202183076e-07,,8
8577,E84_I2_P76,,1.4571244460639094e-06,5.797678362808889e-07,3.2284847921820304e-07,,12
8578,E84_I2_P77,,5.895740683946687e-06,2.4447685940186467e-06,1.3903653244477072e-06,,49
8579,E84_I2_P78,,3.7926347781493637e-06,1.502317426124704e-06,8.38240453789852e-07,,31
8580,E84_I2_P79,,1.2554405365120957e-05,5.6946364757796175e-06,3.1015725805577705e-06,,122
8581,E84_I2_P80,,3.0520062857936152e-06,1.2176247160446347e-06,7.205765038110508e-07,,23
8582,E84_I2_P81,,2.809766596021556e-06,1.0657404809873652e-06,6.335125476979516e-07,,20
8583,E84_I2_P82,,1.4671960442671563e-06,5.616515952494145e-07,3.2435828790455925e-07,,11
8584,E84_I2_P83,,2.632147313252379e-06,1.0714491589420953e-06,5.828247205713394e-07,,23
8585,E84_I2_P84,,1.0512531439333623e-06,4.0293474283863543e-07,2.305910487422854e-07,,8
8586,E84_I2_P85,,9.889542921700437e-07,3.8577976424354e-07,2.145604992350784e-07,,8
8587,E84_I2_P86,,1.6905259681064177e-06,7.358578839471977e-07,3.577928632036799e-07,,19
8588,E84_I2_P87,,3.4283475480866654e-06,1.3662798458479274e-06,7.843272248040869e-07,,27
8589,E84_I2_P88,,9.796378406293558e-07,3.932579671503502e-07,2.2147422072599775e-07,,8
8590,E84_I2_P89,,2.797669354535673e-07,1.0513875144328996e-07,6.19229765483136e-08,,2
8591,E84_I2_P90,,3.4381452005610475e-07,1.3690524611675008e-07,7.350558190363138e-08,,3
8592,E84_I2_P91,,1.0759582789382413e-06,4.192155943983185e-07,2.280198940516963e-07,,9
8593,E84_I2_P92,,4.21912454889322e-06,1.7589520412769984e-06,9.693044847360741e-07,,37
8594,E84_I2_P93,,6.592745289702162e-06,2.7771605666279256e-06,1.573109424803354e-06,,56
8595,E84_I2_P94,,3.099197496306219e-06,1.2225080495444165e-06,6.861330574200192e-07,,25
8596,E84_I2_P95,,6.784857914242273e-07,2.5867550693595885e-07,1.5071119293221774e-07,,5
8597,E84_I2_P96,,1.1571935408401053e-06,4.303863041533615e-07,2.5751788043213046e-07,,8
8598,E84_I2_P97,,1.1101422288416596e-06,4.337370206979183e-07,2.4113745502083143e-07,,9
8599,E84_I2_P98,,3.264772046633793e-06,1.3213684336659434e-06,7.087618929329131e-07,,29
8600,E84_I2_P99,,6.250910742423789e-07,2.597638212449955e-07,1.3497808403030252e-07,,6
8601,E85_I2_P0,,7.819529011364547e-07,3.133981111479678e-07,1.662618813338243e-07,,7
8602,E85_I2_P1,,2.3882484351277634e-06,1.0163866965105114e-06,5.21077978765877e-07,,24
8603,E85_I2_P2,,1.6028829333010408e-06,6.766722255549173e-07,3.4662900369227046e-07,,16
8604,E85_I2_P3,,2.1582633364938284e-06,8.122429276781362e-07,4.881827672313079e-07,,15
8605,E85_I2_P4,,4.220233269400744e-06,1.7967468491090236e-06,9.268277593718794e-07,,42
8606,E85_I2_P5,,2.794859704428207e-07,1.038732473769166e-07,6.067811586865463e-08,,2
8607,E85_I2_P6,,1.1435004402345026e-06,4.455354752022267e-07,2.520760034357959e-07,,9
8608,E85_I2_P7,,1.1836735463358602e-06,4.813724908191972e-07,2.517861077015075e-07,,11
8609,E85_I2_P8,,1.6492737130489408e-06,6.732923534541104e-07,3.577630393716078e-07,,15
8610,E85_I2_P9,,1.3708025421670872e-06,5.556773629225687e-07,3.0111638901226294e-07,,12
8611,E85_I2_P10,,3.486581547666048e-06,1.3937818650874833e-06,7.735062893396295e-07,,29
8612,E85_I2_P11,,2.7115538885138047e-06,1.1070124170169622e-06,5.983921203725589e-07,,24
8613,E85_I2_P12,,1.5517013766658018e-06,5.588851953977716e-07,3.4338298582631783e-07,,10
8614,E85_I2_P13,,9.98316035796436e-07,3.987634297469963e-07,2.1018224745039735e-07,,9
8615,E85_I2_P14,,2.742927561780067e-07,1.0363107685389433e-07,6.044143325223982e-08,,2
8616,E85_I2_P15,,3.203467924895642e-06,1.319750457258903e-06,7.07348394902706e-07,,29
8617,E85_I2_P16,,9.666093626589795e-06,3.999724856125786e-06,2.3366992423783773e-06,,77
8618,E85_I2_P17,,2.5173021055486905e-06,9.925538571060852e-07,5.624926722146022e-07,,20
8619,E85_I2_P18,,0.0,0.0,0.0,,0
8620,E85_I2_P19,,1.7774371770750528e-06,6.844873564352326e-07,3.8412580888492595e-07,,14
8621,E85_I2_P20,,2.3103106508209545e-06,8.464206986027624e-07,5.235777533906895e-07,,15
8622,E85_I2_P21,,1.8066589653082458e-06,6.988845810112986e-07,3.976054608724418e-07,,14
8623,E85_I2_P22,,1.3820090789870517e-06,5.534623925856368e-07,2.991573709122856e-07,,12
8624,E85_I2_P23,,9.725881906773706e-06,4.193161030547499e-06,2.38549440489742e-06,,84
8625,E85_I2_P24,,5.875183591507694e-07,2.3485164803733775e-07,1.2842360144803775e-07,,5
8626,E85_I2_P25,,2.6056347043785147e-06,1.083608552310714e-06,5.779080767854903e-07,,24
8627,E85_I2_P26,,4.386924043515257e-06,1.8043256229822427e-06,9.93541275770271e-07,,38
8628,E85_I2_P27,,4.507149407314656e-06,1.8361684769314526e-06,1.0225711800193575e-06,,38
8629,E85_I2_P28,,1.9248606604978597e-06,7.580094490349787e-07,4.347485092908365e-07,,15
8630,E85_I2_P29,,5.886666762197202e-07,2.161545396502757e-07,1.2973184751448372e-07,,4
8631,E85_I2_P30,,1.1930662328636985e-05,5.205885678487398e-06,2.967045059058319e-06,,104
8632,E85_I2_P31,,1.1211348228906135e-06,4.0254035565130504e-07,2.523698156615155e-07,,7
8633,E85_I2_P32,,2.21659983890747e-06,8.771393764041146e-07,4.911745752322273e-07,,18
8634,E85_I2_P33,,2.9345131863539054e-06,1.122168943682064e-06,6.683373987740353e-07,,21
8635,E85_I2_P34,,1.992385012749992e-06,7.688126464911203e-07,4.451293501378565e-07,,15
8636,E85_I2_P35,,1.2113017785354557e-06,4.818336470296982e-07,2.6784219391469495e-07,,10
8637,E85_I2_P36,,4.891372412922835e-06,1.9441093432055735e-06,1.144628223013021e-06,,37
8638,E85_I2_P37,,2.400445548306726e-07,9.248992721108061e-08,5.007718647136764e-08,,2
8639,E85_I2_P38,,2.430459127804046e-06,1.0153884770394769e-06,5.339992629184956e-07,,23
8640,E85_I2_P39,,1.9265172056187908e-06,7.421632435045187e-07,4.197554722891289e-07,,15
8641,E85_I2_P40,,1.0317118871263776e-06,3.956165426228949e-07,2.2367852787766304e-07,,8
8642,E85_I2_P41,,7.836189561462624e-07,2.971025612688536e-07,1.6812468597460995e-07,,6
8643,E85_I2_P42,,2.3623727909806048e-06,9.060472381301758e-07,5.386537110943494e-07,,17
8644,E85_I2_P43,,7.628503060290548e-07,3.13668922686573e-07,1.6649525979670595e-07,,7
8645,E85_I2_P44,,4.200327763311773e-06,1.8298557567230816e-06,9.408833577492565e-07,,43
8646,E85_I2_P45,,3.855422429396131e-06,1.605620827800803e-06,8.649266159499647e-07,,35
8647,E85_I2_P46,,1.1264225897901981e-06,4.5489358792721765e-07,2.4374494114991675e-07,,10
8648,E85_I2_P47,,1.8741196154459689e-06,7.827323709175442e-07,4.0782365501245433e-07,,18
8649,E85_I2_P48,,8.804860028538126e-06,3.517247974950223e-06,2.1594144531768764e-06,,63
8650,E85_I2_P49,,3.3795689592707595e-06,1.4064555572971684e-06,7.523705284086314e-07,,31
8651,E85_I2_P50,,8.845487830791546e-07,3.469277038906391e-07,1.964345556669994e-07,,7
8652,E85_I2_P51,,9.283373573678377e-07,3.729746668363197e-07,2.029859074750144e-07,,8
8653,E85_I2_P52,,6.883951968873212e-07,2.931156082615315e-07,1.4925066279420896e-07,,7
8654,E85_I2_P53,,1.9164281129581206e-07,8.047085898096633e-08,4.001035367927335e-08,,2
8655,E85_I2_P54,,1.6132606079194329e-06,6.347073981590149e-07,3.5586484042579144e-07,,13
8656,E85_I2_P55,,4.284346533747979e-06,1.8709447796249213e-06,9.485876557442595e-07,,45
8657,E85_I2_P56,,1.7554410346566787e-06,6.617493515284297e-07,3.8138786722169165e-07,,13
8658,E85_I2_P57,,1.2168093542590303e-06,4.789563678291686e-07,2.6521263310143537e-07,,10
8659,E85_I2_P58,,1.780648132949546e-06,7.0230216015174e-07,4.0084108484833727e-07,,14
8660,E85_I2_P59,,5.6635147386342e-06,2.407050073914466e-06,1.3040536180704315e-06,,52
8661,E85_I2_P60,,2.941275583437004e-06,1.2017481616006319e-06,6.67009669719223e-07,,25
8662,E85_I2_P61,,5.940276479128472e-06,2.405473171576025e-06,1.3720173040537409e-06,,48
8663,E85_I2_P62,,4.568958266407272e-07,1.8345559200488023e-07,9.88101436887846e-08,,4
8664,E85_I2_P63,,1.0222393917672649e-06,3.931891597918939e-07,2.2141008541620545e-07,,8
8665,E85_I2_P64,,1.4796714149527923e-06,6.089178627842283e-07,3.323821451214962e-07,,13
8666,E85_I2_P65,,6.837067167044578e-06,2.9521046033138498e-06,1.565207848485746e-06,,66
8667,E85_I2_P66,,4.445380569199751e-06,1.8815512845007123e-06,1.0137986026022603e-06,,41
8668,E85_I2_P67,,2.3280868371622697e-06,8.457744963613623e-07,5.228959809561283e-07,,15
8669,E85_I2_P68,,1.7560296369650978e-06,6.98144447404584e-07,3.96906550039646e-07,,14
8670,E85_I2_P69,,3.200671124598396e-06,1.3227631638645495e-06,7.09981512571055e-07,,29
8671,E85_I2_P70,,1.8138100171354555e-06,6.87546259773171e-07,4.06609436388495e-07,,13
8672,E85_I2_P71,,8.767019445948379e-06,3.8414246079844736e-06,2.0499203847097644e-06,,85
