,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5041,E49_I2_P40,,1.0842565784401634e-06,1.2792532400886424e-06,1.8509563317569724e-07,,20
5042,E49_I2_P41,,1.2966573451343608e-06,1.5843176342819858e-06,2.1980338367526863e-07,,32
5043,E49_I2_P42,,8.554327960637371e-07,9.97862879417311e-07,1.4705882352941175e-07,,14
5044,E49_I2_P43,,9.43457445757761e-07,1.1132835159400552e-06,1.574120600997986e-07,,20
5045,E49_I2_P44,,1.0966719529805433e-06,1.274914313168719e-06,1.8768628254555735e-07,,18
5046,E49_I2_P45,,9.735848712715435e-07,1.1417565512605008e-06,1.649698479109978e-07,,18
5047,E49_I2_P46,,6.53408775993207e-07,7.463236506500802e-07,1.0747959070052187e-07,,12
5048,E49_I2_P47,,5.415295857854068e-07,6.330021891660573e-07,8.758719229196055e-08,,13
5049,E49_I2_P48,,7.954026235533944e-07,9.211710045306824e-07,1.309715785207888e-07,,16
5050,E49_I2_P49,,6.807639278722502e-07,7.851179868614344e-07,1.1403259992474798e-07,,12
5051,E49_I2_P50,,9.183929460669816e-07,1.0831980824796454e-06,1.5247460024742968e-07,,20
5052,E49_I2_P51,,7.518160281240044e-07,8.718939760732764e-07,1.2416093899838972e-07,,15
5053,E49_I2_P52,,1.1238703587693022e-06,1.3333343434055771e-06,1.9119031527196082e-07,,22
5054,E49_I2_P53,,1.137794146274111e-06,1.362681764418819e-06,1.9466450161372216e-07,,23
5055,E49_I2_P54,,1.142164752309868e-06,1.3462284956759944e-06,1.9334871967290177e-07,,22
5056,E49_I2_P55,,7.173607354437689e-07,8.184925288268073e-07,1.1972127570082813e-07,,12
5057,E49_I2_P56,,1.3493996725279567e-06,1.6207967684273734e-06,2.3064958129893194e-07,,28
5058,E49_I2_P57,,8.673133125066379e-07,1.0288484882697913e-06,1.4362073119870704e-07,,20
5059,E49_I2_P58,,9.394848766914807e-07,1.1078152475271236e-06,1.5651273842309314e-07,,20
5060,E49_I2_P59,,1.046941564726281e-06,1.2393880770992413e-06,1.7992112106539968e-07,,19
5061,E49_I2_P60,,7.40417438484308e-07,8.509687843043206e-07,1.2530111031506618e-07,,12
5062,E49_I2_P61,,9.785356154182536e-07,1.138711228148456e-06,1.6604826386186535e-07,,17
5063,E49_I2_P62,,8.048825015987886e-07,9.459539387601902e-07,1.337447952622873e-07,,17
5064,E49_I2_P63,,6.687715678734073e-07,7.782603346371309e-07,1.1001765178214018e-07,,14
5065,E49_I2_P64,,6.940793881106494e-07,8.035097520369981e-07,1.1418379709082522e-07,,14
5066,E49_I2_P65,,7.464628338163379e-07,8.687361781219685e-07,1.236372394376088e-07,,15
5067,E49_I2_P66,,1.1145614289298274e-06,1.3215342440575566e-06,1.8529144914500521e-07,,25
5068,E49_I2_P67,,7.187234393843802e-07,8.319137546306851e-07,1.189003807427992e-07,,14
5069,E49_I2_P68,,8.363512211619296e-07,9.8410096456156e-07,1.3873813106850218e-07,,18
5070,E49_I2_P69,,6.464303821197371e-07,7.448378792263274e-07,1.072299144296347e-07,,12
5071,E49_I2_P70,,1.3824885170257247e-06,1.6587103562420496e-06,2.398946323723634e-07,,26
5072,E49_I2_P71,,5.189872444694262e-07,5.924296505200992e-07,8.462996596792104e-08,,10
5073,E49_I2_P72,,1.3649169527624304e-06,1.6613730638950471e-06,2.3226195490387366e-07,,32
5074,E49_I2_P73,,1.0274811469771168e-06,1.2292004338070627e-06,1.7146693715576003e-07,,24
5075,E49_I2_P74,,7.787708519325784e-07,8.90835823837193e-07,1.3040616303539003e-07,,13
5076,E49_I2_P75,,9.652101300172958e-07,1.1348619757672157e-06,1.623376137917252e-07,,19
5077,E49_I2_P76,,7.281541288998538e-07,8.4745137243661e-07,1.2149364038502063e-07,,14
5078,E49_I2_P77,,1.108597966838299e-06,1.3162041599198462e-06,1.8695107354662548e-07,,23
5079,E49_I2_P78,,2.5553235990148726e-07,2.8696636181493915e-07,4.0779694713418245e-08,,5
5080,E49_I2_P79,,9.116951217299862e-07,1.0581923267175322e-06,1.5241411769296237e-07,,17
5081,E49_I2_P80,,8.363831817383175e-07,9.66874993266231e-07,1.417254650189664e-07,,14
5082,E49_I2_P81,,9.972885429140548e-07,1.1981470980088114e-06,1.6759378088917332e-07,,23
5083,E49_I2_P82,,8.124565615613785e-07,9.399283273279746e-07,1.355308853202703e-07,,15
5084,E49_I2_P83,,9.399491013343792e-07,1.0955631545875329e-06,1.572069591538241e-07,,18
5085,E49_I2_P84,,1.2353147683413645e-06,1.4803768326888598e-06,2.1289844142905736e-07,,24
5086,E49_I2_P85,,7.308284878958377e-07,8.399583398734351e-07,1.2174054327653901e-07,,13
5087,E49_I2_P86,,1.2192773917718801e-06,1.4395005475552287e-06,2.0907972418963074e-07,,22
5088,E49_I2_P87,,9.517930331544468e-07,1.1298281722595844e-06,1.614984883741488e-07,,19
5089,E49_I2_P88,,1.1318333924201388e-06,1.3135033406345256e-06,1.9436028644041571e-07,,18
5090,E49_I2_P89,,1.247408578200104e-06,1.5053133313710692e-06,2.1163829681752615e-07,,28
5091,E49_I2_P90,,1.0234893416842705e-06,1.216634600509541e-06,1.7184150970077347e-07,,22
5092,E49_I2_P91,,5.535329951130294e-07,6.350752690090002e-07,9.033618034649345e-08,,11
5093,E49_I2_P92,,8.882924391848944e-07,1.0290359491156053e-06,1.4902904087005016e-07,,16
5094,E49_I2_P93,,7.888939539517399e-07,9.290708687284057e-07,1.2976254492379304e-07,,18
5095,E49_I2_P94,,7.236960421038033e-07,8.365013118293187e-07,1.1966509091674947e-07,,14
5096,E49_I2_P95,,8.498145488597744e-07,1.0077874258099104e-06,1.3912248584799698e-07,,21
5097,E49_I2_P96,,9.508947869823025e-07,1.1095909494163665e-06,1.5813225236123077e-07,,19
5098,E49_I2_P97,,8.094973271852601e-07,9.399737049278731e-07,1.3553852342326612e-07,,15
5099,E49_I2_P98,,1.0539028906463714e-06,1.248936605513794e-06,1.7716313265810287e-07,,22
5100,E49_I2_P99,,8.903860093490364e-07,1.0315964861185513e-06,1.4795418182747363e-07,,17
5101,E50_I2_P0,,1.038421592167191e-06,1.227327637836995e-06,1.7360020903990262e-07,,22
5102,E50_I2_P1,,7.611611087286954e-07,8.997934787833135e-07,1.250273288903066e-07,,18
5103,E50_I2_P2,,7.837963635941863e-07,9.048994376458772e-07,1.2828160274809979e-07,,16
5104,E50_I2_P3,,9.566565664969952e-07,1.1149191938318778e-06,1.590174129925763e-07,,19
5105,E50_I2_P4,,8.917347230316701e-07,1.0462978015669357e-06,1.4899727935106718e-07,,18
5106,E50_I2_P5,,8.240227095114661e-07,9.56241922374214e-07,1.3680020273106042e-07,,16
5107,E50_I2_P6,,8.304628910587416e-07,9.63695054250003e-07,1.411800648665926e-07,,14
5108,E50_I2_P7,,1.1020221120947975e-06,1.3159494843208844e-06,1.869089492069892e-07,,23
5109,E50_I2_P8,,5.976357455225055e-07,6.698831239287816e-07,9.7684485967775e-08,,10
5110,E50_I2_P9,,8.675399583909004e-07,1.0253477870947127e-06,1.4424700066831911e-07,,19
5111,E50_I2_P10,,1.00019332804081e-06,1.1767266773398904e-06,1.693439650445535e-07,,19
5112,E50_I2_P11,,1.0047452130021137e-06,1.1869255746015438e-06,1.696040390184268e-07,,20
5113,E50_I2_P12,,9.543619389010011e-07,1.1314437473017418e-06,1.5913071346891904e-07,,21
5114,E50_I2_P13,,9.474154861222208e-07,1.1172466424783763e-06,1.594043178099256e-07,,19
5115,E50_I2_P14,,1.0488641712308963e-06,1.2386441277561107e-06,1.7681449242305695e-07,,21
5116,E50_I2_P15,,1.118610795792586e-06,1.3237305504345813e-06,1.8958531186072855e-07,,22
5117,E50_I2_P16,,1.4574671860137867e-06,1.7491715574110714e-06,2.520888237491368e-07,,28
5118,E50_I2_P17,,9.85498558893161e-07,1.1570842485002123e-06,1.6464564819530462e-07,,20
5119,E50_I2_P18,,9.176194007423141e-07,1.0772136181819167e-06,1.541406771569502e-07,,18
5120,E50_I2_P19,,1.0337609037162937e-06,1.2253974383105415e-06,1.7328253067604886e-07,,22
5121,E50_I2_P20,,7.758552872615421e-07,8.908584361279551e-07,1.287867655628825e-07,,14
5122,E50_I2_P21,,8.865558427176593e-07,1.045571812789712e-06,1.475613200773563e-07,,19
5123,E50_I2_P22,,5.780227508706618e-07,6.652765124814486e-07,9.536263305731456e-08,,11
5124,E50_I2_P23,,7.4431444505485e-07,8.713941484490215e-07,1.2277164100319898e-07,,16
5125,E50_I2_P24,,1.272346581710485e-06,1.5327199828609633e-06,2.1489575888399444e-07,,29
5126,E50_I2_P25,,7.759403543939475e-07,9.01682074538988e-07,1.2911885377578176e-07,,15
5127,E50_I2_P26,,8.596810430776497e-07,9.93159331377696e-07,1.429803025152219e-07,,16
5128,E50_I2_P27,,1.0050184216645212e-06,1.1796120981283405e-06,1.6838660675830422e-07,,20
5129,E50_I2_P28,,9.433331653586389e-07,1.1139766214047831e-06,1.602939149224017e-07,,18
5130,E50_I2_P29,,5.400966391551483e-07,6.164210659864211e-07,8.864012608738831e-08,,10
5131,E50_I2_P30,,9.185627659798533e-07,1.0870631671528914e-06,1.5578533507824447e-07,,18
5132,E50_I2_P31,,1.127949453333685e-06,1.3431942116524093e-06,1.9284043761596063e-07,,22
5133,E50_I2_P32,,9.842482617092426e-07,1.137694580715726e-06,1.675977068443761e-07,,16
5134,E50_I2_P33,,6.307671988610037e-07,7.25324853380544e-07,1.039598596427539e-07,,12
5135,E50_I2_P34,,6.377808487567675e-07,7.31764571603662e-07,1.0503718972998877e-07,,12
5136,E50_I2_P35,,1.1700950374497825e-06,1.3862178602071501e-06,2.016402086707306e-07,,21
5137,E50_I2_P36,,1.0865817607700817e-06,1.2844238403576972e-06,1.8303978328089657e-07,,22
5138,E50_I2_P37,,7.351968127623409e-07,8.346912217600095e-07,1.2084920176313406e-07,,13
5139,E50_I2_P38,,8.174887787721593e-07,9.564943951639462e-07,1.3548081799620076e-07,,17
5140,E50_I2_P39,,1.0068389517147385e-06,1.1902070893783851e-06,1.7015076301940252e-07,,20
5141,E50_I2_P40,,1.2806980955847808e-06,1.5508747567012018e-06,2.1910688746067715e-07,,28
5142,E50_I2_P41,,1.051816452175132e-06,1.2549198144910489e-06,1.7685965777071815e-07,,23
5143,E50_I2_P42,,7.582674984929256e-07,8.764816438418273e-07,1.2636340586529648e-07,,14
5144,E50_I2_P43,,8.790341575104191e-07,1.040469386473682e-06,1.4550663683053077e-07,,20
5145,E50_I2_P44,,1.004021861904706e-06,1.182496553302935e-06,1.6624642844107624e-07,,22
5146,E50_I2_P45,,9.18004079078677e-07,1.0813750149333136e-06,1.521762327385738e-07,,20
5147,E50_I2_P46,,6.777281290146718e-07,7.771134450157344e-07,1.1267520995147454e-07,,12
5148,E50_I2_P47,,1.1307311379658115e-06,1.3421304788350574e-06,1.8991345580514473e-07,,24
5149,E50_I2_P48,,1.097778563488955e-06,1.2924665684458807e-06,1.858057764786238e-07,,21
5150,E50_I2_P49,,9.772155149274387e-07,1.1494157967574064e-06,1.633753931302085e-07,,20
5151,E50_I2_P50,,1.130444306450007e-06,1.3402045052003013e-06,1.9092777617287763e-07,,23
5152,E50_I2_P51,,1.0075107373252543e-06,1.1791052650113617e-06,1.697435044320163e-07,,19
5153,E50_I2_P52,,7.210239286907412e-07,8.422069343527952e-07,1.1925199045882314e-07,,15
5154,E50_I2_P53,,8.378302648378616e-07,9.760642685369092e-07,1.401129089368199e-07,,16
5155,E50_I2_P54,,1.0162087997690318e-06,1.2128411828359114e-06,1.7121830290036956e-07,,22
5156,E50_I2_P55,,1.4279825504014512e-06,1.718131968943629e-06,2.4838255351008843e-07,,27
5157,E50_I2_P56,,1.1326508139241984e-06,1.3348418332378476e-06,1.914424527467815e-07,,22
5158,E50_I2_P57,,1.1209086456897847e-06,1.324385670485799e-06,1.9117251968949503e-07,,21
5159,E50_I2_P58,,1.0083063695148754e-06,1.1773948805109034e-06,1.72667102397178e-07,,17
5160,E50_I2_P59,,1.0721390378790179e-06,1.2724613783305999e-06,1.810553015642289e-07,,22
5161,E50_I2_P60,,1.0022889892899319e-06,1.1800255458900073e-06,1.6989812908180255e-07,,19
5162,E50_I2_P61,,8.47774196920876e-07,1.0034155713993456e-06,1.3950722560236603e-07,,20
5163,E50_I2_P62,,7.510672515722204e-07,8.769007966152074e-07,1.2246348585483345e-07,,17
5164,E50_I2_P63,,7.42311947919141e-07,8.564152840166645e-07,1.2299392299325882e-07,,14
5165,E50_I2_P64,,8.28157824818097e-07,9.665968876479353e-07,1.358726615305341e-07,,18
5166,E50_I2_P65,,7.078947367958068e-07,8.208751371680967e-07,1.1851636942168634e-07,,13
5167,E50_I2_P66,,1.0639395528027672e-06,1.2871080561982787e-06,1.7647235295882372e-07,,28
5168,E50_I2_P67,,1.1289264936094076e-06,1.336794661542971e-06,1.903619512344989e-07,,23
5169,E50_I2_P68,,1.0802606842233882e-06,1.273130265786845e-06,1.825670830575556e-07,,21
5170,E50_I2_P69,,1.4355722797515499e-06,1.7368323412659e-06,2.471683772778111e-07,,30
5171,E50_I2_P70,,6.503974218937221e-07,7.490267331448311e-07,1.0650968166451888e-07,,13
5172,E50_I2_P71,,7.590501306168245e-07,8.800935639461956e-07,1.2697151044991402e-07,,14
5173,E50_I2_P72,,8.053716982489004e-07,9.433012168147145e-07,1.3207423540574194e-07,,18
5174,E50_I2_P73,,8.125803220259734e-07,9.414940390347162e-07,1.357944723502085e-07,,15
5175,E50_I2_P74,,6.608085256230898e-07,7.682697566761303e-07,1.0837623677606706e-07,,14
5176,E50_I2_P75,,6.581074018033338e-07,7.536340108356316e-07,1.0870946241132535e-07,,12
5177,E50_I2_P76,,5.637412640277407e-07,6.476847519993336e-07,9.391129146920721e-08,,10
5178,E50_I2_P77,,1.0304253752376715e-06,1.2172633801955586e-06,1.7326336111746088e-07,,21
5179,E50_I2_P78,,1.0246540927866133e-06,1.2060193217616995e-06,1.742752009049102e-07,,19
5180,E50_I2_P79,,8.890597846585178e-07,1.025579169749047e-06,1.4694818019373646e-07,,17
5181,E50_I2_P80,,8.926002839547764e-07,1.0416109379358243e-06,1.4963095373643277e-07,,17
5182,E50_I2_P81,,5.404124577452061e-07,6.167875749027474e-07,8.870162517166203e-08,,10
5183,E50_I2_P82,,7.124455712906451e-07,8.145399406564725e-07,1.1744922543500663e-07,,13
5184,E50_I2_P83,,8.486566592982273e-07,1.0087374190389022e-06,1.392745375040796e-07,,21
5185,E50_I2_P84,,8.943973642713398e-07,1.0431565578815877e-06,1.5142114422144735e-07,,16
5186,E50_I2_P85,,4.908452341086955e-07,5.58860266074655e-07,7.907119807888616e-08,,10
5187,E50_I2_P86,,7.296529492727672e-07,8.42861220339959e-07,1.2072657356675978e-07,,14
5188,E50_I2_P87,,1.351804504717837e-06,1.6249372623619028e-06,2.3273281543558507e-07,,27
5189,E50_I2_P88,,8.18562542694096e-07,9.551468728362724e-07,1.3525867641046832e-07,,17
5190,E50_I2_P89,,1.1930252491370053e-06,1.4323615655103967e-06,2.021853011643766e-07,,26
5191,E50_I2_P90,,1.1949008970029485e-06,1.412038765895965e-06,2.0442683524075185e-07,,22
5192,E50_I2_P91,,8.279023732512514e-07,9.488128125570729e-07,1.3556204106953706e-07,,16
5193,E50_I2_P92,,8.461456631149784e-07,9.989674846993014e-07,1.399422922179196e-07,,19
5194,E50_I2_P93,,7.576945493013587e-07,8.713523121355927e-07,1.2707583011650643e-07,,13
5195,E50_I2_P94,,5.565807503283569e-07,6.376037830693099e-07,9.075527946149447e-08,,11
5196,E50_I2_P95,,9.961362769362837e-07,1.1637713064230738e-06,1.6869118581806452e-07,,18
5197,E50_I2_P96,,7.818456005084293e-07,9.0661478315308e-07,1.2729816239860887e-07,,17
5198,E50_I2_P97,,6.652423135265447e-07,7.637989669145143e-07,1.1206150130790035e-07,,11
5199,E50_I2_P98,,6.086049708728334e-07,7.032540995668963e-07,1.0028159070670442e-07,,12
5200,E50_I2_P99,,9.734566600069944e-07,1.1401520003862858e-06,1.632202229787546e-07,,19
5201,E51_I2_P0,,8.444437262142899e-07,9.867410343013576e-07,1.4190261716495563e-07,,16
5202,E51_I2_P1,,6.585323679548698e-07,7.608906065248953e-07,1.0847756510389547e-07,,13
5203,E51_I2_P2,,1.120341434419317e-06,1.3343074301350276e-06,1.8994939748051116e-07,,23
5204,E51_I2_P3,,9.371643294227264e-07,1.1027722852671563e-06,1.5700068145732627e-07,,19
5205,E51_I2_P4,,8.784747965168058e-07,1.0485596062616167e-06,1.4459296164446258e-07,,22
5206,E51_I2_P5,,7.942659506769286e-07,9.318934320772248e-07,1.302205415090998e-07,,18
5207,E51_I2_P6,,1.1633825364456741e-06,1.3784784948444782e-06,1.987646523880886e-07,,22
5208,E51_I2_P7,,8.470672139033998e-07,9.898621922433804e-07,1.4242651628515467e-07,,16
5209,E51_I2_P8,,7.652975018802853e-07,8.961634497844293e-07,1.296829148984401e-07,,14
5210,E51_I2_P9,,7.120191665582779e-07,8.279618245950697e-07,1.1690805868603726e-07,,15
5211,E51_I2_P10,,7.960722892799636e-07,9.254907947600353e-07,1.33104364248079e-07,,15
5212,E51_I2_P11,,1.1326332286705242e-06,1.3468192488550327e-06,1.9202620372878153e-07,,23
5213,E51_I2_P12,,7.059024919546586e-07,8.126472946467099e-07,1.1872159635274593e-07,,12
5214,E51_I2_P13,,8.820283082404159e-07,1.0381345391482997e-06,1.4634107717939063e-07,,19
5215,E51_I2_P14,,1.0023538692731086e-06,1.16516428549118e-06,1.7056970280737661e-07,,17
5216,E51_I2_P15,,9.551121669924232e-07,1.1165432914896963e-06,1.579485677922795e-07,,20
5217,E51_I2_P16,,8.060333398759838e-07,9.304740506129338e-07,1.3550370521331533e-07,,14
5218,E51_I2_P17,,1.0362588035687573e-06,1.2166007027997155e-06,1.7767739049086004e-07,,18
5219,E51_I2_P18,,7.450113614711106e-07,8.594210734694717e-07,1.2209451479647958e-07,,15
5220,E51_I2_P19,,9.589568002758249e-07,1.1266232555166693e-06,1.5834274680963116e-07,,21
5221,E51_I2_P20,,5.041528433746054e-07,5.708706328431335e-07,8.10528748996778e-08,,10
5222,E51_I2_P21,,1.0169774538529273e-06,1.1951342382095571e-06,1.696004721677145e-07,,21
5223,E51_I2_P22,,9.513569424693419e-07,1.1152388592523904e-06,1.605058888808101e-07,,18
5224,E51_I2_P23,,1.0920669129507518e-06,1.2909548742167964e-06,1.8278233624562283e-07,,23
5225,E51_I2_P24,,1.1093960651907096e-06,1.3295700128505094e-06,1.8660156570954693e-07,,25
5226,E51_I2_P25,,7.918778195516771e-07,9.037057928821073e-07,1.309587885788221e-07,,14
5227,E51_I2_P26,,1.6971698937274956e-06,2.0860345183493288e-06,2.9829254958278417e-07,,35
5228,E51_I2_P27,,1.169973997815547e-06,1.3710573467717001e-06,2.0071749277838534e-07,,20
5229,E51_I2_P28,,8.630736991243552e-07,1.0225750948253263e-06,1.4644637112353222e-07,,17
5230,E51_I2_P29,,7.634251082062004e-07,8.844741562006381e-07,1.3110247325471305e-07,,12
5231,E51_I2_P30,,8.025173260250344e-07,9.324232219867411e-07,1.3426858984878973e-07,,15
5232,E51_I2_P31,,1.0144528239684562e-06,1.1965876331301447e-06,1.6984064870975454e-07,,21
5233,E51_I2_P32,,7.598084445579973e-07,9.040014884770026e-07,1.2462439682611833e-07,,19
5234,E51_I2_P33,,1.0450810207141709e-06,1.224991707403641e-06,1.7596386406087645e-07,,20
5235,E51_I2_P34,,9.225051381194408e-07,1.0845133794884929e-06,1.539771803225462e-07,,19
5236,E51_I2_P35,,1.2459934039261282e-06,1.5058209228202448e-06,2.1172127064097132e-07,,28
5237,E51_I2_P36,,8.943394399889058e-07,1.0582686393604627e-06,1.4840283819834444e-07,,20
5238,E51_I2_P37,,1.1465336020970228e-06,1.3613078064463247e-06,1.9904840926980384e-07,,20
5239,E51_I2_P38,,7.887558371709937e-07,9.130431506776031e-07,1.3254119645468204e-07,,14
5240,E51_I2_P39,,1.1016080743185532e-06,1.2921521258515406e-06,1.843237323960572e-07,,22
5241,E51_I2_P40,,7.605633483136964e-07,8.845575047684598e-07,1.2772373254471592e-07,,14
5242,E51_I2_P41,,1.038979353950502e-06,1.2033722246876267e-06,1.7541990042289353e-07,,18
5243,E51_I2_P42,,7.94741611458851e-07,9.337140724222588e-07,1.2938637341122557e-07,,19
5244,E51_I2_P43,,1.0894183321610414e-06,1.307312700967903e-06,1.8297649622991567e-07,,25
5245,E51_I2_P44,,9.216215697840459e-07,1.0698851442635842e-06,1.5596646545530435e-07,,16
5246,E51_I2_P45,,8.513178639785094e-07,9.862676217803676e-07,1.4182318095638035e-07,,16
5247,E51_I2_P46,,1.1330108876093053e-06,1.3378181744517828e-06,1.9503680100638988e-07,,20
5248,E51_I2_P47,,5.730265742819994e-07,6.508070651878632e-07,9.294886056780295e-08,,11
5249,E51_I2_P48,,1.0379530036441388e-06,1.236351773445433e-06,1.750866862141932e-07,,22
5250,E51_I2_P49,,1.315296195850086e-06,1.583639451642857e-06,2.2585255197741354e-07,,27
5251,E51_I2_P50,,6.313796750438815e-07,7.260411766762522e-07,1.0407960570274016e-07,,12
5252,E51_I2_P51,,8.476166221959893e-07,9.962876846236235e-07,1.4073883572766058e-07,,18
5253,E51_I2_P52,,7.426440747464639e-07,8.692120353763777e-07,1.2121741069913353e-07,,17
5254,E51_I2_P53,,8.39503260568201e-07,9.766324247207602e-07,1.402080519240891e-07,,16
5255,E51_I2_P54,,9.408021407714102e-07,1.1127792225331e-06,1.5491487146149787e-07,,22
5256,E51_I2_P55,,9.365037956219333e-07,1.1048673415926927e-06,1.5734821809933818e-07,,19
5257,E51_I2_P56,,7.135854877942347e-07,8.258650347597583e-07,1.1789334495604523e-07,,14
5258,E51_I2_P57,,9.204792888765423e-07,1.0840173722623111e-06,1.5140607796484392e-07,,21
5259,E51_I2_P58,,1.1540418609992559e-06,1.3676649319986571e-06,2.0013645703913843e-07,,20
5260,E51_I2_P59,,8.203556889454601e-07,9.697846611563017e-07,1.3520504941616467e-07,,19
5261,E51_I2_P60,,7.424720876308893e-07,8.701579088421081e-07,1.2137059269644032e-07,,17
5262,E51_I2_P61,,1.257733566596414e-06,1.478356984466777e-06,2.1408000666887142e-07,,23
5263,E51_I2_P62,,1.0006933856898247e-06,1.185540420161861e-06,1.66744081396093e-07,,22
5264,E51_I2_P63,,7.94276036801974e-07,9.307531380009508e-07,1.3124766890629232e-07,,17
5265,E51_I2_P64,,5.657472582076687e-07,6.50897837376598e-07,9.29639711368843e-08,,11
5266,E51_I2_P65,,8.78927161126679e-07,1.0310895396224157e-06,1.451867172248589e-07,,19
5267,E51_I2_P66,,1.0107160065717813e-06,1.1777434100107087e-06,1.7106017623303594e-07,,18
5268,E51_I2_P67,,7.772107869408757e-07,8.985276597360459e-07,1.3172492738612714e-07,,13
5269,E51_I2_P68,,1.0929162646175987e-06,1.280671980350722e-06,1.8867954194896534e-07,,18
5270,E51_I2_P69,,5.664369527099253e-07,6.480308419880449e-07,9.248690683879634e-08,,11
5271,E51_I2_P70,,8.296316090822973e-07,9.81131269315442e-07,1.3825130077192613e-07,,18
5272,E51_I2_P71,,1.148755779624043e-06,1.3861706448705167e-06,1.9343823130398001e-07,,27
5273,E51_I2_P72,,1.0685767813709708e-06,1.2653865565187932e-06,1.827546832715135e-07,,20
5274,E51_I2_P73,,8.279432390822183e-07,9.678449675992473e-07,1.3489111269903982e-07,,19
5275,E51_I2_P74,,6.372253849588002e-07,7.392381360056763e-07,1.0628977540545298e-07,,12
