,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9393,E92_I2_P92,,1.387517339960249e-14,1.387166899965406e-14,2.6296868255136973e-15,,5
9394,E92_I2_P93,,2.7622690685002986e-14,2.7628717075054273e-14,5.2327181002031024e-15,,10
9395,E92_I2_P94,,2.4789593529553148e-14,2.4802214017752325e-14,4.694662145154382e-15,,9
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,8.288117840940723e-15,8.289788705209284e-15,1.5700882018340817e-15,,3
9398,E92_I2_P97,,2.768495048096593e-15,2.768460866616306e-15,5.245712134585034e-16,,1
9399,E92_I2_P98,,1.1086871161104557e-14,1.1085423984750936e-14,2.1009782974630553e-15,,4
9400,E92_I2_P99,,0.0,0.0,0.0,,0
9401,E93_I2_P0,,8.29611115402449e-15,8.296956547673097e-15,1.5717544282013117e-15,,3
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,0.0,0.0,0.0,,0
9404,E93_I2_P3,,0.0,0.0,0.0,,0
9405,E93_I2_P4,,2.764510636574078e-15,2.7648837709605034e-15,5.237395045369616e-16,,1
9406,E93_I2_P5,,3.0375514774284414e-14,3.038309652814414e-14,5.7540161986219975e-15,,11
9407,E93_I2_P6,,1.1111071959919496e-14,1.1107142386939107e-14,2.1060317301383466e-15,,4
9408,E93_I2_P7,,5.539590311953187e-15,5.539257875770671e-15,1.049685729951615e-15,,2
9409,E93_I2_P8,,1.3912711429728824e-14,1.3905358398351137e-14,2.6375284792320202e-15,,5
9410,E93_I2_P9,,3.320553449950379e-14,3.320682672755668e-14,6.291435419297579e-15,,12
9411,E93_I2_P10,,8.341715292519399e-15,8.337909651412326e-15,1.5812818854201465e-15,,3
9412,E93_I2_P11,,2.7571841081225113e-14,2.7583035763518806e-14,5.222103160411705e-15,,10
9413,E93_I2_P12,,2.7526507555303844e-15,2.754227296339447e-15,5.212635193346454e-16,,1
9414,E93_I2_P13,,2.7538166246072223e-15,2.7552750884658763e-15,5.21506853206307e-16,,1
9415,E93_I2_P14,,8.28186060249781e-15,8.284146061042844e-15,1.568776798347672e-15,,3
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,1.9341172472372368e-14,1.9344843577547253e-14,3.664004765298129e-15,,7
9418,E93_I2_P17,,1.3749109751371453e-14,1.3758433672717718e-14,2.603368087179033e-15,,5
9419,E93_I2_P18,,2.7588907201567404e-15,2.7598359412449273e-15,5.225663371827804e-16,,1
9420,E93_I2_P19,,2.7898821770551723e-15,2.7876563032799664e-15,5.290393615690271e-16,,1
9421,E93_I2_P20,,5.50799876576309e-15,5.5108822116718634e-15,1.043090821105916e-15,,2
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,0.0,0.0,0.0,,0
9424,E93_I2_P23,,0.0,0.0,0.0,,0
9425,E93_I2_P24,,2.776159937544356e-14,2.7753442249639003e-14,5.261724884106498e-15,,10
9426,E93_I2_P25,,5.2857948670776264e-14,5.283104914482582e-14,1.002043988238042e-14,,19
9427,E93_I2_P26,,0.0,0.0,0.0,,0
9428,E93_I2_P27,,1.106667384270435e-14,1.1067288843469014e-14,2.0967606951133736e-15,,4
9429,E93_I2_P28,,8.294216941033698e-15,8.295263248770088e-15,1.5713607707925609e-15,,3
9430,E93_I2_P29,,0.0,0.0,0.0,,0
9431,E93_I2_P30,,0.0,0.0,0.0,,0
9432,E93_I2_P31,,5.554464805622009e-15,5.552612251289216e-15,1.0527926840650661e-15,,2
9433,E93_I2_P32,,8.244698040762028e-15,8.250770711263924e-15,1.5610250566093277e-15,,3
9434,E93_I2_P33,,0.0,0.0,0.0,,0
9435,E93_I2_P34,,5.528609281326174e-15,5.5293978289548814e-15,1.047393063286537e-15,,2
9436,E93_I2_P35,,8.315515867460028e-15,8.314390644355517e-15,1.5758087788266533e-15,,3
9437,E93_I2_P36,,8.266242769026418e-15,8.27013810560452e-15,1.5655222751176087e-15,,3
9438,E93_I2_P37,,5.5453517325032716e-15,5.544430485459731e-15,1.0508889169935123e-15,,2
9439,E93_I2_P38,,1.1065604824241831e-14,1.10663156335119e-14,2.0965344138640775e-15,,4
9440,E93_I2_P39,,1.656699191626956e-14,1.6571253398285178e-14,3.138241777769315e-15,,6
9441,E93_I2_P40,,1.9359871043622396e-14,1.9361642196907956e-14,3.6679098609722286e-15,,7
9442,E93_I2_P41,,2.762612976000041e-15,2.7631767500390027e-15,5.233427097004769e-16,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,1.6592957068700356e-14,1.659459370153077e-14,3.143667088750122e-15,,6
9445,E93_I2_P44,,2.7555379290791743e-15,2.7568216169535823e-15,5.218660573169152e-16,,1
9446,E93_I2_P45,,3.2927609279389775e-14,3.2957109378190756e-14,6.233430384356611e-15,,12
9447,E93_I2_P46,,2.7624174981272344e-15,2.7630040317713988e-15,5.233025652980589e-16,,1
9448,E93_I2_P47,,1.9487775157246497e-14,1.947645221340084e-14,3.694624032216853e-15,,7
9449,E93_I2_P48,,0.0,0.0,0.0,,0
9450,E93_I2_P49,,0.0,0.0,0.0,,0
9451,E93_I2_P50,,8.251147886505532e-15,8.256574014919681e-15,1.5623723138732597e-15,,3
9452,E93_I2_P51,,2.7614961670497627e-15,2.762176477004672e-15,5.231102286945635e-16,,1
9453,E93_I2_P52,,2.206202132167742e-14,2.207048390402918e-14,4.178624664690281e-15,,8
9454,E93_I2_P53,,3.048725964586165e-14,3.048345397073241e-14,5.777350236662387e-15,,11
9455,E93_I2_P54,,8.296472676680427e-15,8.297288093442284e-15,1.571831508396832e-15,,3
9456,E93_I2_P55,,9.695986853079793e-14,9.695243095241798e-14,1.8373086263162488e-14,,35
9457,E93_I2_P56,,5.5266550434038684e-15,5.527641014880792e-15,1.046984684811588e-15,,2
9458,E93_I2_P57,,2.767735487782574e-15,2.767778169901803e-15,5.244124572066506e-16,,1
9459,E93_I2_P58,,2.7680843427533046e-15,2.7680927192334488e-15,5.244856020777672e-16,,1
9460,E93_I2_P59,,1.3817437020367062e-14,1.3819826881168066e-14,2.6176300825698843e-15,,5
9461,E93_I2_P60,,2.777436417037235e-14,2.7764882638048053e-14,5.264387316379998e-15,,10
9462,E93_I2_P61,,2.7668573125683184e-15,2.7669908109073224e-15,5.242293758079898e-16,,1
9463,E93_I2_P62,,3.044472603022192e-14,3.044526237564333e-14,5.768467851763186e-15,,11
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,2.771464735616367e-15,2.7711276141774076e-15,5.251914493512543e-16,,1
9466,E93_I2_P65,,2.7613708060411694e-15,2.7620637459579433e-15,5.230840294662241e-16,,1
9467,E93_I2_P66,,5.5191022728683035e-15,5.520858230975492e-15,1.0454083330353992e-15,,2
9468,E93_I2_P67,,0.0,0.0,0.0,,0
9469,E93_I2_P68,,0.0,0.0,0.0,,0
9470,E93_I2_P69,,2.7785272024505064e-15,2.7774628718383242e-15,5.266655682854046e-16,,1
9471,E93_I2_P70,,2.7674499577724355e-15,2.7675234682096942e-15,5.243532308922336e-16,,1
9472,E93_I2_P71,,2.7822168720501196e-15,2.7807791824013557e-15,5.274375915761178e-16,,1
9473,E93_I2_P72,,3.335239356921484e-14,3.333866824828141e-14,6.322108203223258e-15,,12
9474,E93_I2_P73,,2.4925004331952787e-14,2.492384105380036e-14,4.722930068636585e-15,,9
9475,E93_I2_P74,,8.339278276705302e-15,8.335714468176165e-15,1.5807708651626664e-15,,3
9476,E93_I2_P75,,2.771375144721353e-15,2.771046370294898e-15,5.251725511186196e-16,,1
9477,E93_I2_P76,,2.773321460856167e-14,2.7727953839569605e-14,5.255794247382237e-15,,10
9478,E93_I2_P77,,5.5527259661453895e-15,5.551051065637183e-15,1.0524293615319706e-15,,2
9479,E93_I2_P78,,0.0,0.0,0.0,,0
9480,E93_I2_P79,,5.519097466268624e-15,5.520854335208105e-15,1.0454074277925031e-15,,2
9481,E93_I2_P80,,0.0,0.0,0.0,,0
9482,E93_I2_P81,,5.548404855807719e-15,5.547172657963151e-15,1.0515268912782772e-15,,2
9483,E93_I2_P82,,2.7704913955435234e-14,2.770255130509546e-14,5.249885078656972e-15,,10
9484,E93_I2_P83,,5.528200115514807e-15,5.529030730298512e-15,1.0473077267950426e-15,,2
9485,E93_I2_P84,,1.3834788620534225e-14,1.3835409395977323e-14,2.621252754092458e-15,,5
9486,E93_I2_P85,,4.722838076941071e-14,4.721107837678793e-14,8.951966912755491e-15,,17
9487,E93_I2_P86,,8.294383891394758e-15,8.295396679171693e-15,1.5713917898368649e-15,,3
9488,E93_I2_P87,,0.0,0.0,0.0,,0
9489,E93_I2_P88,,4.41879095136298e-14,4.419840300419085e-14,8.370595535989521e-15,,16
9490,E93_I2_P89,,5.5044431660021896e-15,5.507687175365337e-15,1.042348830275917e-15,,2
9491,E93_I2_P90,,0.0,0.0,0.0,,0
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,5.537869351996604e-15,5.537709798144071e-15,1.049325695555399e-15,,2
9494,E93_I2_P93,,5.538358299744477e-15,5.5381487914280186e-15,1.049427788850531e-15,,2
9495,E93_I2_P94,,2.4838415547553418e-14,2.484607654373761e-14,4.704852079942307e-15,,9
9496,E93_I2_P95,,1.1016878384708153e-14,1.1022550779498964e-14,2.0863642758283918e-15,,4
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,1.1102313144952705e-14,1.1099286577808087e-14,2.1042035293534266e-15,,4
9499,E93_I2_P98,,1.3915706933104656e-14,1.3908045673613777e-14,2.6381542027224407e-15,,5
9500,E93_I2_P99,,0.0,0.0,0.0,,0
9501,E94_I2_P0,,0.0,0.0,0.0,,0
9502,E94_I2_P1,,5.556307318341852e-15,5.554265475786291e-15,1.0531774566144006e-15,,2
9503,E94_I2_P2,,3.2973624698162103e-14,3.29984668109764e-14,6.243028721492594e-15,,12
9504,E94_I2_P3,,1.8600682316101454e-13,1.8595195660906096e-13,3.525446278726552e-14,,67
9505,E94_I2_P4,,8.309287726312162e-15,8.308786344217358e-15,1.5745052280250113e-15,,3
9506,E94_I2_P5,,2.7517849158090428e-14,2.753449135368649e-14,5.210828196069878e-15,,10
9507,E94_I2_P6,,2.754733439500488e-15,2.756100718181866e-15,5.216986110545515e-16,,1
9508,E94_I2_P7,,5.529826334357981e-15,5.530490016650891e-15,1.0476469646085733e-15,,2
9509,E94_I2_P8,,5.516629290157691e-15,5.518637129748555e-15,1.0448922535623167e-15,,2
9510,E94_I2_P9,,1.39231347123496e-14,1.3914711378304525e-14,2.639706434006663e-15,,5
9511,E94_I2_P10,,0.0,0.0,0.0,,0
9512,E94_I2_P11,,5.522583260986783e-15,5.523982127054886e-15,1.0461342757618045e-15,,2
9513,E94_I2_P12,,5.52622730222762e-15,5.527257180581356e-15,1.0468954657203696e-15,,2
9514,E94_I2_P13,,1.1010588416724309e-14,1.101690411827197e-14,2.085052900645852e-15,,4
9515,E94_I2_P14,,2.776285029520285e-15,2.775455518715506e-15,5.261983876155374e-16,,1
9516,E94_I2_P15,,0.0,0.0,0.0,,0
9517,E94_I2_P16,,1.6463996849652035e-14,1.6478724296677187e-14,3.116754548439542e-15,,6
9518,E94_I2_P17,,2.758807966617743e-15,2.7597499114726108e-15,5.225463480698292e-16,,1
9519,E94_I2_P18,,1.9512516165571606e-14,1.9498655240938216e-14,3.699795259836544e-15,,7
9520,E94_I2_P19,,8.30094600572269e-15,8.301310652241448e-15,1.5727667696133135e-15,,3
9521,E94_I2_P20,,1.1051052982395654e-14,1.1053255184769682e-14,2.0934982537059487e-15,,4
9522,E94_I2_P21,,0.0,0.0,0.0,,0
9523,E94_I2_P22,,2.7566277090298482e-15,2.7578027957851993e-15,5.220939792019037e-16,,1
9524,E94_I2_P23,,5.4964207539178865e-15,5.500477295745394e-15,1.0406748955617495e-15,,2
9525,E94_I2_P24,,0.0,0.0,0.0,,0
9526,E94_I2_P25,,5.510077599935868e-15,5.5127480707654655e-15,1.0435241884150689e-15,,2
9527,E94_I2_P26,,8.285668989932413e-15,8.287576557282696e-15,1.5695740487495242e-15,,3
9528,E94_I2_P27,,8.314089031256867e-15,8.313108163849869e-15,1.5755104547632058e-15,,3
9529,E94_I2_P28,,2.7545215699911077e-15,2.755910164435723e-15,5.216543523176738e-16,,1
9530,E94_I2_P29,,2.7805074185203852e-15,2.779243243878191e-15,5.2708000007187e-16,,1
9531,E94_I2_P30,,1.9244463665516144e-14,1.9257957288628374e-14,3.6438215484845294e-15,,7
9532,E94_I2_P31,,1.1078788674410127e-14,1.1078156031659898e-14,2.0992877974879575e-15,,4
9533,E94_I2_P32,,2.770815638178288e-15,2.7705457043384116e-15,5.2505609398763775e-16,,1
9534,E94_I2_P33,,1.941441889011779e-14,1.941061140918e-14,3.679298797218559e-15,,7
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,2.7651985052059186e-15,2.76549928188512e-15,5.238825957260556e-16,,1
9537,E94_I2_P36,,8.258864663416203e-15,8.263490027897044e-15,1.5639782287795282e-15,,3
9538,E94_I2_P37,,2.7743569791695454e-15,2.7737249662881254e-15,5.257957024120268e-16,,1
9539,E94_I2_P38,,2.7752402676960923e-15,2.7745161448666737e-15,5.259797945648948e-16,,1
9540,E94_I2_P39,,8.297658015983264e-15,8.298357627274636e-15,1.572080167227514e-15,,3
9541,E94_I2_P40,,6.658997027424723e-14,6.657427584271816e-14,1.2620231528711276e-14,,24
9542,E94_I2_P41,,0.0,0.0,0.0,,0
9543,E94_I2_P42,,2.768753576520716e-15,2.768694136206098e-15,5.246254610965248e-16,,1
9544,E94_I2_P43,,8.300704634629013e-15,8.30109162754691e-15,1.572715842288363e-15,,3
9545,E94_I2_P44,,0.0,0.0,0.0,,0
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,5.580580806624423e-15,5.576044918015671e-15,1.0582493487732141e-15,,2
9548,E94_I2_P47,,1.944830526041125e-14,1.944102421065752e-14,3.686375972103221e-15,,7
9549,E94_I2_P48,,8.367232291027518e-15,8.360804186737655e-15,1.586613739908632e-15,,3
9550,E94_I2_P49,,2.762083853166375e-15,2.762704336700147e-15,5.232329096786143e-16,,1
9551,E94_I2_P50,,3.047735705187958e-14,3.0474565218195424e-14,5.7752826685340674e-15,,11
9552,E94_I2_P51,,3.063448156323717e-14,3.061557188698584e-14,5.808100989418576e-15,,11
9553,E94_I2_P52,,2.769882555195977e-15,2.7697067629118434e-15,5.248609654035319e-16,,1
9554,E94_I2_P53,,5.492819384155578e-15,5.497235273767935e-15,1.0399223831953918e-15,,2
9555,E94_I2_P54,,8.326776163960447e-15,8.324500862763364e-15,1.578161007686398e-15,,3
9556,E94_I2_P55,,5.549430062179757e-15,5.5480909279962795e-15,1.0517405487542491e-15,,2
9557,E94_I2_P56,,2.7692565373924698e-15,2.7691455111914885e-15,5.247304334432466e-16,,1
9558,E94_I2_P57,,1.1075486317276158e-14,1.1075200263537525e-14,2.09860038327048e-15,,4
9559,E94_I2_P58,,5.493341338339887e-15,5.4977091126989094e-15,1.0400323593510576e-15,,2
9560,E94_I2_P59,,2.8005277595243735e-15,2.7972005120492355e-15,5.312641283051559e-16,,1
9561,E94_I2_P60,,2.7553193932659402e-15,2.75662707731299e-15,5.218208695762706e-16,,1
9562,E94_I2_P61,,1.6466630243825198e-14,1.6481089331038495e-14,3.1173033497717938e-15,,6
9563,E94_I2_P62,,0.0,0.0,0.0,,0
9564,E94_I2_P63,,1.386576441033713e-14,1.3863218273136584e-14,2.6277206255384077e-15,,5
9565,E94_I2_P64,,0.0,0.0,0.0,,0
9566,E94_I2_P65,,1.9382212200592372e-14,1.9381704400724346e-14,3.672574842766199e-15,,7
9567,E94_I2_P66,,8.322126573695692e-15,8.320315102276457e-15,1.5771870596357443e-15,,3
9568,E94_I2_P67,,8.253519311077833e-15,8.258697106194671e-15,1.5628652616662042e-15,,3
9569,E94_I2_P68,,2.7697687893691577e-15,2.7696057897040876e-15,5.248374812334855e-16,,1
9570,E94_I2_P69,,5.5569435986160714e-15,5.554827750092255e-15,1.0533083278608797e-15,,2
9571,E94_I2_P70,,1.1053344097015424e-14,1.1055312699954977e-14,2.093976498725088e-15,,4
9572,E94_I2_P71,,2.218699664142189e-14,2.2182743114914954e-14,4.204723815344771e-15,,8
9573,E94_I2_P72,,5.5362391912944e-15,5.536245575813308e-15,1.0489851886502546e-15,,2
9574,E94_I2_P73,,8.244481681467784e-15,8.250582073791712e-15,1.5609812681072363e-15,,3
9575,E94_I2_P74,,2.7652140517742475e-15,2.7655144055518077e-15,5.238861117173176e-16,,1
9576,E94_I2_P75,,2.212548912564798e-14,2.212752041517569e-14,4.191880554398319e-15,,8
9577,E94_I2_P76,,3.6237172174032444e-14,3.621147496064345e-14,6.87097534855762e-15,,13
9578,E94_I2_P77,,5.574349013174205e-15,5.570454067817532e-15,1.0569468588942147e-15,,2
9579,E94_I2_P78,,8.296336007933185e-15,8.297158299725338e-15,1.5718013328997412e-15,,3
9580,E94_I2_P79,,1.6565208480857347e-14,1.6569672961404798e-14,3.1378744904636008e-15,,6
9581,E94_I2_P80,,2.7704022075290863e-15,2.770174500767305e-15,5.24969754106726e-16,,1
9582,E94_I2_P81,,0.0,0.0,0.0,,0
9583,E94_I2_P82,,5.551432463509304e-15,5.549887373397113e-15,1.0521585627558264e-15,,2
9584,E94_I2_P83,,8.360200791940483e-15,8.35449524156735e-15,1.5851440641412794e-15,,3
9585,E94_I2_P84,,1.3820418068520498e-14,1.3822494203908861e-14,2.618250110739543e-15,,5
9586,E94_I2_P85,,2.7569749336110733e-15,2.758114508854908e-15,5.221663929007078e-16,,1
9587,E94_I2_P86,,1.370920862422509e-14,1.3722569333422558e-14,2.595044641565166e-15,,5
9588,E94_I2_P87,,1.9436765548262998e-14,1.9430678642214692e-14,3.683968177986253e-15,,7
9589,E94_I2_P88,,8.28440738720333e-15,8.2864561267832e-15,1.5693136497592578e-15,,3
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,5.553136989584957e-15,5.5514139377743545e-15,1.0525138074291344e-15,,2
9592,E94_I2_P91,,8.278235267484029e-15,8.280912418167707e-15,1.568025379591352e-15,,3
9593,E94_I2_P92,,1.1030238331537044e-14,1.1034553983571486e-14,2.0891524990556676e-15,,4
9594,E94_I2_P93,,5.538374058202175e-15,5.538165292469874e-15,1.0494316264142914e-15,,2
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,8.266650154866531e-15,8.270504644489653e-15,1.5656074153251169e-15,,3
9597,E94_I2_P96,,1.1075966904954535e-14,1.107560121292852e-14,2.0986936279336494e-15,,4
9598,E94_I2_P97,,5.5623229717553e-15,5.5596635708903875e-15,1.0544340314605106e-15,,2
9599,E94_I2_P98,,2.7820695921128132e-15,2.78064711917196e-15,5.274068429760712e-16,,1
9600,E94_I2_P99,,2.767798777221536e-15,2.767836561331447e-15,5.244260352976668e-16,,1
9601,E95_I2_P0,,2.2088349974974645e-14,2.2094155495159783e-14,4.184125056225076e-15,,8
9602,E95_I2_P1,,5.535091019753925e-15,5.535214017988071e-15,1.0487453132801686e-15,,2
9603,E95_I2_P2,,1.3834998691671422e-14,1.3835598971946774e-14,2.6212968341872378e-15,,5
9604,E95_I2_P3,,1.1038267480675811e-14,1.1041774684301129e-14,2.0908301949617107e-15,,4
9605,E95_I2_P4,,8.340924150004231e-15,8.337196592581078e-15,1.581115887254327e-15,,3
9606,E95_I2_P5,,2.75512270747891e-15,2.7564487619274584e-15,5.217794511781522e-16,,1
9607,E95_I2_P6,,8.298562459821233e-15,8.29916864159312e-15,1.57226872800501e-15,,3
9608,E95_I2_P7,,1.1064060673580099e-14,1.1064942157849552e-14,2.0962150760271017e-15,,4
9609,E95_I2_P8,,2.7872142939634946e-15,2.785260056335084e-15,5.284811215731196e-16,,1
9610,E95_I2_P9,,0.0,0.0,0.0,,0
9611,E95_I2_P10,,3.3304161329742845e-14,3.329533904046146e-14,6.312024036379818e-15,,12
9612,E95_I2_P11,,2.288143667387944e-13,2.2891103199852224e-13,4.3336913176885096e-14,,83
9613,E95_I2_P12,,5.4887415896424415e-15,5.493573734830362e-15,1.039072641784362e-15,,2
9614,E95_I2_P13,,1.3865892400088878e-14,1.3863325989486345e-14,2.6277456854453638e-15,,5
9615,E95_I2_P14,,2.768036340653533e-15,2.7680500981775196e-15,5.24475690902379e-16,,1
9616,E95_I2_P15,,1.3832255077899127e-14,1.383313464532919e-14,2.620723843290978e-15,,5
9617,E95_I2_P16,,8.318800897361427e-15,8.317331125584463e-15,1.5764928261515647e-15,,3
9618,E95_I2_P17,,3.890965913601314e-14,3.88937951849568e-14,7.375486160703589e-15,,14
9619,E95_I2_P18,,2.7553339015570385e-15,2.756640198766434e-15,5.218239174049523e-16,,1
9620,E95_I2_P19,,0.0,0.0,0.0,,0
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,5.5037711345113075e-15,5.507076455791685e-15,1.0422070148290714e-15,,2
9623,E95_I2_P22,,5.533868378012483e-15,5.5341098845272786e-15,1.0484885749575741e-15,,2
9624,E95_I2_P23,,5.556006365449097e-15,5.553994297792079e-15,1.0531143403175578e-15,,2
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,0.0,0.0,0.0,,0
9627,E95_I2_P26,,1.1056019977193224e-14,1.1057719920905858e-14,2.0945360596445754e-15,,4
9628,E95_I2_P27,,5.524056144531364e-15,5.525308587139147e-15,1.046442557547587e-15,,2
9629,E95_I2_P28,,2.2075955352725193e-14,2.208302865230261e-14,4.1815393934960105e-15,,8
9630,E95_I2_P29,,8.306396152618561e-15,8.306202537467165e-15,1.5739043200405266e-15,,3
9631,E95_I2_P30,,0.0,0.0,0.0,,0
9632,E95_I2_P31,,5.519735995409583e-15,5.521423516278417e-15,1.0455396878301595e-15,,2
9633,E95_I2_P32,,5.4831088832792146e-15,5.488510802990434e-15,1.0378979310634535e-15,,2
9634,E95_I2_P33,,1.1083282263030468e-14,1.108220143261381e-14,2.100228705836755e-15,,4
9635,E95_I2_P34,,5.575109344780203e-15,5.571134363341573e-15,1.0571053269008473e-15,,2
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,2.2278411279755428e-14,2.2264778727497623e-14,4.2238191938973904e-15,,8
9638,E95_I2_P37,,5.56607032500773e-15,5.563021338529247e-15,1.0552158253593273e-15,,2
9639,E95_I2_P38,,5.534235402641778e-15,5.5344464121116115e-15,1.0485668244530533e-15,,2
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,8.261643916701653e-15,8.266003958681087e-15,1.5645620607127951e-15,,3
9642,E95_I2_P41,,1.1042659732050087e-14,1.1045718717075552e-14,2.091746699294659e-15,,4
9643,E95_I2_P42,,1.1041733942769599e-14,1.1044888509233219e-14,2.0915537702565533e-15,,4
9644,E95_I2_P43,,2.771315934234214e-15,2.7709938425749073e-15,5.251603326662838e-16,,1
9645,E95_I2_P44,,2.778071182103894e-14,2.7770594821803192e-14,5.2657167809057674e-15,,10
9646,E95_I2_P45,,2.768771090648608e-15,2.7687079105747143e-15,5.246286644120399e-16,,1
9647,E95_I2_P46,,0.0,0.0,0.0,,0
9648,E95_I2_P47,,2.765450267698235e-15,2.7657277154381536e-15,5.239357031421666e-16,,1
9649,E95_I2_P48,,5.541583580871915e-15,5.54104861349163e-15,1.0501022338816138e-15,,2
9650,E95_I2_P49,,5.529948606912695e-15,5.530601043522209e-15,1.0476727758399182e-15,,2
9651,E95_I2_P50,,8.328202781204432e-15,8.325776281166295e-15,1.5784578003451253e-15,,3
9652,E95_I2_P51,,1.1005034972572379e-14,1.1011908770504427e-14,2.0838929391489334e-15,,4
9653,E95_I2_P52,,5.259393846198551e-14,5.259410709155668e-14,9.965306765717656e-15,,19
9654,E95_I2_P53,,2.776782964432971e-14,2.77589843703978e-14,5.263014621031672e-15,,10
9655,E95_I2_P54,,2.496075912710531e-14,2.4955914430693687e-14,4.730390701309195e-15,,9
9656,E95_I2_P55,,2.7605546859381743e-15,2.761329438930159e-15,5.229133802051106e-16,,1
9657,E95_I2_P56,,2.790095853236091e-15,2.7878475984303015e-15,5.290839321889202e-16,,1
9658,E95_I2_P57,,1.3899720625375563e-14,1.3893691877332184e-14,2.634812351586619e-15,,5
9659,E95_I2_P58,,5.544861222706815e-15,5.543991401798218e-15,1.0507867709534747e-15,,2
9660,E95_I2_P59,,0.0,0.0,0.0,,0
9661,E95_I2_P60,,1.6525036177532403e-14,1.653357659083961e-14,3.129488447949541e-15,,6
9662,E95_I2_P61,,5.541691349389664e-15,5.541145589244132e-15,1.050124790321366e-15,,2
9663,E95_I2_P62,,5.520380413325603e-15,5.522001384014945e-15,1.045673970198048e-15,,2
9664,E95_I2_P63,,5.5736314988349845e-15,5.569811416804448e-15,1.0567971646764628e-15,,2
9665,E95_I2_P64,,2.7787410749181427e-15,2.777659584071847e-15,5.267113550246352e-16,,1
9666,E95_I2_P65,,2.7637158672301944e-15,2.7641680783476765e-15,5.235731345322348e-16,,1
9667,E95_I2_P66,,5.5401228209046034e-15,5.539737274813696e-15,1.0497972287534457e-15,,2
9668,E95_I2_P67,,8.256817045811087e-15,8.261668838949258e-15,1.5635553086360727e-15,,3
9669,E95_I2_P68,,2.773765802608922e-15,2.7731930188846937e-15,5.256719364970548e-16,,1
9670,E95_I2_P69,,0.0,0.0,0.0,,0
9671,E95_I2_P70,,2.7910879016733808e-15,2.78873789064711e-15,5.292913759680314e-16,,1
9672,E95_I2_P71,,5.558404501806997e-15,5.556147636416891e-15,1.0536155501389203e-15,,2
