,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7557,E74_I2_P56,,1.3522808555580809e-06,1.5486526606401643e-06,3.1750956384164803e-07,,7
7558,E74_I2_P57,,1.4919265834552409e-06,1.7214354331959529e-06,3.4066243324199167e-07,,9
7559,E74_I2_P58,,3.5252243437262453e-07,3.955442017683162e-07,7.890523717730717e-08,,2
7560,E74_I2_P59,,6.205070191996745e-07,7.194901009685395e-07,1.4032842464503924e-07,,4
7561,E74_I2_P60,,9.533937098302265e-07,1.088788054654324e-06,2.2235316352963415e-07,,5
7562,E74_I2_P61,,3.500528076519464e-07,4.0163176367487537e-07,8.041516742638897e-08,,2
7563,E74_I2_P62,,1.0107638514419384e-06,1.1661001299353282e-06,2.422478859632612e-07,,5
7564,E74_I2_P63,,8.860380573992768e-07,1.0429744652321103e-06,2.1076143681129748e-07,,5
7565,E74_I2_P64,,1.1602954580279726e-06,1.337133714287395e-06,2.645282705141674e-07,,7
7566,E74_I2_P65,,1.3727376201536802e-06,1.6110728201614407e-06,3.1386673706581336e-07,,9
7567,E74_I2_P66,,6.868711493442807e-07,7.994586370417398e-07,1.5988513851648978e-07,,4
7568,E74_I2_P67,,3.4093680564668306e-07,4.0125534885504217e-07,8.032160771730008e-08,,2
7569,E74_I2_P68,,1.1088315439245674e-06,1.2868150333241728e-06,2.5226779740301115e-07,,7
7570,E74_I2_P69,,1.1331743370663311e-06,1.3749321710863117e-06,2.6533138646428513e-07,,8
7571,E74_I2_P70,,6.074661991514367e-07,7.095026052440313e-07,1.379280618952178e-07,,4
7572,E74_I2_P71,,1.426843209354063e-07,1.6722067250203655e-07,3.206612291073176e-08,,1
7573,E74_I2_P72,,2.0498076922944223e-07,2.345193491118866e-07,4.878768696356414e-08,,1
7574,E74_I2_P73,,1.486532686072104e-06,1.7110224262354259e-06,3.3811255428819703e-07,,9
7575,E74_I2_P74,,3.4437990424109373e-07,3.9129160139682465e-07,7.785445576621242e-08,,2
7576,E74_I2_P75,,7.429623484976311e-07,8.509418425359905e-07,1.7278498291156522e-07,,4
7577,E74_I2_P76,,1.6835835387767313e-07,1.9467422986056345e-07,3.8687712782420304e-08,,1
7578,E74_I2_P77,,8.808572930407011e-07,9.807019549045049e-07,2.0632904014183062e-07,,4
7579,E74_I2_P78,,4.306693750141974e-07,5.129542573834427e-07,9.887082921646188e-08,,3
7580,E74_I2_P79,,5.992607950878824e-07,6.733692435450615e-07,1.385527701317175e-07,,3
7581,E74_I2_P80,,1.0778105295761673e-06,1.2516433883903978e-06,2.3639404523400055e-07,,8
7582,E74_I2_P81,,7.790609830203544e-07,8.911269193444977e-07,1.734298528274269e-07,,5
7583,E74_I2_P82,,8.152087090212213e-07,9.207729838994998e-07,1.8058377678689454e-07,,5
7584,E74_I2_P83,,1.2232671896462369e-06,1.398662356078956e-06,2.7970211724513393e-07,,7
7585,E74_I2_P84,,7.254626375049324e-07,8.257372670948409e-07,1.6643989231338968e-07,,4
7586,E74_I2_P85,,3.9040940320964766e-07,4.404505209393636e-07,9.020011798175433e-08,,2
7587,E74_I2_P86,,1.0452459040388977e-06,1.1909262272795703e-06,2.377788601119225e-07,,6
7588,E74_I2_P87,,1.1390152354245843e-06,1.3042261030051026e-06,2.5649481514052254e-07,,7
7589,E74_I2_P88,,6.167251190336121e-07,7.137706729341164e-07,1.3895267202514488e-07,,4
7590,E74_I2_P89,,6.407541867076843e-07,7.486339655709959e-07,1.4738675906833882e-07,,4
7591,E74_I2_P90,,6.717267105906248e-07,7.731788674564402e-07,1.5339290730370743e-07,,4
7592,E74_I2_P91,,1.1919729125089253e-06,1.3738032784812607e-06,2.65063035303083e-07,,8
7593,E74_I2_P92,,2.274023166003769e-06,2.660737013956293e-06,5.172547565885325e-07,,15
7594,E74_I2_P93,,1.0426561886871374e-06,1.1700536564048109e-06,2.432763288239633e-07,,5
7595,E74_I2_P94,,1.6759069859681662e-06,1.9056283426999583e-06,3.8649434172283715e-07,,9
7596,E74_I2_P95,,1.0670150818489247e-06,1.2633593597305286e-06,2.5588176215534327e-07,,6
7597,E74_I2_P96,,3.840670978069613e-07,4.473154778349197e-07,9.195825095406686e-08,,2
7598,E74_I2_P97,,1.5767988161673803e-06,1.846746142353887e-06,3.624287510379053e-07,,10
7599,E74_I2_P98,,0.0,0.0,0.0,,0
7600,E74_I2_P99,,8.034482278172918e-07,9.00206012149924e-07,1.756136555773668e-07,,5
7601,E75_I2_P0,,4.5318587708233496e-07,5.255606293692989e-07,1.0187379873812321e-07,,3
7602,E75_I2_P1,,6.49080564708869e-07,7.504558122980138e-07,1.4783064078299978e-07,,4
7603,E75_I2_P2,,6.922787541809282e-07,7.940400872438975e-07,1.5854135610727067e-07,,4
7604,E75_I2_P3,,4.862712164491389e-07,5.659361364871068e-07,1.1162774083312992e-07,,3
7605,E75_I2_P4,,7.630638774557653e-07,8.806441179231492e-07,1.7091624266619768e-07,,5
7606,E75_I2_P5,,5.208785261970447e-07,5.987757654531373e-07,1.1971077875851943e-07,,3
7607,E75_I2_P6,,3.359657257806988e-07,3.8764438201445336e-07,7.6955901574941e-08,,2
7608,E75_I2_P7,,4.5393462183077883e-07,5.314341215276411e-07,1.032798940210581e-07,,3
7609,E75_I2_P8,,6.789799575045799e-07,7.726742312761072e-07,1.5326886078704328e-07,,4
7610,E75_I2_P9,,7.555786653454012e-07,8.716556692394748e-07,1.780417543522307e-07,,4
7611,E75_I2_P10,,1.583099437903582e-06,1.8611429371087915e-06,3.5785903997480677e-07,,11
7612,E75_I2_P11,,1.0373569429115215e-06,1.2118593699195831e-06,2.3425771427385798e-07,,7
7613,E75_I2_P12,,8.3860288952272e-07,9.72361438298197e-07,1.9318986410059012e-07,,5
7614,E75_I2_P13,,7.839274282357758e-07,9.125802786186183e-07,1.786001321640978e-07,,5
7615,E75_I2_P14,,1.0769736039444893e-06,1.2232031034915016e-06,2.458067418234436e-07,,6
7616,E75_I2_P15,,7.779429426384126e-07,8.977255633567913e-07,1.7501640778823015e-07,,5
7617,E75_I2_P16,,5.469370114423636e-07,6.267592754865824e-07,1.2670192358860391e-07,,3
7618,E75_I2_P17,,8.133933364619945e-07,9.204346825969382e-07,1.8050176602927884e-07,,5
7619,E75_I2_P18,,9.73548375606938e-07,1.117977690071987e-06,2.2981579574523634e-07,,5
7620,E75_I2_P19,,3.64425188568215e-07,4.1565357415173885e-07,8.391859560551883e-08,,2
7621,E75_I2_P20,,0.0,0.0,0.0,,0
7622,E75_I2_P21,,7.582827870403627e-07,8.656006894159751e-07,1.765012034072675e-07,,4
7623,E75_I2_P22,,2.547098897202272e-06,2.9172275372919312e-06,5.796048640440191e-07,,15
7624,E75_I2_P23,,1.9088959540036793e-07,2.156272233071065e-07,4.392895282601543e-08,,1
7625,E75_I2_P24,,7.685827311807639e-07,8.814868968696956e-07,1.7111801667373955e-07,,5
7626,E75_I2_P25,,1.4562729093743562e-06,1.7127571094503487e-06,3.3853702353735083e-07,,9
7627,E75_I2_P26,,4.3193628052906704e-07,4.825265711408877e-07,1.0110364741518416e-07,,2
7628,E75_I2_P27,,9.83045912827693e-07,1.1574910275402394e-06,2.295296822046785e-07,,6
7629,E75_I2_P28,,8.790311016265324e-07,1.0307156264976696e-06,1.988836000583392e-07,,6
7630,E75_I2_P29,,8.855958832505543e-07,1.0267536897194182e-06,1.9794232356575942e-07,,6
7631,E75_I2_P30,,4.736508647823169e-07,5.499282860745827e-07,1.0773598220201575e-07,,3
7632,E75_I2_P31,,7.819766952446237e-07,8.945392027623293e-07,1.7424987606477567e-07,,5
7633,E75_I2_P32,,0.0,0.0,0.0,,0
7634,E75_I2_P33,,8.922377981669696e-07,1.0281843578403902e-06,2.0705116896948976e-07,,5
7635,E75_I2_P34,,6.345897974545893e-07,7.298587156444213e-07,1.4283041316553618e-07,,4
7636,E75_I2_P35,,6.954230284224556e-07,8.17049530195133e-07,1.6426598770058418e-07,,4
7637,E75_I2_P36,,1.3761667332840313e-06,1.6027037346928644e-06,3.2071056633076245e-07,,8
7638,E75_I2_P37,,8.162919248937373e-07,9.50189178748536e-07,1.8774762738629583e-07,,5
7639,E75_I2_P38,,1.1030442238310593e-06,1.2849903034902553e-06,2.518257365902795e-07,,7
7640,E75_I2_P39,,9.497643526415881e-07,1.116631313181905e-06,2.195421813711141e-07,,6
7641,E75_I2_P40,,1.7604595855277626e-07,1.9955509668821032e-07,3.9894455229245506e-08,,1
7642,E75_I2_P41,,6.68122429403047e-07,7.712180537320291e-07,1.5291104400015293e-07,,4
7643,E75_I2_P42,,1.8081424467853619e-06,2.1176957502789306e-06,4.111926643228685e-07,,12
7644,E75_I2_P43,,8.596712309357486e-07,9.87382396821172e-07,1.9689737000244942e-07,,5
7645,E75_I2_P44,,1.1467629223642006e-06,1.2922170865562745e-06,2.631812116687531e-07,,6
7646,E75_I2_P45,,3.199950339969084e-07,3.6876554432145236e-07,7.234416433989749e-08,,2
7647,E75_I2_P46,,3.5455864969099263e-07,4.06926832271944e-07,8.173400322522378e-08,,2
7648,E75_I2_P47,,2.1732500607236966e-06,2.4724702333089116e-06,4.981316948121452e-07,,12
7649,E75_I2_P48,,3.7471695136939034e-07,4.1778739735953993e-07,8.445484083535128e-08,,2
7650,E75_I2_P49,,8.825294511409491e-07,1.0167291770452555e-06,2.041883106275932e-07,,5
7651,E75_I2_P50,,5.031659455087716e-07,5.782792800176304e-07,1.146503022468593e-07,,3
7652,E75_I2_P51,,8.972445566588594e-07,1.0529899715623889e-06,2.132828279596725e-07,,5
7653,E75_I2_P52,,1.1536375596267354e-06,1.3339703365064876e-06,2.637535215805015e-07,,7
7654,E75_I2_P53,,6.828177616102396e-07,7.632046716671425e-07,1.6209780495257424e-07,,3
7655,E75_I2_P54,,9.53381218106527e-07,1.1130379798827223e-06,2.1866881350848462e-07,,6
7656,E75_I2_P55,,8.772682799956463e-07,1.0213237258506024e-06,2.0533543596819767e-07,,5
7657,E75_I2_P56,,3.305092462342415e-07,3.8562616027179587e-07,7.645973095349873e-08,,2
7658,E75_I2_P57,,6.592705180804219e-07,7.543928142878657e-07,1.4879092494390584e-07,,4
7659,E75_I2_P58,,5.758679929663957e-07,6.478980100060816e-07,1.3204495602572853e-07,,3
7660,E75_I2_P59,,9.939298187235884e-07,1.1636055117140915e-06,2.3103314170417746e-07,,6
7661,E75_I2_P60,,1.9705304204186035e-06,2.2946307792056634e-06,4.747519776980511e-07,,10
7662,E75_I2_P61,,6.275156826373583e-07,7.355821805147424e-07,1.442158623026947e-07,,4
7663,E75_I2_P62,,9.523772091784963e-07,1.0951547981102935e-06,2.2397580344600212e-07,,5
7664,E75_I2_P63,,1.4515933546801198e-06,1.666926792619532e-06,3.273643893017318e-07,,9
7665,E75_I2_P64,,1.614143074349805e-06,1.8613855092131528e-06,3.864596144872116e-07,,8
7666,E75_I2_P65,,1.5096728808884082e-06,1.7454679208084325e-06,3.4656439166397123e-07,,9
7667,E75_I2_P66,,6.843128086267683e-07,7.846890870079943e-07,1.5622864061554086e-07,,4
7668,E75_I2_P67,,7.281124693854943e-07,8.45775083204537e-07,1.71479672370938e-07,,4
7669,E75_I2_P68,,2.508051055466522e-06,2.9268979183872255e-06,6.027000964320155e-07,,13
7670,E75_I2_P69,,1.1914444170136053e-06,1.3417488112615646e-06,2.7582402427251414e-07,,6
7671,E75_I2_P70,,6.828960017920287e-07,7.97694736177628e-07,1.5132723060877735e-07,,5
7672,E75_I2_P71,,1.0735793672772648e-06,1.248667799020034e-06,2.5218454865270406e-07,,6
7673,E75_I2_P72,,1.0223147101342102e-06,1.1875658777759453e-06,2.3694670476243132e-07,,6
7674,E75_I2_P73,,1.3168520991248885e-06,1.4839337385169047e-06,3.010558458594069e-07,,7
7675,E75_I2_P74,,4.186141888033826e-07,4.777302143704956e-07,9.984543926002548e-08,,2
7676,E75_I2_P75,,9.638660300613618e-07,1.1043148912725535e-06,2.1655200839355585e-07,,6
7677,E75_I2_P76,,8.433873005875522e-07,9.769111124515215e-07,1.9431107687781742e-07,,5
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,3.626936913233809e-07,4.230225827049349e-07,8.577392309767377e-08,,2
7680,E75_I2_P79,,6.319629101055273e-07,7.068744391490669e-07,1.4722741335175967e-07,,3
7681,E75_I2_P80,,1.1369286586506385e-06,1.335063530070241e-06,2.7410928188850336e-07,,6
7682,E75_I2_P81,,3.226856768477422e-07,3.7454802768576647e-07,7.374965752502788e-08,,2
7683,E75_I2_P82,,5.316895929960198e-07,6.100114394939831e-07,1.2250648263470609e-07,,3
7684,E75_I2_P83,,7.267951017068272e-07,8.37150779562464e-07,1.6930614953796352e-07,,4
7685,E75_I2_P84,,1.2729363883112907e-06,1.47197589081468e-06,2.8862840175630384e-07,,8
7686,E75_I2_P85,,6.570394183690124e-07,7.540592113448371e-07,1.487094989679561e-07,,4
7687,E75_I2_P86,,5.47246509334834e-07,6.351730792380419e-07,1.288222639224662e-07,,3
7688,E75_I2_P87,,1.2158029685462812e-06,1.4175015579990277e-06,2.8438764636314923e-07,,7
7689,E75_I2_P88,,1.6659877140979508e-07,1.9121365545927643e-07,3.7837424694065507e-08,,1
7690,E75_I2_P89,,1.4942452534611294e-06,1.7419063246807848e-06,3.3720000579984013e-07,,10
7691,E75_I2_P90,,8.363031401699145e-07,9.82861030240722e-07,1.9577965626182632e-07,,5
7692,E75_I2_P91,,6.954123451976716e-07,7.912956364980269e-07,1.5786176242791392e-07,,4
7693,E75_I2_P92,,9.111313720877679e-07,1.0611688273300767e-06,2.1534714498138865e-07,,5
7694,E75_I2_P93,,4.490408745507153e-07,5.266843495666474e-07,1.0214247240621108e-07,,3
7695,E75_I2_P94,,1.787800446198779e-06,2.1397316903354958e-06,4.088233513608708e-07,,13
7696,E75_I2_P95,,6.27388964018293e-07,7.317879386267824e-07,1.4329706484622076e-07,,4
7697,E75_I2_P96,,7.809206304140165e-07,8.922282833172025e-07,1.7369443015807757e-07,,5
7698,E75_I2_P97,,8.5661791347369e-07,9.648300702484268e-07,2.021486889520435e-07,,4
7699,E75_I2_P98,,3.573474701702783e-07,4.0479536722865803e-07,8.120251175609365e-08,,2
7700,E75_I2_P99,,7.734935854631957e-07,8.856711434618192e-07,1.721205945733819e-07,,5
7701,E76_I2_P0,,3.659055485740126e-07,4.176457890326799e-07,8.441922842091512e-08,,2
7702,E76_I2_P1,,1.0184810985479682e-06,1.2127427278342933e-06,2.215658948049445e-07,,9
7703,E76_I2_P2,,6.14005926083214e-07,7.041830946622118e-07,1.4652587158472615e-07,,3
7704,E76_I2_P3,,1.7837233614202915e-06,2.0804746309480767e-06,4.0229981393633606e-07,,12
7705,E76_I2_P4,,1.3383538685389164e-06,1.5207904604690765e-06,3.0051553439926194e-07,,8
7706,E76_I2_P5,,2.5243528014988924e-07,2.955188510364888e-07,5.5100593020132376e-08,,2
7707,E76_I2_P6,,5.529534412013474e-07,6.253453567267428e-07,1.2634643180830384e-07,,3
7708,E76_I2_P7,,1.4139571918274866e-06,1.6459448741258724e-06,3.314946430465684e-07,,8
7709,E76_I2_P8,,1.9648989948320298e-07,2.253023762667852e-07,4.640177440385321e-08,,1
7710,E76_I2_P9,,5.077208019842061e-07,5.846950311218613e-07,1.162287940565244e-07,,3
7711,E76_I2_P10,,1.5444613047465712e-07,1.7714856280779795e-07,3.442755581567487e-08,,1
7712,E76_I2_P11,,5.399054837385935e-07,6.365560966659109e-07,1.2068937165643298e-07,,4
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,1.8540620153454854e-06,2.121171323549994e-06,4.2058439436898674e-07,,11
7715,E76_I2_P14,,1.0592750973690035e-06,1.2029816029147699e-06,2.5188333167090337e-07,,5
7716,E76_I2_P15,,9.77586009460308e-07,1.1631539827102753e-06,2.3092203898772246e-07,,6
7717,E76_I2_P16,,4.823263853685237e-07,5.504209569838984e-07,1.0785527978558371e-07,,3
7718,E76_I2_P17,,8.740624174607839e-07,1.0127571766228567e-06,2.0319784642794443e-07,,5
7719,E76_I2_P18,,6.650197537768726e-07,7.863328908451524e-07,1.56634611393445e-07,,4
7720,E76_I2_P19,,5.363913996651681e-07,6.070172528740964e-07,1.217599672709208e-07,,3
7721,E76_I2_P20,,1.4820137656172552e-06,1.7067108744343964e-06,3.370580747317673e-07,,9
7722,E76_I2_P21,,5.603418008233994e-07,6.408723493882018e-07,1.30263288158025e-07,,3
7723,E76_I2_P22,,9.132603371662605e-07,1.0690806836383579e-06,2.0805058680668008e-07,,6
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,8.856181466997315e-07,1.0282972279332761e-06,2.0707942427778464e-07,,5
7726,E76_I2_P25,,8.684382247165702e-07,9.915711790880816e-07,1.9793420033791327e-07,,5
7727,E76_I2_P26,,8.916724287828301e-07,1.0174281904519077e-06,2.0436273568132496e-07,,5
7728,E76_I2_P27,,6.003387963313029e-07,7.009540580662864e-07,1.358811040339703e-07,,4
7729,E76_I2_P28,,6.771921836012667e-07,7.710775708423387e-07,1.5287653442655346e-07,,4
7730,E76_I2_P29,,1.1025297821122065e-06,1.2671246923338552e-06,2.5683139404228217e-07,,6
7731,E76_I2_P30,,1.7075761858321039e-06,1.999638603247426e-06,3.999591241775091e-07,,10
7732,E76_I2_P31,,1.042991847137944e-06,1.2122013726217458e-06,2.4306332711158733e-07,,6
7733,E76_I2_P32,,9.437835957365582e-07,1.063589131119967e-06,2.1595893324925332e-07,,5
7734,E76_I2_P33,,6.167908022734896e-07,6.934614380340415e-07,1.4373929142278902e-07,,3
7735,E76_I2_P34,,2.4790649913350975e-06,2.791415027971038e-06,5.680978946292025e-07,,13
7736,E76_I2_P35,,3.1106685231238655e-07,3.6214432210587975e-07,7.074253308141918e-08,,2
7737,E76_I2_P36,,1.0669780538785468e-06,1.2453460331185964e-06,2.4226592007231987e-07,,7
7738,E76_I2_P37,,8.084357759788486e-07,9.204438223023378e-07,1.805039815568252e-07,,5
7739,E76_I2_P38,,3.971554412327137e-07,4.445373976747451e-07,9.124578786631763e-08,,2
7740,E76_I2_P39,,1.0016212061887553e-06,1.153864551018294e-06,2.3907178943321814e-07,,5
7741,E76_I2_P40,,7.069205737729269e-07,8.146990924500924e-07,1.6367901317922954e-07,,4
7742,E76_I2_P41,,9.389599432012875e-07,1.067826521232965e-06,2.1703103283332278e-07,,5
7743,E76_I2_P42,,6.617301154877337e-07,7.669426778097984e-07,1.4420369637334914e-07,,5
7744,E76_I2_P43,,9.173316480866115e-07,1.069861394850632e-06,2.0823810778196221e-07,,6
7745,E76_I2_P44,,4.0302457621031505e-07,4.528075329756088e-07,9.337068160597573e-08,,2
7746,E76_I2_P45,,7.44697640878847e-07,8.539599070912486e-07,1.645559351129619e-07,,5
7747,E76_I2_P46,,8.769906184902891e-07,1.0168334605706194e-06,2.0421433029135666e-07,,5
7748,E76_I2_P47,,1.9653828526336225e-06,2.2654447151965024e-06,4.4692604267845765e-07,,12
7749,E76_I2_P48,,3.975978772779794e-07,4.6321717481522846e-07,9.606210222784827e-08,,2
7750,E76_I2_P49,,7.250992370140305e-07,8.414452469619655e-07,1.6159203053960103e-07,,5
7751,E76_I2_P50,,6.88403774186115e-07,7.851136834775816e-07,1.563334796354147e-07,,4
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,1.8367387914739026e-06,2.174975059332392e-06,4.338506015733001e-07,,11
7754,E76_I2_P53,,1.3982737098218945e-06,1.6004714551700843e-06,3.308344306008615e-07,,7
7755,E76_I2_P54,,1.4978155308321028e-06,1.7125205671718984e-06,3.482621717629031e-07,,8
7756,E76_I2_P55,,1.0911879542434252e-06,1.258386758578348e-06,2.54628941974308e-07,,6
7757,E76_I2_P56,,1.2971150214463053e-06,1.4756577805987308e-06,2.989670687773742e-07,,7
7758,E76_I2_P57,,9.053663331810726e-07,1.0455081478109174e-06,2.0240695605238967e-07,,6
7759,E76_I2_P58,,9.262906987823168e-07,1.0722711823830736e-06,2.1815694035763778e-07,,5
7760,E76_I2_P59,,4.255144444077195e-07,4.835290432840145e-07,1.0136711291003947e-07,,2
7761,E76_I2_P60,,8.709826000240312e-07,1.0161520306429376e-06,2.040443216913805e-07,,5
7762,E76_I2_P61,,1.4518682203263873e-07,1.6941229149724458e-07,3.258412651243296e-08,,1
7763,E76_I2_P62,,1.147960592889968e-06,1.2918524070104089e-06,2.630886608787162e-07,,6
7764,E76_I2_P63,,5.682998686389705e-07,6.477012987216542e-07,1.3199499210999936e-07,,3
7765,E76_I2_P64,,7.519888170321773e-07,8.41944462127387e-07,1.7051345010094396e-07,,4
7766,E76_I2_P65,,1.7893473630221654e-07,2.0263988217203206e-07,4.066161324137303e-08,,1
7767,E76_I2_P66,,4.855558058493816e-07,5.487234667730918e-07,1.188594602770198e-07,,2
7768,E76_I2_P67,,5.015358519719382e-07,5.821704963778879e-07,1.1560707006597696e-07,,3
7769,E76_I2_P68,,9.154820820694586e-07,1.091595128174897e-06,2.1347390352687351e-07,,6
7770,E76_I2_P69,,7.854420683610254e-07,9.214909585848387e-07,1.8075785623351602e-07,,5
7771,E76_I2_P70,,7.915924357274773e-07,9.159874127642344e-07,1.794244637361628e-07,,5
7772,E76_I2_P71,,1.1702721806250905e-06,1.3560470028841894e-06,2.6917139623240795e-07,,7
7773,E76_I2_P72,,1.1544975863474652e-06,1.3510534202095001e-06,2.679436606348083e-07,,7
7774,E76_I2_P73,,1.3495480086004032e-06,1.5059689249831257e-06,3.0663425104584185e-07,,7
7775,E76_I2_P74,,1.045391345021288e-06,1.1992395106639608e-06,2.398405060634678e-07,,6
7776,E76_I2_P75,,3.4170886888127275e-07,3.946737718663138e-07,7.868989198828702e-08,,2
7777,E76_I2_P76,,1.2593739912316988e-06,1.4558965973975777e-06,2.9399362621818364e-07,,7
7778,E76_I2_P77,,6.98040752517255e-07,8.002931541392178e-07,1.7208041202933858e-07,,3
7779,E76_I2_P78,,3.470124677388507e-07,3.9732606041216075e-07,7.934650220781643e-08,,2
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,5.632004679654749e-07,6.517844665568886e-07,1.2424494020246335e-07,,4
7782,E76_I2_P81,,4.5828449449207584e-07,5.328275047371251e-07,1.0361411203483093e-07,,3
7783,E76_I2_P82,,8.402167893749706e-07,9.7821764029375e-07,1.9463333609712672e-07,,5
7784,E76_I2_P83,,1.5025320806727438e-06,1.7420707414730762e-06,3.4572866638048015e-07,,9
7785,E76_I2_P84,,9.734392975036945e-07,1.1275488102734771e-06,2.3227568150265645e-07,,5
7786,E76_I2_P85,,9.083757285560571e-07,1.032970192399364e-06,2.0825003332000533e-07,,5
7787,E76_I2_P86,,7.962967767988536e-07,9.336804112245488e-07,1.9400641433707405e-07,,4
7788,E76_I2_P87,,1.8487941646389997e-06,2.215948483120677e-06,4.4401782852677306e-07,,11
7789,E76_I2_P88,,4.538936755377304e-07,5.266999089240519e-07,1.0214619367531198e-07,,3
7790,E76_I2_P89,,4.0760720943900857e-07,4.726015015516432e-07,9.85043590641495e-08,,2
7791,E76_I2_P90,,1.1094249185527793e-06,1.2662275101376667e-06,2.686200718290072e-07,,5
7792,E76_I2_P91,,4.436743443720969e-07,5.071585946000831e-07,9.749713480295098e-08,,3
7793,E76_I2_P92,,1.5634425923163734e-06,1.8104468494840783e-06,3.7328092469150667e-07,,8
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,1.8347985844643851e-06,2.201910757169621e-06,4.234873236399257e-07,,13
7796,E76_I2_P95,,3.751588368108762e-07,4.295408951501537e-07,8.742311410311863e-08,,2
7797,E76_I2_P96,,2.0480623383446196e-07,2.3340020477285055e-07,4.849642884422099e-08,,1
7798,E76_I2_P97,,8.494337972267921e-07,9.79457161983162e-07,1.94939183848119e-07,,5
7799,E76_I2_P98,,2.043640114199812e-06,2.3410204627904063e-06,4.867903357514644e-07,,10
7800,E76_I2_P99,,9.547508236535693e-07,1.0942873168345123e-06,2.141245473273242e-07,,6
7801,E77_I2_P0,,1.1965782347056442e-06,1.356722114159086e-06,2.796739933484202e-07,,6
7802,E77_I2_P1,,1.1020422619754684e-06,1.2506720831161884e-06,2.526881810999348e-07,,6
7803,E77_I2_P2,,4.7208752931621246e-07,5.414019611806029e-07,1.0567622214550913e-07,,3
7804,E77_I2_P3,,1.7057251122665204e-07,1.9636215523793164e-07,3.910404805105425e-08,,1
