,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6531,E64_I2_P30,,1.058385679593217e-06,1.0707740622505432e-06,2.4556070609157517e-07,,54
6532,E64_I2_P31,,3.675357508642103e-07,3.7109661322323556e-07,8.474468185808308e-08,,19
6533,E64_I2_P32,,1.437462119931101e-06,1.4590274914199028e-06,3.340664534514614e-07,,74
6534,E64_I2_P33,,1.4457394868572838e-06,1.4368780293901501e-06,3.429766909992115e-07,,63
6535,E64_I2_P34,,6.751209681491026e-07,6.756608735424727e-07,1.5772458178627854e-07,,32
6536,E64_I2_P35,,6.030573031731331e-07,5.987752137932214e-07,1.417636240158815e-07,,27
6537,E64_I2_P36,,7.381885383442805e-07,7.490484135528164e-07,1.7025860481258865e-07,,39
6538,E64_I2_P37,,1.3813497210237375e-06,1.3970391829654625e-06,3.2226491895083993e-07,,69
6539,E64_I2_P38,,8.3441572047973e-07,8.495499967691861e-07,1.9102797021988563e-07,,46
6540,E64_I2_P39,,1.037096366505326e-06,1.0119905561094382e-06,2.491143067785018e-07,,40
6541,E64_I2_P40,,7.611671417507942e-07,7.610444648618327e-07,1.7771805792816361e-07,,36
6542,E64_I2_P41,,5.632894192520218e-07,5.587297477395837e-07,1.3257994953781734e-07,,25
6543,E64_I2_P42,,1.080876795157811e-06,1.0999933839587141e-06,2.491560611670913e-07,,58
6544,E64_I2_P43,,5.355364624271124e-07,5.256784277478644e-07,1.2720855389519755e-07,,22
6545,E64_I2_P44,,8.426696611703565e-07,8.519643287947163e-07,1.9533683281540682e-07,,43
6546,E64_I2_P45,,8.008667395790087e-07,8.048522630761776e-07,1.8666535235113448e-07,,39
6547,E64_I2_P46,,8.60248947609934e-07,8.448564216434751e-07,2.0506473931903752e-07,,35
6548,E64_I2_P47,,8.171968431473742e-07,7.864730955590663e-07,1.9775042829120183e-07,,29
6549,E64_I2_P48,,2.8998548429373223e-06,2.892341232277513e-06,6.966091597682114e-07,,123
6550,E64_I2_P49,,9.84403811902392e-07,1.004755222048596e-06,2.2638944114112555e-07,,54
6551,E64_I2_P50,,8.532845845406145e-07,8.587575329313997e-07,1.9864496771042011e-07,,42
6552,E64_I2_P51,,9.241714795487545e-07,9.461233849800666e-07,2.11875898353809e-07,,52
6553,E64_I2_P52,,8.329795767054385e-07,8.354755059191996e-07,1.9443027027520985e-07,,40
6554,E64_I2_P53,,8.335972561226893e-07,8.381678647595477e-07,1.9387288301687542e-07,,41
6555,E64_I2_P54,,1.0030521527253368e-06,1.0211401974501627e-06,2.3110848617521874e-07,,54
6556,E64_I2_P55,,8.910523579414922e-07,8.966106142402638e-07,2.0720282120203432e-07,,44
6557,E64_I2_P56,,8.237869655828849e-07,8.464214134740756e-07,1.8794293322310742e-07,,48
6558,E64_I2_P57,,9.288813649538662e-07,9.307638835001253e-07,2.1739061694666578e-07,,44
6559,E64_I2_P58,,5.219766865907849e-07,5.344910523676911e-07,1.1901218812744527e-07,,30
6560,E64_I2_P59,,8.324725833364819e-07,8.374692225352339e-07,1.9366564867578054e-07,,41
6561,E64_I2_P60,,6.572053389819544e-07,6.515270979323517e-07,1.548349693881388e-07,,29
6562,E64_I2_P61,,1.2855507722046e-06,1.2927091865748395e-06,3.006862596452332e-07,,62
6563,E64_I2_P62,,7.33231779742998e-07,7.422438853914108e-07,1.695041569612062e-07,,38
6564,E64_I2_P63,,8.446632703411073e-07,8.652299303237218e-07,1.9326819108160309e-07,,48
6565,E64_I2_P64,,4.949642126561369e-07,4.982800697331386e-07,1.1443509904104921e-07,,25
6566,E64_I2_P65,,1.0729879776196464e-06,1.0784569492985445e-06,2.504721879409488e-07,,52
6567,E64_I2_P66,,9.329111865626381e-07,9.100410131486735e-07,2.2396239203605162e-07,,36
6568,E64_I2_P67,,7.961889062728623e-07,7.862087922786323e-07,1.8842293676177662e-07,,34
6569,E64_I2_P68,,6.086100311186562e-07,5.977413877687117e-07,1.4467426610687176e-07,,25
6570,E64_I2_P69,,1.2146988380904917e-06,1.231450856791139e-06,2.8127957830565617e-07,,63
6571,E64_I2_P70,,1.0394893317640207e-06,1.0514137291354524e-06,2.3867615881750284e-07,,55
6572,E64_I2_P71,,1.5640529739684057e-06,1.5566618555707457e-06,3.7038881674739124e-07,,69
6573,E64_I2_P72,,1.2027880929936446e-06,1.2071961784255078e-06,2.8205027451136756e-07,,57
6574,E64_I2_P73,,8.352985265552733e-07,8.496754531546045e-07,1.9222236180294774e-07,,45
6575,E64_I2_P74,,1.0162843567226052e-06,1.0313009218027908e-06,2.3526564606491054e-07,,53
6576,E64_I2_P75,,8.972508964010068e-07,9.027383542204104e-07,2.0902084788306968e-07,,44
6577,E64_I2_P76,,9.454563375322951e-07,9.480611089470937e-07,2.2117422719347394e-07,,45
6578,E64_I2_P77,,9.929081334193377e-07,9.977874430503954e-07,2.318877922606546e-07,,48
6579,E64_I2_P78,,8.208059777906475e-07,8.196825381852513e-07,1.9251923206966115e-07,,38
6580,E64_I2_P79,,2.2225126547906695e-06,2.2474322716124067e-06,5.238515844057628e-07,,107
6581,E64_I2_P80,,6.657082908521268e-07,6.619643906878955e-07,1.5649577988263442e-07,,30
6582,E64_I2_P81,,1.3095289311457392e-06,1.2911265407543459e-06,3.124980288029433e-07,,54
6583,E64_I2_P82,,1.787635610714512e-06,1.83968715359866e-06,4.121053742180382e-07,,101
6584,E64_I2_P83,,6.343673646665295e-07,6.344394072936378e-07,1.481691351171259e-07,,30
6585,E64_I2_P84,,6.212554233380235e-07,6.147292939448312e-07,1.4665835455999138e-07,,27
6586,E64_I2_P85,,1.3221713194050845e-06,1.353469983892772e-06,3.0466422523781096e-07,,73
6587,E64_I2_P86,,7.630699155071901e-07,7.687289579076229e-07,1.772856121831979e-07,,38
6588,E64_I2_P87,,1.0199755764663684e-06,1.0161316664714598e-06,2.4030151006592074e-07,,46
6589,E64_I2_P88,,9.295211306678555e-07,9.026510014051622e-07,2.2349433209434035e-07,,35
6590,E64_I2_P89,,8.933066042252835e-07,8.821805506305856e-07,2.116688544267423e-07,,38
6591,E64_I2_P90,,1.2156813431231042e-06,1.2194426075489366e-06,2.8431887876987375e-07,,58
6592,E64_I2_P91,,7.455671553331833e-07,7.647390986309918e-07,1.7019794686179447e-07,,43
6593,E64_I2_P92,,7.328533753480048e-07,7.338883689181387e-07,1.70978154394778e-07,,35
6594,E64_I2_P93,,8.163519892776589e-07,8.073977189468066e-07,1.9178125276884183e-07,,36
6595,E64_I2_P94,,9.968744639022207e-07,9.628074386703533e-07,2.410513478642233e-07,,36
6596,E64_I2_P95,,9.090420368960944e-07,9.207168543831122e-07,2.1043240638104572e-07,,47
6597,E64_I2_P96,,1.0594228743466228e-06,1.0443480674327621e-06,2.52220854061027e-07,,44
6598,E64_I2_P97,,1.616976355632319e-06,1.6390644657563901e-06,3.767316246591628e-07,,82
6599,E64_I2_P98,,9.727214436200175e-07,9.720571231769358e-07,2.284007594030867e-07,,45
6600,E64_I2_P99,,1.5289775031342839e-06,1.5345760755069952e-06,3.591899592936754e-07,,72
6601,E65_I2_P0,,9.76691394841113e-07,9.860777558215161e-07,2.2707598741548585e-07,,49
6602,E65_I2_P1,,8.542002819023233e-07,8.596538994436634e-07,1.9891095494412076e-07,,42
6603,E65_I2_P2,,9.629840529034147e-07,9.712600828074851e-07,2.2400889931354747e-07,,48
6604,E65_I2_P3,,8.808867682714248e-07,8.549586093122921e-07,2.1197930988150772e-07,,33
6605,E65_I2_P4,,1.1470061484731181e-06,1.1628576929183895e-06,2.6622695539756094e-07,,59
6606,E65_I2_P5,,8.356542733236549e-07,8.268184141222851e-07,1.9776104829176477e-07,,36
6607,E65_I2_P6,,1.829411787926341e-06,1.8370542473434031e-06,4.3170994134313854e-07,,85
6608,E65_I2_P7,,1.1340672352055594e-06,1.1650014463269617e-06,2.598254318665681e-07,,65
6609,E65_I2_P8,,5.86327070132797e-07,5.842572556825915e-07,1.373499913946415e-07,,27
6610,E65_I2_P9,,1.1973598552210141e-06,1.231333516256445e-06,2.742954665288055e-07,,69
6611,E65_I2_P10,,8.789902667910287e-07,8.842366224166414e-07,2.0486916474478248e-07,,43
6612,E65_I2_P11,,6.338319990838216e-07,6.329344739871118e-07,1.4771751129953716e-07,,30
6613,E65_I2_P12,,1.4784595769010984e-06,1.4989992950681913e-06,3.4452891725660875e-07,,75
6614,E65_I2_P13,,9.669528239817411e-07,9.89231979142322e-07,2.219425472124201e-07,,54
6615,E65_I2_P14,,1.1423855238166808e-06,1.1747820251893213e-06,2.615159802623548e-07,,66
6616,E65_I2_P15,,6.944628020858698e-07,6.768259064688638e-07,1.6614690274697504e-07,,27
6617,E65_I2_P16,,4.900767215853864e-07,4.942047686747417e-07,1.1323840463507437e-07,,25
6618,E65_I2_P17,,4.7744661545953e-07,4.698235048765476e-07,1.1312138063988966e-07,,20
6619,E65_I2_P18,,1.0373636188972706e-06,1.034241047456485e-06,2.4431260019675586e-07,,47
6620,E65_I2_P19,,1.0347411310639216e-06,1.043585263324446e-06,2.4013381142620583e-07,,52
6621,E65_I2_P20,,1.1721276840905017e-06,1.1991938221440993e-06,2.6957069033446733e-07,,65
6622,E65_I2_P21,,1.3130208880914005e-06,1.2892875330531347e-06,3.11921069170578e-07,,54
6623,E65_I2_P22,,7.172059600378129e-07,7.179739374858168e-07,1.676076509372892e-07,,34
6624,E65_I2_P23,,1.0050181231670096e-06,1.000210252113716e-06,2.369604869809722e-07,,45
6625,E65_I2_P24,,8.90131895882407e-07,8.912267540952417e-07,2.0834147244718069e-07,,42
6626,E65_I2_P25,,1.362944987298751e-06,1.3693306847122953e-06,3.1944662526491787e-07,,65
6627,E65_I2_P26,,1.1710729699223801e-06,1.1816519439343926e-06,2.730587282531012e-07,,58
6628,E65_I2_P27,,1.260488964519292e-06,1.2839488241018502e-06,2.916603002011585e-07,,67
6629,E65_I2_P28,,1.1415008607618925e-06,1.1422839144770796e-06,2.6822421736841994e-07,,53
6630,E65_I2_P29,,4.5706771202214225e-07,4.60052533903222e-07,1.0576134173362869e-07,,23
6631,E65_I2_P30,,4.0856433733666167e-07,4.0154925596021904e-07,9.683957041095009e-08,,17
6632,E65_I2_P31,,1.6106806646241179e-06,1.5924260394869162e-06,3.8474250148385345e-07,,67
6633,E65_I2_P32,,1.0688963964789754e-06,1.061321526462699e-06,2.525970130403208e-07,,47
6634,E65_I2_P33,,1.1615417118761506e-06,1.1645003538290154e-06,2.720522324457802e-07,,55
6635,E65_I2_P34,,8.1021006258457e-07,8.075089517416955e-07,1.902999186250546e-07,,37
6636,E65_I2_P35,,6.978317347799039e-07,7.103273441677469e-07,1.6025315072138187e-07,,38
6637,E65_I2_P36,,1.180543133194083e-06,1.1952611695508874e-06,2.744645820696646e-07,,60
6638,E65_I2_P37,,8.941797944242872e-07,8.94832569327328e-07,2.094260866578619e-07,,42
6639,E65_I2_P38,,9.297615402193045e-07,9.171569017636202e-07,2.2089887433615285e-07,,39
6640,E65_I2_P39,,5.607602739462709e-07,5.401213965787662e-07,1.3563195038724312e-07,,20
6641,E65_I2_P40,,9.432904977813221e-07,9.076907857020422e-07,2.2922977449911667e-07,,33
6642,E65_I2_P41,,7.542866979895104e-07,7.412625113891645e-07,1.7941592049948606e-07,,31
6643,E65_I2_P42,,7.905316260370966e-07,7.876337980430069e-07,1.8574877841477427e-07,,36
6644,E65_I2_P43,,8.569684152752961e-07,8.595549860054394e-07,2.0024594842311506e-07,,41
6645,E65_I2_P44,,5.572546648262776e-07,5.408725173279118e-07,1.3386484902849815e-07,,21
6646,E65_I2_P45,,1.1927882359830212e-06,1.180533407326629e-06,2.830127404317048e-07,,51
6647,E65_I2_P46,,1.5786189295541088e-06,1.5414907891885857e-06,3.8122638227110776e-07,,60
6648,E65_I2_P47,,3.872094349917625e-07,3.8008054599553367e-07,9.181609305423307e-08,,16
6649,E65_I2_P48,,1.0416382031445566e-06,1.0379698555328249e-06,2.454487338860638e-07,,47
6650,E65_I2_P49,,6.618225335993754e-07,6.577870442019533e-07,1.552239936556849e-07,,30
6651,E65_I2_P50,,9.59549589147402e-07,9.511096186995088e-07,2.2501011410651423e-07,,43
6652,E65_I2_P51,,1.5611416477216168e-06,1.53524805866387e-06,3.7369300759375925e-07,,63
6653,E65_I2_P52,,1.31814423569561e-06,1.3249394671505816e-06,3.089407338026511e-07,,63
6654,E65_I2_P53,,1.0415805446748085e-06,1.0318005800742767e-06,2.4666884009322434e-07,,45
6655,E65_I2_P54,,8.724948608959597e-07,8.897576958459783e-07,2.0027117447178804e-07,,48
6656,E65_I2_P55,,1.1824787360154394e-06,1.1683062174321534e-06,2.8085589164695414e-07,,50
6657,E65_I2_P56,,9.984665492159141e-07,1.0001091606787912e-06,2.33981253810254e-07,,47
6658,E65_I2_P57,,9.405772885326255e-07,9.343362193384587e-07,2.2140966515183094e-07,,42
6659,E65_I2_P58,,1.4693045754421733e-06,1.5029098254541054e-06,3.3952975129445715e-07,,80
6660,E65_I2_P59,,6.348283984444544e-07,6.251757800032531e-07,1.498884255541579e-07,,27
6661,E65_I2_P60,,6.484738398106625e-07,6.547520265700562e-07,1.5017939782362066e-07,,33
6662,E65_I2_P61,,1.355002110156607e-06,1.3225970738995847e-06,3.260972520336428e-07,,52
6663,E65_I2_P62,,1.2026853909939342e-06,1.2029949469347015e-06,2.822145915204332e-07,,56
6664,E65_I2_P63,,9.679809368791573e-07,9.806003937749926e-07,2.241900730070489e-07,,50
6665,E65_I2_P64,,1.0795613315360457e-06,1.076728873177083e-06,2.542454264516651e-07,,49
6666,E65_I2_P65,,1.2093930292005488e-06,1.1923672541635708e-06,2.8837130098129925e-07,,50
6667,E65_I2_P66,,9.655072823006595e-07,9.834106055729013e-07,2.225750250383527e-07,,52
6668,E65_I2_P67,,6.790282405509171e-07,6.762709273003731e-07,1.5935224525437318e-07,,31
6669,E65_I2_P68,,1.0028673471308446e-06,9.844015776584103e-07,2.38555225767502e-07,,41
6670,E65_I2_P69,,9.860276251422945e-07,9.680390878808434e-07,2.3514388421943104e-07,,40
6671,E65_I2_P70,,9.86773304744385e-07,9.813765811100693e-07,2.3273228528061174e-07,,44
6672,E65_I2_P71,,1.0669983817071724e-06,1.0495389148602894e-06,2.53846923929851e-07,,44
6673,E65_I2_P72,,7.330692606415951e-07,7.259080370187487e-07,1.729978907475449e-07,,32
6674,E65_I2_P73,,1.05323094572883e-06,1.0182434917405187e-06,2.5508052610277954e-07,,38
6675,E65_I2_P74,,1.1066812999144398e-06,1.1163333433261227e-06,2.5769169081353964e-07,,55
6676,E65_I2_P75,,1.1753472708709304e-06,1.1852919928768818e-06,2.7413790355753636e-07,,58
6677,E65_I2_P76,,8.715691199446816e-07,8.875611227165194e-07,1.9964134307939947e-07,,48
6678,E65_I2_P77,,1.5298918881493626e-06,1.5211269743607716e-06,3.626013611007881e-07,,67
6679,E65_I2_P78,,1.140452146042804e-06,1.0984487417688324e-06,2.772646687011608e-07,,40
6680,E65_I2_P79,,1.6607946318308143e-06,1.6817987064518304e-06,3.880371086058152e-07,,83
6681,E65_I2_P80,,5.589941972184441e-07,5.604639466176047e-07,1.3020075524250087e-07,,27
6682,E65_I2_P81,,5.911830713328051e-07,5.939445012415401e-07,1.3745427701970006e-07,,29
6683,E65_I2_P82,,9.803447096697867e-07,9.710019580115273e-07,2.3110113685770362e-07,,43
6684,E65_I2_P83,,1.3415372464755736e-06,1.3750781065016804e-06,3.085806687109724e-07,,75
6685,E65_I2_P84,,7.681817302692217e-07,7.529344394931335e-07,1.8308948729768324e-07,,31
6686,E65_I2_P85,,5.990093622998487e-07,5.981141247867351e-07,1.4008690764108828e-07,,28
6687,E65_I2_P86,,1.2806476407392544e-06,1.2805250915923699e-06,3.012904274112642e-07,,59
6688,E65_I2_P87,,8.38201957727208e-07,8.113826477437894e-07,2.018017570429814e-07,,31
6689,E65_I2_P88,,9.040031915394537e-07,9.184191969788922e-07,2.0853743527511207e-07,,48
6690,E65_I2_P89,,1.1668822308415894e-06,1.1991286082787832e-06,2.6733261482040547e-07,,67
6691,E65_I2_P90,,8.791978916058798e-07,9.052230286724004e-07,2.0030199146056372e-07,,52
6692,E65_I2_P91,,7.503000681778461e-07,7.523583048301675e-07,1.7511589169712516e-07,,36
6693,E65_I2_P92,,8.739482528807784e-07,8.940204843672081e-07,2.0035989052433716e-07,,49
6694,E65_I2_P93,,6.375526069727195e-07,6.468190565074993e-07,1.46634137105301e-07,,34
6695,E65_I2_P94,,8.122091230765588e-07,8.005129586368273e-07,1.928718517467367e-07,,34
6696,E65_I2_P95,,1.0927088647872402e-06,1.0966615716745544e-06,2.559162528630046e-07,,52
6697,E65_I2_P96,,6.062710255502125e-07,6.016925125393806e-07,1.426551834985381e-07,,27
6698,E65_I2_P97,,1.7992684100367357e-06,1.783401962098383e-06,4.2926044079862255e-07,,76
6699,E65_I2_P98,,9.825563957615572e-07,9.886623949209246e-07,2.2916918911919967e-07,,48
6700,E65_I2_P99,,1.551415561103077e-06,1.6060702355422412e-06,3.546175796014084e-07,,93
6701,E66_I2_P0,,6.930563790079836e-07,6.726834430295169e-07,1.667164753510685e-07,,26
6702,E66_I2_P1,,6.464766193729424e-07,6.423098931075958e-07,1.5201460108630446e-07,,29
6703,E66_I2_P2,,8.160719903034653e-07,8.154130137881822e-07,1.9122960348194485e-07,,38
6704,E66_I2_P3,,1.224388966646102e-06,1.2393709319263301e-06,2.848689070391684e-07,,62
6705,E66_I2_P4,,1.4682209107601145e-06,1.4501440803614657e-06,3.5038920572402013e-07,,61
6706,E66_I2_P5,,8.278975132867118e-07,8.360759084259424e-07,1.9194679191054687e-07,,42
6707,E66_I2_P6,,5.805782508084364e-07,5.786659232504319e-07,1.3566051408551814e-07,,27
6708,E66_I2_P7,,1.1895112895402482e-06,1.1811899051558445e-06,2.8161096560173236e-07,,52
6709,E66_I2_P8,,1.4291570874591083e-06,1.427159149729011e-06,3.369129819336115e-07,,65
6710,E66_I2_P9,,7.428576868251638e-07,7.533337967938391e-07,1.7150402622687064e-07,,39
6711,E66_I2_P10,,1.1338046872375652e-06,1.1363599543522414e-06,2.650153761430469e-07,,54
6712,E66_I2_P11,,8.72572885452815e-07,8.701064158988087e-07,2.0485693515050142e-07,,40
6713,E66_I2_P12,,9.911502414835471e-07,1.004027375670165e-06,2.2979020958130962e-07,,51
6714,E66_I2_P13,,1.2528393968428603e-06,1.2769010334587177e-06,2.8961755224149506e-07,,67
6715,E66_I2_P14,,1.0094319113237754e-06,9.877266385105361e-07,2.4137316105142933e-07,,40
6716,E66_I2_P15,,1.149777605723995e-06,1.1347170435090996e-06,2.7372024930868e-07,,48
6717,E66_I2_P16,,8.114734412942672e-07,8.18696423749993e-07,1.8811983075381892e-07,,41
6718,E66_I2_P17,,6.659121956866165e-07,6.701958932781904e-07,1.5473217988401763e-07,,33
6719,E66_I2_P18,,9.730676833713238e-07,9.970090788044412e-07,2.23045916146121e-07,,55
6720,E66_I2_P19,,1.5634368792329777e-06,1.5249818440846838e-06,3.778359824502743e-07,,59
6721,E66_I2_P20,,1.2622741085521959e-06,1.2938534480567643e-06,2.89871237563197e-07,,71
6722,E66_I2_P21,,1.037479823531216e-06,1.0551243374163247e-06,2.3975240960462055e-07,,55
6723,E66_I2_P22,,7.518724282645555e-07,7.422844378270546e-07,1.7805983766782612e-07,,32
6724,E66_I2_P23,,1.1480850628565492e-06,1.1527038341846506e-06,2.685155498508315e-07,,55
6725,E66_I2_P24,,9.065038367669686e-07,9.081613815381808e-07,2.1201504782718654e-07,,43
6726,E66_I2_P25,,1.149704654624477e-06,1.1245886892544567e-06,2.7580884314248504e-07,,45
6727,E66_I2_P26,,1.7094349386289245e-06,1.740244738700528e-06,3.975314884692016e-07,,89
6728,E66_I2_P27,,1.0514027797586843e-06,1.0464899858224843e-06,2.480502328109765e-07,,47
6729,E66_I2_P28,,4.591187547677015e-07,4.646105979314667e-07,1.0583793937289288e-07,,24
6730,E66_I2_P29,,7.888995218740277e-07,8.014570987694448e-07,1.8184431505042808e-07,,42
6731,E66_I2_P30,,7.209617289500097e-07,7.234537522495329e-07,1.678627118696154e-07,,35
6732,E66_I2_P31,,7.336550068193511e-07,7.102772378010319e-07,1.7692908028807395e-07,,27
6733,E66_I2_P32,,1.2393907367240884e-06,1.22447695839049e-06,2.950313506412397e-07,,52
6734,E66_I2_P33,,3.3056753308125865e-07,3.2154555208489136e-07,7.861604769243742e-08,,13
6735,E66_I2_P34,,1.4355588183087234e-06,1.4667606895007954e-06,3.3029237602372186e-07,,79
6736,E66_I2_P35,,7.433123763476251e-07,7.319836500588798e-07,1.765106974443416e-07,,31
6737,E66_I2_P36,,1.0575882626239836e-06,1.0487495560100987e-06,2.503042138239635e-07,,46
6738,E66_I2_P37,,1.234883593481235e-06,1.271779833537043e-06,2.825204192810204e-07,,72
6739,E66_I2_P38,,8.994509771396657e-07,9.112795751582303e-07,2.0767864229318747e-07,,47
6740,E66_I2_P39,,2.1377166809538953e-06,2.173745130517666e-06,5.005970639722629e-07,,108
6741,E66_I2_P40,,9.809520328930995e-07,9.641080209567191e-07,2.3390565368677412e-07,,40
6742,E66_I2_P41,,1.1937081944129938e-06,1.1906441860834684e-06,2.8142065084435343e-07,,54
6743,E66_I2_P42,,8.354276030809208e-07,8.352484381202552e-07,1.9577240730782655e-07,,39
6744,E66_I2_P43,,1.3287496591228548e-06,1.3042032555844443e-06,3.183802494914739e-07,,53
6745,E66_I2_P44,,9.89771976727115e-07,9.839254174828005e-07,2.3351252323681794e-07,,44
6746,E66_I2_P45,,6.838321427995055e-07,6.805779544976355e-07,1.606611371638045e-07,,31
6747,E66_I2_P46,,1.2229248833844915e-06,1.210316693529721e-06,2.906218573367929e-07,,52
6748,E66_I2_P47,,7.830455232447886e-07,7.837621269060471e-07,1.8312838781717366e-07,,37
6749,E66_I2_P48,,1.2977141059612504e-06,1.3236059594831792e-06,2.995578421404762e-07,,70
6750,E66_I2_P49,,8.370103844313295e-07,8.36629134711944e-07,1.9618890081516187e-07,,39
6751,E66_I2_P50,,8.072221144057308e-07,7.930048052326394e-07,1.922221206988471e-07,,33
6752,E66_I2_P51,,1.059333792896885e-06,1.0473265857555253e-06,2.5148015139675134e-07,,45
6753,E66_I2_P52,,9.93829573936331e-07,1.0013513134372002e-06,2.315944994987698e-07,,49
6754,E66_I2_P53,,1.0780746190870416e-06,1.078572025480796e-06,2.491597147384529e-07,,53
6755,E66_I2_P54,,5.806455705138951e-06,5.885013141429156e-06,1.421197745460034e-06,,248
6756,E66_I2_P55,,6.966098048859202e-07,6.883220357020561e-07,1.64586519819794e-07,,30
6757,E66_I2_P56,,6.32247016253527e-07,6.324418085063957e-07,1.475697468855663e-07,,30
6758,E66_I2_P57,,6.875220289010882e-07,6.801164003277126e-07,1.6205550773867717e-07,,30
6759,E66_I2_P58,,3.042078685280659e-07,3.05320511208342e-07,7.053593994824002e-08,,15
6760,E66_I2_P59,,1.0225338005839407e-06,1.0139619296842023e-06,2.4117325159525216e-07,,45
6761,E66_I2_P60,,9.268743633404323e-07,9.014589163767813e-07,2.231096049073761e-07,,35
6762,E66_I2_P61,,1.0614440744619467e-06,1.057945660296291e-06,2.5002837301141234e-07,,48
6763,E66_I2_P62,,1.1376890074672598e-06,1.1330833565462945e-06,2.6840602118806077e-07,,51
6764,E66_I2_P63,,1.0419979966388164e-06,1.0342636499415863e-06,2.458478584824369e-07,,46
6765,E66_I2_P64,,1.4283382512965874e-06,1.392304016493542e-06,3.4470441656124386e-07,,54
