,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4672,E45_I2_P71,,9.5861566263665e-15,1.0466782213819105e-14,1.3082316398504372e-15,,17
4673,E45_I2_P72,,8.423300802238324e-15,9.197218435377504e-15,1.1488723053712684e-15,,15
4674,E45_I2_P73,,1.1224103977739945e-14,1.2261665218790864e-14,1.5316452762618824e-15,,20
4675,E45_I2_P74,,1.3002672269725756e-14,1.4188716525317501e-14,1.7739273325880827e-15,,23
4676,E45_I2_P75,,1.0169882303695799e-14,1.109227315632003e-14,1.386585626077063e-15,,18
4677,E45_I2_P76,,5.083925027748013e-15,5.55140554407031e-15,6.940453591762993e-16,,9
4678,E45_I2_P77,,1.016244935352584e-14,1.1088898437785929e-14,1.3861036771010248e-15,,18
4679,E45_I2_P78,,8.398642926831014e-15,9.170751380828246e-15,1.1450963755320773e-15,,15
4680,E45_I2_P79,,1.1817536691506671e-14,1.2899004314036953e-14,1.6116892841151573e-15,,21
4681,E45_I2_P80,,8.47850808909184e-15,9.256389463859525e-15,1.157320332204883e-15,,15
4682,E45_I2_P81,,1.1716490387898936e-14,1.2799558209831762e-14,1.5975032667044831e-15,,21
4683,E45_I2_P82,,1.7486984693447904e-14,1.90984152287828e-14,2.3873025013457185e-15,,31
4684,E45_I2_P83,,7.295890341443623e-15,7.971006990291946e-15,9.957013674332325e-16,,13
4685,E45_I2_P84,,1.064436321945933e-14,1.1623404186654631e-14,1.4514708709608045e-15,,19
4686,E45_I2_P85,,7.860168777932917e-15,8.58734335233968e-15,1.0727478586751455e-15,,14
4687,E45_I2_P86,,1.0688567223510982e-14,1.1671351572567435e-14,1.4583126648413947e-15,,19
4688,E45_I2_P87,,5.0361856313643975e-15,5.50046940342379e-15,6.867752191190425e-16,,9
4689,E45_I2_P88,,6.194283738962218e-15,6.762686295304569e-15,8.450839746379377e-16,,11
4690,E45_I2_P89,,8.504696686524864e-15,9.280476186081856e-15,1.1607617829036077e-15,,15
4691,E45_I2_P90,,8.4277563166985e-15,9.205120346454735e-15,1.1499999758551609e-15,,15
4692,E45_I2_P91,,7.336577488600751e-15,8.010187712750409e-15,1.0012946402621086e-15,,13
4693,E45_I2_P92,,1.1731628986663588e-14,1.2815916496594425e-14,1.5998355565798087e-15,,21
4694,E45_I2_P93,,6.779033333030734e-15,7.400941807547994e-15,9.2526065347265e-16,,12
4695,E45_I2_P94,,1.5754069146088238e-14,1.720146509298998e-14,2.1493176764895958e-15,,28
4696,E45_I2_P95,,1.464608487565758e-14,1.5988961661134067e-14,1.9981037160531423e-15,,26
4697,E45_I2_P96,,9.576828060297133e-15,1.0450584410134478e-14,1.3059189711366566e-15,,17
4698,E45_I2_P97,,1.0077685867455805e-14,1.1009099690248343e-14,1.3747144426918066e-15,,18
4699,E45_I2_P98,,6.785132311463393e-15,7.407745130331387e-15,9.262324735112578e-16,,12
4700,E45_I2_P99,,5.078219775336455e-15,5.544725484215946e-15,6.930912916296973e-16,,9
4701,E46_I2_P0,,5.068120927514246e-15,5.53474390784416e-15,6.916660388689284e-16,,9
4702,E46_I2_P1,,5.084631091034104e-15,5.549093103333608e-15,6.937150678640605e-16,,9
4703,E46_I2_P2,,1.1309078043117485e-14,1.2345646565826857e-14,1.5436357450160641e-15,,20
4704,E46_I2_P3,,1.45987212285631e-14,1.594489501397334e-14,1.991813861117486e-15,,26
4705,E46_I2_P4,,7.93112843860957e-15,8.655492000503994e-15,1.0824794318580669e-15,,14
4706,E46_I2_P5,,8.40049591540744e-15,9.172001612326393e-15,1.1452747004183597e-15,,15
4707,E46_I2_P6,,1.0153329234049191e-14,1.1082549904297497e-14,1.3851970974044828e-15,,18
4708,E46_I2_P7,,6.773368426485845e-15,7.395747818473659e-15,9.245188162571129e-16,,12
4709,E46_I2_P8,,1.24331313827068e-14,1.3573251452543732e-14,1.6970051267985264e-15,,22
4710,E46_I2_P9,,1.0133966386610093e-14,1.10605274479072e-14,1.3820529129995459e-15,,18
4711,E46_I2_P10,,3.3603365093954576e-15,3.670074095873667e-15,4.582915240460242e-16,,6
4712,E46_I2_P11,,1.1310063597107358e-14,1.2343734430224777e-14,1.5433625913664377e-15,,20
4713,E46_I2_P12,,6.209090410437956e-15,6.7767026542333536e-15,8.470852948632296e-16,,11
4714,E46_I2_P13,,7.284507622589686e-15,7.955549837992082e-15,9.93495996455148e-16,,13
4715,E46_I2_P14,,6.788388577092927e-15,7.408231350927853e-15,9.263019332037092e-16,,12
4716,E46_I2_P15,,9.023940926237559e-15,9.849030841928403e-15,1.2309829282218933e-15,,16
4717,E46_I2_P16,,7.823894602420509e-15,8.543638787824227e-15,1.0665134703752428e-15,,14
4718,E46_I2_P17,,8.3904908489307e-15,9.171124911949277e-15,1.1451496531677123e-15,,15
4719,E46_I2_P18,,7.890300375807565e-15,8.614206917973714e-15,1.0765824624781002e-15,,14
4720,E46_I2_P19,,1.0749009243473997e-14,1.1736065329373527e-14,1.4675541517176855e-15,,19
4721,E46_I2_P20,,6.1669028658201025e-15,6.7320940687438315e-15,8.407182159870711e-16,,11
4722,E46_I2_P21,,7.255521174806931e-15,7.926442921790047e-15,9.893450137769164e-16,,13
4723,E46_I2_P22,,9.035050752851027e-15,9.865825333861762e-15,1.233381342168151e-15,,16
4724,E46_I2_P23,,8.979720682477249e-15,9.804875828145174e-15,1.2246803407428801e-15,,16
4725,E46_I2_P24,,1.3532740920716455e-14,1.4772669829099708e-14,1.846349247137673e-15,,24
4726,E46_I2_P25,,1.4092403601511558e-14,1.538514785284162e-14,1.9228449844177305e-15,,25
4727,E46_I2_P26,,5.6620224441617935e-15,6.180937015178629e-15,7.729770790494803e-16,,10
4728,E46_I2_P27,,1.4595842772865034e-14,1.5939618613705065e-14,1.9910609228770793e-15,,26
4729,E46_I2_P28,,9.494911679419697e-15,1.0374748072867272e-14,1.2950990608760782e-15,,17
4730,E46_I2_P29,,7.301390890235584e-15,7.9728943051338e-15,9.959706903114148e-16,,13
4731,E46_I2_P30,,7.334254038603569e-15,8.010058515768876e-15,1.0012761893379456e-15,,13
4732,E46_I2_P31,,1.0117719595666095e-14,1.1045070455909829e-14,1.379846698274859e-15,,18
4733,E46_I2_P32,,1.1831242523140501e-14,1.2920870899781572e-14,1.6148109454066043e-15,,21
4734,E46_I2_P33,,1.0071833176124279e-14,1.1001556092832952e-14,1.3736384781780272e-15,,18
4735,E46_I2_P34,,5.651017543068334e-15,6.16749952463107e-15,7.710574032284654e-16,,10
4736,E46_I2_P35,,1.2387087935876964e-14,1.3527549643486656e-14,1.6904787506893018e-15,,22
4737,E46_I2_P36,,1.0107552210152702e-14,1.1036897129435994e-14,1.3786803016778307e-15,,18
4738,E46_I2_P37,,1.1896118712081708e-14,1.2984404384435995e-14,1.6238858145057455e-15,,21
4739,E46_I2_P38,,1.2898387677253548e-14,1.4089588217019887e-14,1.759775884097003e-15,,23
4740,E46_I2_P39,,1.348090040820009e-14,1.4725625411239955e-14,1.8396335876834177e-15,,24
4741,E46_I2_P40,,7.916697411025114e-15,8.641474244886433e-15,1.0804766872202204e-15,,14
4742,E46_I2_P41,,8.457404622106604e-15,9.235353211875144e-15,1.1543159151088598e-15,,15
4743,E46_I2_P42,,6.770142491388184e-15,7.393523930976048e-15,9.242012129468746e-16,,12
4744,E46_I2_P43,,3.954134256543787e-15,4.3168533068467606e-15,5.396835687720283e-16,,7
4745,E46_I2_P44,,9.572645174119628e-15,1.0451614229356493e-14,1.3060659879934864e-15,,17
4746,E46_I2_P45,,6.200628466147539e-15,6.771542195272604e-15,8.463483825169917e-16,,11
4747,E46_I2_P46,,6.205886045513646e-15,6.7715475559772825e-15,8.463491479770643e-16,,11
4748,E46_I2_P47,,4.502180222527231e-15,4.918256453059039e-15,6.145978396626659e-16,,8
4749,E46_I2_P48,,1.0150176477799221e-14,1.1088093140012836e-14,1.385988674752965e-15,,18
4750,E46_I2_P49,,6.154968953961765e-15,6.720348655448037e-15,8.390429046462224e-16,,11
4751,E46_I2_P50,,9.520867856488028e-15,1.0393006922570073e-14,1.2977029635731228e-15,,17
4752,E46_I2_P51,,8.45510939629543e-15,9.229588723218335e-15,1.1534928193931096e-15,,15
4753,E46_I2_P52,,1.4115743628795009e-14,1.540652541448721e-14,1.9258976986034985e-15,,25
4754,E46_I2_P53,,3.3699237176500235e-15,3.679887091848767e-15,4.596915836395148e-16,,6
4755,E46_I2_P54,,6.7557592192814275e-15,7.374607668035173e-15,9.215003246015612e-16,,12
4756,E46_I2_P55,,5.620191070848455e-15,6.139166556348468e-15,7.670119917365463e-16,,10
4757,E46_I2_P56,,6.7631046339232725e-15,7.386078839159331e-15,9.231380590726185e-16,,12
4758,E46_I2_P57,,6.758329975072484e-15,7.382001985581507e-15,9.225559609855112e-16,,12
4759,E46_I2_P58,,1.120560462284079e-14,1.2238103164043435e-14,1.52828358539394e-15,,20
4760,E46_I2_P59,,9.561791019817828e-15,1.04426434290723e-14,1.3047853967422394e-15,,17
4761,E46_I2_P60,,1.3500693623188688e-14,1.473481667366163e-14,1.840945380398869e-15,,24
4762,E46_I2_P61,,1.6935929321713827e-15,1.8477438895846016e-15,2.30959321885944e-16,,3
4763,E46_I2_P62,,8.410029600047778e-15,9.182727968152213e-15,1.1468048000300064e-15,,15
4764,E46_I2_P63,,1.5271533570836493e-14,1.6670029373691777e-14,2.0843948989534485e-15,,27
4765,E46_I2_P64,,8.984626372858327e-15,9.809341395017005e-15,1.2253175366662198e-15,,16
4766,E46_I2_P65,,9.000802786052876e-15,9.82715885627519e-15,1.2278603954637941e-15,,16
4767,E46_I2_P66,,1.1192563733155639e-14,1.2223564584377179e-14,1.5262098328537152e-15,,20
4768,E46_I2_P67,,9.007003977209181e-15,9.830910016484594e-15,1.2283958461015298e-15,,16
4769,E46_I2_P68,,1.1818879876249148e-14,1.2902046213349866e-14,1.6121234925058814e-15,,21
4770,E46_I2_P69,,7.957513429787051e-15,8.683163865643289e-15,1.0864345135700764e-15,,14
4771,E46_I2_P70,,7.890635460257068e-15,8.61544623021665e-15,1.0767594133561765e-15,,14
4772,E46_I2_P71,,9.629825441053505e-15,1.0510733731403506e-14,1.31450981914621e-15,,17
4773,E46_I2_P72,,2.8090566174530345e-15,3.0670454782684547e-15,3.831438059485941e-16,,5
4774,E46_I2_P73,,6.253148360745713e-15,6.825794437118164e-15,8.541001421947245e-16,,11
4775,E46_I2_P74,,5.627145515064547e-15,6.142837917784178e-15,7.675360219806112e-16,,10
4776,E46_I2_P75,,6.2148751383401166e-15,6.787122130840297e-15,8.485734715175164e-16,,11
4777,E46_I2_P76,,1.1231475255249963e-14,1.2267430249146727e-14,1.5324679555005159e-15,,20
4778,E46_I2_P77,,8.97109275453794e-15,9.793332048693204e-15,1.2230333662957875e-15,,16
4779,E46_I2_P78,,3.9307899459036584e-15,4.292393142738479e-15,5.361914774904944e-16,,7
4780,E46_I2_P79,,1.9693547504009298e-14,2.1496293022864393e-14,2.685856549315816e-15,,35
4781,E46_I2_P80,,1.800273795466131e-14,1.965474166969616e-14,2.4557813059351015e-15,,32
4782,E46_I2_P81,,4.5161574265214296e-15,4.9273337813062105e-15,6.158939158964882e-16,,8
4783,E46_I2_P82,,8.996741109373732e-15,9.829408796727073e-15,1.2281815539975527e-15,,16
4784,E46_I2_P83,,1.4747796960919906e-14,1.6085647773010382e-14,2.011914071949234e-15,,26
4785,E46_I2_P84,,1.4166104835465893e-14,1.545878098427479e-14,1.9333626858746943e-15,,25
4786,E46_I2_P85,,3.9267497942753494e-15,4.2893472614886246e-15,5.357568535627984e-16,,7
4787,E46_I2_P86,,1.0184759751108091e-14,1.1114562995915113e-14,1.3897694719074822e-15,,18
4788,E46_I2_P87,,1.1775383671262742e-14,1.285750619697943e-14,1.6057673995312318e-15,,21
4789,E46_I2_P88,,9.634492787670085e-15,1.051475062688802e-14,1.3150838187779984e-15,,17
4790,E46_I2_P89,,1.455944935019166e-14,1.5901412566346334e-14,1.985610156880469e-15,,26
4791,E46_I2_P90,,9.597811636622272e-15,1.0479676921903234e-14,1.3100731191865048e-15,,17
4792,E46_I2_P91,,1.2948394796817763e-14,1.4137611879125318e-14,1.7666296774896063e-15,,23
4793,E46_I2_P92,,7.353168649196323e-15,8.025141648995006e-15,1.0034305734868012e-15,,13
4794,E46_I2_P93,,1.2942067261905899e-14,1.4128718977794273e-14,1.7653602236810176e-15,,23
4795,E46_I2_P94,,1.5753928625865217e-14,1.719835608735669e-14,2.1488738924814786e-15,,28
4796,E46_I2_P95,,6.221133611239454e-15,6.7900096558992416e-15,8.489859521318054e-16,,11
4797,E46_I2_P96,,5.6512857876819965e-15,6.165098051171198e-15,7.7071440099236715e-16,,10
4798,E46_I2_P97,,1.8980315576637308e-14,2.0728850811198362e-14,2.5872545388684882e-15,,34
4799,E46_I2_P98,,8.427097915371173e-15,9.202060877959238e-15,1.1495633448120459e-15,,15
4800,E46_I2_P99,,1.2916725872540417e-14,1.4109928839504355e-14,1.7626783747198348e-15,,23
4801,E47_I2_P0,,7.86398325040808e-15,8.586437980126715e-15,1.0726186564131387e-15,,14
4802,E47_I2_P1,,6.219863394431297e-15,6.791409002409726e-15,8.49185857901418e-16,,11
4803,E47_I2_P2,,1.0776134874408078e-14,1.1761595091889483e-14,1.4712022254794337e-15,,19
4804,E47_I2_P3,,9.029910012223271e-15,9.858745644542448e-15,1.2323702139478091e-15,,16
4805,E47_I2_P4,,7.302539775277392e-15,7.970357163899628e-15,9.95608638551966e-16,,13
4806,E47_I2_P5,,1.5252762207624135e-14,1.6649198573323472e-14,2.081419329744461e-15,,27
4807,E47_I2_P6,,7.326629990673398e-15,7.997024112771688e-15,9.99414964211033e-16,,13
4808,E47_I2_P7,,6.176192206592278e-15,6.745000897388493e-15,8.425597331896625e-16,,11
4809,E47_I2_P8,,9.567553959024661e-15,1.0452591690902695e-14,1.3062055324513068e-15,,17
4810,E47_I2_P9,,1.4643640156124022e-14,1.5988798427389972e-14,1.9980804116782273e-15,,26
4811,E47_I2_P10,,7.257710930977347e-15,7.929710972443251e-15,9.898109525504666e-16,,13
4812,E47_I2_P11,,1.4021740726549447e-14,1.530942319826348e-14,1.912037055276463e-15,,25
4813,E47_I2_P12,,5.051388473874659e-15,5.5161306306536145e-15,6.890093949576696e-16,,9
4814,E47_I2_P13,,1.5193110542454958e-14,1.6589754205704107e-14,2.072931344705283e-15,,27
4815,E47_I2_P14,,7.859550880739606e-15,8.585889884499667e-15,1.0725404408229322e-15,,14
4816,E47_I2_P15,,6.251279275550881e-15,6.8215145340037174e-15,8.534882488884172e-16,,11
4817,E47_I2_P16,,1.0716198813944043e-14,1.1697671314694729e-14,1.4620702698619849e-15,,19
4818,E47_I2_P17,,5.075851211844538e-15,5.54177947095293e-15,6.926705918933766e-16,,9
4819,E47_I2_P18,,1.2999555750363762e-14,1.4184542335594364e-14,1.7733311051613455e-15,,23
4820,E47_I2_P19,,1.1780350190737198e-14,1.2869722560615811e-14,1.6075103832983366e-15,,21
4821,E47_I2_P20,,9.582914819706289e-15,1.0461304922586178e-14,1.3074495452782382e-15,,17
4822,E47_I2_P21,,1.2832513699214816e-14,1.4023288247555299e-14,1.7503199803849174e-15,,23
4823,E47_I2_P22,,1.53225541941145e-14,1.6720980290984475e-14,2.0916755125659434e-15,,27
4824,E47_I2_P23,,5.646291447912676e-15,6.1629113612348595e-15,7.70402095147757e-16,,10
4825,E47_I2_P24,,3.916652642853105e-15,4.277801246837473e-15,5.341097806507828e-16,,7
4826,E47_I2_P25,,5.059968294904957e-15,5.522649961046194e-15,6.899397234438581e-16,,9
4827,E47_I2_P26,,1.0750955878601226e-14,1.1729616705202546e-14,1.4666328799022209e-15,,19
4828,E47_I2_P27,,7.301440054530806e-15,7.975303879338465e-15,9.963145554840192e-16,,13
4829,E47_I2_P28,,6.166097085504982e-15,6.732714185787411e-15,8.408066797961682e-16,,11
4830,E47_I2_P29,,4.4864665272583e-15,4.898333119185376e-15,6.11754514784144e-16,,8
4831,E47_I2_P30,,5.613479140343408e-15,6.127338928326684e-15,7.653241262180852e-16,,10
4832,E47_I2_P31,,6.239016865425661e-15,6.8085002975654e-15,8.51628000678871e-16,,11
4833,E47_I2_P32,,1.2896930553891165e-14,1.4081265570930101e-14,1.7585884860180009e-15,,23
4834,E47_I2_P33,,6.72537540776622e-15,7.345893631271192e-15,9.174026474310003e-16,,12
4835,E47_I2_P34,,9.525633842158458e-15,1.0401625614065815e-14,1.298932336917375e-15,,17
4836,E47_I2_P35,,5.0870517079268335e-15,5.5497632799700666e-15,6.938107884576568e-16,,9
4837,E47_I2_P36,,1.1218448143606054e-14,1.2248898599974707e-14,1.529823682384416e-15,,20
4838,E47_I2_P37,,1.5124192594310762e-14,1.65240736400232e-14,2.063558642180435e-15,,27
4839,E47_I2_P38,,9.000697630553271e-15,9.826406652269726e-15,1.2277530278466972e-15,,16
4840,E47_I2_P39,,1.4012299195460769e-14,1.5304089527622792e-14,1.9112761246885124e-15,,25
4841,E47_I2_P40,,5.085303249352557e-15,5.5510745998508395e-15,6.9399808826949475e-16,,9
4842,E47_I2_P41,,9.594295045098865e-15,1.0476436160969864e-14,1.3096102749705478e-15,,17
4843,E47_I2_P42,,1.0746660161340341e-14,1.1724704707038804e-14,1.4659311907889342e-15,,19
4844,E47_I2_P43,,9.523182259478504e-15,1.0406008293175773e-14,1.299557547285214e-15,,17
4845,E47_I2_P44,,1.683702846556407e-14,1.838096688625152e-14,2.2958225766611725e-15,,30
4846,E47_I2_P45,,1.836367777955798e-14,2.0061696390605543e-14,2.502965626830377e-15,,33
4847,E47_I2_P46,,1.0729943290722714e-14,1.1713134056415986e-14,1.464278488178431e-15,,19
4848,E47_I2_P47,,5.6383247922873815e-15,6.1516312996492716e-15,7.687913483955323e-16,,10
4849,E47_I2_P48,,7.851296389726075e-15,8.572596935766196e-15,1.0706437284382718e-15,,14
4850,E47_I2_P49,,1.175374145240501e-14,1.2835379036150156e-14,1.6026110655621271e-15,,21
4851,E47_I2_P50,,5.061857730419696e-15,5.526595691594008e-15,6.90502877937865e-16,,9
4852,E47_I2_P51,,5.079081241536669e-15,5.5436204873933115e-15,6.929334904354964e-16,,9
4853,E47_I2_P52,,9.07968028209684e-15,9.910222223995137e-15,1.2397248353323397e-15,,16
4854,E47_I2_P53,,7.913105408533237e-15,8.635411078512877e-15,1.0796105940734907e-15,,14
4855,E47_I2_P54,,1.4183140650644687e-14,1.5478524756671488e-14,1.936184257670642e-15,,25
4856,E47_I2_P55,,6.8103955075711245e-15,7.430424787800648e-15,9.294731943851392e-16,,12
4857,E47_I2_P56,,5.587225283526901e-15,6.100464561926446e-15,7.614909773026347e-16,,10
4858,E47_I2_P57,,6.752539492894185e-15,7.367762621106723e-15,9.20523257016151e-16,,12
4859,E47_I2_P58,,1.2992475547369688e-14,1.4183229688617971e-14,1.773143616908684e-15,,23
4860,E47_I2_P59,,6.740044570966584e-15,7.359376325737915e-15,9.193263912388121e-16,,12
4861,E47_I2_P60,,8.95492430998308e-15,9.780144995564056e-15,1.2211523280769815e-15,,16
4862,E47_I2_P61,,1.3012099531981955e-14,1.4210859620877743e-14,1.7770906554461227e-15,,23
4863,E47_I2_P62,,1.3508158557781815e-14,1.4751115833362996e-14,1.843271951023761e-15,,24
4864,E47_I2_P63,,3.951548377044374e-15,4.3131644373029525e-15,5.391567156442506e-16,,7
4865,E47_I2_P64,,1.1297041143234062e-14,1.232847966208887e-14,1.5411836535078119e-15,,20
4866,E47_I2_P65,,1.473080721314497e-14,1.6072957124638148e-14,2.0101006066805312e-15,,26
4867,E47_I2_P66,,1.1190784158719772e-14,1.2229773746297338e-14,1.527095445774679e-15,,20
4868,E47_I2_P67,,8.462509754431715e-15,9.237628667514749e-15,1.1546408442278945e-15,,15
4869,E47_I2_P68,,6.22056185790975e-15,6.79229111872748e-15,8.493118774065748e-16,,11
4870,E47_I2_P69,,1.300792884043807e-14,1.4193176890442328e-14,1.7745644678590313e-15,,23
4871,E47_I2_P70,,6.778063247035953e-15,7.396969405048229e-15,9.246932830962051e-16,,12
4872,E47_I2_P71,,9.532904301649787e-15,1.0413650329939777e-14,1.300647822980698e-15,,17
4873,E47_I2_P72,,7.277628904846529e-15,7.94684548025507e-15,9.922543958277617e-16,,13
4874,E47_I2_P73,,2.0844390948056404e-14,2.274955844237216e-14,2.8428893789912426e-15,,37
4875,E47_I2_P74,,7.30828435264656e-15,7.976523487306695e-15,9.964886095526354e-16,,13
4876,E47_I2_P75,,7.278726869117062e-15,7.955518625740958e-15,9.934915439061761e-16,,13
4877,E47_I2_P76,,8.40171136554605e-15,9.173723477358192e-15,1.1455203024983464e-15,,15
4878,E47_I2_P77,,9.544383582965749e-15,1.0424394593410117e-14,1.3021809073959428e-15,,17
4879,E47_I2_P78,,1.0604666098071837e-14,1.1582124725562323e-14,1.4455842147731752e-15,,19
4880,E47_I2_P79,,1.0714112723663887e-14,1.1704417201471746e-14,1.4630335847773327e-15,,19
4881,E47_I2_P80,,2.491293124099827e-14,2.7187956342217337e-14,3.3999323028139927e-15,,44
4882,E47_I2_P81,,5.6111062502341525e-15,6.125301525298795e-15,7.650334313108632e-16,,10
4883,E47_I2_P82,,1.0140337905193096e-14,1.107258105634315e-14,1.3837737018278431e-15,,18
4884,E47_I2_P83,,5.644000092909554e-15,6.161817470568388e-15,7.702458710426713e-16,,10
4885,E47_I2_P84,,3.3780151090617577e-15,3.688239881454633e-15,4.608837873008247e-16,,6
4886,E47_I2_P85,,7.294192702496622e-15,7.966347186772575e-15,9.950364502658354e-16,,13
4887,E47_I2_P86,,4.494331522812603e-15,4.9072279870304225e-15,6.130236992931108e-16,,8
4888,E47_I2_P87,,1.2467080313585728e-14,1.360426390007994e-14,1.7014358459199706e-15,,22
4889,E47_I2_P88,,6.192042649442059e-15,6.758267411524922e-15,8.444531656571499e-16,,11
4890,E47_I2_P89,,2.7771120452023597e-15,3.035136972854857e-15,3.785940448235296e-16,,5
4891,E47_I2_P90,,1.5732466506378143e-14,1.71895277490787e-14,2.1476137935808762e-15,,28
4892,E47_I2_P91,,1.2940193131766245e-14,1.4130203819733267e-14,1.7655721745360443e-15,,23
4893,E47_I2_P92,,4.538956222994809e-15,4.952085990910125e-15,6.19430047729453e-16,,8
4894,E47_I2_P93,,3.935410745929604e-15,4.296597213101009e-15,5.367914483609246e-16,,7
4895,E47_I2_P94,,1.6221622475487943e-14,1.7720752342567382e-14,2.2125170176904177e-15,,29
4896,E47_I2_P95,,4.510265196959853e-15,4.9214525461740584e-15,6.15054138952877e-16,,8
4897,E47_I2_P96,,7.311656776614711e-15,7.98488132570563e-15,9.97681499033776e-16,,13
4898,E47_I2_P97,,1.1840821034016282e-14,1.2927042841719304e-14,1.6156922036343518e-15,,21
4899,E47_I2_P98,,6.710756367561654e-15,7.330943886159428e-15,9.152702509842023e-16,,12
4900,E47_I2_P99,,5.6396119117675626e-15,6.157179739978032e-15,7.695835831308488e-16,,10
4901,E48_I2_P0,,7.333216803598093e-15,8.002046389888344e-15,1.0001320533170068e-15,,13
4902,E48_I2_P1,,8.943926279306777e-15,9.769261151950313e-15,1.219600135981576e-15,,16
4903,E48_I2_P2,,9.087446565272224e-15,9.918061159202639e-15,1.2408453544797674e-15,,16
4904,E48_I2_P3,,1.6959642550238985e-14,1.851979984464006e-14,2.315643614470693e-15,,30
4905,E48_I2_P4,,7.29282254589388e-15,7.970797913993884e-15,9.956715325443355e-16,,13
4906,E48_I2_P5,,6.7642447591388995e-15,7.383315727844255e-15,9.227435329955782e-16,,12
4907,E48_I2_P6,,1.5794864752574666e-14,1.7237452863862054e-14,2.1544555709454556e-15,,28
