,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9468,E93_I2_P67,,2.3249071513444063e-06,5.949829591816772e-07,4.837779809322779e-07,,10
9469,E93_I2_P68,,2.37520313337715e-06,5.840284522790106e-07,5.130372601005707e-07,,9
9470,E93_I2_P69,,1.2672330442142156e-06,3.1392509050845385e-07,2.67641653091882e-07,,5
9471,E93_I2_P70,,2.1642487649982036e-06,5.535683115630491e-07,4.6339028794712085e-07,,9
9472,E93_I2_P71,,1.573652010157854e-06,3.584637635967376e-07,3.460079505706882e-07,,5
9473,E93_I2_P72,,4.607605941172843e-06,1.1979216814951911e-06,1.0251533791321506e-06,,19
9474,E93_I2_P73,,2.8001368260723278e-06,7.023180538184453e-07,6.078934970593152e-07,,11
9475,E93_I2_P74,,3.560870989026358e-06,9.426866098208947e-07,7.600280355341608e-07,,16
9476,E93_I2_P75,,4.990634198112041e-07,1.2234361303728147e-07,1.0191933471950423e-07,,2
9477,E93_I2_P76,,4.346302894462586e-06,1.1198395058242316e-06,9.469609288129487e-07,,18
9478,E93_I2_P77,,1.529811381830109e-06,4.067150184991835e-07,3.240092872170606e-07,,7
9479,E93_I2_P78,,5.433545383577639e-06,1.5975949171594195e-06,1.1837121212121214e-06,,30
9480,E93_I2_P79,,1.6752568824687372e-06,4.485739846982549e-07,3.4677462107395324e-07,,8
9481,E93_I2_P80,,5.051652429580672e-06,1.3387533882359845e-06,1.110130495839786e-06,,22
9482,E93_I2_P81,,1.2194667661661655e-06,3.0451666662183103e-07,2.52699193803654e-07,,5
9483,E93_I2_P82,,7.727736283987963e-07,1.880263331976946e-07,1.600540342419601e-07,,3
9484,E93_I2_P83,,0.0,0.0,0.0,,0
9485,E93_I2_P84,,2.653409145625601e-07,6.395310687814729e-08,5.543811913984432e-08,,1
9486,E93_I2_P85,,1.2317464402527522e-06,3.070633077036116e-07,2.566907733528282e-07,,5
9487,E93_I2_P86,,7.694605127584174e-07,1.866394036869581e-07,1.5782599946602204e-07,,3
9488,E93_I2_P87,,1.786576685758834e-06,4.652438323785364e-07,3.709269324945439e-07,,8
9489,E93_I2_P88,,2.2504162189012912e-07,5.817679011070182e-08,4.639738675070656e-08,,1
9490,E93_I2_P89,,5.453586658617428e-06,1.4267063984463313e-06,1.2033004963091373e-06,,23
9491,E93_I2_P90,,9.780644045515822e-07,2.445010526836057e-07,2.035469169791663e-07,,4
9492,E93_I2_P91,,1.8908217681267163e-06,4.541439339757354e-07,3.9886003522731827e-07,,7
9493,E93_I2_P92,,6.332135072967793e-06,1.6834734274578729e-06,1.426389580805234e-06,,27
9494,E93_I2_P93,,7.298518520459074e-07,1.8040828335094418e-07,1.4805586730226393e-07,,3
9495,E93_I2_P94,,3.0436865441100123e-06,8.30427695617806e-07,6.351956174890104e-07,,15
9496,E93_I2_P95,,1.2761047757945773e-06,2.872785749657173e-07,2.777758487788279e-07,,4
9497,E93_I2_P96,,3.833086387325581e-06,9.386119416337728e-07,8.497799130723708e-07,,14
9498,E93_I2_P97,,1.7681500010630892e-06,4.3832760999856925e-07,3.728135417808408e-07,,7
9499,E93_I2_P98,,1.5425329623322573e-06,3.798544710738964e-07,3.2627953237617424e-07,,6
9500,E93_I2_P99,,1.116809951834751e-06,2.6651011701448196e-07,2.3988941098153753e-07,,4
9501,E94_I2_P0,,8.286734580997379e-06,2.176749860742776e-06,1.94115517497411e-06,,33
9502,E94_I2_P1,,7.5352777930884174e-06,1.9909622424093195e-06,1.7325300057430576e-06,,31
9503,E94_I2_P2,,2.1277579766309182e-06,5.667060683755365e-07,4.4201821627792196e-07,,10
9504,E94_I2_P3,,5.328570117696102e-07,1.281996122950517e-07,1.113619353100745e-07,,2
9505,E94_I2_P4,,2.8634944254704304e-06,7.319908424469445e-07,6.082747260634771e-07,,12
9506,E94_I2_P5,,2.4981001122666244e-07,6.106705398682433e-08,5.079560134474244e-08,,1
9507,E94_I2_P6,,2.1749014453414116e-06,5.507171970315092e-07,4.5890505254462855e-07,,9
9508,E94_I2_P7,,7.076232781545696e-07,1.792455785085286e-07,1.4627567860395662e-07,,3
9509,E94_I2_P8,,3.8280673044662245e-06,1.0076187586181108e-06,8.165878387206355e-07,,17
9510,E94_I2_P9,,5.102484300079688e-07,1.2482518568727604e-07,1.0585656752669835e-07,,2
9511,E94_I2_P10,,4.890133583992278e-06,1.2376705211681936e-06,1.091041968336182e-06,,19
9512,E94_I2_P11,,4.6817226987433955e-06,1.2756053164434297e-06,1.0144168928816339e-06,,22
9513,E94_I2_P12,,4.207216911647705e-06,1.1067349735293575e-06,9.261469339314047e-07,,18
9514,E94_I2_P13,,7.781757209050524e-07,1.8939775106807478e-07,1.6227651886359053e-07,,3
9515,E94_I2_P14,,1.6042621838733615e-06,3.6191797659390135e-07,3.5263964882733213e-07,,5
9516,E94_I2_P15,,1.6199616518104935e-06,4.179321432631905e-07,3.408410140029905e-07,,7
9517,E94_I2_P16,,1.5971230881200917e-06,4.090697486349186e-07,3.274991695556772e-07,,7
9518,E94_I2_P17,,4.1626097280422825e-06,1.1162987353647599e-06,8.978255609992137e-07,,19
9519,E94_I2_P18,,2.495446382845482e-07,6.153047072529238e-08,5.1523921745364605e-08,,1
9520,E94_I2_P19,,2.6739848585833383e-07,6.404169449642362e-08,5.558468810820071e-08,,1
9521,E94_I2_P20,,1.6426981486570496e-06,3.974489406534802e-07,3.5582250150335006e-07,,6
9522,E94_I2_P21,,1.400517207668722e-06,3.575130975216983e-07,2.910618401628084e-07,,6
9523,E94_I2_P22,,9.791465936521004e-07,2.467131088455067e-07,2.0703033615515682e-07,,4
9524,E94_I2_P23,,5.522513673297932e-07,1.3098779985117843e-07,1.1604517127919146e-07,,2
9525,E94_I2_P24,,1.8930131752459296e-06,4.6172139508783315e-07,4.1173714371355614e-07,,7
9526,E94_I2_P25,,4.335783048973822e-06,1.1090820419573847e-06,9.298535046798494e-07,,18
9527,E94_I2_P26,,3.216361233117544e-06,8.30473989576667e-07,6.734976000394092e-07,,14
9528,E94_I2_P27,,2.016049405994674e-06,5.456008032558202e-07,4.123336244133832e-07,,10
9529,E94_I2_P28,,0.0,0.0,0.0,,0
9530,E94_I2_P29,,1.3717752909229805e-06,3.5028151077237743e-07,2.8019387922074723e-07,,6
9531,E94_I2_P30,,5.213896185921576e-07,1.2509079394495237e-07,1.062835357768981e-07,,2
9532,E94_I2_P31,,1.2185715757969773e-06,3.0514278440553384e-07,2.5367694585945444e-07,,5
9533,E94_I2_P32,,1.097766624252483e-05,2.8649500578933285e-06,2.6975415428799395e-06,,41
9534,E94_I2_P33,,7.704298271753416e-06,2.0524317814815323e-06,1.7838439372914191e-06,,32
9535,E94_I2_P34,,4.2110512555206975e-06,1.0988698176958262e-06,9.137933914157335e-07,,18
9536,E94_I2_P35,,1.2569747533534927e-06,3.109378724691332e-07,2.628389811341276e-07,,5
9537,E94_I2_P36,,2.948262472244387e-06,6.932021379876587e-07,6.477156300388228e-07,,10
9538,E94_I2_P37,,1.457835722012639e-06,3.6381225818427875e-07,3.0073784526646904e-07,,6
9539,E94_I2_P38,,3.4089473021022915e-06,8.991265438946973e-07,7.358081012471948e-07,,15
9540,E94_I2_P39,,3.7865072765850726e-06,8.975721980977512e-07,8.35487069038096e-07,,13
9541,E94_I2_P40,,7.835625264603274e-07,1.9042652643598476e-07,1.6395643939735517e-07,,3
9542,E94_I2_P41,,2.480410526203219e-07,6.160956199882824e-08,5.1648872166820486e-08,,1
9543,E94_I2_P42,,5.508564624680079e-07,1.3077221709548234e-07,1.156786705651921e-07,,2
9544,E94_I2_P43,,5.025991975202214e-06,1.2277492303636632e-06,1.1296937362624535e-06,,18
9545,E94_I2_P44,,2.059285688305733e-06,5.135937589507137e-07,4.467673741758573e-07,,8
9546,E94_I2_P45,,4.152923561606962e-06,9.839758001374653e-07,9.316719758659692e-07,,14
9547,E94_I2_P46,,1.3802560235775278e-06,3.534793027246712e-07,2.849682253304551e-07,,6
9548,E94_I2_P47,,5.661905134845573e-07,1.3263223086555727e-07,1.1886524579906448e-07,,2
9549,E94_I2_P48,,4.339954903158656e-06,1.1404688373080875e-06,9.344372742504055e-07,,19
9550,E94_I2_P49,,2.840810529808205e-06,7.4900281463493e-07,5.924325311629765e-07,,13
9551,E94_I2_P50,,1.8385996038499944e-06,4.2274472146941106e-07,4.012264690706552e-07,,6
9552,E94_I2_P51,,9.083821118101634e-07,2.3295323150735452e-07,1.8595379420121688e-07,,4
9553,E94_I2_P52,,7.246017775725181e-07,1.8131820204316562e-07,1.4945835544694252e-07,,3
9554,E94_I2_P53,,5.579709988890654e-07,1.3282252918069776e-07,1.1919439843540666e-07,,2
9555,E94_I2_P54,,1.0379359711268758e-06,2.547057779783358e-07,2.1992782518596961e-07,,4
9556,E94_I2_P55,,2.7602448272237607e-07,6.538356269576551e-08,5.783501169091385e-08,,1
9557,E94_I2_P56,,2.1109503282620114e-06,5.212038327610595e-07,4.5952033658945613e-07,,8
9558,E94_I2_P57,,4.62864596706177e-06,1.2272992553704827e-06,1.025261205797401e-06,,20
9559,E94_I2_P58,,5.4043732239141944e-06,1.3903308530177446e-06,1.1923306905323578e-06,,22
9560,E94_I2_P59,,1.540274087323067e-06,4.0436027244871484e-07,3.205422916172879e-07,,7
9561,E94_I2_P60,,7.918622244663938e-07,1.922532671245302e-07,1.6696640847352298e-07,,3
9562,E94_I2_P61,,6.353105549004204e-06,1.7380812352378758e-06,1.422210086029488e-06,,29
9563,E94_I2_P62,,4.365531855437946e-06,1.1515335983122045e-06,9.515010642914996e-07,,19
9564,E94_I2_P63,,2.845449208326223e-06,7.086919786191473e-07,6.184670551876708e-07,,11
9565,E94_I2_P64,,1.561659845790807e-06,3.790150466617735e-07,3.249104979881542e-07,,6
9566,E94_I2_P65,,1.2479707018144123e-06,3.0946683579634876e-07,2.604939804660253e-07,,5
9567,E94_I2_P66,,8.41493358085626e-06,2.1685142318286334e-06,1.983118394801999e-06,,32
9568,E94_I2_P67,,7.423097696000982e-07,1.8519068590793435e-07,1.5551960863801527e-07,,3
9569,E94_I2_P68,,4.287967334153033e-06,1.069098293528044e-06,9.648822074816363e-07,,16
9570,E94_I2_P69,,1.49962213576709e-06,3.4727356081264135e-07,3.250879541714409e-07,,5
9571,E94_I2_P70,,9.986923400321136e-07,2.474775014143433e-07,2.0824266642864528e-07,,4
9572,E94_I2_P71,,3.367425733026219e-06,8.678168427248087e-07,7.3146695881457e-07,,14
9573,E94_I2_P72,,2.5663908957346776e-06,6.390552378647392e-07,5.535949375735901e-07,,10
9574,E94_I2_P73,,1.948665273135981e-06,5.153272310317499e-07,4.0546061745254773e-07,,9
9575,E94_I2_P74,,2.034650322886235e-06,5.043633270362173e-07,4.316033108074171e-07,,8
9576,E94_I2_P75,,9.36105118547284e-07,2.3886386278565815e-07,1.9483563787361257e-07,,4
9577,E94_I2_P76,,1.7005263836291004e-06,4.2858290202957917e-07,3.5731414917069427e-07,,7
9578,E94_I2_P77,,1.799089253199743e-06,4.6886327485510305e-07,3.76302907659641e-07,,8
9579,E94_I2_P78,,1.1601178055350792e-05,3.508723254485463e-06,2.810722371811209e-06,,60
9580,E94_I2_P79,,1.6672893439677702e-06,4.276569027887406e-07,3.558626955643443e-07,,7
9581,E94_I2_P80,,3.5659270067747573e-06,8.655001655503656e-07,7.784978883244779e-07,,13
9582,E94_I2_P81,,1.6812619407743653e-06,4.452240621329004e-07,3.420399605285886e-07,,8
9583,E94_I2_P82,,1.998561296032696e-06,5.237597327622699e-07,4.1782597900805137e-07,,9
9584,E94_I2_P83,,1.0880342563800066e-05,2.909958554761061e-06,2.6577512093308825e-06,,43
9585,E94_I2_P84,,6.038176375471593e-06,1.4739173275451373e-06,1.3937060698454469e-06,,21
9586,E94_I2_P85,,6.548827073855554e-06,1.8207058220533397e-06,1.4639403626586405e-06,,31
9587,E94_I2_P86,,9.997652668044079e-07,2.478650023230433e-07,2.088589399092988e-07,,4
9588,E94_I2_P87,,1.3920166761068124e-06,3.2860326663712644e-07,2.9204643655159745e-07,,5
9589,E94_I2_P88,,1.2081284167412234e-06,3.015973534631201e-07,2.481713617296631e-07,,5
9590,E94_I2_P89,,2.5828136902988052e-06,6.38247583312155e-07,5.522620030349559e-07,,10
9591,E94_I2_P90,,2.691536253277498e-07,6.449462087825181e-08,5.6337901210363474e-08,,1
9592,E94_I2_P91,,1.0819521411337021e-06,2.6061204813242796e-07,2.297772998409941e-07,,4
9593,E94_I2_P92,,8.429339369432835e-06,2.4690316333532177e-06,1.947260267071274e-06,,43
9594,E94_I2_P93,,3.1523338719659975e-06,8.486016968771261e-07,6.609362320351473e-07,,15
9595,E94_I2_P94,,2.3856777496607153e-06,6.076160344793709e-07,5.031907957346025e-07,,10
9596,E94_I2_P95,,4.244712063847166e-06,1.0882178228950668e-06,9.441269030960364e-07,,17
9597,E94_I2_P96,,5.781621613527762e-06,1.4983351437899173e-06,1.3209081438753826e-06,,23
9598,E94_I2_P97,,1.4805544066602114e-05,4.722549111782286e-06,3.7733395902446686e-06,,81
9599,E94_I2_P98,,2.6691512861427546e-06,7.016194180570565e-07,5.61958131871343e-07,,12
9600,E94_I2_P99,,8.147650624666932e-06,2.2566000815540395e-06,1.8749329996493115e-06,,37
9601,E95_I2_P0,,3.906464407128493e-06,9.630199601664074e-07,8.932337764740535e-07,,14
9602,E95_I2_P1,,1.1693854597019848e-06,2.97646003925463e-07,2.4212362173549566e-07,,5
9603,E95_I2_P2,,9.205928514860762e-07,2.5667385609955215e-07,1.8466737785767228e-07,,5
9604,E95_I2_P3,,1.3778957612241075e-06,3.255321498575685e-07,2.8682796494641025e-07,,5
9605,E95_I2_P4,,1.1195206249629717e-06,2.895742093577311e-07,2.300543139830969e-07,,5
9606,E95_I2_P5,,1.7046597399456605e-06,4.316642467563554e-07,3.6217060744935786e-07,,7
9607,E95_I2_P6,,1.1946938062028101e-06,3.0460618533959356e-07,2.528388429234896e-07,,5
9608,E95_I2_P7,,2.9458076628066514e-06,7.909490441635136e-07,6.153280322530342e-07,,14
9609,E95_I2_P8,,1.4691517168905497e-06,3.474066680778173e-07,3.253317977672479e-07,,5
9610,E95_I2_P9,,2.2845254360983454e-06,5.969967268184231e-07,4.868407670916283e-07,,10
9611,E95_I2_P10,,2.8273405062665776e-06,6.747599118683239e-07,6.145884302560287e-07,,10
9612,E95_I2_P11,,4.0116422598006985e-06,1.0221681417922982e-06,8.852230817492451e-07,,16
9613,E95_I2_P12,,8.112778714151651e-07,1.9393559084267225e-07,1.6976920838146055e-07,,3
9614,E95_I2_P13,,3.957176401989039e-06,1.012340198496586e-06,8.690909960000087e-07,,16
9615,E95_I2_P14,,1.6532005046744013e-06,4.2164133993554476e-07,3.46523074105197e-07,,7
9616,E95_I2_P15,,2.8234819377873874e-07,6.647736260930378e-08,5.971169878170818e-08,,1
9617,E95_I2_P16,,3.2216523597203034e-05,1.029367235598638e-05,1.0409274040132918e-05,,137
9618,E95_I2_P17,,2.387900193894288e-07,5.9378142593051504e-08,4.819562333616659e-08,,1
9619,E95_I2_P18,,1.0895414350287385e-06,2.618032234896534e-07,2.3179711725515128e-07,,4
9620,E95_I2_P19,,1.8615069472052937e-06,4.4915157610319653e-07,3.9051806517043574e-07,,7
9621,E95_I2_P20,,1.9282444848892487e-06,4.840258189380641e-07,3.993454329009321e-07,,8
9622,E95_I2_P21,,2.620856657219325e-07,6.284739763935565e-08,5.362925239749573e-08,,1
9623,E95_I2_P22,,5.4514940518381e-07,1.309400780184873e-07,1.1596397810947986e-07,,2
9624,E95_I2_P23,,1.8725244116354882e-06,4.5166704345416063e-07,3.9470726873734616e-07,,7
9625,E95_I2_P24,,2.451466854417031e-07,6.059049427804569e-08,5.00533606364405e-08,,1
9626,E95_I2_P25,,3.3100562850240477e-06,8.030542448054441e-07,7.258102196800721e-07,,12
9627,E95_I2_P26,,1.2520435467385797e-06,3.114386747187584e-07,2.636403287869086e-07,,5
9628,E95_I2_P27,,1.5126896685356692e-05,4.533822272584991e-06,3.8755840626294384e-06,,72
9629,E95_I2_P28,,2.6361263462244e-07,6.441003781186767e-08,5.6196751119706223e-08,,1
9630,E95_I2_P29,,2.378097744068202e-06,6.081911552030323e-07,5.040858807082275e-07,,10
9631,E95_I2_P30,,2.5376870260264476e-07,6.232771375891511e-08,5.2792122570638506e-08,,1
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,9.88184211499337e-07,2.4638132319531367e-07,2.065055015130658e-07,,4
9634,E95_I2_P33,,8.746864096794223e-06,2.5648183855259203e-06,2.010176945155538e-06,,45
9635,E95_I2_P34,,1.9797708288523986e-05,6.246927078694993e-06,5.449673334220263e-06,,97
9636,E95_I2_P35,,1.1824939823320387e-06,3.001110604388027e-07,2.4588565677657183e-07,,5
9637,E95_I2_P36,,7.50778038114692e-07,1.861107014018187e-07,1.5698182555996398e-07,,3
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,5.636634762442112e-07,1.3224787608476987e-07,1.1820221988497032e-07,,2
9640,E95_I2_P39,,1.6252868220509535e-06,3.9307024259400074e-07,3.4831736588475223e-07,,6
9641,E95_I2_P40,,2.785299192100834e-07,6.576941664608072e-08,5.84926622271321e-08,,1
9642,E95_I2_P41,,3.2612450365789298e-06,7.989612586994014e-07,7.186794767690003e-07,,12
9643,E95_I2_P42,,2.0631016765460346e-06,5.093939241266309e-07,4.39826655518527e-07,,8
9644,E95_I2_P43,,2.4155956541188856e-06,6.149936780714005e-07,5.147483642326482e-07,,10
9645,E95_I2_P44,,1.833724095785096e-06,4.2090850044290806e-07,3.978106886560503e-07,,6
9646,E95_I2_P45,,3.8251290533576625e-06,9.90600977044933e-07,8.34069008263278e-07,,16
9647,E95_I2_P46,,5.260330990862888e-07,1.271213427000432e-07,1.0958355291137749e-07,,2
9648,E95_I2_P47,,5.975813191811915e-06,1.517424268542039e-06,1.3534338263833918e-06,,23
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,0.0,0.0,0.0,,0
9651,E95_I2_P50,,3.2766070504657674e-06,8.468682061362086e-07,6.985806238883836e-07,,14
9652,E95_I2_P51,,2.6898325786194224e-07,6.440881907826612e-08,5.619471897203675e-08,,1
9653,E95_I2_P52,,4.873141517540916e-06,1.2817839892927945e-06,1.0657313402431802e-06,,21
9654,E95_I2_P53,,3.114863943797949e-06,7.986614578010923e-07,6.678636838847062e-07,,13
9655,E95_I2_P54,,3.1958645519767696e-06,8.146534120095403e-07,6.933619922956815e-07,,13
9656,E95_I2_P55,,9.182812832077578e-07,2.361992409850205e-07,1.9079989612853654e-07,,4
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,4.960858533079209e-07,1.2306798980511727e-07,1.0305897060062511e-07,,2
9659,E95_I2_P58,,1.0032742912105809e-06,2.482265044126362e-07,2.0943489543491615e-07,,4
9660,E95_I2_P59,,4.434151919059473e-06,1.1354314895764935e-06,9.721054870548222e-07,,18
9661,E95_I2_P60,,2.399444970915349e-07,6.042215194007176e-08,4.979279227423002e-08,,1
9662,E95_I2_P61,,1.4120766829895927e-06,3.55585871535006e-07,2.8814055957520975e-07,,6
9663,E95_I2_P62,,2.6538174994857064e-06,7.068017144184263e-07,5.697010209042295e-07,,12
9664,E95_I2_P63,,9.27104484821717e-07,2.3595351068448605e-07,1.9043034663726548e-07,,4
9665,E95_I2_P64,,2.069566844103379e-06,5.349132790725176e-07,4.3453338175966467e-07,,9
9666,E95_I2_P65,,1.003867522691225e-06,2.4958590134759146e-07,2.1160964580248464e-07,,4
9667,E95_I2_P66,,1.3515394077171504e-06,3.274690644001809e-07,2.901121875433718e-07,,5
9668,E95_I2_P67,,5.394107546521737e-07,1.279038620034292e-07,1.1087235058391618e-07,,2
9669,E95_I2_P68,,1.3178666036108099e-06,3.429757685803936e-07,2.694713847213767e-07,,6
9670,E95_I2_P69,,7.649733536760372e-07,1.8660657557697806e-07,1.5777350036287906e-07,,3
9671,E95_I2_P70,,2.024537862805029e-06,4.998319961621001e-07,4.242797255016246e-07,,8
9672,E95_I2_P71,,5.240585416948806e-06,1.4655353027749404e-06,1.1379348618074397e-06,,26
9673,E95_I2_P72,,2.2782167140606195e-06,5.91520277395468e-07,4.785394211204331e-07,,10
9674,E95_I2_P73,,6.073865338292063e-06,1.51115937371931e-06,1.3997530135807536e-06,,22
9675,E95_I2_P74,,4.63464495796712e-07,1.1772611992165566e-07,9.48389317228924e-08,,2
9676,E95_I2_P75,,1.672191452570132e-06,4.248534318920325e-07,3.514908484336313e-07,,7
9677,E95_I2_P76,,3.3519329302162423e-06,8.657728621574692e-07,7.282164958513506e-07,,14
9678,E95_I2_P77,,1.908826743011185e-06,4.869931335073034e-07,4.0395456369561876e-07,,8
9679,E95_I2_P78,,7.043802281272907e-06,1.8297658653983306e-06,1.6177269595815542e-06,,28
9680,E95_I2_P79,,1.2508610521913483e-06,2.831180251420879e-07,2.6989446047017774e-07,,4
9681,E95_I2_P80,,5.515265889081912e-06,1.4940366353171808e-06,1.2194574682502055e-06,,25
9682,E95_I2_P81,,4.535816853724247e-07,1.1522683080948242e-07,9.113707029042239e-08,,2
9683,E95_I2_P82,,1.8890685614986085e-06,4.5659253593494345e-07,4.0299262322003197e-07,,7
9684,E95_I2_P83,,3.0970809684779726e-06,8.051698817049424e-07,6.781687211788076e-07,,13
9685,E95_I2_P84,,8.305839086479317e-07,2.202214324199228e-07,1.6767519805060816e-07,,4
9686,E95_I2_P85,,1.6737432590539887e-06,3.9722784221662155e-07,3.554410771997286e-07,,6
9687,E95_I2_P86,,1.3316305678700832e-06,3.2069715366318524e-07,2.7873339198441367e-07,,5
9688,E95_I2_P87,,2.2560903157551146e-06,5.92871473194055e-07,4.80579401905478e-07,,10
9689,E95_I2_P88,,1.1990266185467958e-06,3.038838727136582e-07,2.5171340686771335e-07,,5
9690,E95_I2_P89,,1.3096949332145399e-05,3.5503570601048585e-06,3.269874810013199e-06,,52
9691,E95_I2_P90,,9.241004446361978e-06,2.6247973583050024e-06,2.1825121191598833e-06,,43
9692,E95_I2_P91,,1.8153360660649392e-06,4.452374512145079e-07,3.840558447922796e-07,,7
9693,E95_I2_P92,,5.1355216755852635e-06,1.3606995992112533e-06,1.1446568705023927e-06,,22
9694,E95_I2_P93,,3.21690980990465e-06,8.671905604136901e-07,6.879103155728954e-07,,15
9695,E95_I2_P94,,1.9573383750350582e-05,6.351838068645063e-06,5.375843111394637e-06,,102
9696,E95_I2_P95,,0.0,0.0,0.0,,0
9697,E95_I2_P96,,2.60654577596382e-06,6.935045843877427e-07,5.499642523235989e-07,,12
9698,E95_I2_P97,,1.5427398501061152e-06,3.798879383056857e-07,3.263341901418792e-07,,6
9699,E95_I2_P98,,2.459934711002345e-06,6.229030328151541e-07,5.273217945657116e-07,,10
9700,E95_I2_P99,,2.783351193446044e-07,6.56780670275409e-08,5.8336536009160244e-08,,1
9701,E96_I2_P0,,8.720705612485842e-07,2.2589474336955237e-07,1.756782277580384e-07,,4
9702,E96_I2_P1,,9.951526000728942e-06,2.850564785703743e-06,2.356869390447132e-06,,47
9703,E96_I2_P2,,1.060588672766212e-06,2.549608935793001e-07,2.2034761488855782e-07,,4
9704,E96_I2_P3,,4.899624596357024e-07,1.2258444133297148e-07,1.0229734257078336e-07,,2
9705,E96_I2_P4,,2.5242683636128804e-07,6.199929956347454e-08,5.22673607214652e-08,,1
9706,E96_I2_P5,,1.474951209634539e-06,3.697155135174915e-07,3.099851646266629e-07,,6
9707,E96_I2_P6,,2.7181854179119157e-07,6.467152267445419e-08,5.663383867330023e-08,,1
9708,E96_I2_P7,,8.646467770489801e-07,2.0081465975178933e-07,1.8154187508430352e-07,,3
9709,E96_I2_P8,,1.1614063725953666e-06,2.7045428585688407e-07,2.468083819828647e-07,,4
9710,E96_I2_P9,,5.082399785330786e-07,1.2548430483546762e-07,1.069180981173487e-07,,2
9711,E96_I2_P10,,9.7741359623328e-06,2.8689932487934645e-06,2.3006888591114015e-06,,49
9712,E96_I2_P11,,7.896869692881476e-06,2.1342592742454713e-06,1.8192658866189624e-06,,34
9713,E96_I2_P12,,1.919803178757646e-06,4.880905794608189e-07,4.0566758178511994e-07,,8
