,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4997,E48_I2_P96,,1.9098040063753362e-06,2.228756810217746e-06,5.438033607047691e-07,,9
4998,E48_I2_P97,,1.61476286543963e-06,1.8271038888987667e-06,4.529323096545498e-07,,7
4999,E48_I2_P98,,5.977826013415867e-07,7.070611077285361e-07,1.7000418890321456e-07,,3
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,2.2321367578972137e-06,2.559953664821626e-06,6.308774116866255e-07,,10
5002,E49_I2_P1,,2.3514829219093916e-07,2.734538506461132e-07,6.876232220813969e-08,,1
5003,E49_I2_P2,,2.227668022406786e-07,2.528374659076109e-07,6.207660650533039e-08,,1
5004,E49_I2_P3,,2.3337492718652598e-07,2.7128911776630606e-07,6.80509870659572e-08,,1
5005,E49_I2_P4,,5.709118259120612e-07,6.870901147195053e-07,1.6382048594835241e-07,,3
5006,E49_I2_P5,,1.1582439860043951e-06,1.3202002048808285e-06,3.2842405062459685e-07,,5
5007,E49_I2_P6,,1.2450059238937878e-06,1.4115267988042624e-06,3.584675483630078e-07,,5
5008,E49_I2_P7,,8.332356125548906e-07,9.758634735881678e-07,2.3704524055825103e-07,,4
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,4.507931393719703e-07,5.131722880794207e-07,1.2655485292301212e-07,,2
5011,E49_I2_P10,,1.8701619251274308e-07,2.1907819666281333e-07,5.156569965166339e-08,,1
5012,E49_I2_P11,,1.0498694762161775e-06,1.2378178088395183e-06,3.019924009048176e-07,,5
5013,E49_I2_P12,,2.1366157262796665e-07,2.487506488717805e-07,6.077505208421964e-08,,1
5014,E49_I2_P13,,3.7446112671791563e-07,4.4696513929371596e-07,1.0581123783064954e-07,,2
5015,E49_I2_P14,,2.6417869618401733e-07,2.921982030148488e-07,7.501218197835329e-08,,1
5016,E49_I2_P15,,1.2814133416417525e-06,1.4845677907021336e-06,3.6213305057984744e-07,,6
5017,E49_I2_P16,,1.2892226979163687e-06,1.471900851120542e-06,3.581255707626284e-07,,6
5018,E49_I2_P17,,8.025605092320262e-07,9.230832312326859e-07,2.2057501701184817e-07,,4
5019,E49_I2_P18,,1.4710989397741238e-06,1.6841618287948266e-06,4.074091663803162e-07,,7
5020,E49_I2_P19,,6.763817534293987e-07,7.768763842543422e-07,1.9212266340416767e-07,,3
5021,E49_I2_P20,,2.2756720939388282e-07,2.587023677235239e-07,6.395824805566926e-08,,1
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,2.670174162306411e-06,3.0213270311657877e-06,7.838976141919333e-07,,10
5024,E49_I2_P23,,2.2169564654652844e-07,2.548284026749334e-07,6.271353960234598e-08,,1
5025,E49_I2_P24,,7.41398931726322e-07,8.371242825561722e-07,2.1182533278465865e-07,,3
5026,E49_I2_P25,,8.362187221610819e-07,9.725998588394163e-07,2.360171074640174e-07,,4
5027,E49_I2_P26,,2.1910988090504006e-07,2.5418578531927587e-07,6.250775096111918e-08,,1
5028,E49_I2_P27,,4.0566040558843705e-07,4.6763582200222553e-07,1.1217429911815297e-07,,2
5029,E49_I2_P28,,2.4270509985137414e-07,2.7397348622887445e-07,6.893339903145817e-08,,1
5030,E49_I2_P29,,2.828803824408802e-06,3.300210213384611e-06,7.777439948830667e-07,,15
5031,E49_I2_P30,,7.595618068284777e-07,8.549191922334859e-07,2.1775201529490157e-07,,3
5032,E49_I2_P31,,3.7599550884058294e-07,4.3216495275122006e-07,1.0131958629186526e-07,,2
5033,E49_I2_P32,,6.128669947306588e-07,7.075450759370028e-07,1.7015484090522375e-07,,3
5034,E49_I2_P33,,2.079754279472186e-07,2.3912251469101133e-07,5.774018763251373e-08,,1
5035,E49_I2_P34,,1.380591988294904e-06,1.5926489827640174e-06,3.9684208938947433e-07,,6
5036,E49_I2_P35,,8.038873210029245e-07,9.50578543955292e-07,2.2911313056515795e-07,,4
5037,E49_I2_P36,,2.066833038070901e-06,2.41220323582226e-06,5.839765250780543e-07,,10
5038,E49_I2_P37,,4.3404373592429033e-07,5.083270442694669e-07,1.2500125001250012e-07,,2
5039,E49_I2_P38,,4.1154128956578615e-07,4.694052721867676e-07,1.1272381313097155e-07,,2
5040,E49_I2_P39,,2.69818420343235e-07,2.986710747895506e-07,7.720777167253034e-08,,1
5041,E49_I2_P40,,3.9088732376870093e-07,4.582748729719199e-07,1.0927982410319513e-07,,2
5042,E49_I2_P41,,9.826200731689274e-07,1.113315600822681e-06,2.8148889610751525e-07,,4
5043,E49_I2_P42,,1.0536081610967593e-06,1.1877450435639845e-06,3.0646982314239445e-07,,4
5044,E49_I2_P43,,2.2475502689567075e-06,2.5843184725305137e-06,6.207858516809414e-07,,11
5045,E49_I2_P44,,9.442531882065017e-07,1.0762364818594795e-06,2.6928193279800086e-07,,4
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,9.176104237334077e-07,1.0613855124961797e-06,2.475773074997306e-07,,5
5048,E49_I2_P47,,2.4855274585425125e-07,2.822104922586021e-07,7.166190258338293e-08,,1
5049,E49_I2_P48,,2.603482840379763e-07,2.918696621072263e-07,7.49012501917472e-08,,1
5050,E49_I2_P49,,1.4690181075017416e-06,1.6181885226253105e-06,4.292685607140282e-07,,5
5051,E49_I2_P50,,6.960850243594314e-07,7.919866946066083e-07,1.970111051219735e-07,,3
5052,E49_I2_P51,,6.023741666992374e-07,6.919604400050659e-07,1.6532255753555647e-07,,3
5053,E49_I2_P52,,1.6908948530606578e-06,1.9237691216253464e-06,4.844961240310078e-07,,7
5054,E49_I2_P53,,1.1872919962850205e-06,1.3370979953580255e-06,3.3392442408722425e-07,,5
5055,E49_I2_P54,,8.702886863676028e-07,1.014672094269286e-06,2.493683499695272e-07,,4
5056,E49_I2_P55,,2.630122527514508e-07,2.948245275280118e-07,7.590072913276434e-08,,1
5057,E49_I2_P56,,2.268120227930282e-06,2.5926798308548088e-06,6.626136308753214e-07,,9
5058,E49_I2_P57,,9.772299656652687e-07,1.1259115651531495e-06,2.8567184304046256e-07,,4
5059,E49_I2_P58,,7.880249583158469e-07,9.099751118106097e-07,2.1653683118268952e-07,,4
5060,E49_I2_P59,,3.0193739697098515e-07,3.3340053157857716e-07,8.931040223261716e-08,,1
5061,E49_I2_P60,,1.3637907330316118e-06,1.5469998050637869e-06,3.8207040385860544e-07,,6
5062,E49_I2_P61,,1.1001370632492847e-06,1.2373467849656045e-06,3.2346788626998506e-07,,4
5063,E49_I2_P62,,2.211691244786839e-06,2.532227882842178e-06,6.424045229846629e-07,,9
5064,E49_I2_P63,,8.585000324242239e-07,1.0066268948986755e-06,2.4679901675271725e-07,,4
5065,E49_I2_P64,,7.659402249960145e-07,9.045269502785427e-07,2.148645901866185e-07,,4
5066,E49_I2_P65,,1.4408162251814759e-06,1.6529046807189147e-06,4.165886720097404e-07,,6
5067,E49_I2_P66,,4.98461058671884e-07,5.700806399426164e-07,1.4521299551756524e-07,,2
5068,E49_I2_P67,,5.132045435220273e-07,6.040215765224993e-07,1.3880093022532758e-07,,3
5069,E49_I2_P68,,8.434904572638048e-07,9.875694115639482e-07,2.4074341566758147e-07,,4
5070,E49_I2_P69,,1.043670480117488e-06,1.1841013077408732e-06,3.052321366707415e-07,,4
5071,E49_I2_P70,,2.5659886492854267e-06,2.9263962941517705e-06,7.10759332625417e-07,,12
5072,E49_I2_P71,,7.014256049838714e-07,8.602000290431322e-07,2.013944146481408e-07,,4
5073,E49_I2_P72,,6.351516893637829e-07,7.193689689522008e-07,1.7384713273923973e-07,,3
5074,E49_I2_P73,,8.953990656633529e-07,1.0449264591345794e-06,2.590988386930951e-07,,4
5075,E49_I2_P74,,4.058632153908698e-07,4.6409961959192433e-07,1.1107838001513331e-07,,2
5076,E49_I2_P75,,2.0070673238433136e-07,2.3175290097866918e-07,5.544732238226537e-08,,1
5077,E49_I2_P76,,2.5028186198291436e-07,2.8042843321779717e-07,7.10689422752466e-08,,1
5078,E49_I2_P77,,2.2054611469938268e-07,2.5990139789840383e-07,6.434493000558515e-08,,1
5079,E49_I2_P78,,1.0399808286153943e-06,1.1666093286782717e-06,2.9931158335827595e-07,,4
5080,E49_I2_P79,,6.969204379048013e-07,7.911337479050651e-07,1.9673421207948062e-07,,3
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,6.26777945354378e-07,7.375670012853222e-07,1.7957362039573238e-07,,3
5083,E49_I2_P82,,9.429164426832489e-07,1.0561895022364996e-06,2.6274876724847126e-07,,4
5084,E49_I2_P83,,1.3646427331372519e-06,1.5907271557225701e-06,3.962169208398214e-07,,6
5085,E49_I2_P84,,9.586353630512646e-07,1.1054363853996416e-06,2.608786392570176e-07,,5
5086,E49_I2_P85,,1.4275808690978783e-06,1.6391524533060405e-06,4.120571210063424e-07,,6
5087,E49_I2_P86,,7.932491512753536e-07,8.817448888598824e-07,2.2677793904208998e-07,,3
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,5.158419498799726e-06,5.8182816620561935e-06,1.4690019600683297e-06,,21
5090,E49_I2_P89,,6.045099995006202e-07,7.173874906324988e-07,1.7322680423800532e-07,,3
5091,E49_I2_P90,,1.060991605578437e-06,1.2280590165079114e-06,2.989039788902054e-07,,5
5092,E49_I2_P91,,8.53111117495176e-07,1.0017161547350923e-06,2.4523448094895936e-07,,4
5093,E49_I2_P92,,1.1709504136605933e-06,1.3213464359708712e-06,3.5288405077013416e-07,,4
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.7937594303660618e-07,2.0571485730647748e-07,4.7559068839088835e-08,,1
5096,E49_I2_P95,,1.2342032002692586e-06,1.4027539783324332e-06,3.3647526458171637e-07,,6
5097,E49_I2_P96,,4.2688753756265047e-07,4.969781380529243e-07,1.2138403042563554e-07,,2
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,1.1625857836762816e-06,1.3725212068849278e-06,3.271300747688499e-07,,6
5100,E49_I2_P99,,8.632056621193128e-07,9.845782457243602e-07,2.3979688244869065e-07,,4
5101,E50_I2_P0,,2.308452219221268e-07,2.6450300883981e-07,6.583519449428169e-08,,1
5102,E50_I2_P1,,1.1352226585066273e-06,1.3144234850991368e-06,3.26549805376316e-07,,5
5103,E50_I2_P2,,1.9234606309404306e-06,2.239620500822667e-06,5.305206402238203e-07,,10
5104,E50_I2_P3,,1.283864837153378e-06,1.457600992000983e-06,3.739165394353322e-07,,5
5105,E50_I2_P4,,1.9939055976292844e-06,2.258714418950864e-06,5.736385549356435e-07,,8
5106,E50_I2_P5,,8.289193168427948e-07,9.810036612018033e-07,2.386671299991217e-07,,4
5107,E50_I2_P6,,1.0509594112838134e-06,1.221976841037223e-06,2.9698371460102613e-07,,5
5108,E50_I2_P7,,4.4809595203642705e-07,5.070444991467048e-07,1.245909368067293e-07,,2
5109,E50_I2_P8,,1.5771251859334041e-06,1.7793620223008063e-06,4.375739499975496e-07,,7
5110,E50_I2_P9,,1.4380915685611987e-06,1.704665025538945e-06,3.980579548498784e-07,,8
5111,E50_I2_P10,,1.8671537625661237e-07,2.2028616367747945e-07,5.1932242963960064e-08,,1
5112,E50_I2_P11,,4.818601188589274e-07,5.52459521834472e-07,1.3935534218704273e-07,,2
5113,E50_I2_P12,,1.5408881213929254e-06,1.7770669327103866e-06,4.3683949867799886e-07,,7
5114,E50_I2_P13,,5.60991218514614e-07,6.564806331178822e-07,1.544685909745856e-07,,3
5115,E50_I2_P14,,3.939432043475054e-07,4.5366235932581814e-07,1.0786143774550612e-07,,2
5116,E50_I2_P15,,9.455213370700146e-07,1.0791590191022293e-06,2.7023827990091983e-07,,4
5117,E50_I2_P16,,1.8094319800675798e-06,2.1456065740866754e-06,4.887012276174838e-07,,11
5118,E50_I2_P17,,3.509107426912543e-07,4.095348104468003e-07,9.455678210410777e-08,,2
5119,E50_I2_P18,,2.542719733987826e-07,2.8308084122956456e-07,7.19520327456579e-08,,1
5120,E50_I2_P19,,5.953085007649982e-07,7.078650277398868e-07,1.7025445777246784e-07,,3
5121,E50_I2_P20,,7.684779619741409e-07,8.663966650785014e-07,2.2160036236091252e-07,,3
5122,E50_I2_P21,,7.702173627799447e-07,8.670561270575199e-07,2.2182208803793335e-07,,3
5123,E50_I2_P22,,8.851776805668046e-07,1.0333476309817028e-06,2.553620932337217e-07,,4
5124,E50_I2_P23,,9.448422330770194e-07,1.0873170446530067e-06,2.729131017392752e-07,,4
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,4.037791759528713e-07,4.6158958695108753e-07,1.1030232543774581e-07,,2
5127,E50_I2_P26,,1.930823082450651e-07,2.2574744483045896e-07,5.3598357917828146e-08,,1
5128,E50_I2_P27,,7.871868638437331e-07,8.739349718937647e-07,2.241388585056214e-07,,3
5129,E50_I2_P28,,3.999176265837835e-07,4.7168679767710965e-07,1.134334724027705e-07,,2
5130,E50_I2_P29,,4.250412370995025e-07,4.901670813970653e-07,1.19227851816949e-07,,2
5131,E50_I2_P30,,5.031311160843048e-07,6.048046527822878e-07,1.390314218428374e-07,,3
5132,E50_I2_P31,,8.950206433446283e-07,1.0598467549150732e-06,2.471161544772505e-07,,5
5133,E50_I2_P32,,1.846451253751622e-06,2.1330382601593506e-06,5.137061363453713e-07,,9
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,2.184012821978702e-07,2.529949746376704e-07,6.212692779856958e-08,,1
5136,E50_I2_P35,,1.283665872289408e-06,1.4912506354999017e-06,3.642524580362956e-07,,6
5137,E50_I2_P36,,5.87169464699597e-07,6.865864576604715e-07,1.6366537109158912e-07,,3
5138,E50_I2_P37,,5.612200348047796e-07,6.222943731884099e-07,1.6298643300931631e-07,,2
5139,E50_I2_P38,,8.122285030122536e-07,9.04928744279823e-07,2.346665732172224e-07,,3
5140,E50_I2_P39,,2.2292175460508704e-06,2.5479717771425603e-06,6.476497510146512e-07,,9
5141,E50_I2_P40,,8.194270521553807e-07,9.643834039933334e-07,2.334343325878997e-07,,4
5142,E50_I2_P41,,4.735206812635406e-07,5.31345832982221e-07,1.3243131714598858e-07,,2
5143,E50_I2_P42,,6.574917519283754e-07,7.596300187205102e-07,1.8658693682464857e-07,,3
5144,E50_I2_P43,,4.4446551783308306e-07,5.193474201988246e-07,1.2854289939307185e-07,,2
5145,E50_I2_P44,,4.931306528905362e-07,5.558816199090982e-07,1.4048732242402446e-07,,2
5146,E50_I2_P45,,2.2232213250903995e-06,2.5393479611385142e-06,6.693906403123109e-07,,8
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.993972686939209e-06,2.359315939988788e-06,5.674419512558285e-07,,10
5149,E50_I2_P48,,6.379193808503239e-07,7.376959613841182e-07,1.7961438945955705e-07,,3
5150,E50_I2_P49,,4.3839672222791754e-07,5.04575129810299e-07,1.2380202965999506e-07,,2
5151,E50_I2_P50,,1.2409893282204694e-06,1.4104645314414086e-06,3.3887047692630924e-07,,6
5152,E50_I2_P51,,1.654360025262436e-06,1.895502345224956e-06,4.752019268759275e-07,,7
5153,E50_I2_P52,,3.8808737947737384e-07,4.480963931601597e-07,1.0615677444763976e-07,,2
5154,E50_I2_P53,,2.0203192177350556e-07,2.3273317467542634e-07,5.575079483908202e-08,,1
5155,E50_I2_P54,,8.567825423431297e-07,9.659202596887126e-07,2.339168154377613e-07,,4
5156,E50_I2_P55,,2.5226875958381666e-06,2.880876901509686e-06,7.614963097888827e-07,,9
5157,E50_I2_P56,,4.180103954468219e-07,4.825880120785231e-07,1.168415668080216e-07,,2
5158,E50_I2_P57,,4.028686689584323e-07,4.6982511437833566e-07,1.1285430892422533e-07,,2
5159,E50_I2_P58,,1.653465404556461e-06,1.9131659587791256e-06,4.61979652106223e-07,,8
5160,E50_I2_P59,,7.47608262382866e-07,8.477333236913301e-07,2.1535288010070475e-07,,3
5161,E50_I2_P60,,2.2959696457874798e-07,2.5825634523092613e-07,6.381458035531958e-08,,1
5162,E50_I2_P61,,1.279214475223161e-06,1.4840078327692448e-06,3.460292452054188e-07,,7
5163,E50_I2_P62,,4.5575775775786395e-07,5.192303883333893e-07,1.2850513827795404e-07,,2
5164,E50_I2_P63,,9.823614178944558e-07,1.1717669011881072e-06,2.81266988526107e-07,,5
5165,E50_I2_P64,,8.166942840985674e-07,9.19025788162284e-07,2.3950298340883e-07,,3
5166,E50_I2_P65,,1.1033873977306392e-06,1.274927709263164e-06,3.138194538938969e-07,,5
5167,E50_I2_P66,,6.569077742376567e-07,7.662373434692081e-07,1.8870222185544102e-07,,3
5168,E50_I2_P67,,5.771515736373048e-07,6.817345578826287e-07,1.6217320747250893e-07,,3
5169,E50_I2_P68,,7.746042287581555e-07,8.688050358680675e-07,2.2241043087127952e-07,,3
5170,E50_I2_P69,,6.145954891682756e-07,7.087974361616613e-07,1.705448567082114e-07,,3
5171,E50_I2_P70,,9.951125575283816e-07,1.171827218313616e-06,2.8128572328685744e-07,,5
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,1.2147170076833978e-06,1.3821606263232083e-06,3.487226984999344e-07,,5
5175,E50_I2_P74,,4.435633118666666e-07,5.172214850184249e-07,1.2785745428137078e-07,,2
5176,E50_I2_P75,,2.4851452742346144e-06,2.941716330484101e-06,7.155925225352012e-07,,12
5177,E50_I2_P76,,9.916163104470047e-07,1.1494239701787278e-06,2.743514332118871e-07,,5
5178,E50_I2_P77,,7.592309459863527e-07,8.890490154379327e-07,2.1013365340891421e-07,,4
5179,E50_I2_P78,,4.0254848566067694e-07,4.6831345864503225e-07,1.1238465401035647e-07,,2
5180,E50_I2_P79,,5.20644478456017e-07,5.996545797157316e-07,1.5520392554184794e-07,,2
5181,E50_I2_P80,,1.9308241548501562e-07,2.232444146432938e-07,5.283292243408459e-08,,1
5182,E50_I2_P81,,3.6616906903515845e-07,4.235289005000491e-07,9.872370000631831e-08,,2
5183,E50_I2_P82,,6.828079612771663e-07,7.808534290876556e-07,1.9340584075324097e-07,,3
5184,E50_I2_P83,,6.460095639908246e-07,7.460546127286824e-07,1.8226250466592012e-07,,3
5185,E50_I2_P84,,1.2166706496617755e-06,1.4058174000003926e-06,3.374263145285648e-07,,6
5186,E50_I2_P85,,4.6350858365067763e-07,5.300400564302623e-07,1.3200650950499672e-07,,2
5187,E50_I2_P86,,1.479679517598732e-06,1.6920888853932523e-06,4.295803286575901e-07,,6
5188,E50_I2_P87,,1.0755580201128315e-06,1.252250064377772e-06,3.065764824935018e-07,,5
5189,E50_I2_P88,,1.2826702372341832e-06,1.4453914663213767e-06,3.698036667956542e-07,,5
5190,E50_I2_P89,,1.674440830638257e-06,1.9644288017442184e-06,4.780992304514787e-07,,8
5191,E50_I2_P90,,2.0520592472437435e-07,2.38610088020763e-07,5.7579911704660193e-08,,1
5192,E50_I2_P91,,9.835155735815979e-07,1.134203549058325e-06,2.8843546833266995e-07,,4
5193,E50_I2_P92,,9.65552283348944e-07,1.1100546111133137e-06,2.804089484103617e-07,,4
5194,E50_I2_P93,,4.206696847885001e-07,4.855218441770941e-07,1.1776365870019068e-07,,2
5195,E50_I2_P94,,2.1536833326654866e-07,2.4411311718851667e-07,5.930773168802615e-08,,1
5196,E50_I2_P95,,4.750052191808365e-07,5.491314247739187e-07,1.382570541514169e-07,,2
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,7.606654377821192e-07,8.987133352379829e-07,2.130841782653712e-07,,4
5199,E50_I2_P98,,1.8821878856067938e-06,2.197234374022355e-06,5.5326182424255e-07,,8
5200,E50_I2_P99,,1.2401568579056935e-06,1.4100580647888723e-06,3.579782761599069e-07,,5
5201,E51_I2_P0,,9.440180399428128e-07,1.088875172445814e-06,2.7342485410049787e-07,,4
5202,E51_I2_P1,,6.029733491388772e-07,6.968652294415743e-07,1.6683914126336826e-07,,3
5203,E51_I2_P2,,2.1393989438771804e-07,2.4326861757966805e-07,5.9041636161821313e-08,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,2.335741449792555e-07,2.7233900502693804e-07,6.839571022105493e-08,,1
5206,E51_I2_P5,,1.0530469969511874e-06,1.2447534301340616e-06,3.041928728826655e-07,,5
5207,E51_I2_P6,,9.523795642901434e-07,1.1138391228494725e-06,2.6343763777788455e-07,,5
5208,E51_I2_P7,,9.295411518201745e-07,1.0435441416737156e-06,2.586519062645492e-07,,4
5209,E51_I2_P8,,4.6768259791747243e-07,5.503441022543594e-07,1.3865694662983198e-07,,2
5210,E51_I2_P9,,6.456896441474689e-07,7.402095124767473e-07,1.8040954409786568e-07,,3
5211,E51_I2_P10,,8.535243229853839e-07,9.789493816026508e-07,2.3801856211558514e-07,,4
5212,E51_I2_P11,,6.969566578744612e-07,7.984298246405545e-07,1.991064104299902e-07,,3
5213,E51_I2_P12,,7.531637924979317e-07,8.823673301023014e-07,2.081004342639862e-07,,4
5214,E51_I2_P13,,6.379087376521826e-07,7.456367436154985e-07,1.8212985567301718e-07,,3
5215,E51_I2_P14,,2.2483947746458744e-07,2.564780964738721e-07,6.324272253343263e-08,,1
5216,E51_I2_P15,,2.7253819781139467e-07,3.0574061035588754e-07,7.962747084042017e-08,,1
5217,E51_I2_P16,,5.701651473543833e-07,6.660933932225112e-07,1.5738900455231955e-07,,3
5218,E51_I2_P17,,1.0571643425835213e-06,1.228250170744768e-06,2.989643873621774e-07,,5
5219,E51_I2_P18,,7.515386588716958e-07,8.561888644288663e-07,2.1817674061403662e-07,,3
5220,E51_I2_P19,,4.058665328925363e-06,4.77867243540907e-06,1.1714008523852433e-06,,19
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,2.0658179911596456e-07,2.380258240015086e-07,5.7397320784901476e-08,,1
5223,E51_I2_P22,,6.461419508141433e-07,7.421206012161554e-07,1.8101478335668022e-07,,3
5224,E51_I2_P23,,2.4794080167712436e-07,2.8359794418050175e-07,7.21245735634588e-08,,1
5225,E51_I2_P24,,1.3997287283329413e-06,1.6529697697260915e-06,3.976604838414639e-07,,7
5226,E51_I2_P25,,4.493258561285584e-07,5.146195952655035e-07,1.270199990448096e-07,,2
5227,E51_I2_P26,,2.56340536599684e-07,2.9103612440738406e-07,7.462002735868683e-08,,1
5228,E51_I2_P27,,3.483960960387074e-06,4.0539502641749e-06,9.78101571590591e-07,,17
5229,E51_I2_P28,,1.0060961174441976e-06,1.1561560150412794e-06,2.76430027819918e-07,,5
5230,E51_I2_P29,,1.8420879183506764e-06,2.1386925909888186e-06,5.340623640644389e-07,,8
5231,E51_I2_P30,,2.4137309197404865e-07,2.751985119250321e-07,6.933720290395299e-08,,1
5232,E51_I2_P31,,5.155075481966664e-07,5.942699226517067e-07,1.5336999898775802e-07,,2
5233,E51_I2_P32,,2.1324122812542425e-06,2.442605639029699e-06,5.935422602089269e-07,,10
5234,E51_I2_P33,,2.5991630333508623e-07,2.898616138534122e-07,7.422430406550265e-08,,1
5235,E51_I2_P34,,8.948829209889011e-07,1.030792800885511e-06,2.5453971583186124e-07,,4
5236,E51_I2_P35,,3.7437767653293495e-07,4.376009868697459e-07,1.0296307126486015e-07,,2
5237,E51_I2_P36,,8.712087124796288e-07,9.91998333583129e-07,2.4214687418653785e-07,,4
5238,E51_I2_P37,,2.297292671435024e-06,2.6108541322667407e-06,6.472743278056106e-07,,10
5239,E51_I2_P38,,1.5757611176007373e-06,1.764917151605457e-06,4.540391321193336e-07,,6
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,7.480721624136617e-07,8.564091419089066e-07,2.1825045199668607e-07,,3
5242,E51_I2_P41,,9.936126382433695e-07,1.1702071868932838e-06,2.665283088601117e-07,,6
5243,E51_I2_P42,,1.3912308248497317e-06,1.5913298279976403e-06,3.964129386011856e-07,,6
5244,E51_I2_P43,,9.664120758774283e-07,1.0954117072459374e-06,2.7557478700135777e-07,,4
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,6.292691072633036e-07,7.444837242202215e-07,1.8176398310322013e-07,,3
5247,E51_I2_P46,,6.681514815337571e-07,7.690943264727444e-07,1.8961899223826258e-07,,3
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,2.3440009995334707e-07,2.6504929109844283e-07,6.601277056654272e-08,,1
5250,E51_I2_P49,,1.7561930178547509e-06,2.027384938171519e-06,4.981101700149632e-07,,8
5251,E51_I2_P50,,0.0,0.0,0.0,,0
